9.935689e-01,9.929382e-01,9.922573e-01,9.909838e-01,9.901995e-01
9.890504e-01,9.876817e-01,9.864131e-01,9.851118e-01,9.837403e-01
9.823553e-01,9.808582e-01,9.794072e-01,9.780133e-01,9.765284e-01
9.746890e-01,9.723905e-01,9.705524e-01,9.686777e-01,9.665386e-01
9.643447e-01,9.622241e-01,9.596208e-01,9.574504e-01,9.546370e-01
9.525431e-01,9.500888e-01,9.478153e-01,9.453568e-01,9.425168e-01
9.398996e-01,9.372335e-01,9.344893e-01,9.316896e-01,9.286823e-01
9.251671e-01,9.223425e-01,9.191489e-01,9.160350e-01,9.128563e-01
9.094587e-01,9.058531e-01,9.026654e-01,8.992654e-01,8.959504e-01
8.924297e-01,8.888425e-01,8.853133e-01,8.812784e-01,8.776522e-01
8.732020e-01,8.677742e-01,8.624912e-01,8.571144e-01,8.519163e-01
8.466486e-01,8.412725e-01,8.360897e-01,8.310904e-01,8.261679e-01
8.211235e-01,8.161246e-01,8.112497e-01,8.065624e-01,8.017832e-01
7.970711e-01,7.924114e-01,7.879899e-01,7.833683e-01,7.789256e-01
7.747236e-01,7.705915e-01,7.663655e-01,7.622355e-01,7.581726e-01
7.541662e-01,7.502299e-01,7.463802e-01,7.424331e-01,7.388437e-01
7.353674e-01,7.319557e-01,7.283235e-01,7.247500e-01,7.215261e-01
7.185753e-01,7.155521e-01,7.123210e-01,7.094558e-01,7.063531e-01
7.038171e-01,7.010168e-01,6.986669e-01,6.960304e-01,6.935236e-01
6.911920e-01,6.887810e-01,6.862717e-01,6.841020e-01,6.818365e-01
6.796476e-01,6.775143e-01,6.755766e-01,6.735493e-01,6.716191e-01
6.698198e-01,6.680865e-01,6.662552e-01,6.644653e-01,6.627620e-01
6.610235e-01,6.593517e-01,6.575501e-01,6.557813e-01,6.541247e-01
6.529106e-01,6.511768e-01,6.493873e-01,6.478998e-01,6.463204e-01
6.448650e-01,6.437195e-01,6.420904e-01,6.410591e-01,6.394207e-01
6.377591e-01,6.359126e-01,6.340969e-01,6.327214e-01,6.309106e-01
6.290037e-01,6.272113e-01,6.250689e-01,6.229147e-01,6.211481e-01
6.186820e-01,6.163656e-01,6.138196e-01,6.111597e-01,6.085223e-01
6.060847e-01,6.030973e-01,5.999128e-01,5.965782e-01,5.932274e-01
5.895340e-01,5.856860e-01,5.818115e-01,5.775717e-01,5.737955e-01
5.709578e-01,5.681201e-01,5.652823e-01,5.624446e-01,5.596069e-01
5.567691e-01,5.539314e-01,5.510937e-01,5.482559e-01,5.454182e-01
5.425805e-01,5.397427e-01,5.369050e-01,5.340673e-01,5.312295e-01
5.283918e-01,5.255541e-01,5.227163e-01,5.198786e-01,5.170409e-01
5.142031e-01,5.113654e-01,5.085277e-01,5.056899e-01,5.028522e-01
5.000145e-01,4.971767e-01,4.943390e-01,4.915013e-01,4.886635e-01
4.858258e-01,4.829881e-01,4.801503e-01,4.773126e-01,4.744749e-01
4.716371e-01,4.687994e-01,4.659617e-01,4.631239e-01,4.602862e-01
4.574485e-01,4.546107e-01,4.517730e-01,4.489353e-01,4.460975e-01
4.432598e-01,4.404221e-01,4.375843e-01,4.347466e-01,4.319089e-01
4.256050e-01,4.229203e-01,4.202501e-01,4.175944e-01,4.149530e-01
4.123262e-01,4.097137e-01,4.071157e-01,4.045322e-01,4.019631e-01
3.994084e-01,3.968682e-01,3.943424e-01,3.918311e-01,3.893342e-01
3.868517e-01,3.843837e-01,3.819302e-01,3.794911e-01,3.770664e-01
3.746561e-01,3.722603e-01,3.698790e-01,3.675121e-01,3.651596e-01
3.628216e-01,3.604980e-01,3.581889e-01,3.558942e-01,3.536139e-01
3.513481e-01,3.490967e-01,3.468598e-01,3.446373e-01,3.424292e-01
3.402356e-01,3.380565e-01,3.358918e-01,3.337415e-01,3.316057e-01
3.294843e-01,3.273773e-01,3.252848e-01,3.232068e-01,3.211431e-01
3.190940e-01,3.170592e-01,3.150389e-01,3.130331e-01,3.110417e-01
4.520118e-01,4.538832e-01,4.557546e-01,4.576260e-01,4.594974e-01
4.613688e-01,4.632402e-01,4.651116e-01,4.669830e-01,4.688544e-01
4.707258e-01,4.725972e-01,4.744686e-01,4.763400e-01,4.782114e-01
4.800828e-01,4.819542e-01,4.838256e-01,4.856970e-01,4.875684e-01
4.894398e-01,4.913112e-01,4.931826e-01,4.950540e-01,4.969254e-01
4.987968e-01,5.006682e-01,5.025396e-01,5.044110e-01,5.062824e-01
5.081538e-01,5.100252e-01,5.118966e-01,5.137680e-01,5.156394e-01
5.175108e-01,5.193822e-01,5.212536e-01,5.231250e-01,5.249964e-01
5.268678e-01,5.287392e-01,5.306106e-01,5.324820e-01,5.343535e-01
5.362249e-01,5.380963e-01,5.399677e-01,5.418391e-01,5.437105e-01
5.455819e-01,5.474533e-01,5.493247e-01,5.511961e-01,5.530675e-01
5.549389e-01,5.568103e-01,5.586817e-01,5.605531e-01,5.624245e-01
5.642959e-01,5.661673e-01,5.680387e-01,5.699101e-01,5.717815e-01
5.736529e-01,5.755243e-01,5.773957e-01,5.792671e-01,5.811385e-01
5.830099e-01,5.848813e-01,5.867527e-01,5.886241e-01,5.904955e-01
5.923669e-01,5.942383e-01,5.961097e-01,5.979811e-01,5.998525e-01
6.017239e-01,6.035953e-01,6.054667e-01,6.073381e-01,6.092095e-01
6.110809e-01,6.129523e-01,6.148237e-01,6.166951e-01,6.185665e-01
6.204379e-01,6.223094e-01,6.241808e-01,6.260522e-01,6.279236e-01
6.297950e-01,6.316664e-01,6.335378e-01,6.354092e-01,6.372806e-01
6.336832e-01,6.309164e-01,6.287966e-01,6.273565e-01,6.265183e-01
6.262329e-01,6.263808e-01,6.272537e-01,6.310157e-01,6.350265e-01
6.367709e-01,6.389772e-01,6.415912e-01,6.447560e-01,6.480384e-01
6.515352e-01,6.553690e-01,6.595043e-01,6.659552e-01,6.705904e-01
6.755784e-01,6.807863e-01,6.861280e-01,6.916629e-01,6.973117e-01
7.032520e-01,7.093090e-01,7.157801e-01,7.221800e-01,7.300526e-01
7.369859e-01,7.435799e-01,7.501940e-01,7.569278e-01,7.638386e-01
7.708759e-01,7.778845e-01,7.849669e-01,7.921375e-01,7.994691e-01
8.067485e-01,8.143715e-01,8.217983e-01,8.294652e-01,8.369200e-01
8.443152e-01,8.519037e-01,8.592013e-01,8.663464e-01,8.737866e-01
8.809910e-01,8.884593e-01,8.954862e-01,9.023774e-01,9.092055e-01
9.157712e-01,9.222013e-01,9.284860e-01,9.344682e-01,9.403346e-01
9.460047e-01,9.514330e-01,9.565608e-01,9.615225e-01,9.662121e-01
9.706358e-01,9.748927e-01,9.788861e-01,9.825697e-01,9.858514e-01
9.888922e-01,9.915429e-01,9.938877e-01,9.958351e-01,9.973462e-01
9.988332e-01,9.996248e-01,9.999478e-01,1,9.997892e-01
9.989982e-01,9.978009e-01,9.963147e-01,9.942066e-01,9.916638e-01
9.885877e-01,9.854481e-01,9.814606e-01,9.755860e-01,9.707902e-01
9.655273e-01,9.598536e-01,9.536083e-01,9.468229e-01,9.395618e-01
9.321197e-01,9.239333e-01,9.133978e-01,9.042545e-01,9.005670e-01
8.947661e-01,8.909751e-01,8.869822e-01,8.829611e-01,8.768186e-01
8.729633e-01,8.666639e-01,8.597926e-01,8.525650e-01,8.475673e-01
8.424198e-01,8.371476e-01,8.315417e-01,8.260326e-01,8.205423e-01
8.151892e-01,8.094341e-01,8.014383e-01,7.952313e-01,7.888156e-01
7.822146e-01,7.759028e-01,7.691279e-01,7.624580e-01,7.555733e-01
7.490870e-01,7.420174e-01,7.352756e-01,7.266675e-01,7.188413e-01
7.112915e-01,7.037212e-01,6.963301e-01,6.885919e-01,6.807843e-01
6.712592e-01,6.635161e-01,6.559241e-01,6.477581e-01,6.396320e-01
6.309015e-01,6.221711e-01,6.129915e-01,6.038642e-01,5.948910e-01
5.853217e-01,5.759175e-01,5.666091e-01,5.568016e-01,5.473247e-01
5.374152e-01,5.279871e-01,5.185868e-01,5.092262e-01,5.002052e-01
4.913583e-01,4.826645e-01,4.743903e-01,4.669289e-01,4.590249e-01
4.518559e-01,4.444984e-01,4.377440e-01,4.308591e-01,4.243110e-01
4.179596e-01,4.117247e-01,4.058095e-01,4.001899e-01,3.947059e-01
3.895332e-01,3.846163e-01,3.800153e-01,3.758182e-01,3.715677e-01
3.679604e-01,3.647098e-01,3.618907e-01,3.589276e-01,3.552804e-01
3.529045e-01,3.504993e-01,3.485198e-01,3.464105e-01,3.447006e-01
3.428817e-01,3.414893e-01,3.421644e-01,3.411759e-01,3.402826e-01
3.393518e-01,3.386042e-01,3.379085e-01,3.372378e-01,3.362345e-01
3.351396e-01,3.365097e-01,3.357867e-01,3.355435e-01,3.372004e-01
3.369448e-01,3.368262e-01,3.365123e-01,3.385905e-01,3.386392e-01
3.411013e-01,3.416097e-01,3.421595e-01,3.429862e-01,3.438477e-01
3.449193e-01,3.457376e-01,3.467661e-01,3.478711e-01,3.490490e-01
3.502679e-01,3.513198e-01,3.523960e-01,3.535056e-01,3.548421e-01
3.557128e-01,3.569593e-01,3.581023e-01,3.592634e-01,3.602834e-01
3.611402e-01,3.617674e-01,3.626912e-01,3.637281e-01,3.657698e-01
3.668431e-01,3.677649e-01,3.687314e-01,3.697879e-01,3.728064e-01
3.742714e-01,3.754823e-01,3.772300e-01,3.791004e-01,3.813303e-01
3.839753e-01,3.869575e-01,3.903004e-01,3.937515e-01,3.976360e-01
4.020181e-01,4.070356e-01,4.122409e-01,4.176114e-01,4.233721e-01
4.293342e-01,4.356863e-01,4.436662e-01,4.502206e-01,4.569467e-01
4.639721e-01,4.711461e-01,4.791615e-01,4.864388e-01,4.934793e-01
5.009336e-01,5.081503e-01,5.157713e-01,5.234181e-01,5.310745e-01
5.388778e-01,5.466158e-01,5.544833e-01,5.623165e-01,5.700864e-01
5.772656e-01,5.846627e-01,5.919824e-01,5.990867e-01,6.058145e-01
6.132048e-01,6.189429e-01,6.245007e-01,6.316122e-01,6.371200e-01
6.415314e-01,6.457968e-01,6.505991e-01,6.541422e-01,6.577932e-01
6.603367e-01,6.618999e-01,6.635477e-01,6.647577e-01,6.657454e-01
6.662785e-01,6.664438e-01,6.663684e-01,6.659340e-01,6.654425e-01
6.646754e-01,6.634419e-01,6.615953e-01,6.595998e-01,6.573126e-01
6.547705e-01,6.525622e-01,6.495400e-01,6.463437e-01,6.432955e-01
6.397417e-01,6.357888e-01,6.317541e-01,6.275183e-01,6.228003e-01
6.183285e-01,6.135033e-01,6.083469e-01,6.029197e-01,5.976631e-01
5.924240e-01,5.870844e-01,5.817645e-01,5.763075e-01,5.708879e-01
5.655367e-01,5.603288e-01,5.552085e-01,5.498204e-01,5.448727e-01
5.400525e-01,5.351122e-01,5.305189e-01,5.250801e-01,5.204951e-01
5.163274e-01,5.125841e-01,5.088727e-01,5.052318e-01,5.016172e-01
4.983140e-01,4.950904e-01,4.919760e-01,4.889909e-01,4.860550e-01
4.829543e-01,4.801852e-01,4.771255e-01,4.746322e-01,4.721545e-01
4.691099e-01,4.666654e-01,4.644181e-01,4.619600e-01,4.598824e-01
4.576459e-01,4.541999e-01,4.523535e-01,4.505247e-01,4.487856e-01
4.470972e-01,4.439395e-01,4.423090e-01,4.405757e-01,4.391314e-01
4.375356e-01,4.362352e-01,4.347294e-01,4.333650e-01,4.321162e-01
4.308194e-01,4.294545e-01,4.281800e-01,4.269582e-01,4.260585e-01
4.248631e-01,4.235644e-01,4.222537e-01,4.209671e-01,4.184026e-01
4.169754e-01,4.156574e-01,4.135876e-01,4.116336e-01,4.105921e-01
4.092862e-01,4.071936e-01,4.059197e-01,4.040669e-01,4.029471e-01
4.017317e-01,4.006562e-01,3.997049e-01,3.985840e-01,3.975673e-01
3.966209e-01,3.955407e-01,3.945918e-01,3.937795e-01,3.920632e-01
3.910915e-01,3.900986e-01,3.893017e-01,3.886978e-01,3.880173e-01
3.868956e-01,3.862069e-01,3.855929e-01,3.846373e-01,3.840479e-01
3.837203e-01,3.831644e-01,3.825739e-01,3.821954e-01,3.818016e-01
3.815594e-01,3.815627e-01,3.814578e-01,3.813998e-01,3.812378e-01
3.814790e-01,3.816384e-01,3.818335e-01,3.822165e-01,3.826762e-01
3.829506e-01,3.836623e-01,3.843539e-01,3.851282e-01,3.856674e-01
3.867999e-01,3.873194e-01,3.882225e-01,3.894626e-01,3.903342e-01
3.911612e-01,3.918047e-01,3.927235e-01,3.938499e-01,3.947505e-01
3.958147e-01,3.965002e-01,3.974531e-01,3.983449e-01,3.994441e-01
4.005033e-01,4.018763e-01,4.029860e-01,4.037869e-01,4.052358e-01
4.064659e-01,4.076615e-01,4.091193e-01,4.104031e-01,4.118068e-01
4.129221e-01,4.141296e-01,4.154309e-01,4.166756e-01,4.179203e-01
4.192495e-01,4.204476e-01,4.209179e-01,4.219859e-01,4.226332e-01
4.235542e-01,4.242333e-01,4.250201e-01,4.255910e-01,4.261176e-01
4.266605e-01,4.271222e-01,4.274086e-01,4.278518e-01,4.283279e-01
4.287565e-01,4.291760e-01,4.295215e-01,4.300816e-01,4.305353e-01
4.307718e-01,4.307139e-01,4.309550e-01,4.320228e-01,4.320483e-01
4.322809e-01,4.323206e-01,4.323396e-01,4.324144e-01,4.328108e-01
4.330671e-01,4.334527e-01,4.339699e-01,4.345409e-01,4.352382e-01
4.360940e-01,4.370492e-01,4.381275e-01,4.399181e-01,4.418649e-01
4.441769e-01,4.466192e-01,4.491588e-01,4.520632e-01,4.553316e-01
4.588788e-01,4.627068e-01,4.667034e-01,4.709135e-01,4.752431e-01
4.798728e-01,4.848155e-01,4.899436e-01,4.951870e-01,5.008416e-01
5.063979e-01,5.121555e-01,5.181344e-01,5.245001e-01,5.307117e-01
5.373761e-01,5.442093e-01,5.511851e-01,5.582046e-01,5.657469e-01
5.736088e-01,5.811907e-01,5.889387e-01,5.968677e-01,6.049580e-01
6.136241e-01,6.224015e-01,6.307182e-01,6.382513e-01,6.466730e-01
6.553039e-01,6.638824e-01,6.722086e-01,6.806796e-01,6.888692e-01
6.972777e-01,7.052873e-01,7.132953e-01,7.211605e-01,7.285900e-01
7.358481e-01,7.427656e-01,7.497438e-01,7.562253e-01,7.622540e-01
7.678069e-01,7.731422e-01,7.779872e-01,7.824216e-01,7.865276e-01
7.900904e-01,7.919227e-01,7.948653e-01,7.973533e-01,7.992615e-01
8.006343e-01,8.008509e-01,8.014139e-01,8.020816e-01,8.018139e-01
8.013310e-01,8.000445e-01,7.981401e-01,7.956716e-01,7.924046e-01
7.884407e-01,7.854695e-01,7.803388e-01,7.748544e-01,7.691025e-01
7.630021e-01,7.567317e-01,7.502144e-01,7.434565e-01,7.357316e-01
7.291963e-01,7.222450e-01,7.134767e-01,7.057711e-01,6.988427e-01
6.930612e-01,6.856616e-01,6.791631e-01,6.722487e-01,6.660798e-01
6.600898e-01,6.544038e-01,6.490262e-01,6.436684e-01,6.386633e-01
6.340108e-01,6.295204e-01,6.251680e-01,6.209929e-01,6.163155e-01
6.126391e-01,6.087659e-01,6.049970e-01,6.012601e-01,5.978382e-01
5.939993e-01,5.908550e-01,5.878636e-01,5.846352e-01,5.819701e-01
5.795405e-01,5.773152e-01,5.752987e-01,5.741342e-01,5.724077e-01
5.709033e-01,5.704444e-01,5.693220e-01,5.685896e-01,5.678147e-01
5.671045e-01,5.665738e-01,5.663408e-01,5.659720e-01,5.650974e-01
5.648006e-01,5.645754e-01,5.645762e-01,5.641814e-01,5.637480e-01
5.626497e-01,5.617812e-01,5.616820e-01,5.605108e-01,5.592916e-01
5.577255e-01,5.559898e-01,5.540056e-01,5.517718e-01,5.493497e-01
5.466705e-01,5.435297e-01,5.401485e-01,5.365571e-01,5.325741e-01
5.284607e-01,5.239792e-01,5.189975e-01,5.138168e-01,5.085477e-01
5.027861e-01,4.966429e-01,4.903461e-01,4.835970e-01,4.765086e-01
4.704782e-01,4.626910e-01,4.545402e-01,4.461305e-01,4.373270e-01
4.298017e-01,4.207569e-01,4.112073e-01,4.012466e-01,3.912134e-01
3.809423e-01,3.707618e-01,3.605882e-01,3.504194e-01,3.402822e-01
3.287189e-01,3.187330e-01,3.087436e-01,2.987472e-01,2.888815e-01
2.790296e-01,2.693774e-01,2.598537e-01,2.515222e-01,2.424012e-01
2.335805e-01,2.255815e-01,2.177252e-01,2.093657e-01,2.000616e-01
1.925079e-01,1.845235e-01,1.772217e-01,1.696139e-01,1.621109e-01
1.547436e-01,1.473849e-01,1.405731e-01,1.337695e-01,1.269451e-01
1.204369e-01,1.139285e-01,1.076371e-01,1.021241e-01,9.591146e-02
9.025847e-02,8.481103e-02,7.960609e-02,7.450460e-02,7.011024e-02
6.555009e-02,5.856908e-02,5.257332e-02,4.667489e-02,4.118254e-02
3.610842e-02,3.152817e-02,2.635894e-02,2.254994e-02,1.913814e-02
1.516223e-02,1.234492e-02,9.738418e-03,7.466019e-03,5.611490e-03
4.049707e-03,2.707487e-03,1.735921e-03,1.048639e-03,5.560786e-04
1.684674e-04,0,1.005777e-04,2.885887e-04,7.852954e-04
1.549920e-03,2.568938e-03,3.872513e-03,5.255656e-03,6.842251e-03
8.643683e-03,1.056001e-02,1.265535e-02,1.491085e-02,1.733333e-02
1.995098e-02,2.272813e-02,2.557419e-02,2.864711e-02,3.174515e-02
3.494905e-02,3.835568e-02,4.187102e-02,4.528334e-02,4.883413e-02
5.246813e-02,5.607352e-02,5.987958e-02,6.371692e-02,6.766510e-02
7.164705e-02,7.566097e-02,7.961627e-02,8.367247e-02,8.770738e-02
9.160674e-02,9.559762e-02,9.962999e-02,1.035787e-01,1.075519e-01
1.113595e-01,1.150840e-01,1.188771e-01,1.227574e-01,1.265006e-01
1.302410e-01,1.339152e-01,1.375195e-01,1.409785e-01,1.443778e-01
1.476185e-01,1.506689e-01,1.535684e-01,1.562998e-01,1.588266e-01
1.613455e-01,1.637771e-01,1.659970e-01,1.681137e-01,1.701030e-01
1.717526e-01,1.733820e-01,1.748060e-01,1.760210e-01,1.769961e-01
1.778273e-01,1.782737e-01,1.785790e-01,1.787026e-01,1.785000e-01
1.782484e-01,1.776289e-01,1.767436e-01,1.756817e-01,1.744045e-01
1.728981e-01,1.711545e-01,1.691405e-01,1.668979e-01,1.643159e-01
1.643563e-01,1.643967e-01,1.644370e-01,1.644774e-01,1.645178e-01
1.645582e-01,1.645985e-01,1.646389e-01,1.646793e-01,1.647197e-01
1.647601e-01,1.648004e-01,1.648408e-01,1.648812e-01,1.649216e-01
1.649619e-01,1.650023e-01,1.650427e-01,1.650831e-01,1.651235e-01
1.651638e-01,1.652042e-01,1.652446e-01,1.652850e-01,1.653253e-01
1.653657e-01,1.654061e-01,1.654465e-01,1.654869e-01,1.655272e-01
1.655676e-01,1.656080e-01,1.656484e-01,1.656887e-01,1.657291e-01
1.657695e-01,1.658099e-01,1.658502e-01,1.658906e-01,1.659310e-01
1.659714e-01,1.660118e-01,1.660521e-01,1.660925e-01,1.661329e-01
1.661733e-01,1.662136e-01,1.662540e-01,1.662944e-01,1.663348e-01
1.603046e-01,1.606131e-01,1.609469e-01,1.613060e-01,1.616904e-01
1.621000e-01,1.625350e-01,1.629953e-01,1.634808e-01,1.639916e-01
1.645278e-01,1.650892e-01,1.656759e-01,1.662880e-01,1.669253e-01
1.675879e-01,1.682758e-01,1.689890e-01,1.697275e-01,1.704912e-01
1.712803e-01,1.720947e-01,1.729343e-01,1.737993e-01,1.746896e-01
1.756051e-01,1.765459e-01,1.775121e-01,1.785035e-01,1.795202e-01
1.805622e-01,1.816295e-01,1.827221e-01,1.838400e-01,1.849832e-01
1.861517e-01,1.873455e-01,1.885646e-01,1.898089e-01,1.910786e-01
1.923735e-01,1.936938e-01,1.950393e-01,1.964101e-01,1.978063e-01
1.992277e-01,2.006744e-01,2.021464e-01,2.036437e-01,2.051663e-01
1,9.985105e-01,9.970211e-01,9.955316e-01,9.940422e-01
9.925527e-01,9.910633e-01,9.895738e-01,9.880844e-01,9.865949e-01
9.851054e-01,9.836160e-01,9.821265e-01,9.806371e-01,9.791476e-01
9.776582e-01,9.761687e-01,9.746793e-01,9.731898e-01,9.717003e-01
9.702109e-01,9.687214e-01,9.672320e-01,9.657425e-01,9.642531e-01
9.627636e-01,9.612742e-01,9.597847e-01,9.582952e-01,9.568058e-01
9.553163e-01,9.538269e-01,9.523374e-01,9.508480e-01,9.493585e-01
9.478691e-01,9.463796e-01,9.448901e-01,9.434007e-01,9.419112e-01
9.404218e-01,9.389323e-01,9.374429e-01,9.359534e-01,9.344640e-01
9.329745e-01,9.314850e-01,9.299956e-01,9.285061e-01,9.270167e-01
9.255272e-01,9.240378e-01,9.225483e-01,9.210589e-01,9.195694e-01
9.180800e-01,9.165905e-01,9.151010e-01,9.136116e-01,9.121221e-01
9.106327e-01,9.091432e-01,9.076538e-01,9.061643e-01,9.046749e-01
9.031854e-01,9.016959e-01,9.002065e-01,8.987170e-01,8.972276e-01
8.957381e-01,8.942487e-01,8.927592e-01,8.912698e-01,8.897803e-01
8.882908e-01,8.868014e-01,8.853119e-01,8.838225e-01,8.823330e-01
8.808436e-01,8.793541e-01,8.778647e-01,8.763752e-01,8.748857e-01
8.733963e-01,8.719068e-01,8.704174e-01,8.689279e-01,8.674385e-01
8.659490e-01,8.644596e-01,8.629701e-01,8.614806e-01,8.599912e-01
8.585017e-01,8.570123e-01,8.555228e-01,8.540334e-01,8.525439e-01
8.516358e-01,8.505075e-01,8.482570e-01,8.469149e-01,8.454723e-01
8.440167e-01,8.425634e-01,8.410507e-01,8.394736e-01,8.378449e-01
8.361977e-01,8.345243e-01,8.329148e-01,8.311466e-01,8.293715e-01
8.276114e-01,8.258736e-01,8.241677e-01,8.223221e-01,8.205956e-01
8.188526e-01,8.171924e-01,8.156155e-01,8.139791e-01,8.123026e-01
8.106434e-01,8.089999e-01,8.074344e-01,8.060142e-01,8.044506e-01
8.029069e-01,8.014261e-01,7.999814e-01,7.985177e-01,7.971272e-01
7.958001e-01,7.944798e-01,7.931934e-01,7.919797e-01,7.910122e-01
7.900465e-01,7.889849e-01,7.880030e-01,7.870513e-01,7.862750e-01
7.854251e-01,7.848052e-01,7.841531e-01,7.834832e-01,7.829015e-01
7.823262e-01,7.817916e-01,7.812784e-01,7.806984e-01,7.803742e-01
7.801414e-01,7.798944e-01,7.796587e-01,7.794726e-01,7.792659e-01
7.791277e-01,7.787331e-01,7.786025e-01,7.787594e-01,7.788996e-01
7.787075e-01,7.785491e-01,7.783325e-01,7.777140e-01,7.774857e-01
7.771960e-01,7.769130e-01,7.765859e-01,7.762058e-01,7.757367e-01
7.753251e-01,7.749032e-01,7.742779e-01,7.736056e-01,7.730045e-01
7.730315e-01,7.722421e-01,7.714002e-01,7.705153e-01,7.695915e-01
7.685759e-01,7.675313e-01,7.656220e-01,7.644935e-01,7.633232e-01
7.620878e-01,7.599246e-01,7.586449e-01,7.570232e-01,7.555466e-01
7.539596e-01,7.522678e-01,7.514179e-01,7.493066e-01,7.462371e-01
7.433228e-01,7.413361e-01,7.384095e-01,7.364339e-01,7.330284e-01
7.294634e-01,7.257780e-01,7.219078e-01,7.179419e-01,7.137903e-01
7.093359e-01,7.048117e-01,7.002995e-01,6.953056e-01,6.904050e-01
6.855666e-01,6.800886e-01,6.753838e-01,6.699205e-01,6.641126e-01
6.582253e-01,6.521855e-01,6.465295e-01,6.407218e-01,6.351999e-01
6.298553e-01,6.243292e-01,6.187905e-01,6.140868e-01,6.105490e-01
6.056370e-01,6.008936e-01,5.961442e-01,5.916864e-01,5.874199e-01
5.834462e-01,5.794959e-01,5.758594e-01,5.723399e-01,5.690794e-01
5.661596e-01,5.633158e-01,5.609195e-01,5.584540e-01,5.562780e-01
5.546689e-01,5.525634e-01,5.506248e-01,5.487517e-01,5.470033e-01
5.454072e-01,5.439425e-01,5.427230e-01,5.413529e-01,5.400440e-01
5.388105e-01,5.377404e-01,5.367084e-01,5.357492e-01,5.350676e-01
5.344132e-01,5.338450e-01,5.325795e-01,5.313449e-01,5.307297e-01
5.300352e-01,5.290877e-01,5.286536e-01,5.267429e-01,5.260578e-01
5.257539e-01,5.254138e-01,5.250237e-01,5.242195e-01,5.237580e-01
5.232347e-01,5.228689e-01,5.218845e-01,5.207867e-01,5.194660e-01
5.181759e-01,5.168126e-01,5.159951e-01,5.144337e-01,5.134544e-01
5.123359e-01,5.120331e-01,5.109099e-01,5.097802e-01,5.078891e-01
5.076331e-01,5.065179e-01,5.050641e-01,5.040382e-01,5.023267e-01
5.012553e-01,4.990599e-01,4.972765e-01,4.958225e-01,4.947636e-01
4.932410e-01,4.922271e-01,4.900157e-01,4.881900e-01,4.871413e-01
4.855611e-01,4.845585e-01,4.837177e-01,4.824125e-01,4.813949e-01
4.811764e-01,4.807306e-01,4.807370e-01,4.806244e-01,4.804866e-01
4.809379e-01,4.808343e-01,4.814050e-01,4.824952e-01,4.841665e-01
4.852468e-01,4.867044e-01,4.893066e-01,4.907949e-01,4.924238e-01
4.948528e-01,4.975814e-01,4.998380e-01,5.007205e-01,5.034610e-01
5.064142e-01,5.093598e-01,5.124789e-01,5.157601e-01,5.194588e-01
5.234779e-01,5.275845e-01,5.316087e-01,5.357570e-01,5.399122e-01
5.439255e-01,5.478138e-01,5.520640e-01,5.563080e-01,5.598424e-01
5.640532e-01,5.681493e-01,5.719558e-01,5.760956e-01,5.801923e-01
5.840860e-01,5.878961e-01,5.914033e-01,5.947865e-01,5.980942e-01
6.012211e-01,6.045012e-01,6.074869e-01,6.099953e-01,6.124733e-01
6.143699e-01,6.165479e-01,6.185663e-01,6.202203e-01,6.216215e-01
6.230860e-01,6.240357e-01,6.261269e-01,6.269164e-01,6.268479e-01
6.264955e-01,6.259856e-01,6.258879e-01,6.249166e-01,6.237775e-01
6.222335e-01,6.210819e-01,6.197056e-01,6.177749e-01,6.161850e-01
6.143763e-01,6.118019e-01,6.099230e-01,6.072393e-01,6.043795e-01
6.014412e-01,5.982772e-01,5.950517e-01,5.924934e-01,5.891064e-01
5.856847e-01,5.825795e-01,5.786636e-01,5.752691e-01,5.711201e-01
5.668609e-01,5.631886e-01,5.592822e-01,5.547262e-01,5.505996e-01
5.458099e-01,5.409103e-01,5.368275e-01,5.317961e-01,5.272022e-01
5.220275e-01,5.166397e-01,5.117744e-01,5.068871e-01,5.010680e-01
4.954685e-01,4.896408e-01,4.839018e-01,4.780397e-01,4.721747e-01
4.662761e-01,4.602122e-01,4.541417e-01,4.476596e-01,4.420289e-01
4.359607e-01,4.291026e-01,4.233720e-01,4.177673e-01,4.120244e-01
4.061347e-01,4.003476e-01,3.948754e-01,3.893439e-01,3.837395e-01
3.786508e-01,3.735121e-01,3.684997e-01,3.632110e-01,3.580649e-01
3.528686e-01,3.477949e-01,3.426743e-01,3.376221e-01,3.329203e-01
3.281978e-01,3.232129e-01,3.181960e-01,3.131383e-01,3.080922e-01
3.031424e-01,2.985345e-01,2.935766e-01,2.884904e-01,2.835753e-01
2.786523e-01,2.740065e-01,2.693504e-01,2.647009e-01,2.600109e-01
2.550726e-01,2.503195e-01,2.455718e-01,2.410436e-01,2.365781e-01
2.321293e-01,2.276184e-01,2.226618e-01,2.177397e-01,2.131329e-01
2.088312e-01,2.043313e-01,1.999871e-01,1.954281e-01,1.913534e-01
1.873155e-01,1.830893e-01,1.791283e-01,1.751193e-01,1.711591e-01
1.672359e-01,1.634181e-01,1.594439e-01,1.555660e-01,1.512049e-01
1.476233e-01,1.439742e-01,1.404982e-01,1.370717e-01,1.336825e-01
1.304013e-01,1.270080e-01,1.236254e-01,1.202361e-01,1.167260e-01
1.133169e-01,1.099443e-01,1.066994e-01,1.034445e-01,1.002545e-01
9.699477e-02,9.279946e-02,8.971089e-02,8.669017e-02,8.366755e-02
