8.984137e-01,8.997277e-01,9.009742e-01,9.048271e-01,9.090708e-01
9.107534e-01,9.123910e-01,9.134270e-01,9.150191e-01,9.166594e-01
9.182509e-01,9.196391e-01,9.207397e-01,9.220673e-01,9.233436e-01
9.246480e-01,9.290532e-01,9.306013e-01,9.321099e-01,9.334643e-01
9.348574e-01,9.361902e-01,9.373757e-01,9.386633e-01,9.397059e-01
9.440159e-01,9.453219e-01,9.463813e-01,9.473539e-01,9.482530e-01
9.491937e-01,9.499318e-01,9.539043e-01,9.548514e-01,9.555850e-01
9.562402e-01,9.566059e-01,9.603108e-01,9.608509e-01,9.612334e-01
9.614481e-01,9.615748e-01,9.616016e-01,9.614150e-01,9.644435e-01
9.644831e-01,9.645219e-01,9.643861e-01,9.671445e-01,9.672667e-01
9.672975e-01,9.674007e-01,9.672529e-01,9.667453e-01,9.661793e-01
9.656465e-01,9.653079e-01,9.647867e-01,9.641814e-01,9.636760e-01
9.631828e-01,9.626067e-01,9.637504e-01,9.633049e-01,9.628856e-01
9.624488e-01,9.617922e-01,9.611754e-01,9.605597e-01,9.599548e-01
9.598055e-01,9.594193e-01,9.589664e-01,9.583707e-01,9.578724e-01
9.574379e-01,9.569422e-01,9.563171e-01,9.558663e-01,9.559225e-01
9.554763e-01,9.550302e-01,9.544296e-01,9.541840e-01,9.536747e-01
9.530219e-01,9.523775e-01,9.516042e-01,9.507694e-01,9.497461e-01
9.487336e-01,9.476093e-01,9.465744e-01,9.454274e-01,9.442540e-01
9.429237e-01,9.421270e-01,9.408346e-01,9.399875e-01,9.390438e-01
9.376470e-01,9.361943e-01,9.348821e-01,9.335087e-01,9.321138e-01
9.305942e-01,9.296616e-01,9.281096e-01,9.265613e-01,9.246431e-01
9.229020e-01,9.213550e-01,9.194640e-01,9.176104e-01,9.155406e-01
9.133986e-01,9.113063e-01,9.091222e-01,9.069463e-01,9.046839e-01
9.023433e-01,9.000706e-01,8.978201e-01,8.951808e-01,8.926728e-01
8.902446e-01,8.872512e-01,8.848017e-01,8.822050e-01,8.794996e-01
8.767799e-01,8.739252e-01,8.711178e-01,8.671191e-01,8.629952e-01
8.602480e-01,8.572574e-01,8.542548e-01,8.511676e-01,8.479445e-01
8.445273e-01,8.393254e-01,8.358811e-01,8.321492e-01,8.282887e-01
8.240999e-01,8.196809e-01,8.148890e-01,8.097058e-01,8.042608e-01
7.981988e-01,7.921317e-01,7.858958e-01,7.791948e-01,7.719915e-01
7.643897e-01,7.564247e-01,7.482534e-01,7.396722e-01,7.308381e-01
7.215886e-01,7.122143e-01,7.027409e-01,6.930231e-01,6.832918e-01
6.735763e-01,6.636350e-01,6.529466e-01,6.429578e-01,6.324466e-01
6.222777e-01,6.123440e-01,6.025368e-01,5.927045e-01,5.832416e-01
5.739664e-01,5.651892e-01,5.563375e-01,5.478321e-01,5.394924e-01
5.313652e-01,5.237049e-01,5.157836e-01,5.083191e-01,5.011407e-01
4.943164e-01,4.877746e-01,4.815606e-01,4.758405e-01,4.702877e-01
4.645878e-01,4.595188e-01,4.547438e-01,4.502073e-01,4.460205e-01
4.420517e-01,4.383622e-01,4.348884e-01,4.318406e-01,4.290618e-01
4.266421e-01,4.243587e-01,4.222951e-01,4.205058e-01,4.190961e-01
4.179139e-01,4.170515e-01,4.163415e-01,4.163072e-01,4.164974e-01
4.170401e-01,4.177776e-01,4.186351e-01,4.198611e-01,4.215872e-01
4.235133e-01,4.257512e-01,4.281902e-01,4.311130e-01,4.340540e-01
4.373728e-01,4.407416e-01,4.446226e-01,4.485656e-01,4.524325e-01
4.570459e-01,4.612981e-01,4.655140e-01,4.698291e-01,4.740880e-01
4.784983e-01,4.826635e-01,4.881304e-01,4.937314e-01,4.979818e-01
5.021312e-01,5.060932e-01,5.097900e-01,5.132965e-01,5.165903e-01
5.215089e-01,5.243519e-01,5.270358e-01,5.293699e-01,5.314718e-01
5.332778e-01,5.350240e-01,5.364635e-01,5.375747e-01,5.384844e-01
5.391168e-01,5.394197e-01,5.398039e-01,5.401309e-01,5.402825e-01
5.404894e-01,5.407636e-01,5.409052e-01,5.409714e-01,5.412933e-01
5.415578e-01,5.417694e-01,5.421254e-01,5.424104e-01,5.428592e-01
5.434351e-01,5.447887e-01,5.456870e-01,5.467251e-01,5.477515e-01
5.489055e-01,5.502345e-01,5.517514e-01,5.530489e-01,5.543497e-01
5.554845e-01,5.567585e-01,5.580065e-01,5.591770e-01,5.603009e-01
5.612428e-01,5.623551e-01,5.633954e-01,5.645289e-01,5.654953e-01
5.663820e-01,5.672881e-01,5.678437e-01,5.683580e-01,5.692469e-01
5.697247e-01,5.700949e-01,5.705681e-01,5.709639e-01,5.715047e-01
5.719786e-01,5.726742e-01,5.732017e-01,5.736385e-01,5.740256e-01
5.743930e-01,5.753099e-01,5.762198e-01,5.770410e-01,5.778805e-01
5.786708e-01,5.794511e-01,5.801182e-01,5.807386e-01,5.813761e-01
5.820434e-01,5.828285e-01,5.836130e-01,5.841920e-01,5.847878e-01
5.853479e-01,5.859139e-01,5.863739e-01,5.869588e-01,5.872610e-01
5.876145e-01,5.879678e-01,5.881371e-01,5.883890e-01,5.886162e-01
5.886459e-01,5.888272e-01,5.889275e-01,5.889859e-01,5.889391e-01
5.889617e-01,5.888483e-01,5.886803e-01,5.884943e-01,5.882573e-01
5.880090e-01,5.877373e-01,5.874116e-01,5.870867e-01,5.867372e-01
5.864395e-01,5.859861e-01,5.855579e-01,5.851386e-01,5.847512e-01
5.842223e-01,5.837626e-01,5.832769e-01,5.827907e-01,5.823104e-01
5.819520e-01,5.814625e-01,5.810143e-01,5.807098e-01,5.803669e-01
5.797789e-01,5.794887e-01,5.791235e-01,5.786755e-01,5.782848e-01
5.778497e-01,5.774365e-01,5.770310e-01,5.765267e-01,5.760536e-01
5.756690e-01,5.752572e-01,5.749016e-01,5.746179e-01,5.741900e-01
5.737701e-01,5.732787e-01,5.728902e-01,5.725878e-01,5.722204e-01
5.718551e-01,5.714929e-01,5.712003e-01,5.709465e-01,5.706453e-01
5.702675e-01,5.700139e-01,5.697060e-01,5.694311e-01,5.692116e-01
5.688446e-01,5.687193e-01,5.686099e-01,5.685776e-01,5.686149e-01
5.687406e-01,5.688493e-01,5.690262e-01,5.691364e-01,5.693252e-01
5.694089e-01,5.696597e-01,5.700068e-01,5.703652e-01,5.708490e-01
5.708519e-01,5.708548e-01,5.708577e-01,5.708606e-01,5.708635e-01
5.708664e-01,5.708693e-01,5.708723e-01,5.708752e-01,5.708781e-01
5.708810e-01,5.708839e-01,5.708868e-01,5.708897e-01,5.708926e-01
5.708955e-01,5.708984e-01,5.709014e-01,5.709043e-01,5.709072e-01
5.709101e-01,5.709130e-01,5.709159e-01,5.709188e-01,5.709217e-01
5.709246e-01,5.709275e-01,5.709305e-01,5.709334e-01,5.709363e-01
5.709392e-01,5.709421e-01,5.709450e-01,5.709479e-01,5.709508e-01
5.709537e-01,5.709566e-01,5.709595e-01,5.709625e-01,5.709654e-01
5.709683e-01,5.709712e-01,5.709741e-01,5.709770e-01,5.709799e-01
5.709828e-01,5.709857e-01,5.709886e-01,5.709916e-01,5.709945e-01
5.711516e-01,5.711477e-01,5.711431e-01,5.711379e-01,5.711321e-01
5.711256e-01,5.711185e-01,5.711108e-01,5.711024e-01,5.710933e-01
5.710837e-01,5.710733e-01,5.710624e-01,5.710507e-01,5.710385e-01
5.710256e-01,5.710121e-01,5.709979e-01,5.709831e-01,5.709676e-01
5.709515e-01,5.709347e-01,5.709173e-01,5.708993e-01,5.708806e-01
5.708613e-01,5.708413e-01,5.708207e-01,5.707995e-01,5.707776e-01
5.707551e-01,5.707319e-01,5.707081e-01,5.706836e-01,5.706585e-01
5.706327e-01,5.706064e-01,5.705793e-01,5.705516e-01,5.705233e-01
5.704944e-01,5.704648e-01,5.704345e-01,5.704036e-01,5.703721e-01
5.703399e-01,5.703071e-01,5.702737e-01,5.702396e-01,5.702048e-01
1,9.979937e-01,9.959875e-01,9.939812e-01,9.919749e-01
9.899687e-01,9.879624e-01,9.859561e-01,9.839498e-01,9.819436e-01
9.799373e-01,9.779310e-01,9.759248e-01,9.739185e-01,9.719122e-01
9.699060e-01,9.678997e-01,9.658934e-01,9.638871e-01,9.618809e-01
9.598746e-01,9.578683e-01,9.558621e-01,9.538558e-01,9.518495e-01
9.498433e-01,9.478370e-01,9.458307e-01,9.438244e-01,9.418182e-01
9.398119e-01,9.378056e-01,9.357994e-01,9.337931e-01,9.317868e-01
9.297806e-01,9.277743e-01,9.257680e-01,9.237617e-01,9.217555e-01
9.197492e-01,9.177429e-01,9.157367e-01,9.137304e-01,9.117241e-01
9.097179e-01,9.077116e-01,9.057053e-01,9.036991e-01,9.016928e-01
8.996865e-01,8.976802e-01,8.956740e-01,8.936677e-01,8.916614e-01
8.896552e-01,8.876489e-01,8.856426e-01,8.836364e-01,8.816301e-01
8.796238e-01,8.776175e-01,8.756113e-01,8.736050e-01,8.715987e-01
8.695925e-01,8.675862e-01,8.655799e-01,8.635737e-01,8.615674e-01
8.595611e-01,8.575548e-01,8.555486e-01,8.535423e-01,8.515360e-01
8.495298e-01,8.475235e-01,8.455172e-01,8.435110e-01,8.415047e-01
8.394984e-01,8.374921e-01,8.354859e-01,8.334796e-01,8.314733e-01
8.294671e-01,8.274608e-01,8.254545e-01,8.234483e-01,8.214420e-01
8.194357e-01,8.174295e-01,8.154232e-01,8.134169e-01,8.114106e-01
8.094044e-01,8.073981e-01,8.053918e-01,8.033856e-01,8.013793e-01
8.007389e-01,7.997348e-01,7.986025e-01,7.973065e-01,7.958786e-01
7.941805e-01,7.923413e-01,7.906092e-01,7.887243e-01,7.868860e-01
7.849690e-01,7.828222e-01,7.805589e-01,7.782032e-01,7.758103e-01
7.733571e-01,7.708306e-01,7.681981e-01,7.653771e-01,7.626321e-01
7.598835e-01,7.570017e-01,7.541991e-01,7.513460e-01,7.484168e-01
7.453153e-01,7.423288e-01,7.391783e-01,7.361228e-01,7.329372e-01
7.298164e-01,7.261460e-01,7.229305e-01,7.197939e-01,7.166291e-01
7.134324e-01,7.101736e-01,7.069713e-01,7.037291e-01,7.004866e-01
6.972884e-01,6.940813e-01,6.908487e-01,6.874189e-01,6.841825e-01
6.809827e-01,6.776016e-01,6.744516e-01,6.709769e-01,6.678237e-01
6.644926e-01,6.613503e-01,6.583003e-01,6.552808e-01,6.522529e-01
6.490908e-01,6.460762e-01,6.429947e-01,6.399871e-01,6.369422e-01
6.336408e-01,6.306375e-01,6.276432e-01,6.246187e-01,6.216443e-01
6.184501e-01,6.151414e-01,6.120288e-01,6.090744e-01,6.061521e-01
6.032518e-01,6.003202e-01,5.974310e-01,5.944363e-01,5.916385e-01
5.888945e-01,5.860328e-01,5.832408e-01,5.805265e-01,5.778055e-01
5.752114e-01,5.727326e-01,5.703316e-01,5.683767e-01,5.660747e-01
5.639032e-01,5.618503e-01,5.604272e-01,5.585887e-01,5.574248e-01
5.556089e-01,5.541993e-01,5.528769e-01,5.516493e-01,5.507011e-01
5.499184e-01,5.493460e-01,5.489386e-01,5.494948e-01,5.478832e-01
5.467250e-01,5.455062e-01,5.444785e-01,5.435474e-01,5.428838e-01
5.423864e-01,5.418326e-01,5.414674e-01,5.410497e-01,5.405563e-01
5.405538e-01,5.407018e-01,5.419016e-01,5.430592e-01,5.434963e-01
5.439970e-01,5.446836e-01,5.456226e-01,5.465889e-01,5.476187e-01
5.490095e-01,5.503017e-01,5.517500e-01,5.533109e-01,5.559042e-01
5.576655e-01,5.596985e-01,5.617436e-01,5.638930e-01,5.660477e-01
5.689505e-01,5.713307e-01,5.745065e-01,5.771003e-01,5.798360e-01
5.827868e-01,5.857020e-01,5.887255e-01,5.918761e-01,5.950292e-01
5.982863e-01,6.015689e-01,6.051429e-01,6.084799e-01,6.119414e-01
6.155278e-01,6.188984e-01,6.219049e-01,6.251923e-01,6.286626e-01
6.319723e-01,6.352494e-01,6.384273e-01,6.415328e-01,6.447550e-01
6.476741e-01,6.505101e-01,6.524418e-01,6.550773e-01,6.580100e-01
6.605604e-01,6.629847e-01,6.652400e-01,6.673600e-01,6.694073e-01
6.719144e-01,6.740563e-01,6.761273e-01,6.779142e-01,6.796349e-01
6.814402e-01,6.830225e-01,6.846022e-01,6.860878e-01,6.872915e-01
6.875807e-01,6.891278e-01,6.893460e-01,6.907415e-01,6.922457e-01
6.935055e-01,6.938833e-01,6.950287e-01,6.962708e-01,6.974626e-01
6.988189e-01,6.995195e-01,7.004794e-01,7.009284e-01,7.020714e-01
7.026182e-01,7.033405e-01,7.041379e-01,7.048646e-01,7.055561e-01
7.059721e-01,7.068278e-01,7.050645e-01,7.055994e-01,7.062916e-01
7.071552e-01,7.084064e-01,7.092666e-01,7.100105e-01,7.110597e-01
7.104769e-01,7.119653e-01,7.136018e-01,7.159794e-01,7.176089e-01
7.192169e-01,7.197291e-01,7.202040e-01,7.213584e-01,7.230777e-01
7.241440e-01,7.251624e-01,7.259664e-01,7.270309e-01,7.277450e-01
7.286434e-01,7.297570e-01,7.309689e-01,7.312363e-01,7.319227e-01
7.334781e-01,7.349990e-01,7.369391e-01,7.388355e-01,7.410402e-01
7.438570e-01,7.457825e-01,7.487246e-01,7.515657e-01,7.545076e-01
7.576031e-01,7.608417e-01,7.633767e-01,7.668662e-01,7.704233e-01
7.741705e-01,7.779937e-01,7.819174e-01,7.857660e-01,7.897339e-01
7.938162e-01,7.987164e-01,8.031364e-01,8.076406e-01,8.121290e-01
8.158760e-01,8.203977e-01,8.250056e-01,8.294341e-01,8.341016e-01
8.387837e-01,8.444282e-01,8.494329e-01,8.541153e-01,8.589549e-01
8.637100e-01,8.687102e-01,8.731314e-01,8.782272e-01,8.831058e-01
8.880778e-01,8.923375e-01,8.972814e-01,9.021232e-01,9.067354e-01
9.113622e-01,9.160390e-01,9.204348e-01,9.248833e-01,9.303802e-01
9.345652e-01,9.399888e-01,9.442644e-01,9.481815e-01,9.519565e-01
9.566821e-01,9.600938e-01,9.633916e-01,9.665389e-01,9.693103e-01
9.719966e-01,9.746646e-01,9.767973e-01,9.789074e-01,9.811379e-01
9.830276e-01,9.845078e-01,9.858789e-01,9.870996e-01,9.883218e-01
9.887094e-01,9.909601e-01,9.916552e-01,9.918042e-01,9.916249e-01
9.907534e-01,9.899450e-01,9.890439e-01,9.876498e-01,9.877828e-01
9.857373e-01,9.831990e-01,9.797703e-01,9.763957e-01,9.726808e-01
9.689098e-01,9.647932e-01,9.604913e-01,9.553503e-01,9.505506e-01
9.456175e-01,9.407972e-01,9.356052e-01,9.305545e-01,9.252969e-01
9.196754e-01,9.139596e-01,9.083563e-01,9.031554e-01,8.966169e-01
8.906536e-01,8.844405e-01,8.778465e-01,8.715023e-01,8.647321e-01
8.580244e-01,8.510180e-01,8.439731e-01,8.367888e-01,8.295672e-01
8.221729e-01,8.156113e-01,8.082422e-01,8.007699e-01,7.931019e-01
7.853875e-01,7.777387e-01,7.702225e-01,7.625165e-01,7.547020e-01
7.470244e-01,7.388549e-01,7.309573e-01,7.231685e-01,7.163358e-01
7.086927e-01,7.009581e-01,6.933650e-01,6.856904e-01,6.781240e-01
6.704254e-01,6.628538e-01,6.554852e-01,6.480405e-01,6.410197e-01
6.336674e-01,6.269599e-01,6.200229e-01,6.129279e-01,6.061222e-01
5.997399e-01,5.930878e-01,5.863732e-01,5.797116e-01,5.731110e-01
5.665320e-01,5.600665e-01,5.536749e-01,5.472653e-01,5.408488e-01
5.345661e-01,5.283519e-01,5.221676e-01,5.162262e-01,5.098783e-01
5.039376e-01,4.979201e-01,4.921431e-01,4.863854e-01,4.805328e-01
4.746627e-01,4.690530e-01,4.632891e-01,4.575806e-01,4.519459e-01
4.463599e-01,4.407502e-01,4.351068e-01,4.294158e-01,4.240210e-01
4.184250e-01,4.125775e-01,4.069039e-01,4.012535e-01,3.954611e-01
3.896755e-01,3.840644e-01,3.783719e-01,3.726229e-01,3.668598e-01
3.611305e-01,3.552949e-01,3.494700e-01,3.439058e-01,3.379366e-01
3.319741e-01,3.258616e-01,3.198611e-01,3.137989e-01,3.077228e-01
3.015532e-01,2.954154e-01,2.892595e-01,2.830935e-01,2.768626e-01
2.707351e-01,2.643225e-01,2.581527e-01,2.526173e-01,2.464607e-01
2.403155e-01,2.346749e-01,2.287050e-01,2.226504e-01,2.168212e-01
2.109482e-01,2.050508e-01,1.991952e-01,1.932871e-01,1.875527e-01
1.817948e-01,1.761804e-01,1.704743e-01,1.649340e-01,1.594913e-01
1.539994e-01,1.484326e-01,1.430795e-01,1.375136e-01,1.320341e-01
1.273660e-01,1.230553e-01,1.182450e-01,1.130538e-01,1.082317e-01
1.035201e-01,9.899170e-02,9.454412e-02,9.018360e-02,8.598082e-02
8.170053e-02,7.851290e-02,7.473289e-02,7.064561e-02,6.692537e-02
6.343562e-02,5.992256e-02,5.646718e-02,5.288346e-02,4.970370e-02
4.642166e-02,4.327387e-02,4.023203e-02,3.737169e-02,3.470572e-02
3.196689e-02,2.940526e-02,2.702296e-02,2.479501e-02,2.373253e-02
2.151407e-02,2.059743e-02,1.848010e-02,1.678045e-02,1.496265e-02
1.454752e-02,1.294714e-02,1.149273e-02,1.002723e-02,8.702478e-03
7.484940e-03,6.217455e-03,5.222801e-03,4.120625e-03,3.456739e-03
2.635488e-03,1.901586e-03,1.423533e-03,7.883457e-04,1.932395e-04
0,1.049318e-03,9.237482e-04,7.290457e-04,8.095103e-04
5.857910e-04,5.744613e-04,4.963307e-04,5.743829e-04,2.296897e-03
2.098501e-03,2.060480e-03,1.758103e-03,1.775475e-03,1.947203e-03
2.585487e-03,3.282305e-03,4.105037e-03,5.356175e-03,6.632105e-03
8.168576e-03,9.879824e-03,1.203503e-02,1.450195e-02,1.707983e-02
2.005787e-02,2.316648e-02,2.624153e-02,3.031013e-02,3.370536e-02
3.730512e-02,4.096803e-02,4.477113e-02,4.845529e-02,5.234166e-02
5.642374e-02,6.039448e-02,6.444923e-02,6.858307e-02,7.295673e-02
7.712298e-02,8.210541e-02,8.646221e-02,9.076612e-02,9.511832e-02
9.946009e-02,1.038622e-01,1.086548e-01,1.133683e-01,1.178486e-01
1.216975e-01,1.260503e-01,1.306924e-01,1.352349e-01,1.404967e-01
1.450951e-01,1.494813e-01,1.539074e-01,1.583190e-01,1.627687e-01
1.662511e-01,1.702856e-01,1.744261e-01,1.786067e-01,1.824652e-01
1.862433e-01,1.906610e-01,1.943835e-01,1.979588e-01,2.015196e-01
2.053952e-01,2.088609e-01,2.120864e-01,2.150990e-01,2.181532e-01
2.210409e-01,2.238066e-01,2.265538e-01,2.278837e-01,2.303661e-01
2.313083e-01,2.332626e-01,2.351293e-01,2.368177e-01,2.371329e-01
2.383478e-01,2.394110e-01,2.405251e-01,2.414776e-01,2.421912e-01
2.429441e-01,2.434346e-01,2.438929e-01,2.440893e-01,2.443348e-01
2.445744e-01,2.447155e-01,2.447959e-01,2.448237e-01,2.447987e-01
2.432415e-01,2.427654e-01,2.426011e-01,2.422742e-01,2.421755e-01
2.420332e-01,2.421137e-01,2.420066e-01,2.403045e-01,2.405680e-01
2.409678e-01,2.417116e-01,2.426176e-01,2.437722e-01,2.448714e-01
2.462594e-01,2.478126e-01,2.493838e-01,2.513603e-01,2.533285e-01
2.552671e-01,2.572158e-01,2.592162e-01,2.615225e-01,2.639940e-01
2.662350e-01,2.686804e-01,2.704514e-01,2.736412e-01,2.761845e-01
2.786770e-01,2.818679e-01,2.846483e-01,2.875044e-01,2.904169e-01
2.935664e-01,2.969422e-01,3.005273e-01,3.037676e-01,3.073406e-01
3.103095e-01,3.141188e-01,3.177670e-01,3.216657e-01,3.256563e-01
3.298189e-01,3.340445e-01,3.381035e-01,3.422968e-01,3.467069e-01
3.513114e-01,3.556330e-01,3.599174e-01,3.634903e-01,3.675894e-01
3.720687e-01,3.763788e-01,3.807437e-01,3.852229e-01,3.895354e-01
3.938073e-01,3.979646e-01,4.019164e-01,4.060435e-01,4.101571e-01
4.136106e-01,4.175744e-01,4.214908e-01,4.252224e-01,4.285510e-01
4.320343e-01,4.355423e-01,4.389834e-01,4.425049e-01,4.459485e-01
4.492451e-01,4.525085e-01,4.556667e-01,4.587359e-01,4.617910e-01
4.647624e-01,4.675676e-01,4.702198e-01,4.731265e-01,4.755824e-01
4.782560e-01,4.805729e-01,4.828619e-01,4.853011e-01,4.875687e-01
4.897386e-01,4.919019e-01,4.939938e-01,4.961564e-01,4.980276e-01
4.997605e-01,5.014948e-01,5.034394e-01,5.052006e-01,5.068615e-01
5.086933e-01,5.102892e-01,5.117760e-01,5.133028e-01,5.148160e-01
5.160515e-01,5.180298e-01,5.198788e-01,5.216867e-01,5.234578e-01
5.251464e-01,5.268466e-01,5.284636e-01,5.300818e-01,5.315407e-01
5.330762e-01,5.344898e-01,5.358039e-01,5.371456e-01,5.386242e-01
5.400096e-01,5.414516e-01,5.426365e-01,5.437868e-01,5.450360e-01
5.462654e-01,5.474549e-01,5.479430e-01,5.490730e-01,5.501985e-01
5.507606e-01,5.517844e-01,5.526316e-01,5.535022e-01,5.543842e-01
5.551849e-01,5.557859e-01,5.566190e-01,5.573262e-01,5.580374e-01
5.585487e-01,5.592968e-01,5.599297e-01,5.605370e-01,5.610036e-01
5.614055e-01,5.619786e-01,5.625185e-01,5.629268e-01,5.631010e-01
5.635355e-01,5.640038e-01,5.644454e-01,5.649019e-01,5.651627e-01
5.655494e-01,5.658803e-01,5.660909e-01,5.663928e-01,5.667280e-01
5.671232e-01,5.675657e-01,5.679668e-01,5.684142e-01,5.688471e-01
5.693056e-01,5.697243e-01,5.701965e-01,5.706505e-01,5.712119e-01
5.718030e-01,5.724194e-01,5.729280e-01,5.734757e-01,5.741402e-01
5.747036e-01,5.753770e-01,5.759220e-01,5.765330e-01,5.771793e-01
5.779069e-01,5.786513e-01,5.792232e-01,5.801484e-01,5.807550e-01
5.816101e-01,5.824875e-01,5.832583e-01,5.841866e-01,5.851315e-01
5.861379e-01,5.871840e-01,5.881342e-01,5.892605e-01,5.904145e-01
5.916784e-01,5.927966e-01,5.940291e-01,5.954052e-01,5.966272e-01
5.979883e-01,5.994850e-01,6.009311e-01,6.023460e-01,6.040539e-01
6.051630e-01,6.062721e-01,6.073812e-01,6.084904e-01,6.095995e-01
6.107086e-01,6.118177e-01,6.129268e-01,6.140359e-01,6.151451e-01
6.162542e-01,6.173633e-01,6.184724e-01,6.195815e-01,6.206907e-01
6.217998e-01,6.229089e-01,6.240180e-01,6.251271e-01,6.262363e-01
6.273454e-01,6.284545e-01,6.295636e-01,6.306727e-01,6.317819e-01
6.328910e-01,6.340001e-01,6.351092e-01,6.362183e-01,6.373275e-01
6.384366e-01,6.395457e-01,6.406548e-01,6.417639e-01,6.428730e-01
6.439822e-01,6.450913e-01,6.462004e-01,6.473095e-01,6.484186e-01
6.495278e-01,6.506369e-01,6.517460e-01,6.528551e-01,6.539642e-01
6.550734e-01,6.561825e-01,6.572916e-01,6.584007e-01,6.595098e-01
6.620064e-01,6.630543e-01,6.640963e-01,6.651326e-01,6.661631e-01
6.671878e-01,6.682067e-01,6.692199e-01,6.702273e-01,6.712289e-01
6.722247e-01,6.732147e-01,6.741989e-01,6.751774e-01,6.761501e-01
6.771170e-01,6.780781e-01,6.790335e-01,6.799830e-01,6.809268e-01
6.818648e-01,6.827970e-01,6.837235e-01,6.846441e-01,6.855590e-01
6.864681e-01,6.873714e-01,6.882689e-01,6.891607e-01,6.900467e-01
6.909269e-01,6.918013e-01,6.926699e-01,6.935327e-01,6.943898e-01
6.952411e-01,6.960866e-01,6.969263e-01,6.977603e-01,6.985884e-01
6.994108e-01,7.002274e-01,7.010382e-01,7.018432e-01,7.026425e-01
7.034360e-01,7.042237e-01,7.050056e-01,7.057817e-01,7.065521e-01
