7.162526e-01,7.320284e-01,7.476964e-01,7.625504e-01,7.779849e-01
7.927579e-01,8.068898e-01,8.205128e-01,8.339078e-01,8.468192e-01
8.586777e-01,8.697434e-01,8.803825e-01,8.896886e-01,8.982879e-01
9.061266e-01,9.129022e-01,9.183759e-01,9.231584e-01,9.269741e-01
9.292441e-01,9.301330e-01,9.300150e-01,9.283562e-01,9.257805e-01
9.213015e-01,9.158128e-01,9.091427e-01,9.016068e-01,8.931780e-01
8.835573e-01,8.740743e-01,8.634422e-01,8.523715e-01,8.409638e-01
8.290887e-01,8.171300e-01,8.050136e-01,7.925944e-01,7.805762e-01
7.679964e-01,7.552035e-01,7.423761e-01,7.294425e-01,7.166960e-01
7.045160e-01,6.915586e-01,6.780995e-01,6.653028e-01,6.520481e-01
6.397491e-01,6.276203e-01,6.151662e-01,6.021784e-01,5.905170e-01
5.786688e-01,5.674597e-01,5.559768e-01,5.448249e-01,5.342740e-01
5.234290e-01,5.132128e-01,5.022797e-01,4.909359e-01,4.804482e-01
4.698273e-01,4.592433e-01,4.488233e-01,4.388526e-01,4.285929e-01
4.183205e-01,4.080466e-01,3.975346e-01,3.880455e-01,3.785105e-01
3.683465e-01,3.590552e-01,3.498268e-01,3.405209e-01,3.304580e-01
3.211128e-01,3.123525e-01,3.027487e-01,2.939013e-01,2.853129e-01
2.765657e-01,2.674478e-01,2.590612e-01,2.508467e-01,2.429588e-01
2.349332e-01,2.271314e-01,2.199776e-01,2.124913e-01,2.054162e-01
1.980800e-01,1.907256e-01,1.839647e-01,1.771800e-01,1.705113e-01
1.640175e-01,1.574513e-01,1.518324e-01,1.455292e-01,1.396589e-01
1.339547e-01,1.280941e-01,1.223713e-01,1.167455e-01,1.114938e-01
1.066323e-01,1.013621e-01,9.679533e-02,9.214538e-02,8.736578e-02
8.278502e-02,7.855822e-02,7.435861e-02,7.007802e-02,6.618309e-02
6.234803e-02,5.860900e-02,5.487846e-02,5.129636e-02,4.810434e-02
4.472548e-02,4.155611e-02,3.884322e-02,3.592131e-02,3.298569e-02
3.019976e-02,2.760820e-02,2.512897e-02,2.287778e-02,2.084990e-02
1.870522e-02,1.656106e-02,1.460175e-02,1.281671e-02,1.118860e-02
9.815415e-03,8.214119e-03,6.768064e-03,5.226436e-03,3.929419e-03
3.030865e-03,2.241640e-03,1.459471e-03,6.100227e-04,1.697475e-04
2.520819e-05,0,1.124971e-04,3.817879e-04,7.613702e-04
1.202210e-03,1.630047e-03,2.357346e-03,3.184012e-03,4.037255e-03
4.926933e-03,6.451829e-03,7.986704e-03,9.621661e-03,1.129831e-02
1.308221e-02,1.479253e-02,1.661838e-02,1.865276e-02,2.118094e-02
2.369252e-02,2.633361e-02,2.901223e-02,3.182755e-02,3.460884e-02
3.771021e-02,4.063519e-02,4.391285e-02,4.746133e-02,5.080717e-02
5.389463e-02,5.716067e-02,6.094630e-02,6.457345e-02,6.812628e-02
7.160433e-02,7.521235e-02,7.861602e-02,8.247571e-02,8.614999e-02
8.936137e-02,9.255998e-02,9.575584e-02,9.926535e-02,1.027696e-01
1.066021e-01,1.103887e-01,1.140946e-01,1.172588e-01,1.207351e-01
1.239322e-01,1.270098e-01,1.305203e-01,1.339780e-01,1.376048e-01
1.409406e-01,1.438536e-01,1.468517e-01,1.497843e-01,1.525091e-01
1.555602e-01,1.581872e-01,1.612549e-01,1.641489e-01,1.673015e-01
1.702681e-01,1.736359e-01,1.770820e-01,1.802681e-01,1.832430e-01
1.861368e-01,1.891508e-01,1.918717e-01,1.942627e-01,1.966728e-01
1.993043e-01,2.015820e-01,2.045178e-01,2.074968e-01,2.113260e-01
2.149999e-01,2.198957e-01,2.252129e-01,2.310670e-01,2.379986e-01
2.450658e-01,2.535746e-01,2.624370e-01,2.715460e-01,2.820740e-01
2.934882e-01,3.052491e-01,3.171479e-01,3.295678e-01,3.429325e-01
3.569662e-01,3.711815e-01,3.856731e-01,4.005528e-01,4.159564e-01
4.319113e-01,4.482453e-01,4.648158e-01,4.809927e-01,4.983152e-01
5.156038e-01,5.331991e-01,5.505874e-01,5.682875e-01,5.860291e-01
6.036797e-01,6.211981e-01,6.384976e-01,6.548554e-01,6.714497e-01
6.870663e-01,7.027312e-01,7.181424e-01,7.331090e-01,7.480081e-01
7.628493e-01,7.764778e-01,7.902809e-01,8.036501e-01,8.164073e-01
8.288989e-01,8.410029e-01,8.524620e-01,8.639321e-01,8.743519e-01
8.851482e-01,8.951987e-01,9.046060e-01,9.137918e-01,9.227838e-01
9.309453e-01,9.382103e-01,9.451648e-01,9.516500e-01,9.582965e-01
9.640733e-01,9.697970e-01,9.746553e-01,9.790388e-01,9.823175e-01
9.854319e-01,9.880665e-01,9.903279e-01,9.919173e-01,9.930620e-01
9.933046e-01,9.930120e-01,9.921280e-01,9.906223e-01,9.889182e-01
9.868564e-01,9.843699e-01,9.814196e-01,9.783298e-01,9.745153e-01
9.706352e-01,9.660009e-01,9.613380e-01,9.560525e-01,9.507469e-01
9.449361e-01,9.389392e-01,9.328580e-01,9.269856e-01,9.211412e-01
9.153512e-01,9.100109e-01,9.052986e-01,9.011493e-01,8.972334e-01
8.942201e-01,8.914194e-01,8.895586e-01,8.877047e-01,8.868703e-01
8.858190e-01,8.851084e-01,8.847846e-01,8.843987e-01,8.849357e-01
8.848579e-01,8.851897e-01,8.861202e-01,8.863909e-01,8.866804e-01
8.873385e-01,8.886573e-01,8.900853e-01,8.911144e-01,8.920579e-01
8.932807e-01,8.950146e-01,8.967342e-01,8.982203e-01,8.994746e-01
9.006121e-01,9.016614e-01,9.033060e-01,9.040833e-01,9.049986e-01
9.054464e-01,9.059687e-01,9.062021e-01,9.062933e-01,9.060100e-01
9.056348e-01,9.052754e-01,9.054529e-01,9.051773e-01,9.058073e-01
9.062474e-01,9.066724e-01,9.071015e-01,9.075376e-01,9.075800e-01
9.084687e-01,9.090920e-01,9.097178e-01,9.103914e-01,9.112593e-01
9.121099e-01,9.130329e-01,9.135963e-01,9.151191e-01,9.158985e-01
9.167284e-01,9.179813e-01,9.188662e-01,9.197085e-01,9.206250e-01
9.222584e-01,9.235259e-01,9.248292e-01,9.258360e-01,9.272175e-01
9.281844e-01,9.291286e-01,9.302656e-01,9.316433e-01,9.326782e-01
9.336184e-01,9.346373e-01,9.353804e-01,9.363061e-01,9.375899e-01
9.385497e-01,9.395095e-01,9.404692e-01,9.414290e-01,9.423888e-01
9.433486e-01,9.443084e-01,9.452682e-01,9.462280e-01,9.471878e-01
9.481476e-01,9.491074e-01,9.500672e-01,9.510270e-01,9.519867e-01
9.529465e-01,9.539063e-01,9.548661e-01,9.558259e-01,9.567857e-01
9.577455e-01,9.587053e-01,9.596651e-01,9.606249e-01,9.615847e-01
9.625445e-01,9.635043e-01,9.644640e-01,9.654238e-01,9.663836e-01
9.673434e-01,9.683032e-01,9.692630e-01,9.702228e-01,9.711826e-01
9.721424e-01,9.731022e-01,9.740620e-01,9.750218e-01,9.759815e-01
9.769413e-01,9.779011e-01,9.788609e-01,9.798207e-01,9.807805e-01
9.817403e-01,9.827001e-01,9.836599e-01,9.846197e-01,9.855795e-01
9.960039e-01,9.965457e-01,9.970480e-01,9.975109e-01,9.979344e-01
9.983184e-01,9.986630e-01,9.989682e-01,9.992339e-01,9.994602e-01
9.996470e-01,9.997944e-01,9.999024e-01,9.999709e-01,1
9.999897e-01,9.999399e-01,9.998507e-01,9.997220e-01,9.995539e-01
9.993464e-01,9.990995e-01,9.988131e-01,9.984872e-01,9.981220e-01
9.977173e-01,9.972731e-01,9.967896e-01,9.962666e-01,9.957041e-01
9.951022e-01,9.944609e-01,9.937802e-01,9.930600e-01,9.923003e-01
9.915013e-01,9.906628e-01,9.897848e-01,9.888675e-01,9.879107e-01
9.869144e-01,9.858787e-01,9.848036e-01,9.836891e-01,9.825351e-01
9.813417e-01,9.801088e-01,9.788365e-01,9.775248e-01,9.761736e-01
5.306709e-01,5.314213e-01,5.321718e-01,5.329222e-01,5.336727e-01
5.344231e-01,5.351736e-01,5.359241e-01,5.366745e-01,5.374250e-01
5.381754e-01,5.389259e-01,5.396763e-01,5.404268e-01,5.411773e-01
5.419277e-01,5.426782e-01,5.434286e-01,5.441791e-01,5.449295e-01
5.456800e-01,5.464304e-01,5.471809e-01,5.479314e-01,5.486818e-01
5.494323e-01,5.501827e-01,5.509332e-01,5.516836e-01,5.524341e-01
5.531845e-01,5.539350e-01,5.546855e-01,5.554359e-01,5.561864e-01
5.569368e-01,5.576873e-01,5.584377e-01,5.591882e-01,5.599386e-01
5.606891e-01,5.614396e-01,5.621900e-01,5.629405e-01,5.636909e-01
5.644414e-01,5.651918e-01,5.659423e-01,5.666927e-01,5.674432e-01
5.681937e-01,5.689441e-01,5.696946e-01,5.704450e-01,5.711955e-01
5.719459e-01,5.726964e-01,5.734468e-01,5.741973e-01,5.749478e-01
5.756982e-01,5.764487e-01,5.771991e-01,5.779496e-01,5.787000e-01
5.794505e-01,5.802009e-01,5.809514e-01,5.817019e-01,5.824523e-01
5.832028e-01,5.839532e-01,5.847037e-01,5.854541e-01,5.862046e-01
5.869550e-01,5.877055e-01,5.884560e-01,5.892064e-01,5.899569e-01
5.907073e-01,5.914578e-01,5.922082e-01,5.929587e-01,5.937092e-01
5.944596e-01,5.952101e-01,5.959605e-01,5.967110e-01,5.974614e-01
5.982119e-01,5.989623e-01,5.997128e-01,6.004633e-01,6.012137e-01
6.019642e-01,6.027146e-01,6.034651e-01,6.042155e-01,6.049660e-01
6.024102e-01,6.002966e-01,5.983365e-01,5.968529e-01,5.955177e-01
5.946579e-01,5.939657e-01,5.936218e-01,5.936311e-01,5.941272e-01
5.947934e-01,5.957919e-01,5.971255e-01,5.988059e-01,6.009662e-01
6.032685e-01,6.058787e-01,6.088751e-01,6.120437e-01,6.154531e-01
6.191122e-01,6.229758e-01,6.270506e-01,6.314835e-01,6.361115e-01
6.407065e-01,6.454039e-01,6.502052e-01,6.550792e-01,6.600279e-01
6.651704e-01,6.701609e-01,6.751608e-01,6.803212e-01,6.853126e-01
6.902822e-01,6.951670e-01,6.999533e-01,7.047017e-01,7.093633e-01
7.139662e-01,7.186084e-01,7.229697e-01,7.272032e-01,7.313357e-01
7.353502e-01,7.392017e-01,7.428916e-01,7.464245e-01,7.499408e-01
7.530957e-01,7.560593e-01,7.587974e-01,7.614793e-01,7.637830e-01
7.660166e-01,7.678854e-01,7.695175e-01,7.709269e-01,7.720760e-01
7.729832e-01,7.736451e-01,7.740650e-01,7.742229e-01,7.741478e-01
7.737831e-01,7.731824e-01,7.723068e-01,7.711693e-01,7.698934e-01
7.682543e-01,7.662988e-01,7.640301e-01,7.615863e-01,7.587589e-01
7.556067e-01,7.521448e-01,7.483844e-01,7.443096e-01,7.399514e-01
7.354073e-01,7.304889e-01,7.252376e-01,7.196750e-01,7.138115e-01
7.076381e-01,7.011887e-01,6.944269e-01,6.873681e-01,6.800111e-01
6.724969e-01,6.646157e-01,6.563818e-01,6.478672e-01,6.391753e-01
6.301368e-01,6.207675e-01,6.112379e-01,6.013976e-01,5.949875e-01
5.885308e-01,5.823223e-01,5.761782e-01,5.703251e-01,5.644802e-01
5.590085e-01,5.536706e-01,5.483765e-01,5.429806e-01,5.378463e-01
5.328432e-01,5.280333e-01,5.233041e-01,5.183967e-01,5.137454e-01
5.091522e-01,5.045133e-01,5.000577e-01,4.956657e-01,4.913156e-01
4.870190e-01,4.828722e-01,4.785996e-01,4.742805e-01,4.701528e-01
4.660415e-01,4.620060e-01,4.579350e-01,4.539758e-01,4.499327e-01
4.460899e-01,4.423162e-01,4.384332e-01,4.347997e-01,4.310946e-01
4.274793e-01,4.239747e-01,4.205066e-01,4.171982e-01,4.139860e-01
4.106396e-01,4.075863e-01,4.045079e-01,4.015131e-01,3.986462e-01
3.957547e-01,3.929423e-01,3.902168e-01,3.874014e-01,3.848296e-01
3.823351e-01,3.800233e-01,3.777224e-01,3.755704e-01,3.734391e-01
3.714187e-01,3.695557e-01,3.678451e-01,3.661336e-01,3.645280e-01
3.630274e-01,3.616170e-01,3.603088e-01,3.590494e-01,3.579606e-01
3.569499e-01,3.560707e-01,3.553686e-01,3.544739e-01,3.537433e-01
3.531392e-01,3.526399e-01,3.521172e-01,3.517845e-01,3.515435e-01
3.514006e-01,3.513360e-01,3.513740e-01,3.515206e-01,3.517132e-01
3.519558e-01,3.523191e-01,3.528630e-01,3.533695e-01,3.539825e-01
3.546449e-01,3.554169e-01,3.562842e-01,3.572628e-01,3.583207e-01
3.594832e-01,3.606771e-01,3.619746e-01,3.633614e-01,3.647703e-01
3.664076e-01,3.679320e-01,3.696526e-01,3.712816e-01,3.730324e-01
3.750474e-01,3.769105e-01,3.789639e-01,3.808913e-01,3.828779e-01
3.849035e-01,3.870419e-01,3.893321e-01,3.918733e-01,3.944710e-01
3.969072e-01,3.995412e-01,4.021991e-01,4.050639e-01,4.079868e-01
4.108407e-01,4.137688e-01,4.167795e-01,4.199323e-01,4.232285e-01
4.266362e-01,4.299714e-01,4.334077e-01,4.369243e-01,4.405763e-01
4.442843e-01,4.481998e-01,4.521222e-01,4.562407e-01,4.604692e-01
4.646501e-01,4.688875e-01,4.732689e-01,4.777112e-01,4.822388e-01
4.868886e-01,4.916319e-01,4.964012e-01,5.011556e-01,5.060667e-01
5.109877e-01,5.161021e-01,5.213987e-01,5.265343e-01,5.318884e-01
5.374437e-01,5.430608e-01,5.486383e-01,5.543014e-01,5.600453e-01
5.659522e-01,5.717001e-01,5.776115e-01,5.836307e-01,5.896578e-01
5.958315e-01,6.019892e-01,6.081843e-01,6.144247e-01,6.206527e-01
6.270761e-01,6.334627e-01,6.400190e-01,6.464390e-01,6.528707e-01
6.593104e-01,6.658290e-01,6.723381e-01,6.790012e-01,6.856663e-01
6.922133e-01,6.988994e-01,7.055733e-01,7.121359e-01,7.187535e-01
7.254953e-01,7.321818e-01,7.389605e-01,7.456429e-01,7.524250e-01
7.590865e-01,7.657538e-01,7.725776e-01,7.794316e-01,7.862684e-01
7.932372e-01,8.002845e-01,8.074259e-01,8.144874e-01,8.216549e-01
8.290177e-01,8.364168e-01,8.437835e-01,8.513214e-01,8.588224e-01
8.664209e-01,8.739402e-01,8.815594e-01,8.891648e-01,8.965157e-01
9.039212e-01,9.111127e-01,9.183200e-01,9.253308e-01,9.321543e-01
9.387740e-01,9.451364e-01,9.510491e-01,9.566732e-01,9.621487e-01
9.671508e-01,9.719677e-01,9.762833e-01,9.802211e-01,9.839856e-01
9.873627e-01,9.904529e-01,9.930753e-01,9.952660e-01,9.969272e-01
9.983144e-01,9.992828e-01,9.998636e-01,1,9.997606e-01
9.991484e-01,9.981774e-01,9.967237e-01,9.948896e-01,9.928386e-01
9.905384e-01,9.878171e-01,9.849624e-01,9.818758e-01,9.784591e-01
9.748665e-01,9.711192e-01,9.672024e-01,9.631459e-01,9.587465e-01
9.541936e-01,9.494597e-01,9.447144e-01,9.398195e-01,9.345156e-01
9.291099e-01,9.237534e-01,9.184486e-01,9.128968e-01,9.073087e-01
9.015613e-01,8.957588e-01,8.897655e-01,8.839112e-01,8.781516e-01
8.721818e-01,8.663715e-01,8.606393e-01,8.550247e-01,8.495641e-01
8.442288e-01,8.385808e-01,8.334064e-01,8.283232e-01,8.233929e-01
8.184225e-01,8.134763e-01,8.085602e-01,8.037975e-01,7.996088e-01
7.954185e-01,7.911828e-01,7.873033e-01,7.838792e-01,7.805511e-01
7.775307e-01,7.744003e-01,7.717989e-01,7.691864e-01,7.670032e-01
7.652705e-01,7.635311e-01,7.620574e-01,7.611682e-01,7.602208e-01
7.594462e-01,7.588396e-01,7.586293e-01,7.583120e-01,7.583360e-01
7.581880e-01,7.580721e-01,7.579683e-01,7.580966e-01,7.581507e-01
7.579027e-01,7.578277e-01,7.573761e-01,7.568446e-01,7.561897e-01
7.555949e-01,7.546172e-01,7.534317e-01,7.520857e-01,7.505734e-01
7.488799e-01,7.470411e-01,7.450132e-01,7.430351e-01,7.406329e-01
7.380526e-01,7.355259e-01,7.326227e-01,7.295039e-01,7.264613e-01
7.229284e-01,7.192636e-01,7.154742e-01,7.115378e-01,7.076856e-01
7.036804e-01,6.992968e-01,6.950965e-01,6.905646e-01,6.861635e-01
6.816575e-01,6.767933e-01,6.720819e-01,6.670681e-01,6.619144e-01
6.569323e-01,6.515260e-01,6.460309e-01,6.407396e-01,6.353053e-01
6.294547e-01,6.237417e-01,6.175898e-01,6.115198e-01,6.053431e-01
5.989635e-01,5.924974e-01,5.859509e-01,5.797165e-01,5.733768e-01
5.668653e-01,5.598932e-01,5.530344e-01,5.459018e-01,5.391685e-01
5.321481e-01,5.253173e-01,5.182355e-01,5.110474e-01,5.039756e-01
4.965978e-01,4.893608e-01,4.820339e-01,4.741776e-01,4.662703e-01
4.586195e-01,4.506971e-01,4.429839e-01,4.349158e-01,4.267924e-01
4.191300e-01,4.111933e-01,4.032808e-01,3.953053e-01,3.873260e-01
3.793591e-01,3.716470e-01,3.634496e-01,3.553047e-01,3.471771e-01
3.393637e-01,3.315270e-01,3.237531e-01,3.162503e-01,3.084863e-01
3.008350e-01,2.932475e-01,2.854798e-01,2.779895e-01,2.708295e-01
2.635248e-01,2.560437e-01,2.488693e-01,2.415109e-01,2.345091e-01
2.278259e-01,2.212224e-01,2.143751e-01,2.076245e-01,2.011624e-01
1.943006e-01,1.878142e-01,1.816666e-01,1.753913e-01,1.692003e-01
1.633173e-01,1.573550e-01,1.515360e-01,1.457727e-01,1.403663e-01
1.350574e-01,1.298840e-01,1.243347e-01,1.191558e-01,1.143032e-01
1.091218e-01,1.042965e-01,9.981763e-02,9.504856e-02,9.065016e-02
8.656749e-02,8.243927e-02,7.857049e-02,7.436529e-02,7.027522e-02
6.672708e-02,6.291686e-02,5.954212e-02,5.589897e-02,5.231779e-02
4.925716e-02,4.594117e-02,4.306028e-02,4.019719e-02,3.726939e-02
3.479166e-02,3.244460e-02,2.977708e-02,2.736607e-02,2.515533e-02
2.294223e-02,2.093251e-02,1.915732e-02,1.755366e-02,1.609074e-02
1.469845e-02,1.324448e-02,1.173222e-02,1.020403e-02,8.759039e-03
7.810623e-03,6.821682e-03,5.872854e-03,4.774872e-03,4.153633e-03
3.290976e-03,2.638560e-03,1.988837e-03,1.476753e-03,1.256327e-03
7.525682e-04,2.671146e-04,7.942648e-05,0,1.283231e-04
2.754893e-04,3.433582e-04,7.883867e-04,1.223853e-03,1.537093e-03
2.297133e-03,3.114622e-03,3.706978e-03,4.383808e-03,5.516597e-03
6.370694e-03,7.549701e-03,8.862233e-03,1.023805e-02,1.172105e-02
1.310130e-02,1.478821e-02,1.637223e-02,1.815262e-02,2.014121e-02
2.214532e-02,2.439033e-02,2.682613e-02,2.904477e-02,3.157133e-02
3.431727e-02,3.696464e-02,3.971942e-02,4.263789e-02,4.529500e-02
4.800510e-02,5.082828e-02,5.369827e-02,5.679014e-02,6.015886e-02
6.347290e-02,6.661386e-02,7.018564e-02,7.349558e-02,7.684270e-02
8.048948e-02,8.408661e-02,8.791319e-02,9.172344e-02,9.556132e-02
9.935447e-02,1.035594e-01,1.079546e-01,1.122094e-01,1.168898e-01
1.216777e-01,1.262940e-01,1.310575e-01,1.359857e-01,1.409873e-01
1.462392e-01,1.513893e-01,1.567346e-01,1.622541e-01,1.677578e-01
1.736239e-01,1.796597e-01,1.859911e-01,1.924845e-01,1.989570e-01
2.056529e-01,2.122883e-01,2.193869e-01,2.264055e-01,2.333767e-01
2.405494e-01,2.479015e-01,2.553192e-01,2.630307e-01,2.707110e-01
2.785457e-01,2.861653e-01,2.939039e-01,3.018177e-01,3.097687e-01
3.177915e-01,3.256067e-01,3.337548e-01,3.419585e-01,3.501677e-01
3.583258e-01,3.664531e-01,3.748191e-01,3.829333e-01,3.915193e-01
4.000862e-01,4.087127e-01,4.170435e-01,4.253482e-01,4.339394e-01
4.425803e-01,4.512134e-01,4.597752e-01,4.679385e-01,4.761281e-01
4.844667e-01,4.922791e-01,5.003353e-01,5.081060e-01,5.156917e-01
5.236734e-01,5.315062e-01,5.394482e-01,5.466979e-01,5.542733e-01
5.620057e-01,5.695749e-01,5.766433e-01,5.838170e-01,5.908898e-01
5.980892e-01,6.048377e-01,6.114348e-01,6.181896e-01,6.245907e-01
6.309331e-01,6.369969e-01,6.425583e-01,6.483359e-01,6.538095e-01
6.592763e-01,6.642637e-01,6.692073e-01,6.737969e-01,6.784685e-01
6.830011e-01,6.873389e-01,6.910575e-01,6.944886e-01,6.982698e-01
7.016160e-01,7.048786e-01,7.080823e-01,7.111483e-01,7.136060e-01
7.163193e-01,7.195833e-01,7.224892e-01,7.252116e-01,7.278329e-01
7.301724e-01,7.322282e-01,7.341140e-01,7.356801e-01,7.370457e-01
7.382934e-01,7.394932e-01,7.404918e-01,7.411880e-01,7.417325e-01
7.421989e-01,7.426781e-01,7.430358e-01,7.432664e-01,7.432901e-01
7.430526e-01,7.426436e-01,7.421355e-01,7.414970e-01,7.407824e-01
7.400522e-01,7.389989e-01,7.379300e-01,7.368922e-01,7.356532e-01
7.344618e-01,7.330778e-01,7.315622e-01,7.299566e-01,7.283620e-01
7.268986e-01,7.253057e-01,7.235037e-01,7.216926e-01,7.199694e-01
7.184157e-01,7.166655e-01,7.149417e-01,7.130531e-01,7.113716e-01
7.098636e-01,7.081804e-01,7.066516e-01,7.047765e-01,7.030096e-01
7.010560e-01,6.993008e-01,6.975890e-01,6.957126e-01,6.938521e-01
6.919983e-01,6.901982e-01,6.886790e-01,6.872151e-01,6.855136e-01
6.842895e-01,6.829536e-01,6.819143e-01,6.809933e-01,6.796976e-01
6.786277e-01,6.774368e-01,6.767830e-01,6.759577e-01,6.749488e-01
6.740034e-01,6.735855e-01,6.730314e-01,6.725245e-01,6.718482e-01
6.715126e-01,6.711866e-01,6.706771e-01,6.705387e-01,6.702306e-01
6.699781e-01,6.702026e-01,6.700927e-01,6.700122e-01,6.699596e-01
6.702553e-01,6.703788e-01,6.708265e-01,6.710860e-01,6.713349e-01
6.716272e-01,6.722632e-01,6.731195e-01,6.736117e-01,6.744386e-01
6.750793e-01,6.757463e-01,6.764579e-01,6.776698e-01,6.786814e-01
6.789279e-01,6.791745e-01,6.794210e-01,6.796675e-01,6.799141e-01
6.801606e-01,6.804072e-01,6.806537e-01,6.809002e-01,6.811468e-01
6.813933e-01,6.816399e-01,6.818864e-01,6.821329e-01,6.823795e-01
6.826260e-01,6.828726e-01,6.831191e-01,6.833656e-01,6.836122e-01
6.838587e-01,6.841053e-01,6.843518e-01,6.845984e-01,6.848449e-01
6.850914e-01,6.853380e-01,6.855845e-01,6.858311e-01,6.860776e-01
6.863241e-01,6.865707e-01,6.868172e-01,6.870638e-01,6.873103e-01
6.875568e-01,6.878034e-01,6.880499e-01,6.882965e-01,6.885430e-01
6.887895e-01,6.890361e-01,6.892826e-01,6.895292e-01,6.897757e-01
6.900222e-01,6.902688e-01,6.905153e-01,6.907619e-01,6.910084e-01
6.921834e-01,6.923889e-01,6.925906e-01,6.927884e-01,6.929823e-01
6.931724e-01,6.933586e-01,6.935409e-01,6.937193e-01,6.938939e-01
6.940647e-01,6.942315e-01,6.943945e-01,6.945536e-01,6.947088e-01
6.948602e-01,6.950077e-01,6.951514e-01,6.952911e-01,6.954270e-01
6.955591e-01,6.956872e-01,6.958115e-01,6.959320e-01,6.960485e-01
6.961612e-01,6.962700e-01,6.963750e-01,6.964761e-01,6.965733e-01
6.966666e-01,6.967561e-01,6.968417e-01,6.969235e-01,6.970013e-01
6.970753e-01,6.971455e-01,6.972117e-01,6.972741e-01,6.973327e-01
6.973873e-01,6.974381e-01,6.974851e-01,6.975281e-01,6.975673e-01
6.976026e-01,6.976341e-01,6.976617e-01,6.976854e-01,6.977052e-01
