5.777445e-01,5.761680e-01,5.742684e-01,5.723708e-01,5.704675e-01
5.686009e-01,5.666536e-01,5.647570e-01,5.627487e-01,5.609161e-01
5.587092e-01,5.566932e-01,5.547735e-01,5.527431e-01,5.505964e-01
5.484857e-01,5.464218e-01,5.442702e-01,5.420002e-01,5.398981e-01
5.375673e-01,5.350957e-01,5.325453e-01,5.301550e-01,5.277576e-01
5.253153e-01,5.227471e-01,5.201122e-01,5.174436e-01,5.147882e-01
5.119572e-01,5.091856e-01,5.064557e-01,5.038156e-01,5.009927e-01
4.980881e-01,4.949605e-01,4.920068e-01,4.890084e-01,4.858929e-01
4.829519e-01,4.798575e-01,4.766784e-01,4.734269e-01,4.702268e-01
4.670217e-01,4.637931e-01,4.605830e-01,4.572874e-01,4.540813e-01
4.505573e-01,4.465605e-01,4.425843e-01,4.386474e-01,4.347067e-01
4.307982e-01,4.269401e-01,4.231272e-01,4.193180e-01,4.155363e-01
4.117717e-01,4.079976e-01,4.042665e-01,4.006717e-01,3.971674e-01
3.937001e-01,3.902262e-01,3.867807e-01,3.833887e-01,3.800613e-01
3.767850e-01,3.735260e-01,3.704005e-01,3.673781e-01,3.643409e-01
3.612895e-01,3.583404e-01,3.553755e-01,3.524099e-01,3.494893e-01
3.466104e-01,3.437436e-01,3.409748e-01,3.381673e-01,3.354857e-01
3.328886e-01,3.302838e-01,3.276156e-01,3.249561e-01,3.223480e-01
3.197884e-01,3.173253e-01,3.148485e-01,3.123499e-01,3.099302e-01
3.075512e-01,3.051801e-01,3.029098e-01,3.006814e-01,2.983941e-01
2.961266e-01,2.940393e-01,2.920214e-01,2.899596e-01,2.879310e-01
2.859311e-01,2.839056e-01,2.819481e-01,2.799972e-01,2.782224e-01
2.763346e-01,2.744651e-01,2.726644e-01,2.709393e-01,2.692104e-01
2.673477e-01,2.655759e-01,2.638028e-01,2.618689e-01,2.600083e-01
2.582863e-01,2.566229e-01,2.549016e-01,2.530940e-01,2.512357e-01
2.494126e-01,2.475800e-01,2.457324e-01,2.438917e-01,2.420397e-01
2.401363e-01,2.381187e-01,2.361160e-01,2.340774e-01,2.320199e-01
2.298708e-01,2.276574e-01,2.254219e-01,2.232018e-01,2.209343e-01
2.186150e-01,2.163011e-01,2.138991e-01,2.114609e-01,2.089285e-01
2.063226e-01,2.035690e-01,2.007864e-01,1.979553e-01,1.951024e-01
1.927610e-01,1.904197e-01,1.880784e-01,1.857370e-01,1.833957e-01
1.810544e-01,1.787131e-01,1.763717e-01,1.740304e-01,1.716891e-01
1.693477e-01,1.670064e-01,1.646651e-01,1.623238e-01,1.599824e-01
1.576411e-01,1.552998e-01,1.529584e-01,1.506171e-01,1.482758e-01
1.459345e-01,1.435931e-01,1.412518e-01,1.389105e-01,1.365691e-01
1.342278e-01,1.318865e-01,1.295451e-01,1.272038e-01,1.248625e-01
1.225212e-01,1.201798e-01,1.178385e-01,1.154972e-01,1.131558e-01
1.108145e-01,1.084732e-01,1.061319e-01,1.037905e-01,1.014492e-01
9.910787e-02,9.676654e-02,9.442522e-02,9.208389e-02,8.974256e-02
8.740123e-02,8.505990e-02,8.271857e-02,8.037724e-02,7.803591e-02
6.925833e-02,6.720127e-02,6.517102e-02,6.316760e-02,6.119099e-02
5.924120e-02,5.731823e-02,5.542207e-02,5.355274e-02,5.171022e-02
4.989452e-02,4.810563e-02,4.634357e-02,4.460832e-02,4.289989e-02
4.121828e-02,3.956348e-02,3.793550e-02,3.633434e-02,3.476000e-02
3.321248e-02,3.169177e-02,3.019788e-02,2.873081e-02,2.729056e-02
2.587713e-02,2.449051e-02,2.313071e-02,2.179773e-02,2.049156e-02
1.921222e-02,1.795969e-02,1.673398e-02,1.553508e-02,1.436301e-02
1.321775e-02,1.209931e-02,1.100769e-02,9.942881e-03,8.904894e-03
7.893725e-03,6.909373e-03,5.951840e-03,5.021124e-03,4.117225e-03
3.240145e-03,2.389882e-03,1.566437e-03,7.698096e-04,0
2.995211e-01,3.016868e-01,3.038524e-01,3.060181e-01,3.081837e-01
3.103494e-01,3.125150e-01,3.146807e-01,3.168463e-01,3.190120e-01
3.211777e-01,3.233433e-01,3.255090e-01,3.276746e-01,3.298403e-01
3.320059e-01,3.341716e-01,3.363372e-01,3.385029e-01,3.406685e-01
3.428342e-01,3.449998e-01,3.471655e-01,3.493311e-01,3.514968e-01
3.536624e-01,3.558281e-01,3.579937e-01,3.601594e-01,3.623250e-01
3.644907e-01,3.666564e-01,3.688220e-01,3.709877e-01,3.731533e-01
3.753190e-01,3.774846e-01,3.796503e-01,3.818159e-01,3.839816e-01
3.861472e-01,3.883129e-01,3.904785e-01,3.926442e-01,3.948098e-01
3.969755e-01,3.991411e-01,4.013068e-01,4.034724e-01,4.056381e-01
4.078038e-01,4.099694e-01,4.121351e-01,4.143007e-01,4.164664e-01
4.186320e-01,4.207977e-01,4.229633e-01,4.251290e-01,4.272946e-01
4.294603e-01,4.316259e-01,4.337916e-01,4.359572e-01,4.381229e-01
4.402885e-01,4.424542e-01,4.446198e-01,4.467855e-01,4.489512e-01
4.511168e-01,4.532825e-01,4.554481e-01,4.576138e-01,4.597794e-01
4.619451e-01,4.641107e-01,4.662764e-01,4.684420e-01,4.706077e-01
4.727733e-01,4.749390e-01,4.771046e-01,4.792703e-01,4.814359e-01
4.836016e-01,4.857672e-01,4.879329e-01,4.900985e-01,4.922642e-01
4.944299e-01,4.965955e-01,4.987612e-01,5.009268e-01,5.030925e-01
5.052581e-01,5.074238e-01,5.095894e-01,5.117551e-01,5.139207e-01
5.179588e-01,5.216854e-01,5.251682e-01,5.283921e-01,5.314678e-01
5.343172e-01,5.369765e-01,5.394456e-01,5.417384e-01,5.438929e-01
5.459275e-01,5.478103e-01,5.495718e-01,5.512138e-01,5.527300e-01
5.540918e-01,5.553457e-01,5.565323e-01,5.576208e-01,5.586096e-01
5.595069e-01,5.603112e-01,5.610170e-01,5.616337e-01,5.621983e-01
5.627176e-01,5.631907e-01,5.636166e-01,5.639983e-01,5.643630e-01
5.646737e-01,5.649601e-01,5.652178e-01,5.654340e-01,5.656697e-01
5.658883e-01,5.661084e-01,5.663538e-01,5.665955e-01,5.668234e-01
5.670670e-01,5.673538e-01,5.676541e-01,5.679952e-01,5.684108e-01
5.689114e-01,5.694517e-01,5.700704e-01,5.707698e-01,5.715664e-01
5.724179e-01,5.733630e-01,5.744499e-01,5.756526e-01,5.769628e-01
5.783423e-01,5.798521e-01,5.814585e-01,5.831701e-01,5.849746e-01
5.869452e-01,5.890433e-01,5.912536e-01,5.935985e-01,5.960605e-01
5.986382e-01,6.013109e-01,6.040988e-01,6.070377e-01,6.100972e-01
6.133140e-01,6.166860e-01,6.201850e-01,6.237972e-01,6.275382e-01
6.314700e-01,6.355328e-01,6.397690e-01,6.441390e-01,6.486397e-01
6.532727e-01,6.579832e-01,6.628350e-01,6.677966e-01,6.728585e-01
6.780300e-01,6.833207e-01,6.887281e-01,6.942637e-01,6.999183e-01
7.056642e-01,7.114735e-01,7.173919e-01,7.234192e-01,7.295481e-01
7.357972e-01,7.421739e-01,7.487098e-01,7.553485e-01,7.599954e-01
7.646745e-01,7.693775e-01,7.741003e-01,7.787098e-01,7.833324e-01
7.879166e-01,7.924883e-01,7.970680e-01,8.016120e-01,8.060603e-01
8.104512e-01,8.148167e-01,8.191376e-01,8.234464e-01,8.277325e-01
8.319784e-01,8.361582e-01,8.402904e-01,8.443719e-01,8.484382e-01
8.524833e-01,8.565538e-01,8.606560e-01,8.647391e-01,8.688139e-01
8.728530e-01,8.768764e-01,8.808429e-01,8.848020e-01,8.887495e-01
8.926633e-01,8.965843e-01,9.005698e-01,9.044456e-01,9.082973e-01
9.121603e-01,9.159670e-01,9.197609e-01,9.235786e-01,9.273585e-01
9.310798e-01,9.348109e-01,9.384867e-01,9.420977e-01,9.456178e-01
9.490732e-01,9.524534e-01,9.557592e-01,9.589894e-01,9.621767e-01
9.653134e-01,9.683057e-01,9.711845e-01,9.739661e-01,9.767149e-01
9.793047e-01,9.817605e-01,9.841316e-01,9.863387e-01,9.883235e-01
9.901481e-01,9.918163e-01,9.932573e-01,9.945151e-01,9.956311e-01
9.966116e-01,9.974508e-01,9.981608e-01,9.987745e-01,9.992550e-01
9.995687e-01,9.998013e-01,9.999352e-01,1,9.998799e-01
9.995542e-01,9.990614e-01,9.984003e-01,9.975770e-01,9.965773e-01
9.954765e-01,9.941988e-01,9.927842e-01,9.912876e-01,9.896684e-01
9.878530e-01,9.859037e-01,9.837739e-01,9.814920e-01,9.790135e-01
9.763695e-01,9.736192e-01,9.706619e-01,9.675042e-01,9.641456e-01
9.605928e-01,9.567838e-01,9.527699e-01,9.486014e-01,9.442423e-01
9.396334e-01,9.348286e-01,9.298289e-01,9.247208e-01,9.194747e-01
9.141069e-01,9.085550e-01,9.029402e-01,8.973077e-01,8.917051e-01
8.859449e-01,8.801641e-01,8.743544e-01,8.685826e-01,8.628801e-01
8.571349e-01,8.514276e-01,8.457486e-01,8.399962e-01,8.341620e-01
8.282002e-01,8.219867e-01,8.155441e-01,8.087275e-01,8.015734e-01
7.941209e-01,7.864241e-01,7.783646e-01,7.700114e-01,7.614235e-01
7.525551e-01,7.432872e-01,7.337673e-01,7.239752e-01,7.138677e-01
7.034554e-01,6.927821e-01,6.818530e-01,6.707538e-01,6.594200e-01
6.477908e-01,6.359253e-01,6.238788e-01,6.117057e-01,5.993759e-01
5.868761e-01,5.742477e-01,5.614625e-01,5.486219e-01,5.356303e-01
5.225366e-01,5.093933e-01,4.962319e-01,4.830048e-01,4.698901e-01
4.568229e-01,4.437238e-01,4.307765e-01,4.179554e-01,4.052300e-01
3.926753e-01,3.803431e-01,3.682629e-01,3.563602e-01,3.446778e-01
3.332218e-01,3.220284e-01,3.110087e-01,3.002529e-01,2.897750e-01
2.795276e-01,2.695370e-01,2.597962e-01,2.503080e-01,2.412049e-01
2.323980e-01,2.238403e-01,2.156041e-01,2.076348e-01,2.000295e-01
1.927667e-01,1.858468e-01,1.792401e-01,1.729811e-01,1.670782e-01
1.615350e-01,1.563611e-01,1.514623e-01,1.470093e-01,1.430173e-01
1.392733e-01,1.359744e-01,1.330391e-01,1.305379e-01,1.285034e-01
1.269337e-01,1.257461e-01,1.250484e-01,1.247731e-01,1.250427e-01
1.258456e-01,1.271987e-01,1.289697e-01,1.311534e-01,1.338621e-01
1.370850e-01,1.407185e-01,1.447119e-01,1.489969e-01,1.536856e-01
1.586154e-01,1.637832e-01,1.691467e-01,1.746000e-01,1.801358e-01
1.856780e-01,1.911608e-01,1.966535e-01,2.021632e-01,2.076329e-01
2.131271e-01,2.185942e-01,2.242002e-01,2.299365e-01,2.356905e-01
2.414819e-01,2.473566e-01,2.532362e-01,2.590487e-01,2.648725e-01
2.707037e-01,2.765599e-01,2.824971e-01,2.883911e-01,2.943787e-01
3.003744e-01,3.063276e-01,3.122187e-01,3.181059e-01,3.240661e-01
3.300863e-01,3.359914e-01,3.418442e-01,3.476461e-01,3.534216e-01
3.592089e-01,3.649638e-01,3.706177e-01,3.762277e-01,3.818535e-01
3.874210e-01,3.928812e-01,3.982928e-01,4.035437e-01,4.087269e-01
4.139155e-01,4.189831e-01,4.239189e-01,4.288537e-01,4.336733e-01
4.384090e-01,4.430031e-01,4.476322e-01,4.521630e-01,4.566799e-01
4.610897e-01,4.654943e-01,4.698441e-01,4.741671e-01,4.783530e-01
4.825177e-01,4.866103e-01,4.907415e-01,4.947696e-01,4.987057e-01
5.026865e-01,5.065738e-01,5.104696e-01,5.143424e-01,5.182271e-01
5.221205e-01,5.259984e-01,5.298799e-01,5.337263e-01,5.375677e-01
5.414234e-01,5.453052e-01,5.491158e-01,5.529404e-01,5.569013e-01
5.608268e-01,5.648427e-01,5.689110e-01,5.729230e-01,5.769690e-01
5.810987e-01,5.851878e-01,5.893607e-01,5.935578e-01,5.977282e-01
6.018459e-01,6.059644e-01,6.102409e-01,6.143615e-01,6.184771e-01
6.225287e-01,6.265176e-01,6.303910e-01,6.342531e-01,6.381224e-01
6.419002e-01,6.455744e-01,6.491476e-01,6.526636e-01,6.561457e-01
6.595390e-01,6.628412e-01,6.660213e-01,6.690288e-01,6.718963e-01
6.745941e-01,6.771896e-01,6.796138e-01,6.818709e-01,6.839801e-01
6.859230e-01,6.877473e-01,6.894311e-01,6.909083e-01,6.922881e-01
6.935150e-01,6.944302e-01,6.952122e-01,6.957707e-01,6.960847e-01
6.961788e-01,6.960809e-01,6.957292e-01,6.950997e-01,6.942727e-01
6.932851e-01,6.920935e-01,6.907195e-01,6.891798e-01,6.874337e-01
6.854774e-01,6.833386e-01,6.810754e-01,6.786516e-01,6.760396e-01
6.732584e-01,6.702944e-01,6.671748e-01,6.638800e-01,6.603833e-01
6.567713e-01,6.530712e-01,6.492493e-01,6.453587e-01,6.413586e-01
6.372659e-01,6.330878e-01,6.288568e-01,6.245357e-01,6.200961e-01
6.155649e-01,6.108496e-01,6.059555e-01,6.010089e-01,5.959187e-01
5.906981e-01,5.852638e-01,5.796587e-01,5.739786e-01,5.681944e-01
5.623591e-01,5.565037e-01,5.505265e-01,5.444411e-01,5.381706e-01
5.317980e-01,5.252203e-01,5.184698e-01,5.115964e-01,5.045754e-01
4.974563e-01,4.903061e-01,4.830007e-01,4.755425e-01,4.680138e-01
4.603645e-01,4.526368e-01,4.449029e-01,4.370834e-01,4.292593e-01
4.214158e-01,4.135241e-01,4.055643e-01,3.975721e-01,3.895755e-01
3.816092e-01,3.735723e-01,3.655726e-01,3.575661e-01,3.494817e-01
3.414506e-01,3.334652e-01,3.253466e-01,3.171439e-01,3.088457e-01
3.004553e-01,2.919692e-01,2.833673e-01,2.744972e-01,2.654532e-01
2.562549e-01,2.468665e-01,2.374118e-01,2.278299e-01,2.182705e-01
2.086629e-01,1.990840e-01,1.896551e-01,1.803464e-01,1.711471e-01
1.620340e-01,1.530852e-01,1.442685e-01,1.355237e-01,1.269113e-01
1.185187e-01,1.103248e-01,1.023389e-01,9.463159e-02,8.721158e-02
8.003627e-02,7.313892e-02,6.657031e-02,6.025194e-02,5.421189e-02
4.849232e-02,4.305600e-02,3.790791e-02,3.301397e-02,2.848811e-02
2.427978e-02,2.040676e-02,1.680661e-02,1.360521e-02,1.080933e-02
8.320981e-03,6.162172e-03,4.395370e-03,2.931023e-03,1.753081e-03
9.312171e-04,3.542611e-04,4.276794e-05,0,2.431688e-04
5.819083e-04,1.096977e-03,1.827644e-03,2.751772e-03,3.869736e-03
5.203605e-03,6.774807e-03,8.441826e-03,1.024946e-02,1.213602e-02
1.416911e-02,1.635170e-02,1.865305e-02,2.099798e-02,2.341364e-02
2.585773e-02,2.835192e-02,3.092262e-02,3.361346e-02,3.627264e-02
3.903453e-02,4.194371e-02,4.483556e-02,4.781350e-02,5.087227e-02
5.389883e-02,5.699673e-02,6.009471e-02,6.323229e-02,6.641084e-02
6.957408e-02,7.273728e-02,7.587442e-02,7.888802e-02,8.187392e-02
8.483941e-02,8.766004e-02,9.039683e-02,9.300937e-02,9.539730e-02
9.755236e-02,9.958777e-02,1.013932e-01,1.029837e-01,1.042309e-01
1.052351e-01,1.061050e-01,1.067450e-01,1.072226e-01,1.075621e-01
1.076997e-01,1.076804e-01,1.076043e-01,1.076155e-01,1.077131e-01
1.078800e-01,1.079795e-01,1.081703e-01,1.084131e-01,1.086685e-01
1.089892e-01,1.092773e-01,1.095558e-01,1.098584e-01,1.101998e-01
1.104968e-01,1.108956e-01,1.114043e-01,1.120120e-01,1.126262e-01
1.133060e-01,1.139645e-01,1.147285e-01,1.154254e-01,1.161618e-01
1.169744e-01,1.178521e-01,1.188010e-01,1.197870e-01,1.207628e-01
1.218722e-01,1.230833e-01,1.243666e-01,1.256769e-01,1.270341e-01
1.284177e-01,1.298425e-01,1.312619e-01,1.326542e-01,1.342021e-01
1.358046e-01,1.374010e-01,1.391234e-01,1.408191e-01,1.424502e-01
1.441309e-01,1.458689e-01,1.476284e-01,1.493807e-01,1.511685e-01
1.530133e-01,1.547429e-01,1.564894e-01,1.581747e-01,1.598797e-01
1.614777e-01,1.630325e-01,1.645314e-01,1.661325e-01,1.676269e-01
1.691409e-01,1.705755e-01,1.720710e-01,1.735612e-01,1.749904e-01
1.764242e-01,1.778269e-01,1.791605e-01,1.805248e-01,1.818216e-01
1.830381e-01,1.843285e-01,1.856397e-01,1.868486e-01,1.880405e-01
1.893034e-01,1.904159e-01,1.914302e-01,1.923620e-01,1.932855e-01
1.941092e-01,1.948577e-01,1.956342e-01,1.963042e-01,1.968846e-01
1.974558e-01,1.979621e-01,1.984286e-01,1.988975e-01,1.993795e-01
1.997716e-01,2.000335e-01,2.002973e-01,2.005812e-01,2.008368e-01
2.010227e-01,2.011800e-01,2.013007e-01,2.013499e-01,2.013980e-01
2.014526e-01,2.015386e-01,2.015444e-01,2.014230e-01,2.012392e-01
2.011174e-01,2.009937e-01,2.008575e-01,2.007286e-01,2.005573e-01
2.003889e-01,2.001847e-01,1.999316e-01,1.996505e-01,1.994007e-01
1.990734e-01,1.986991e-01,1.982541e-01,1.978462e-01,1.974000e-01
1.970003e-01,1.965128e-01,1.961239e-01,1.957343e-01,1.953556e-01
1.949437e-01,1.944928e-01,1.940971e-01,1.937245e-01,1.933124e-01
1.928659e-01,1.924229e-01,1.919961e-01,1.915942e-01,1.911891e-01
1.908169e-01,1.904567e-01,1.901258e-01,1.897291e-01,1.893240e-01
1.889133e-01,1.884392e-01,1.880412e-01,1.877188e-01,1.873909e-01
1.870180e-01,1.866444e-01,1.862858e-01,1.859424e-01,1.855916e-01
1.853161e-01,1.850379e-01,1.847818e-01,1.844805e-01,1.842051e-01
1.840157e-01,1.838779e-01,1.836848e-01,1.835836e-01,1.835014e-01
1.834747e-01,1.834070e-01,1.833497e-01,1.833523e-01,1.833495e-01
1.833144e-01,1.832964e-01,1.832649e-01,1.832483e-01,1.832999e-01
1.833062e-01,1.832170e-01,1.831655e-01,1.831333e-01,1.829445e-01
1.828706e-01,1.828323e-01,1.828512e-01,1.828323e-01,1.828230e-01
1.828298e-01,1.828074e-01,1.828108e-01,1.827961e-01,1.827731e-01
1.827246e-01,1.826808e-01,1.826163e-01,1.825098e-01,1.823889e-01
1.823195e-01,1.822501e-01,1.821806e-01,1.821112e-01,1.820418e-01
1.819723e-01,1.819029e-01,1.818334e-01,1.817640e-01,1.816946e-01
1.816251e-01,1.815557e-01,1.814863e-01,1.814168e-01,1.813474e-01
1.812780e-01,1.812085e-01,1.811391e-01,1.810696e-01,1.810002e-01
1.809308e-01,1.808613e-01,1.807919e-01,1.807225e-01,1.806530e-01
1.805836e-01,1.805142e-01,1.804447e-01,1.803753e-01,1.803058e-01
1.802364e-01,1.801670e-01,1.800975e-01,1.800281e-01,1.799587e-01
1.798892e-01,1.798198e-01,1.797504e-01,1.796809e-01,1.796115e-01
1.795420e-01,1.794726e-01,1.794032e-01,1.793337e-01,1.792643e-01
1.791949e-01,1.791254e-01,1.790560e-01,1.789866e-01,1.789171e-01
1.786577e-01,1.785967e-01,1.785364e-01,1.784770e-01,1.784183e-01
1.783604e-01,1.783033e-01,1.782470e-01,1.781915e-01,1.781368e-01
1.780829e-01,1.780297e-01,1.779774e-01,1.779259e-01,1.778751e-01
1.778251e-01,1.777760e-01,1.777276e-01,1.776800e-01,1.776332e-01
1.775872e-01,1.775420e-01,1.774975e-01,1.774539e-01,1.774110e-01
1.773690e-01,1.773277e-01,1.772873e-01,1.772476e-01,1.772087e-01
1.771706e-01,1.771333e-01,1.770968e-01,1.770611e-01,1.770261e-01
1.769920e-01,1.769587e-01,1.769261e-01,1.768943e-01,1.768634e-01
1.768332e-01,1.768038e-01,1.767752e-01,1.767474e-01,1.767204e-01
1.766942e-01,1.766687e-01,1.766441e-01,1.766202e-01,1.765972e-01
5.996007e-01,5.970194e-01,5.944381e-01,5.918568e-01,5.892755e-01
5.866942e-01,5.841129e-01,5.815316e-01,5.789503e-01,5.763690e-01
5.737877e-01,5.712064e-01,5.686251e-01,5.660438e-01,5.634625e-01
5.608812e-01,5.582999e-01,5.557186e-01,5.531373e-01,5.505560e-01
5.479747e-01,5.453934e-01,5.428121e-01,5.402308e-01,5.376495e-01
5.350682e-01,5.324869e-01,5.299056e-01,5.273243e-01,5.247430e-01
5.221617e-01,5.195803e-01,5.169990e-01,5.144177e-01,5.118364e-01
5.092551e-01,5.066738e-01,5.040925e-01,5.015112e-01,4.989299e-01
4.963486e-01,4.937673e-01,4.911860e-01,4.886047e-01,4.860234e-01
4.834421e-01,4.808608e-01,4.782795e-01,4.756982e-01,4.731169e-01
4.705356e-01,4.679543e-01,4.653730e-01,4.627917e-01,4.602104e-01
4.576291e-01,4.550478e-01,4.524665e-01,4.498852e-01,4.473039e-01
4.447226e-01,4.421413e-01,4.395600e-01,4.369787e-01,4.343974e-01
4.318161e-01,4.292348e-01,4.266535e-01,4.240722e-01,4.214909e-01
4.189096e-01,4.163283e-01,4.137470e-01,4.111657e-01,4.085844e-01
4.060031e-01,4.034218e-01,4.008405e-01,3.982592e-01,3.956779e-01
3.930966e-01,3.905153e-01,3.879340e-01,3.853527e-01,3.827714e-01
3.801901e-01,3.776088e-01,3.750275e-01,3.724462e-01,3.698649e-01
3.672836e-01,3.647022e-01,3.621209e-01,3.595396e-01,3.569583e-01
3.543770e-01,3.517957e-01,3.492144e-01,3.466331e-01,3.440518e-01
3.436780e-01,3.431766e-01,3.424866e-01,3.415809e-01,3.404242e-01
3.390487e-01,3.374321e-01,3.355921e-01,3.335131e-01,3.311862e-01
3.286321e-01,3.258670e-01,3.229135e-01,3.197545e-01,3.164309e-01
3.129117e-01,3.092237e-01,3.053984e-01,3.014329e-01,2.973232e-01
2.930651e-01,2.886828e-01,2.841663e-01,2.795294e-01,2.747867e-01
2.699313e-01,2.649635e-01,2.598880e-01,2.547323e-01,2.494827e-01
2.441432e-01,2.387323e-01,2.332414e-01,2.276642e-01,2.220341e-01
2.163275e-01,2.105783e-01,2.047820e-01,1.989567e-01,1.930882e-01
1.871637e-01,1.812342e-01,1.752704e-01,1.692821e-01,1.632765e-01
1.572874e-01,1.513145e-01,1.453553e-01,1.393908e-01,1.334774e-01
1.276200e-01,1.217993e-01,1.160263e-01,1.103086e-01,1.046675e-01
9.910294e-02,9.362864e-02,8.824842e-02,8.295705e-02,7.777819e-02
7.270389e-02,6.774442e-02,6.290065e-02,5.818213e-02,5.358904e-02
4.916294e-02,4.486947e-02,4.073174e-02,3.674395e-02,3.292513e-02
2.926819e-02,2.582876e-02,2.256290e-02,1.949842e-02,1.663619e-02
1.397975e-02,1.152658e-02,9.283754e-03,7.273971e-03,5.503210e-03
3.954121e-03,2.645901e-03,1.584368e-03,7.884134e-04,2.604820e-04
0,1.829354e-05,3.038953e-04,8.830086e-04,1.809089e-03
3.068739e-03,4.650334e-03,6.533698e-03,8.735705e-03,1.127281e-02
1.415620e-02,1.735868e-02,2.088752e-02,2.477053e-02,2.655735e-02
2.835188e-02,3.021155e-02,3.212351e-02,3.415507e-02,3.626804e-02
3.850362e-02,4.081775e-02,4.325245e-02,4.583566e-02,4.855023e-02
5.139291e-02,5.436140e-02,5.745833e-02,6.065647e-02,6.402676e-02
6.751462e-02,7.109283e-02,7.480297e-02,7.860035e-02,8.253994e-02
8.657960e-02,9.076292e-02,9.502595e-02,9.941014e-02,1.038778e-01
1.084608e-01,1.131520e-01,1.179444e-01,1.228490e-01,1.278584e-01
1.329186e-01,1.381048e-01,1.434151e-01,1.488031e-01,1.543063e-01
1.599069e-01,1.655918e-01,1.713533e-01,1.772188e-01,1.832224e-01
1.892821e-01,1.954407e-01,2.017342e-01,2.081381e-01,2.146352e-01
2.211906e-01,2.278498e-01,2.346301e-01,2.414916e-01,2.484216e-01
2.554497e-01,2.625671e-01,2.697698e-01,2.770468e-01,2.844032e-01
2.918456e-01,2.993685e-01,3.070155e-01,3.146963e-01,3.224857e-01
3.303068e-01,3.382085e-01,3.462709e-01,3.544691e-01,3.627232e-01
3.710704e-01,3.794949e-01,3.879928e-01,3.966011e-01,4.052554e-01
4.139164e-01,4.226407e-01,4.313788e-01,4.400579e-01,4.487207e-01
4.574125e-01,4.660777e-01,4.747377e-01,4.833777e-01,4.920044e-01
5.006418e-01,5.092495e-01,5.178558e-01,5.264702e-01,5.350882e-01
5.437236e-01,5.523537e-01,5.609380e-01,5.694057e-01,5.778166e-01
5.861914e-01,5.945403e-01,6.028464e-01,6.111343e-01,6.193528e-01
6.276000e-01,6.358934e-01,6.442186e-01,6.525560e-01,6.609074e-01
6.692460e-01,6.776268e-01,6.860590e-01,6.945674e-01,7.031050e-01
7.117187e-01,7.204016e-01,7.291097e-01,7.378218e-01,7.465404e-01
7.551977e-01,7.637832e-01,7.723374e-01,7.807615e-01,7.891213e-01
7.974368e-01,8.055851e-01,8.136771e-01,8.216260e-01,8.295096e-01
8.371886e-01,8.447764e-01,8.522115e-01,8.595598e-01,8.668140e-01
8.739283e-01,8.808567e-01,8.876781e-01,8.943806e-01,9.009493e-01
9.072663e-01,9.134642e-01,9.194425e-01,9.252858e-01,9.309198e-01
9.363317e-01,9.415539e-01,9.466438e-01,9.515096e-01,9.561892e-01
9.606316e-01,9.648722e-01,9.688874e-01,9.726765e-01,9.762076e-01
9.795336e-01,9.825647e-01,9.853889e-01,9.879113e-01,9.902203e-01
9.922852e-01,9.940749e-01,9.956468e-01,9.969601e-01,9.980401e-01
9.988935e-01,9.995009e-01,9.998742e-01,1,9.999394e-01
9.996881e-01,9.991413e-01,9.982523e-01,9.971518e-01,9.957544e-01
9.941177e-01,9.922446e-01,9.901460e-01,9.877902e-01,9.851773e-01
9.823847e-01,9.793753e-01,9.761865e-01,9.728845e-01,9.694002e-01
9.657442e-01,9.620092e-01,9.581650e-01,9.542427e-01,9.502242e-01
9.461478e-01,9.419713e-01,9.377644e-01,9.335105e-01,9.291653e-01
9.248077e-01,9.204851e-01,9.161848e-01,9.119676e-01,9.077983e-01
9.036973e-01,8.996467e-01,8.956934e-01,8.918980e-01,8.881888e-01
8.845917e-01,8.810692e-01,8.776554e-01,8.742802e-01,8.710643e-01
8.678780e-01,8.647543e-01,8.617006e-01,8.587088e-01,8.557044e-01
8.527001e-01,8.497116e-01,8.468059e-01,8.438648e-01,8.410219e-01
8.381854e-01,8.353764e-01,8.326826e-01,8.300023e-01,8.273248e-01
8.246852e-01,8.221015e-01,8.195224e-01,8.169081e-01,8.143746e-01
8.118960e-01,8.094188e-01,8.068892e-01,8.043203e-01,8.018066e-01
7.992983e-01,7.967241e-01,7.940869e-01,7.914244e-01,7.887907e-01
7.860582e-01,7.833109e-01,7.805199e-01,7.776528e-01,7.748298e-01
7.719826e-01,7.689570e-01,7.658874e-01,7.628198e-01,7.596962e-01
7.565185e-01,7.532343e-01,7.498949e-01,7.465417e-01,7.431001e-01
7.396811e-01,7.361872e-01,7.327531e-01,7.292646e-01,7.257010e-01
7.221566e-01,7.185867e-01,7.150787e-01,7.115350e-01,7.079417e-01
7.042987e-01,7.007398e-01,6.971316e-01,6.935648e-01,6.899880e-01
6.864021e-01,6.828916e-01,6.793652e-01,6.759281e-01,6.724605e-01
6.690324e-01,6.655689e-01,6.621824e-01,6.589045e-01,6.556094e-01
6.523574e-01,6.491759e-01,6.460431e-01,6.429125e-01,6.399234e-01
6.369723e-01,6.341176e-01,6.313317e-01,6.285964e-01,6.259034e-01
6.233548e-01,6.208328e-01,6.183331e-01,6.159356e-01,6.136534e-01
6.114450e-01,6.093307e-01,6.072574e-01,6.052464e-01,6.033475e-01
6.015830e-01,5.998672e-01,5.982547e-01,5.967002e-01,5.951873e-01
5.937040e-01,5.923102e-01,5.910301e-01,5.897633e-01,5.886616e-01
