7.241947e-01,7.344621e-01,7.445042e-01,7.543202e-01,7.640617e-01
7.737661e-01,7.832325e-01,7.924858e-01,8.015779e-01,8.106047e-01
8.193744e-01,8.281000e-01,8.364711e-01,8.446345e-01,8.527472e-01
8.606150e-01,8.682717e-01,8.757205e-01,8.829907e-01,8.900555e-01
8.969299e-01,9.036147e-01,9.100743e-01,9.163233e-01,9.223982e-01
9.282254e-01,9.338514e-01,9.392289e-01,9.443999e-01,9.493309e-01
9.540521e-01,9.585183e-01,9.627391e-01,9.667076e-01,9.704257e-01
9.739144e-01,9.772869e-01,9.804228e-01,9.833239e-01,9.859006e-01
9.882428e-01,9.903555e-01,9.922601e-01,9.939322e-01,9.953552e-01
9.965487e-01,9.976158e-01,9.985084e-01,9.991289e-01,9.995476e-01
9.998511e-01,1,9.999873e-01,9.998440e-01,9.995347e-01
9.991072e-01,9.986239e-01,9.981372e-01,9.975107e-01,9.968383e-01
9.961449e-01,9.954608e-01,9.945650e-01,9.937705e-01,9.930299e-01
9.921434e-01,9.913451e-01,9.906022e-01,9.897858e-01,9.890784e-01
9.883840e-01,9.876773e-01,9.868369e-01,9.861100e-01,9.854514e-01
9.846870e-01,9.840667e-01,9.834169e-01,9.826081e-01,9.817910e-01
9.810833e-01,9.804626e-01,9.798664e-01,9.792046e-01,9.783562e-01
9.774631e-01,9.765403e-01,9.757288e-01,9.748923e-01,9.740538e-01
9.732105e-01,9.721279e-01,9.711405e-01,9.700659e-01,9.689794e-01
9.677084e-01,9.665313e-01,9.653229e-01,9.640251e-01,9.626684e-01
9.611451e-01,9.596641e-01,9.581718e-01,9.565523e-01,9.547887e-01
9.531011e-01,9.513486e-01,9.495235e-01,9.474896e-01,9.456284e-01
9.437383e-01,9.418390e-01,9.398739e-01,9.378537e-01,9.356971e-01
9.335998e-01,9.314938e-01,9.293354e-01,9.270578e-01,9.248304e-01
9.225422e-01,9.202188e-01,9.178586e-01,9.154342e-01,9.129560e-01
9.105070e-01,9.079806e-01,9.054380e-01,9.028601e-01,9.001529e-01
8.974515e-01,8.946975e-01,8.918886e-01,8.890313e-01,8.861150e-01
8.831296e-01,8.800560e-01,8.769076e-01,8.736905e-01,8.704076e-01
8.670451e-01,8.636160e-01,8.601155e-01,8.565271e-01,8.528730e-01
8.492036e-01,8.453834e-01,8.414827e-01,8.375013e-01,8.334296e-01
8.292900e-01,8.250902e-01,8.208210e-01,8.164584e-01,8.120046e-01
8.075340e-01,8.029177e-01,7.982218e-01,7.934481e-01,7.885960e-01
7.836579e-01,7.786974e-01,7.736865e-01,7.684416e-01,7.631096e-01
7.577132e-01,7.524215e-01,7.468802e-01,7.412555e-01,7.355636e-01
7.298914e-01,7.240277e-01,7.181215e-01,7.119636e-01,7.057717e-01
6.994706e-01,6.930631e-01,6.865373e-01,6.799409e-01,6.733195e-01
6.665464e-01,6.597994e-01,6.528240e-01,6.457540e-01,6.385811e-01
6.314639e-01,6.240921e-01,6.168003e-01,6.092612e-01,6.016216e-01
5.941357e-01,5.864224e-01,5.787260e-01,5.711490e-01,5.634622e-01
5.557981e-01,5.483692e-01,5.408249e-01,5.333290e-01,5.259378e-01
5.188020e-01,5.116103e-01,5.045610e-01,4.976509e-01,4.908985e-01
4.842757e-01,4.778127e-01,4.715777e-01,4.654328e-01,4.595304e-01
4.538401e-01,4.484951e-01,4.431831e-01,4.381726e-01,4.334777e-01
4.288996e-01,4.245146e-01,4.204961e-01,4.166277e-01,4.129989e-01
4.096137e-01,4.064725e-01,4.035577e-01,4.009176e-01,3.984847e-01
3.963081e-01,3.943333e-01,3.925661e-01,3.910731e-01,3.897696e-01
3.886786e-01,3.877730e-01,3.870978e-01,3.866173e-01,3.863475e-01
3.863023e-01,3.866022e-01,3.870789e-01,3.877480e-01,3.885026e-01
3.894241e-01,3.905195e-01,3.918043e-01,3.932532e-01,3.948415e-01
3.965576e-01,3.985724e-01,4.006587e-01,4.028668e-01,4.051837e-01
4.075865e-01,4.100808e-01,4.126467e-01,4.152912e-01,4.179972e-01
4.207306e-01,4.234960e-01,4.262732e-01,4.290103e-01,4.318062e-01
4.345958e-01,4.372724e-01,4.400253e-01,4.427007e-01,4.453637e-01
4.477544e-01,4.502519e-01,4.526155e-01,4.548765e-01,4.568843e-01
4.588934e-01,4.607001e-01,4.625856e-01,4.642747e-01,4.657878e-01
4.672440e-01,4.685838e-01,4.698096e-01,4.708859e-01,4.718379e-01
4.724980e-01,4.732029e-01,4.738044e-01,4.742987e-01,4.745440e-01
4.747927e-01,4.748292e-01,4.749730e-01,4.750763e-01,4.749466e-01
4.749578e-01,4.748943e-01,4.746015e-01,4.744038e-01,4.741763e-01
4.736984e-01,4.733625e-01,4.730245e-01,4.726538e-01,4.720968e-01
4.717141e-01,4.711878e-01,4.706525e-01,4.701177e-01,4.696091e-01
4.691341e-01,4.686780e-01,4.682487e-01,4.677876e-01,4.673283e-01
4.667449e-01,4.663510e-01,4.658822e-01,4.653193e-01,4.648446e-01
4.644219e-01,4.639617e-01,4.635110e-01,4.630759e-01,4.626490e-01
4.622188e-01,4.618244e-01,4.614471e-01,4.610430e-01,4.606803e-01
4.603099e-01,4.599690e-01,4.596556e-01,4.593528e-01,4.590897e-01
4.588991e-01,4.587139e-01,4.585679e-01,4.584599e-01,4.583820e-01
4.582106e-01,4.580640e-01,4.579146e-01,4.578836e-01,4.578899e-01
4.579232e-01,4.579529e-01,4.579963e-01,4.580784e-01,4.582169e-01
4.582149e-01,4.582776e-01,4.583636e-01,4.584542e-01,4.585568e-01
4.586596e-01,4.587737e-01,4.588877e-01,4.590086e-01,4.591287e-01
4.592449e-01,4.593639e-01,4.595298e-01,4.596570e-01,4.597832e-01
4.598901e-01,4.600058e-01,4.601664e-01,4.602758e-01,4.604005e-01
4.604663e-01,4.605777e-01,4.606823e-01,4.607784e-01,4.609165e-01
4.610132e-01,4.610642e-01,4.611183e-01,4.612378e-01,4.612933e-01
4.613505e-01,4.613913e-01,4.614242e-01,4.614387e-01,4.614548e-01
4.614334e-01,4.613947e-01,4.613539e-01,4.612843e-01,4.612700e-01
4.611975e-01,4.611098e-01,4.610225e-01,4.609081e-01,4.607534e-01
4.606401e-01,4.605283e-01,4.603944e-01,4.602489e-01,4.601177e-01
4.599644e-01,4.597916e-01,4.596239e-01,4.594551e-01,4.592482e-01
4.591618e-01,4.590754e-01,4.589890e-01,4.589025e-01,4.588161e-01
4.587297e-01,4.586433e-01,4.585569e-01,4.584705e-01,4.583841e-01
4.582976e-01,4.582112e-01,4.581248e-01,4.580384e-01,4.579520e-01
4.578656e-01,4.577792e-01,4.576927e-01,4.576063e-01,4.575199e-01
4.574335e-01,4.573471e-01,4.572607e-01,4.571743e-01,4.570878e-01
4.570014e-01,4.569150e-01,4.568286e-01,4.567422e-01,4.566558e-01
4.565694e-01,4.564829e-01,4.563965e-01,4.563101e-01,4.562237e-01
4.561373e-01,4.560509e-01,4.559645e-01,4.558780e-01,4.557916e-01
4.557052e-01,4.556188e-01,4.555324e-01,4.554460e-01,4.553596e-01
4.552731e-01,4.551867e-01,4.551003e-01,4.550139e-01,4.549275e-01
4.541480e-01,4.540922e-01,4.540393e-01,4.539893e-01,4.539421e-01
4.538979e-01,4.538565e-01,4.538180e-01,4.537824e-01,4.537497e-01
4.537199e-01,4.536930e-01,4.536690e-01,4.536478e-01,4.536295e-01
4.536142e-01,4.536017e-01,4.535921e-01,4.535853e-01,4.535815e-01
4.535806e-01,4.535825e-01,4.535874e-01,4.535951e-01,4.536057e-01
4.536192e-01,4.536356e-01,4.536548e-01,4.536770e-01,4.537020e-01
4.537300e-01,4.537608e-01,4.537945e-01,4.538311e-01,4.538706e-01
4.539130e-01,4.539582e-01,4.540064e-01,4.540574e-01,4.541113e-01
4.541681e-01,4.542278e-01,4.542904e-01,4.543559e-01,4.544243e-01
4.544955e-01,4.545697e-01,4.546467e-01,4.547266e-01,4.548094e-01
0,3.399257e-03,6.798515e-03,1.019777e-02,1.359703e-02
1.699629e-02,2.039554e-02,2.379480e-02,2.719406e-02,3.059332e-02
3.399257e-02,3.739183e-02,4.079109e-02,4.419035e-02,4.758960e-02
5.098886e-02,5.438812e-02,5.778738e-02,6.118663e-02,6.458589e-02
6.798515e-02,7.138441e-02,7.478366e-02,7.818292e-02,8.158218e-02
8.498144e-02,8.838069e-02,9.177995e-02,9.517921e-02,9.857847e-02
1.019777e-01,1.053770e-01,1.087762e-01,1.121755e-01,1.155748e-01
1.189740e-01,1.223733e-01,1.257725e-01,1.291718e-01,1.325710e-01
1.359703e-01,1.393696e-01,1.427688e-01,1.461681e-01,1.495673e-01
1.529666e-01,1.563658e-01,1.597651e-01,1.631644e-01,1.665636e-01
1.699629e-01,1.733621e-01,1.767614e-01,1.801606e-01,1.835599e-01
1.869592e-01,1.903584e-01,1.937577e-01,1.971569e-01,2.005562e-01
2.039554e-01,2.073547e-01,2.107540e-01,2.141532e-01,2.175525e-01
2.209517e-01,2.243510e-01,2.277503e-01,2.311495e-01,2.345488e-01
2.379480e-01,2.413473e-01,2.447465e-01,2.481458e-01,2.515451e-01
2.549443e-01,2.583436e-01,2.617428e-01,2.651421e-01,2.685413e-01
2.719406e-01,2.753399e-01,2.787391e-01,2.821384e-01,2.855376e-01
2.889369e-01,2.923361e-01,2.957354e-01,2.991347e-01,3.025339e-01
3.059332e-01,3.093324e-01,3.127317e-01,3.161309e-01,3.195302e-01
3.229295e-01,3.263287e-01,3.297280e-01,3.331272e-01,3.365265e-01
3.408162e-01,3.450731e-01,3.492561e-01,3.533359e-01,3.572986e-01
3.611633e-01,3.649176e-01,3.686124e-01,3.707378e-01,3.730627e-01
3.755527e-01,3.782154e-01,3.809889e-01,3.838577e-01,3.867793e-01
3.896801e-01,3.926462e-01,3.957010e-01,3.987646e-01,4.018222e-01
4.048843e-01,4.079478e-01,4.109811e-01,4.140234e-01,4.170570e-01
4.201218e-01,4.231794e-01,4.262075e-01,4.292324e-01,4.322813e-01
4.353651e-01,4.384609e-01,4.415516e-01,4.447263e-01,4.477971e-01
4.508778e-01,4.539296e-01,4.569849e-01,4.600609e-01,4.631226e-01
4.661773e-01,4.692631e-01,4.723747e-01,4.754867e-01,4.786701e-01
4.819194e-01,4.851805e-01,4.884599e-01,4.917746e-01,4.951113e-01
4.984267e-01,5.018162e-01,5.052560e-01,5.086583e-01,5.121261e-01
5.156467e-01,5.192613e-01,5.228682e-01,5.265878e-01,5.302952e-01
5.340280e-01,5.378131e-01,5.417312e-01,5.455786e-01,5.494556e-01
5.533727e-01,5.573833e-01,5.613321e-01,5.653073e-01,5.693638e-01
5.733644e-01,5.773968e-01,5.814417e-01,5.856368e-01,5.898445e-01
5.939475e-01,5.980497e-01,6.021415e-01,6.062761e-01,6.104576e-01
6.146278e-01,6.188141e-01,6.231582e-01,6.273984e-01,6.316851e-01
6.360173e-01,6.403722e-01,6.447418e-01,6.491096e-01,6.535203e-01
6.579303e-01,6.624498e-01,6.668417e-01,6.712179e-01,6.757070e-01
6.800686e-01,6.845812e-01,6.890300e-01,6.933423e-01,6.967715e-01
7.000083e-01,7.030118e-01,7.059108e-01,7.086696e-01,7.114505e-01
7.140341e-01,7.164582e-01,7.205017e-01,7.244148e-01,7.282157e-01
7.317542e-01,7.351821e-01,7.385174e-01,7.418877e-01,7.452478e-01
7.485426e-01,7.516002e-01,7.546042e-01,7.576356e-01,7.604681e-01
7.632244e-01,7.659316e-01,7.686879e-01,7.713461e-01,7.738912e-01
7.764868e-01,7.790117e-01,7.815916e-01,7.839631e-01,7.862490e-01
7.885204e-01,7.909175e-01,7.930086e-01,7.952287e-01,7.971674e-01
7.991744e-01,8.013213e-01,8.036715e-01,8.059762e-01,8.083799e-01
8.107400e-01,8.129624e-01,8.153471e-01,8.177609e-01,8.198113e-01
8.218656e-01,8.240332e-01,8.263197e-01,8.283386e-01,8.307669e-01
8.328641e-01,8.350931e-01,8.373718e-01,8.396031e-01,8.414959e-01
8.435559e-01,8.453594e-01,8.470091e-01,8.488025e-01,8.507584e-01
8.524844e-01,8.541897e-01,8.555926e-01,8.568714e-01,8.583809e-01
8.597690e-01,8.608225e-01,8.618584e-01,8.627325e-01,8.634312e-01
8.644934e-01,8.654030e-01,8.658717e-01,8.662564e-01,8.664093e-01
8.665125e-01,8.666893e-01,8.664497e-01,8.663055e-01,8.660781e-01
8.654698e-01,8.641508e-01,8.629222e-01,8.616217e-01,8.601874e-01
8.583786e-01,8.563854e-01,8.541618e-01,8.513443e-01,8.481748e-01
8.447806e-01,8.411810e-01,8.373144e-01,8.328057e-01,8.281639e-01
8.233731e-01,8.182491e-01,8.129276e-01,8.071973e-01,8.011611e-01
7.950002e-01,7.885718e-01,7.818060e-01,7.745121e-01,7.668994e-01
7.591710e-01,7.509477e-01,7.426669e-01,7.341100e-01,7.255829e-01
7.166388e-01,7.076425e-01,6.980842e-01,6.885382e-01,6.786166e-01
6.688765e-01,6.588083e-01,6.489169e-01,6.389887e-01,6.287121e-01
6.186991e-01,6.084650e-01,5.979662e-01,5.877868e-01,5.775125e-01
5.672845e-01,5.569709e-01,5.468283e-01,5.364580e-01,5.265718e-01
5.166252e-01,5.069777e-01,4.973666e-01,4.878813e-01,4.789827e-01
4.700998e-01,4.608887e-01,4.523044e-01,4.435026e-01,4.353487e-01
4.275643e-01,4.199179e-01,4.123694e-01,4.051285e-01,3.985337e-01
3.921177e-01,3.858323e-01,3.797314e-01,3.736184e-01,3.684785e-01
3.631718e-01,3.586183e-01,3.540686e-01,3.505243e-01,3.467276e-01
3.439688e-01,3.416243e-01,3.395079e-01,3.371939e-01,3.357567e-01
3.344960e-01,3.339039e-01,3.334566e-01,3.330958e-01,3.333778e-01
3.343333e-01,3.355335e-01,3.371411e-01,3.391930e-01,3.407418e-01
3.429639e-01,3.456510e-01,3.485283e-01,3.518479e-01,3.553950e-01
3.589885e-01,3.626746e-01,3.663363e-01,3.705153e-01,3.746804e-01
3.794525e-01,3.846458e-01,3.894794e-01,3.943385e-01,3.998791e-01
4.054697e-01,4.110910e-01,4.167674e-01,4.230270e-01,4.291294e-01
4.350052e-01,4.413991e-01,4.477622e-01,4.546370e-01,4.611976e-01
4.677927e-01,4.741069e-01,4.808878e-01,4.877430e-01,4.945646e-01
5.012889e-01,5.080862e-01,5.150386e-01,5.222345e-01,5.289118e-01
5.358310e-01,5.426107e-01,5.494855e-01,5.565864e-01,5.638704e-01
5.709635e-01,5.779599e-01,5.851698e-01,5.921957e-01,5.993820e-01
6.066947e-01,6.134957e-01,6.199015e-01,6.269378e-01,6.332697e-01
6.399787e-01,6.469360e-01,6.531717e-01,6.593702e-01,6.659090e-01
6.724149e-01,6.785142e-01,6.853508e-01,6.916879e-01,6.979118e-01
7.036577e-01,7.098417e-01,7.157544e-01,7.216257e-01,7.274531e-01
7.331888e-01,7.384915e-01,7.444512e-01,7.500250e-01,7.555037e-01
7.604776e-01,7.657352e-01,7.712434e-01,7.762787e-01,7.811975e-01
7.860397e-01,7.912646e-01,7.964322e-01,8.011834e-01,8.060021e-01
8.103325e-01,8.152656e-01,8.195584e-01,8.244476e-01,8.288791e-01
8.331938e-01,8.374356e-01,8.419758e-01,8.461221e-01,8.502204e-01
8.542646e-01,8.585522e-01,8.627759e-01,8.663861e-01,8.699765e-01
8.735216e-01,8.767699e-01,8.802102e-01,8.839991e-01,8.874213e-01
8.909450e-01,8.944223e-01,8.978593e-01,9.010473e-01,9.042124e-01
9.077594e-01,9.113177e-01,9.146116e-01,9.182972e-01,9.219035e-01
9.251473e-01,9.286237e-01,9.320699e-01,9.349033e-01,9.375617e-01
9.404064e-01,9.435447e-01,9.462351e-01,9.489060e-01,9.518979e-01
9.543930e-01,9.572268e-01,9.596228e-01,9.618673e-01,9.638152e-01
9.661713e-01,9.684124e-01,9.705580e-01,9.725633e-01,9.744847e-01
9.760968e-01,9.775990e-01,9.790396e-01,9.811906e-01,9.832064e-01
9.851593e-01,9.870321e-01,9.884643e-01,9.897286e-01,9.905573e-01
9.920542e-01,9.927037e-01,9.939976e-01,9.947718e-01,9.950691e-01
9.954129e-01,9.964440e-01,9.970856e-01,9.980053e-01,9.981463e-01
9.985650e-01,9.992931e-01,9.996042e-01,9.998089e-01,9.995831e-01
1,9.998284e-01,9.996358e-01,9.993813e-01,9.990657e-01
9.984804e-01,9.983787e-01,9.977296e-01,9.972072e-01,9.969524e-01
9.966086e-01,9.955827e-01,9.940605e-01,9.925642e-01,9.913443e-01
9.896410e-01,9.874860e-01,9.855171e-01,9.836408e-01,9.815786e-01
9.792966e-01,9.765485e-01,9.738741e-01,9.709681e-01,9.681718e-01
9.645550e-01,9.609360e-01,9.567596e-01,9.526401e-01,9.480264e-01
9.433841e-01,9.385281e-01,9.333562e-01,9.275722e-01,9.218038e-01
9.154989e-01,9.092072e-01,9.029116e-01,8.960227e-01,8.888554e-01
8.819681e-01,8.747766e-01,8.672967e-01,8.595426e-01,8.510143e-01
8.421317e-01,8.333916e-01,8.243348e-01,8.153079e-01,8.061488e-01
7.964351e-01,7.865821e-01,7.763344e-01,7.658442e-01,7.551911e-01
7.447789e-01,7.340783e-01,7.232387e-01,7.123648e-01,7.011685e-01
6.899034e-01,6.785943e-01,6.675409e-01,6.564431e-01,6.451426e-01
6.338428e-01,6.225428e-01,6.116444e-01,6.011066e-01,5.904462e-01
5.795401e-01,5.687337e-01,5.580933e-01,5.476813e-01,5.377789e-01
5.281003e-01,5.185808e-01,5.091348e-01,5.000566e-01,4.910285e-01
4.823650e-01,4.737750e-01,4.656728e-01,4.581105e-01,4.507420e-01
4.436980e-01,4.370676e-01,4.305861e-01,4.250868e-01,4.197223e-01
4.145511e-01,4.093525e-01,4.046198e-01,4.008490e-01,3.968120e-01
3.931730e-01,3.905901e-01,3.878090e-01,3.855787e-01,3.835368e-01
3.819970e-01,3.807471e-01,3.801624e-01,3.799293e-01,3.797997e-01
3.798144e-01,3.803930e-01,3.813846e-01,3.821986e-01,3.833404e-01
3.852840e-01,3.874012e-01,3.899938e-01,3.924237e-01,3.951055e-01
3.981192e-01,4.011917e-01,4.046212e-01,4.078665e-01,4.112507e-01
4.150835e-01,4.189924e-01,4.233121e-01,4.272194e-01,4.317343e-01
4.360153e-01,4.409088e-01,4.452280e-01,4.502546e-01,4.547213e-01
4.592084e-01,4.637581e-01,4.689976e-01,4.735927e-01,4.785061e-01
4.831463e-01,4.880593e-01,4.932511e-01,4.981890e-01,5.027819e-01
5.071985e-01,5.114819e-01,5.158900e-01,5.209721e-01,5.258126e-01
5.301820e-01,5.346999e-01,5.391603e-01,5.434510e-01,5.479079e-01
5.526507e-01,5.574597e-01,5.619363e-01,5.667097e-01,5.711102e-01
5.752125e-01,5.797983e-01,5.843915e-01,5.886076e-01,5.928207e-01
5.970190e-01,6.013053e-01,6.051538e-01,6.090030e-01,6.134538e-01
6.174490e-01,6.215575e-01,6.251995e-01,6.289743e-01,6.327962e-01
6.369398e-01,6.406338e-01,6.443086e-01,6.478867e-01,6.514789e-01
6.550842e-01,6.582429e-01,6.614128e-01,6.651108e-01,6.686003e-01
6.721345e-01,6.754370e-01,6.784474e-01,6.811312e-01,6.841534e-01
6.870493e-01,6.896808e-01,6.923892e-01,6.948679e-01,6.970684e-01
6.995862e-01,7.023318e-01,7.043941e-01,7.070300e-01,7.091719e-01
7.109529e-01,7.133361e-01,7.158207e-01,7.177437e-01,7.195566e-01
7.217124e-01,7.230055e-01,7.246373e-01,7.262177e-01,7.283081e-01
7.297041e-01,7.311259e-01,7.325161e-01,7.338126e-01,7.351144e-01
7.367372e-01,7.375277e-01,7.385933e-01,7.396229e-01,7.411449e-01
7.422838e-01,7.429416e-01,7.439020e-01,7.448735e-01,7.458407e-01
7.465401e-01,7.471632e-01,7.478116e-01,7.487732e-01,7.500985e-01
7.506575e-01,7.515292e-01,7.519346e-01,7.526964e-01,7.534376e-01
7.541357e-01,7.544517e-01,7.550994e-01,7.556889e-01,7.562550e-01
7.564141e-01,7.565429e-01,7.571422e-01,7.576906e-01,7.582683e-01
7.588625e-01,7.592902e-01,7.592952e-01,7.593196e-01,7.594383e-01
7.596009e-01,7.595000e-01,7.595377e-01,7.596250e-01,7.590676e-01
7.583970e-01,7.578521e-01,7.567512e-01,7.555995e-01,7.545013e-01
7.531809e-01,7.515650e-01,7.505548e-01,7.495151e-01,7.481700e-01
7.463420e-01,7.446843e-01,7.433787e-01,7.414158e-01,7.397925e-01
7.376992e-01,7.359605e-01,7.342899e-01,7.326317e-01,7.306805e-01
7.287832e-01,7.268639e-01,7.249622e-01,7.231244e-01,7.215142e-01
7.201756e-01,7.184971e-01,7.163817e-01,7.141991e-01,7.120011e-01
7.097675e-01,7.078751e-01,7.060035e-01,7.041363e-01,7.018799e-01
6.999940e-01,6.977224e-01,6.957993e-01,6.939323e-01,6.920358e-01
6.897740e-01,6.878821e-01,6.856263e-01,6.838010e-01,6.820173e-01
6.798188e-01,6.776147e-01,6.758160e-01,6.740623e-01,6.719391e-01
6.702686e-01,6.686377e-01,6.670639e-01,6.651400e-01,6.637275e-01
6.618946e-01,6.604644e-01,6.591175e-01,6.573931e-01,6.556544e-01
6.543226e-01,6.530957e-01,6.519738e-01,6.505669e-01,6.494810e-01
6.484981e-01,6.475896e-01,6.467203e-01,6.458900e-01,6.451316e-01
6.444252e-01,6.439914e-01,6.430214e-01,6.420161e-01,6.412921e-01
6.405675e-01,6.399190e-01,6.392808e-01,6.386233e-01,6.379692e-01
6.373118e-01,6.366410e-01,6.359800e-01,6.353251e-01,6.346820e-01
6.339777e-01,6.330389e-01,6.320783e-01,6.310125e-01,6.299364e-01
6.287636e-01,6.274995e-01,6.264280e-01,6.252690e-01,6.240929e-01
6.228792e-01,6.214434e-01,6.199669e-01,6.184342e-01,6.168498e-01
6.154198e-01,6.140542e-01,6.126039e-01,6.114029e-01,6.099819e-01
6.087513e-01,6.072087e-01,6.055872e-01,6.042228e-01,6.028936e-01
6.017556e-01,6.004727e-01,5.991844e-01,5.979017e-01,5.966573e-01
5.954662e-01,5.942165e-01,5.928923e-01,5.914458e-01,5.903130e-01
5.892196e-01,5.881713e-01,5.870849e-01,5.857453e-01,5.843479e-01
5.830987e-01,5.818494e-01,5.806002e-01,5.793509e-01,5.781017e-01
5.768525e-01,5.756032e-01,5.743540e-01,5.731047e-01,5.718555e-01
5.706062e-01,5.693570e-01,5.681077e-01,5.668585e-01,5.656092e-01
5.643600e-01,5.631107e-01,5.618615e-01,5.606122e-01,5.593630e-01
5.581138e-01,5.568645e-01,5.556153e-01,5.543660e-01,5.531168e-01
5.518675e-01,5.506183e-01,5.493690e-01,5.481198e-01,5.468705e-01
5.456213e-01,5.443720e-01,5.431228e-01,5.418736e-01,5.406243e-01
5.393751e-01,5.381258e-01,5.368766e-01,5.356273e-01,5.343781e-01
5.331288e-01,5.318796e-01,5.306303e-01,5.293811e-01,5.281318e-01
5.268826e-01,5.256333e-01,5.243841e-01,5.231349e-01,5.218856e-01
5.199944e-01,5.187735e-01,5.175553e-01,5.163397e-01,5.151269e-01
5.139167e-01,5.127092e-01,5.115043e-01,5.103021e-01,5.091027e-01
5.079058e-01,5.067117e-01,5.055202e-01,5.043314e-01,5.031453e-01
5.019619e-01,5.007811e-01,4.996030e-01,4.984276e-01,4.972548e-01
4.960848e-01,4.949174e-01,4.937526e-01,4.925906e-01,4.914312e-01
4.902745e-01,4.891205e-01,4.879692e-01,4.868205e-01,4.856745e-01
4.845312e-01,4.833905e-01,4.822526e-01,4.811173e-01,4.799846e-01
4.788547e-01,4.777274e-01,4.766028e-01,4.754809e-01,4.743617e-01
4.732451e-01,4.721312e-01,4.710200e-01,4.699114e-01,4.688055e-01
4.677023e-01,4.666018e-01,4.655040e-01,4.644088e-01,4.633163e-01
