5.698943e-01,5.713105e-01,5.731509e-01,5.758314e-01,5.781761e-01
5.810402e-01,5.814093e-01,5.837142e-01,5.852184e-01,5.863512e-01
5.862917e-01,5.896549e-01,5.884354e-01,5.904228e-01,5.920258e-01
5.935605e-01,5.905292e-01,5.910351e-01,5.895114e-01,5.901426e-01
5.895413e-01,5.900738e-01,5.897310e-01,5.907270e-01,5.887964e-01
5.926219e-01,5.879644e-01,5.847124e-01,5.801758e-01,5.789957e-01
5.743698e-01,5.679650e-01,5.712783e-01,5.780030e-01,5.823211e-01
5.856367e-01,5.891096e-01,5.902672e-01,5.900819e-01,5.915847e-01
5.919659e-01,5.919970e-01,5.910883e-01,5.901237e-01,5.900349e-01
5.903450e-01,5.876431e-01,5.843174e-01,5.831113e-01,5.814647e-01
5.774087e-01,5.743059e-01,5.677897e-01,5.619653e-01,5.539008e-01
5.476256e-01,5.405166e-01,5.349937e-01,5.284288e-01,5.146505e-01
5.031948e-01,4.924874e-01,4.864535e-01,4.802178e-01,4.635303e-01
4.567080e-01,4.456202e-01,4.388063e-01,4.289473e-01,4.195519e-01
4.102258e-01,4.019589e-01,4.035048e-01,3.931516e-01,3.854353e-01
3.779959e-01,3.733382e-01,3.662664e-01,3.681244e-01,3.626335e-01
3.657115e-01,3.592233e-01,3.524490e-01,3.455070e-01,3.470847e-01
3.446097e-01,3.494126e-01,3.445289e-01,3.399497e-01,3.420202e-01
3.460067e-01,3.461420e-01,3.461274e-01,3.428182e-01,3.407449e-01
3.397223e-01,3.366633e-01,3.352886e-01,3.360718e-01,3.364727e-01
3.356346e-01,3.354729e-01,3.338959e-01,3.336581e-01,3.352061e-01
3.362694e-01,3.389183e-01,3.404254e-01,3.427234e-01,3.479180e-01
3.511433e-01,3.556822e-01,3.627450e-01,3.684750e-01,3.731724e-01
3.781132e-01,3.844280e-01,3.913300e-01,4.016018e-01,4.135687e-01
4.221072e-01,4.272819e-01,4.321731e-01,4.421048e-01,4.441088e-01
4.568560e-01,4.725325e-01,4.864274e-01,4.983730e-01,5.118570e-01
5.309844e-01,5.408485e-01,5.481637e-01,5.538656e-01,5.601534e-01
5.683529e-01,5.785683e-01,5.840515e-01,5.927596e-01,5.983931e-01
6.071205e-01,6.128418e-01,6.188193e-01,6.232804e-01,6.295409e-01
6.353941e-01,6.400522e-01,6.478677e-01,6.499637e-01,6.539012e-01
6.442441e-01,6.510575e-01,6.439763e-01,6.390127e-01,6.378651e-01
6.495025e-01,6.438523e-01,6.427428e-01,6.416124e-01,6.422224e-01
6.479249e-01,6.623550e-01,6.629373e-01,6.708622e-01,6.721804e-01
6.732229e-01,6.810953e-01,6.874386e-01,6.951624e-01,7.165661e-01
7.215569e-01,7.269159e-01,7.341284e-01,7.419337e-01,7.636189e-01
7.725119e-01,7.837033e-01,8.031481e-01,8.097605e-01,8.170488e-01
8.249152e-01,8.370268e-01,8.561341e-01,8.661828e-01,8.727584e-01
8.806462e-01,8.895944e-01,8.985497e-01,9.092779e-01,9.115401e-01
9.192976e-01,9.326593e-01,9.393227e-01,9.456605e-01,9.541411e-01
9.607066e-01,9.667494e-01,9.694438e-01,9.653031e-01,9.714608e-01
9.697544e-01,9.755487e-01,9.734532e-01,9.699406e-01,9.756570e-01
9.743335e-01,9.735726e-01,9.809688e-01,9.868676e-01,9.828906e-01
9.852366e-01,9.861103e-01,9.881497e-01,9.903918e-01,9.908250e-01
1,9.933373e-01,9.843209e-01,9.890512e-01,9.828229e-01
9.897899e-01,9.829847e-01,9.764083e-01,9.707793e-01,9.647530e-01
9.535514e-01,9.469063e-01,9.519750e-01,9.566471e-01,9.567001e-01
9.424666e-01,9.285327e-01,9.294925e-01,9.154037e-01,8.974678e-01
8.933326e-01,8.905358e-01,8.822504e-01,8.756467e-01,8.502739e-01
8.403247e-01,8.177012e-01,7.956147e-01,7.844941e-01,7.587112e-01
7.487063e-01,7.327776e-01,7.182258e-01,7.030336e-01,6.979238e-01
6.786355e-01,6.735286e-01,6.671582e-01,6.442940e-01,6.157435e-01
5.993567e-01,5.816149e-01,5.668941e-01,5.566737e-01,5.353327e-01
5.080143e-01,4.931990e-01,4.786807e-01,4.695426e-01,4.573122e-01
4.490082e-01,4.400278e-01,4.392375e-01,4.353041e-01,4.368520e-01
4.324264e-01,4.345935e-01,4.467532e-01,4.373135e-01,4.296928e-01
4.301579e-01,4.194200e-01,4.124890e-01,4.133284e-01,4.054480e-01
4.112230e-01,4.014320e-01,3.997140e-01,3.978152e-01,4.022168e-01
4.034325e-01,4.057007e-01,4.029907e-01,4.028598e-01,3.946601e-01
3.779442e-01,3.628255e-01,3.548389e-01,3.362708e-01,3.193628e-01
3.120788e-01,2.966853e-01,2.975004e-01,2.814355e-01,2.810852e-01
2.791989e-01,2.721025e-01,2.655455e-01,2.525434e-01,2.465973e-01
2.421552e-01,2.299796e-01,2.175080e-01,2.134985e-01,2.060299e-01
1.971355e-01,1.888674e-01,1.809007e-01,1.754700e-01,1.598272e-01
1.598561e-01,1.604275e-01,1.466545e-01,1.470061e-01,1.331374e-01
1.331154e-01,1.338376e-01,1.336971e-01,1.342832e-01,1.372470e-01
1.402695e-01,1.304029e-01,1.194877e-01,1.087172e-01,1.129158e-01
1.157843e-01,1.060053e-01,1.105703e-01,1.169816e-01,1.082844e-01
9.941586e-02,9.016593e-02,8.071093e-02,8.612933e-02,7.660720e-02
8.034925e-02,8.467721e-02,7.528230e-02,8.070285e-02,7.108426e-02
6.289644e-02,5.417766e-02,4.233082e-02,3.275006e-02,2.186027e-02
1.052257e-02,0,3.842086e-03,3.000898e-03,5.623189e-03
1.041342e-02,1.553752e-02,1.848453e-02,2.946868e-02,3.776175e-02
4.915827e-02,5.876570e-02,6.902144e-02,8.444255e-02,9.626327e-02
1.125011e-01,1.224220e-01,1.208016e-01,1.283531e-01,1.418767e-01
1.506800e-01,1.490480e-01,1.537334e-01,1.660557e-01,1.706761e-01
1.749554e-01,1.875600e-01,1.920918e-01,2.049021e-01,2.013531e-01
2.044327e-01,2.067869e-01,2.085994e-01,2.016720e-01,1.957450e-01
1.864041e-01,1.782657e-01,1.749486e-01,1.708208e-01,1.666844e-01
1.688576e-01,1.635416e-01,1.660009e-01,1.694367e-01,1.626928e-01
1.636069e-01,1.560884e-01,1.564461e-01,1.488915e-01,1.345717e-01
1.327505e-01,1.309294e-01,1.291083e-01,1.272871e-01,1.254660e-01
1.236449e-01,1.218238e-01,1.200026e-01,1.181815e-01,1.163604e-01
1.145392e-01,1.127181e-01,1.108970e-01,1.090758e-01,1.072547e-01
1.054336e-01,1.036124e-01,1.017913e-01,9.997018e-02,9.814905e-02
9.632792e-02,9.450679e-02,9.268566e-02,9.086453e-02,8.904340e-02
8.722227e-02,8.540114e-02,8.358001e-02,8.175888e-02,7.993775e-02
7.811662e-02,7.629548e-02,7.447435e-02,7.265322e-02,7.083209e-02
6.901096e-02,6.718983e-02,6.536870e-02,6.354757e-02,6.172644e-02
5.990531e-02,5.808418e-02,5.626305e-02,5.444192e-02,5.262079e-02
5.079965e-02,4.897852e-02,4.715739e-02,4.533626e-02,4.351513e-02
3.296210e-02,3.152663e-02,3.012754e-02,2.876483e-02,2.743851e-02
2.614857e-02,2.489501e-02,2.367784e-02,2.249705e-02,2.135264e-02
2.024461e-02,1.917297e-02,1.813771e-02,1.713884e-02,1.617634e-02
1.525023e-02,1.436050e-02,1.350716e-02,1.269020e-02,1.190962e-02
1.116542e-02,1.045761e-02,9.786176e-03,9.151129e-03,8.552464e-03
7.990183e-03,7.464284e-03,6.974768e-03,6.521635e-03,6.104885e-03
5.724518e-03,5.380534e-03,5.072933e-03,4.801715e-03,4.566879e-03
4.368427e-03,4.206358e-03,4.080671e-03,3.991367e-03,3.938447e-03
3.921909e-03,3.941754e-03,3.997982e-03,4.090593e-03,4.219587e-03
4.384963e-03,4.586723e-03,4.824866e-03,5.099391e-03,5.410300e-03
1.128788e-01,1.147691e-01,1.166594e-01,1.185497e-01,1.204399e-01
1.223302e-01,1.242205e-01,1.261108e-01,1.280011e-01,1.298913e-01
1.317816e-01,1.336719e-01,1.355622e-01,1.374525e-01,1.393427e-01
1.412330e-01,1.431233e-01,1.450136e-01,1.469039e-01,1.487941e-01
1.506844e-01,1.525747e-01,1.544650e-01,1.563553e-01,1.582455e-01
1.601358e-01,1.620261e-01,1.639164e-01,1.658067e-01,1.676969e-01
1.695872e-01,1.714775e-01,1.733678e-01,1.752580e-01,1.771483e-01
1.790386e-01,1.809289e-01,1.828192e-01,1.847094e-01,1.865997e-01
1.884900e-01,1.903803e-01,1.922706e-01,1.941608e-01,1.960511e-01
1.979414e-01,1.998317e-01,2.017220e-01,2.036122e-01,2.055025e-01
2.073928e-01,2.092831e-01,2.111734e-01,2.130636e-01,2.149539e-01
2.168442e-01,2.187345e-01,2.206248e-01,2.225150e-01,2.244053e-01
2.262956e-01,2.281859e-01,2.300762e-01,2.319664e-01,2.338567e-01
2.357470e-01,2.376373e-01,2.395276e-01,2.414178e-01,2.433081e-01
2.451984e-01,2.470887e-01,2.489790e-01,2.508692e-01,2.527595e-01
2.546498e-01,2.565401e-01,2.584303e-01,2.603206e-01,2.622109e-01
2.641012e-01,2.659915e-01,2.678817e-01,2.697720e-01,2.716623e-01
2.735526e-01,2.754429e-01,2.773331e-01,2.792234e-01,2.811137e-01
2.830040e-01,2.848943e-01,2.867845e-01,2.886748e-01,2.905651e-01
2.924554e-01,2.943457e-01,2.962359e-01,2.981262e-01,3.000165e-01
3.016164e-01,3.034723e-01,3.054079e-01,3.071566e-01,3.089450e-01
3.110981e-01,3.132724e-01,3.153435e-01,3.174487e-01,3.195723e-01
3.214201e-01,3.235455e-01,3.253633e-01,3.271888e-01,3.293116e-01
3.311171e-01,3.331969e-01,3.352682e-01,3.372916e-01,3.408578e-01
3.427650e-01,3.461053e-01,3.478451e-01,3.509652e-01,3.525707e-01
3.541216e-01,3.556629e-01,3.569118e-01,3.581037e-01,3.597068e-01
3.623671e-01,3.635660e-01,3.645267e-01,3.654710e-01,3.667242e-01
3.676300e-01,3.687845e-01,3.699546e-01,3.711300e-01,3.723134e-01
3.734353e-01,3.745441e-01,3.766549e-01,3.776256e-01,3.786273e-01
3.795559e-01,3.804798e-01,3.813998e-01,3.822475e-01,3.829241e-01
3.838136e-01,3.846962e-01,3.853695e-01,3.862671e-01,3.869754e-01
3.879718e-01,3.887038e-01,3.897004e-01,3.907642e-01,3.916719e-01
3.930420e-01,3.948103e-01,3.958023e-01,3.968740e-01,3.977467e-01
3.991903e-01,4.003696e-01,4.013357e-01,4.028343e-01,4.047259e-01
4.066550e-01,4.079160e-01,4.092045e-01,4.105708e-01,4.119788e-01
4.136219e-01,4.150937e-01,4.166701e-01,4.183309e-01,4.198525e-01
4.213457e-01,4.238163e-01,4.255161e-01,4.275334e-01,4.292113e-01
4.307922e-01,4.336339e-01,4.357336e-01,4.377287e-01,4.397155e-01
4.419124e-01,4.432874e-01,4.455883e-01,4.477654e-01,4.499676e-01
4.522779e-01,4.546055e-01,4.569475e-01,4.592393e-01,4.618140e-01
4.641589e-01,4.664929e-01,4.684450e-01,4.710195e-01,4.732057e-01
4.752250e-01,4.771216e-01,4.790507e-01,4.810135e-01,4.834450e-01
4.857778e-01,4.890526e-01,4.919414e-01,4.943652e-01,4.973406e-01
5.002245e-01,5.030937e-01,5.060450e-01,5.071839e-01,5.100603e-01
5.113250e-01,5.139705e-01,5.149317e-01,5.176094e-01,5.205580e-01
5.233457e-01,5.260400e-01,5.290841e-01,5.315563e-01,5.332728e-01
5.359898e-01,5.389958e-01,5.418322e-01,5.447051e-01,5.479358e-01
5.515976e-01,5.545113e-01,5.576069e-01,5.610045e-01,5.641822e-01
5.676709e-01,5.697089e-01,5.731292e-01,5.760682e-01,5.790426e-01
5.825278e-01,5.861947e-01,5.897014e-01,5.937506e-01,5.972524e-01
6.009612e-01,6.060371e-01,6.101110e-01,6.146600e-01,6.189790e-01
6.231734e-01,6.279840e-01,6.323369e-01,6.374440e-01,6.417925e-01
6.462830e-01,6.514075e-01,6.567771e-01,6.624836e-01,6.677307e-01
6.728489e-01,6.783741e-01,6.828793e-01,6.878840e-01,6.933364e-01
6.997553e-01,7.054362e-01,7.111162e-01,7.173277e-01,7.227879e-01
7.290289e-01,7.345505e-01,7.400455e-01,7.461578e-01,7.522910e-01
7.568656e-01,7.621066e-01,7.675534e-01,7.727680e-01,7.780798e-01
7.824958e-01,7.869490e-01,7.913461e-01,7.956457e-01,8.000760e-01
8.047771e-01,8.084178e-01,8.125421e-01,8.163814e-01,8.194292e-01
8.223007e-01,8.249350e-01,8.274060e-01,8.297547e-01,8.319135e-01
8.338191e-01,8.366686e-01,8.382937e-01,8.397915e-01,8.417017e-01
8.431739e-01,8.444547e-01,8.460633e-01,8.469876e-01,8.479021e-01
8.479545e-01,8.477080e-01,8.474622e-01,8.470007e-01,8.460588e-01
8.449698e-01,8.440163e-01,8.428937e-01,8.408915e-01,8.390002e-01
8.368979e-01,8.342401e-01,8.314029e-01,8.275935e-01,8.235758e-01
8.201498e-01,8.157099e-01,8.116717e-01,8.064275e-01,8.012658e-01
7.963236e-01,7.909369e-01,7.850617e-01,7.794847e-01,7.725540e-01
7.665835e-01,7.602055e-01,7.528502e-01,7.459352e-01,7.386058e-01
7.314855e-01,7.232471e-01,7.158303e-01,7.083872e-01,6.998846e-01
6.915649e-01,6.833784e-01,6.746752e-01,6.663482e-01,6.574664e-01
6.478203e-01,6.384205e-01,6.288584e-01,6.192805e-01,6.107538e-01
6.014011e-01,5.924917e-01,5.832181e-01,5.737538e-01,5.637982e-01
5.543454e-01,5.448388e-01,5.352646e-01,5.251982e-01,5.156112e-01
5.065398e-01,4.976713e-01,4.882014e-01,4.786360e-01,4.687137e-01
4.595500e-01,4.498968e-01,4.397689e-01,4.307155e-01,4.206000e-01
4.117064e-01,4.027852e-01,3.933909e-01,3.836296e-01,3.745362e-01
3.655936e-01,3.561834e-01,3.478070e-01,3.394903e-01,3.301650e-01
3.214815e-01,3.130473e-01,3.046178e-01,2.957866e-01,2.879957e-01
2.803208e-01,2.717459e-01,2.633261e-01,2.559772e-01,2.482271e-01
2.407166e-01,2.334113e-01,2.267503e-01,2.197597e-01,2.133984e-01
2.061060e-01,1.994588e-01,1.934735e-01,1.871103e-01,1.807791e-01
1.746484e-01,1.687026e-01,1.627243e-01,1.565517e-01,1.504414e-01
1.453780e-01,1.400540e-01,1.351547e-01,1.304211e-01,1.256774e-01
1.201482e-01,1.147284e-01,1.098165e-01,1.046497e-01,9.962044e-02
9.560067e-02,9.122112e-02,8.731752e-02,8.358748e-02,7.901532e-02
7.506533e-02,7.116669e-02,6.743685e-02,6.418428e-02,6.029123e-02
5.698586e-02,5.427858e-02,5.079513e-02,4.777718e-02,4.487779e-02
4.210898e-02,3.930684e-02,3.669855e-02,3.355238e-02,3.087117e-02
2.855491e-02,2.570672e-02,2.345526e-02,2.177279e-02,1.925506e-02
1.696846e-02,1.531198e-02,1.329576e-02,1.226288e-02,1.087688e-02
1.008995e-02,8.865060e-03,7.878362e-03,6.900933e-03,5.448396e-03
4.133917e-03,3.215615e-03,2.542439e-03,2.494020e-03,1.460113e-03
6.619638e-04,6.843107e-05,3.008283e-05,1.038805e-04,0
4.248870e-04,8.637977e-04,1.089271e-03,1.259274e-03,1.963908e-03
2.792831e-03,3.863144e-03,4.533930e-03,5.819408e-03,6.490436e-03
7.888388e-03,7.441533e-03,9.576431e-03,9.540614e-03,1.167535e-02
1.326177e-02,1.501406e-02,1.472084e-02,1.700421e-02,1.970744e-02
2.172206e-02,2.398899e-02,2.440194e-02,2.666107e-02,2.902262e-02
3.274087e-02,3.547563e-02,3.822459e-02,4.142802e-02,4.502317e-02
4.886138e-02,5.233484e-02,5.625217e-02,6.021517e-02,6.499831e-02
6.971711e-02,7.477956e-02,7.967725e-02,8.545327e-02,9.063196e-02
9.649660e-02,1.028345e-01,1.094017e-01,1.163208e-01,1.232690e-01
1.309031e-01,1.381563e-01,1.460069e-01,1.542420e-01,1.631215e-01
1.721723e-01,1.815640e-01,1.914003e-01,2.014246e-01,2.112922e-01
2.213648e-01,2.316865e-01,2.419996e-01,2.526949e-01,2.637868e-01
2.746306e-01,2.866637e-01,2.980954e-01,3.095680e-01,3.214629e-01
3.330646e-01,3.454904e-01,3.579035e-01,3.702103e-01,3.821090e-01
3.950133e-01,4.075591e-01,4.204996e-01,4.331581e-01,4.459422e-01
4.594638e-01,4.729258e-01,4.859186e-01,4.992977e-01,5.120745e-01
5.244221e-01,5.369972e-01,5.490814e-01,5.614159e-01,5.735592e-01
5.854944e-01,5.982379e-01,6.092733e-01,6.209861e-01,6.338043e-01
6.448931e-01,6.561164e-01,6.661125e-01,6.777549e-01,6.874723e-01
6.967588e-01,7.061412e-01,7.147249e-01,7.227538e-01,7.310013e-01
7.393928e-01,7.471057e-01,7.537945e-01,7.590793e-01,7.643056e-01
7.694270e-01,7.738672e-01,7.776876e-01,7.815922e-01,7.832711e-01
7.871034e-01,7.883751e-01,7.909364e-01,7.912947e-01,7.916837e-01
7.914936e-01,7.922383e-01,7.911413e-01,7.889668e-01,7.865166e-01
7.841756e-01,7.837519e-01,7.809841e-01,7.772325e-01,7.727757e-01
7.690932e-01,7.645818e-01,7.600218e-01,7.554119e-01,7.502700e-01
7.447668e-01,7.394706e-01,7.336056e-01,7.274086e-01,7.211950e-01
7.133965e-01,7.062905e-01,6.990374e-01,6.918399e-01,6.841307e-01
6.767148e-01,6.686213e-01,6.607832e-01,6.523249e-01,6.437200e-01
6.355295e-01,6.270476e-01,6.182723e-01,6.092901e-01,6.003747e-01
5.911245e-01,5.816888e-01,5.727143e-01,5.630594e-01,5.532897e-01
5.441226e-01,5.346422e-01,5.259720e-01,5.172771e-01,5.082569e-01
4.992250e-01,4.899604e-01,4.818038e-01,4.738004e-01,4.653515e-01
4.571273e-01,4.492333e-01,4.409962e-01,4.335973e-01,4.255921e-01
4.180250e-01,4.110816e-01,4.038846e-01,3.971350e-01,3.903087e-01
3.834869e-01,3.769911e-01,3.706957e-01,3.655292e-01,3.598387e-01
3.547860e-01,3.497555e-01,3.445476e-01,3.399686e-01,3.357869e-01
3.315481e-01,3.284118e-01,3.250877e-01,3.202245e-01,3.161426e-01
3.124942e-01,3.092380e-01,3.054470e-01,3.033237e-01,3.011166e-01
2.984550e-01,2.964554e-01,2.949984e-01,2.930234e-01,2.902852e-01
2.881808e-01,2.867693e-01,2.853920e-01,2.842837e-01,2.827739e-01
2.819901e-01,2.813600e-01,2.798123e-01,2.796881e-01,2.787829e-01
2.777037e-01,2.776462e-01,2.778686e-01,2.779445e-01,2.774686e-01
2.779497e-01,2.778925e-01,2.781187e-01,2.793418e-01,2.801853e-01
2.809603e-01,2.818844e-01,2.838374e-01,2.849014e-01,2.858306e-01
2.875825e-01,2.897038e-01,2.906742e-01,2.923995e-01,2.945145e-01
2.964815e-01,2.979474e-01,2.996389e-01,3.009458e-01,3.038147e-01
3.061436e-01,3.075628e-01,3.097570e-01,3.122525e-01,3.143159e-01
3.168461e-01,3.194458e-01,3.225464e-01,3.255189e-01,3.277773e-01
3.304059e-01,3.329919e-01,3.357602e-01,3.386595e-01,3.423360e-01
3.460796e-01,3.494589e-01,3.532075e-01,3.573971e-01,3.606628e-01
3.644723e-01,3.676494e-01,3.708581e-01,3.753520e-01,3.794133e-01
3.837869e-01,3.879174e-01,3.916894e-01,3.963403e-01,4.007663e-01
4.051216e-01,4.101635e-01,4.151962e-01,4.202851e-01,4.249030e-01
4.302077e-01,4.354076e-01,4.412641e-01,4.465230e-01,4.518307e-01
4.572951e-01,4.626647e-01,4.672862e-01,4.731988e-01,4.788614e-01
4.843693e-01,4.906735e-01,4.960845e-01,5.016654e-01,5.065289e-01
5.122117e-01,5.177491e-01,5.231887e-01,5.298140e-01,5.363005e-01
5.423323e-01,5.485689e-01,5.541360e-01,5.601642e-01,5.667454e-01
5.730672e-01,5.793295e-01,5.855664e-01,5.915222e-01,5.974672e-01
6.037018e-01,6.097175e-01,6.165709e-01,6.229846e-01,6.294983e-01
6.357537e-01,6.424887e-01,6.489218e-01,6.553848e-01,6.618005e-01
6.701917e-01,6.761167e-01,6.845590e-01,6.913391e-01,6.980548e-01
7.053795e-01,7.142896e-01,7.212160e-01,7.278990e-01,7.350448e-01
7.421830e-01,7.511066e-01,7.581816e-01,7.659408e-01,7.736410e-01
7.806761e-01,7.885406e-01,7.961789e-01,8.030599e-01,8.101236e-01
8.174410e-01,8.248944e-01,8.329608e-01,8.401969e-01,8.474561e-01
8.558444e-01,8.662758e-01,8.755690e-01,8.847518e-01,8.938116e-01
9.021577e-01,9.099661e-01,9.176413e-01,9.254581e-01,9.325094e-01
9.393808e-01,9.460042e-01,9.522535e-01,9.576928e-01,9.627604e-01
9.673699e-01,9.718853e-01,9.757994e-01,9.797002e-01,9.833010e-01
9.868793e-01,9.901734e-01,9.923735e-01,9.941560e-01,9.960824e-01
9.974802e-01,9.987568e-01,9.994905e-01,9.998069e-01,1
9.994837e-01,9.984285e-01,9.975312e-01,9.966847e-01,9.946928e-01
9.929116e-01,9.903289e-01,9.879142e-01,9.848855e-01,9.816782e-01
9.784113e-01,9.752846e-01,9.714326e-01,9.674148e-01,9.636201e-01
9.589556e-01,9.546127e-01,9.504709e-01,9.462454e-01,9.411926e-01
9.362895e-01,9.317731e-01,9.263828e-01,9.208322e-01,9.159949e-01
9.104604e-01,9.053097e-01,8.999991e-01,8.943396e-01,8.890039e-01
8.833886e-01,8.779785e-01,8.732362e-01,8.681146e-01,8.627443e-01
8.582376e-01,8.530470e-01,8.485042e-01,8.435288e-01,8.389099e-01
8.345088e-01,8.303542e-01,8.267257e-01,8.238639e-01,8.188763e-01
8.161084e-01,8.112752e-01,8.083485e-01,8.057609e-01,8.031687e-01
7.991851e-01,7.970362e-01,7.955006e-01,7.939428e-01,7.925962e-01
7.892860e-01,7.884790e-01,7.875983e-01,7.865538e-01,7.861138e-01
7.858806e-01,7.856058e-01,7.860644e-01,7.865162e-01,7.874843e-01
7.883864e-01,7.893902e-01,7.906354e-01,7.920110e-01,7.932181e-01
7.923624e-01,7.915068e-01,7.906511e-01,7.897954e-01,7.889398e-01
7.880841e-01,7.872285e-01,7.863728e-01,7.855172e-01,7.846615e-01
7.838058e-01,7.829502e-01,7.820945e-01,7.812389e-01,7.803832e-01
7.795275e-01,7.786719e-01,7.778162e-01,7.769606e-01,7.761049e-01
7.752492e-01,7.743936e-01,7.735379e-01,7.726823e-01,7.718266e-01
7.709709e-01,7.701153e-01,7.692596e-01,7.684040e-01,7.675483e-01
7.666926e-01,7.658370e-01,7.649813e-01,7.641257e-01,7.632700e-01
7.624143e-01,7.615587e-01,7.607030e-01,7.598474e-01,7.589917e-01
7.581360e-01,7.572804e-01,7.564247e-01,7.555691e-01,7.547134e-01
7.538578e-01,7.530021e-01,7.521464e-01,7.512908e-01,7.504351e-01
7.481852e-01,7.473911e-01,7.466029e-01,7.458204e-01,7.450438e-01
7.442729e-01,7.435079e-01,7.427487e-01,7.419952e-01,7.412476e-01
7.405058e-01,7.397698e-01,7.390397e-01,7.383153e-01,7.375967e-01
7.368840e-01,7.361770e-01,7.354759e-01,7.347806e-01,7.340911e-01
7.334074e-01,7.327295e-01,7.320574e-01,7.313911e-01,7.307306e-01
7.300760e-01,7.294271e-01,7.287841e-01,7.281469e-01,7.275154e-01
7.268898e-01,7.262700e-01,7.256560e-01,7.250478e-01,7.244455e-01
7.238489e-01,7.232581e-01,7.226732e-01,7.220941e-01,7.215207e-01
7.209532e-01,7.203915e-01,7.198356e-01,7.192855e-01,7.187412e-01
7.182027e-01,7.176701e-01,7.171432e-01,7.166222e-01,7.161069e-01
