8.131435e-01,8.078704e-01,8.020944e-01,7.965683e-01,7.906715e-01
7.850979e-01,7.798898e-01,7.740420e-01,7.675420e-01,7.617927e-01
7.560356e-01,7.494338e-01,7.432012e-01,7.364194e-01,7.294371e-01
7.224021e-01,7.148038e-01,7.067404e-01,6.987228e-01,6.909134e-01
6.829433e-01,6.743243e-01,6.660960e-01,6.576237e-01,6.494743e-01
6.406719e-01,6.321252e-01,6.236213e-01,6.149098e-01,6.060243e-01
5.975490e-01,5.888444e-01,5.804162e-01,5.718083e-01,5.637267e-01
5.559897e-01,5.484149e-01,5.410787e-01,5.339960e-01,5.269165e-01
5.198706e-01,5.129899e-01,5.065203e-01,5.007844e-01,4.952403e-01
4.898197e-01,4.839506e-01,4.782610e-01,4.731848e-01,4.689010e-01
4.646772e-01,4.608220e-01,4.571937e-01,4.534884e-01,4.503475e-01
4.477048e-01,4.443815e-01,4.416474e-01,4.396119e-01,4.372642e-01
4.352918e-01,4.332632e-01,4.319387e-01,4.312548e-01,4.298981e-01
4.294386e-01,4.285588e-01,4.286656e-01,4.286537e-01,4.290565e-01
4.299576e-01,4.306190e-01,4.316199e-01,4.333686e-01,4.346361e-01
4.361086e-01,4.377998e-01,4.396658e-01,4.420407e-01,4.443515e-01
4.465416e-01,4.488431e-01,4.510644e-01,4.530483e-01,4.555417e-01
4.586521e-01,4.615172e-01,4.646858e-01,4.680731e-01,4.707784e-01
4.737304e-01,4.766384e-01,4.792539e-01,4.821416e-01,4.850114e-01
4.875591e-01,4.902329e-01,4.927392e-01,4.950135e-01,4.971522e-01
4.990387e-01,5.009184e-01,5.022147e-01,5.031985e-01,5.041775e-01
5.042618e-01,5.044799e-01,5.049077e-01,5.045991e-01,5.041776e-01
5.035149e-01,5.026638e-01,5.014618e-01,4.997103e-01,4.978726e-01
4.960845e-01,4.940479e-01,4.923870e-01,4.903812e-01,4.879569e-01
4.860233e-01,4.843533e-01,4.825313e-01,4.798496e-01,4.779775e-01
4.760051e-01,4.741131e-01,4.723549e-01,4.706691e-01,4.687682e-01
4.671372e-01,4.652042e-01,4.633822e-01,4.616489e-01,4.599314e-01
4.577801e-01,4.557917e-01,4.538059e-01,4.520823e-01,4.503764e-01
4.486850e-01,4.470401e-01,4.451386e-01,4.430865e-01,4.413642e-01
4.396688e-01,4.384368e-01,4.375521e-01,4.357690e-01,4.339452e-01
4.323949e-01,4.309851e-01,4.295330e-01,4.279633e-01,4.264009e-01
4.259068e-01,4.252388e-01,4.240159e-01,4.233400e-01,4.231582e-01
4.224970e-01,4.216046e-01,4.208039e-01,4.203766e-01,4.194758e-01
4.196493e-01,4.191516e-01,4.191477e-01,4.190759e-01,4.183210e-01
4.183245e-01,4.180103e-01,4.172347e-01,4.167579e-01,4.166205e-01
4.165771e-01,4.159876e-01,4.152431e-01,4.147815e-01,4.141841e-01
4.144365e-01,4.140436e-01,4.142824e-01,4.143638e-01,4.137528e-01
4.133304e-01,4.125718e-01,4.117590e-01,4.112913e-01,4.108345e-01
4.101720e-01,4.093597e-01,4.089870e-01,4.079398e-01,4.075822e-01
4.066596e-01,4.060677e-01,4.053755e-01,4.041691e-01,4.032551e-01
4.022820e-01,4.016932e-01,4.007612e-01,3.995438e-01,3.984139e-01
3.972799e-01,3.960304e-01,3.947048e-01,3.926768e-01,3.916249e-01
3.899770e-01,3.886470e-01,3.876871e-01,3.862422e-01,3.849286e-01
3.841670e-01,3.825862e-01,3.809778e-01,3.804060e-01,3.793910e-01
3.780583e-01,3.764532e-01,3.752264e-01,3.743793e-01,3.728380e-01
3.712170e-01,3.695749e-01,3.683229e-01,3.667836e-01,3.652666e-01
3.639814e-01,3.625598e-01,3.606291e-01,3.587480e-01,3.568440e-01
3.557422e-01,3.539115e-01,3.525772e-01,3.511201e-01,3.495286e-01
3.483063e-01,3.465123e-01,3.454682e-01,3.441646e-01,3.431986e-01
3.421496e-01,3.404639e-01,3.395603e-01,3.385464e-01,3.373554e-01
3.359612e-01,3.347662e-01,3.337855e-01,3.326211e-01,3.316204e-01
3.301409e-01,3.289539e-01,3.281314e-01,3.264015e-01,3.252320e-01
3.241209e-01,3.226667e-01,3.216486e-01,3.209021e-01,3.195150e-01
3.181247e-01,3.165984e-01,3.150688e-01,3.140859e-01,3.124650e-01
3.111037e-01,3.095731e-01,3.080755e-01,3.068470e-01,3.050897e-01
3.041827e-01,3.029683e-01,3.017230e-01,3.013441e-01,2.996496e-01
2.988102e-01,2.976117e-01,2.958613e-01,2.944907e-01,2.935567e-01
2.929832e-01,2.921610e-01,2.912897e-01,2.903070e-01,2.891282e-01
2.885369e-01,2.873877e-01,2.865987e-01,2.857909e-01,2.847606e-01
2.835962e-01,2.827496e-01,2.821309e-01,2.813948e-01,2.803971e-01
2.786959e-01,2.770243e-01,2.754288e-01,2.739618e-01,2.723855e-01
2.706904e-01,2.691564e-01,2.680205e-01,2.663729e-01,2.648870e-01
2.633559e-01,2.617681e-01,2.603922e-01,2.591724e-01,2.575271e-01
2.562208e-01,2.553307e-01,2.537944e-01,2.523935e-01,2.506588e-01
2.493481e-01,2.480902e-01,2.465602e-01,2.452808e-01,2.440175e-01
2.430362e-01,2.415541e-01,2.403607e-01,2.390669e-01,2.377104e-01
2.365189e-01,2.355511e-01,2.347260e-01,2.340875e-01,2.328362e-01
2.322353e-01,2.312400e-01,2.305624e-01,2.297370e-01,2.289099e-01
2.287159e-01,2.280077e-01,2.272858e-01,2.266555e-01,2.259912e-01
2.255974e-01,2.248627e-01,2.242910e-01,2.236484e-01,2.233308e-01
2.229570e-01,2.224150e-01,2.218625e-01,2.211167e-01,2.208182e-01
2.203705e-01,2.195560e-01,2.192399e-01,2.187691e-01,2.182187e-01
2.180450e-01,2.174752e-01,2.167618e-01,2.163508e-01,2.161573e-01
2.159084e-01,2.156931e-01,2.155685e-01,2.153362e-01,2.150418e-01
2.150448e-01,2.152989e-01,2.151658e-01,2.151566e-01,2.149829e-01
2.151639e-01,2.151317e-01,2.146281e-01,2.146279e-01,2.142231e-01
2.137758e-01,2.139619e-01,2.142665e-01,2.140450e-01,2.134728e-01
2.131591e-01,2.126319e-01,2.120614e-01,2.118256e-01,2.113253e-01
2.108218e-01,2.102196e-01,2.091136e-01,2.085656e-01,2.077668e-01
2.066625e-01,2.054773e-01,2.039257e-01,2.024787e-01,2.012882e-01
2.005906e-01,1.998931e-01,1.991955e-01,1.984979e-01,1.978004e-01
1.971028e-01,1.964053e-01,1.957077e-01,1.950102e-01,1.943126e-01
1.936150e-01,1.929175e-01,1.922199e-01,1.915224e-01,1.908248e-01
1.901273e-01,1.894297e-01,1.887321e-01,1.880346e-01,1.873370e-01
1.866395e-01,1.859419e-01,1.852444e-01,1.845468e-01,1.838492e-01
1.831517e-01,1.824541e-01,1.817566e-01,1.810590e-01,1.803615e-01
1.796639e-01,1.789663e-01,1.782688e-01,1.775712e-01,1.768737e-01
1.761761e-01,1.754786e-01,1.747810e-01,1.740834e-01,1.733859e-01
1.726883e-01,1.719908e-01,1.712932e-01,1.705957e-01,1.698981e-01
1.692005e-01,1.685030e-01,1.678054e-01,1.671079e-01,1.664103e-01
1.618286e-01,1.613026e-01,1.607928e-01,1.602991e-01,1.598217e-01
1.593604e-01,1.589153e-01,1.584864e-01,1.580737e-01,1.576772e-01
1.572968e-01,1.569326e-01,1.565847e-01,1.562529e-01,1.559372e-01
1.556378e-01,1.553546e-01,1.550875e-01,1.548366e-01,1.546019e-01
1.543834e-01,1.541811e-01,1.539949e-01,1.538250e-01,1.536712e-01
1.535336e-01,1.534122e-01,1.533070e-01,1.532179e-01,1.531451e-01
1.530884e-01,1.530479e-01,1.530236e-01,1.530155e-01,1.530235e-01
1.530478e-01,1.530882e-01,1.531448e-01,1.532176e-01,1.533066e-01
1.534118e-01,1.535331e-01,1.536706e-01,1.538244e-01,1.539943e-01
1.541803e-01,1.543826e-01,1.546011e-01,1.548357e-01,1.550865e-01
9.366723e-01,9.341398e-01,9.316074e-01,9.290749e-01,9.265425e-01
9.240100e-01,9.214775e-01,9.189451e-01,9.164126e-01,9.138802e-01
9.113477e-01,9.088152e-01,9.062828e-01,9.037503e-01,9.012179e-01
8.986854e-01,8.961530e-01,8.936205e-01,8.910880e-01,8.885556e-01
8.860231e-01,8.834907e-01,8.809582e-01,8.784258e-01,8.758933e-01
8.733608e-01,8.708284e-01,8.682959e-01,8.657635e-01,8.632310e-01
8.606985e-01,8.581661e-01,8.556336e-01,8.531012e-01,8.505687e-01
8.480363e-01,8.455038e-01,8.429713e-01,8.404389e-01,8.379064e-01
8.353740e-01,8.328415e-01,8.303090e-01,8.277766e-01,8.252441e-01
8.227117e-01,8.201792e-01,8.176468e-01,8.151143e-01,8.125818e-01
8.100494e-01,8.075169e-01,8.049845e-01,8.024520e-01,7.999196e-01
7.973871e-01,7.948546e-01,7.923222e-01,7.897897e-01,7.872573e-01
7.847248e-01,7.821923e-01,7.796599e-01,7.771274e-01,7.745950e-01
7.720625e-01,7.695301e-01,7.669976e-01,7.644651e-01,7.619327e-01
7.594002e-01,7.568678e-01,7.543353e-01,7.518029e-01,7.492704e-01
7.467379e-01,7.442055e-01,7.416730e-01,7.391406e-01,7.366081e-01
7.340756e-01,7.315432e-01,7.290107e-01,7.264783e-01,7.239458e-01
7.214134e-01,7.188809e-01,7.163484e-01,7.138160e-01,7.112835e-01
7.087511e-01,7.062186e-01,7.036862e-01,7.011537e-01,6.986212e-01
6.960888e-01,6.935563e-01,6.910239e-01,6.884914e-01,6.859589e-01
6.838442e-01,6.817164e-01,6.798333e-01,6.776701e-01,6.752778e-01
6.731314e-01,6.707008e-01,6.682421e-01,6.658865e-01,6.633539e-01
6.608954e-01,6.582603e-01,6.557320e-01,6.531587e-01,6.505307e-01
6.476765e-01,6.448271e-01,6.420744e-01,6.393085e-01,6.363047e-01
6.331710e-01,6.303626e-01,6.273448e-01,6.243757e-01,6.213512e-01
6.183716e-01,6.153195e-01,6.124383e-01,6.092081e-01,6.063122e-01
6.033762e-01,6.002226e-01,5.970721e-01,5.940350e-01,5.908209e-01
5.875727e-01,5.841310e-01,5.810332e-01,5.777329e-01,5.745982e-01
5.712653e-01,5.678829e-01,5.644921e-01,5.611624e-01,5.576438e-01
5.542891e-01,5.511096e-01,5.477788e-01,5.446199e-01,5.414374e-01
5.382391e-01,5.350032e-01,5.318039e-01,5.284390e-01,5.251907e-01
5.220494e-01,5.187781e-01,5.154579e-01,5.123230e-01,5.092523e-01
5.060294e-01,5.028331e-01,4.996994e-01,4.965764e-01,4.935057e-01
4.904975e-01,4.874805e-01,4.846434e-01,4.817270e-01,4.787292e-01
4.758114e-01,4.731872e-01,4.705120e-01,4.680171e-01,4.656306e-01
4.633097e-01,4.609370e-01,4.584831e-01,4.563009e-01,4.542694e-01
4.520978e-01,4.500145e-01,4.480997e-01,4.463848e-01,4.447981e-01
4.433218e-01,4.417716e-01,4.403427e-01,4.389630e-01,4.377407e-01
4.367335e-01,4.358072e-01,4.349821e-01,4.342887e-01,4.336721e-01
4.330600e-01,4.323792e-01,4.318166e-01,4.316173e-01,4.310355e-01
4.304486e-01,4.295851e-01,4.290046e-01,4.287622e-01,4.283354e-01
4.284088e-01,4.284482e-01,4.282441e-01,4.282813e-01,4.284995e-01
4.288213e-01,4.289409e-01,4.291646e-01,4.295377e-01,4.299455e-01
4.304087e-01,4.310182e-01,4.316028e-01,4.323793e-01,4.335933e-01
4.345473e-01,4.355817e-01,4.364253e-01,4.375440e-01,4.387570e-01
4.398388e-01,4.408096e-01,4.423457e-01,4.434026e-01,4.443984e-01
4.458362e-01,4.473398e-01,4.485649e-01,4.500115e-01,4.515149e-01
4.533562e-01,4.547504e-01,4.563925e-01,4.580428e-01,4.597094e-01
4.615879e-01,4.635441e-01,4.654814e-01,4.676671e-01,4.697594e-01
4.717747e-01,4.741386e-01,4.763469e-01,4.785284e-01,4.805102e-01
4.825063e-01,4.847447e-01,4.870610e-01,4.892584e-01,4.913540e-01
4.936145e-01,4.957902e-01,4.979833e-01,5.001650e-01,5.023961e-01
5.046290e-01,5.070345e-01,5.093584e-01,5.118036e-01,5.142329e-01
5.169500e-01,5.194769e-01,5.222149e-01,5.253288e-01,5.282397e-01
5.310591e-01,5.339428e-01,5.367719e-01,5.398471e-01,5.427580e-01
5.458638e-01,5.494290e-01,5.525055e-01,5.558754e-01,5.595085e-01
5.633909e-01,5.676329e-01,5.719608e-01,5.763176e-01,5.807368e-01
5.859359e-01,5.914690e-01,5.972397e-01,6.035312e-01,6.103226e-01
6.173943e-01,6.247788e-01,6.325134e-01,6.404632e-01,6.485763e-01
6.572069e-01,6.658891e-01,6.741900e-01,6.827884e-01,6.914263e-01
6.999848e-01,7.085332e-01,7.170239e-01,7.254466e-01,7.337368e-01
7.420760e-01,7.504313e-01,7.587457e-01,7.669715e-01,7.752642e-01
7.836233e-01,7.919366e-01,8.001800e-01,8.084921e-01,8.169778e-01
8.251466e-01,8.330948e-01,8.410070e-01,8.486262e-01,8.560005e-01
8.633044e-01,8.704367e-01,8.771823e-01,8.837301e-01,8.902092e-01
8.962733e-01,9.018783e-01,9.073696e-01,9.127297e-01,9.177042e-01
9.223148e-01,9.266609e-01,9.307906e-01,9.346966e-01,9.381738e-01
9.415389e-01,9.447665e-01,9.473828e-01,9.499780e-01,9.523473e-01
9.543336e-01,9.560153e-01,9.574716e-01,9.587888e-01,9.596563e-01
9.602239e-01,9.603949e-01,9.602156e-01,9.601191e-01,9.598592e-01
9.592456e-01,9.583772e-01,9.573434e-01,9.561989e-01,9.546202e-01
9.532178e-01,9.514665e-01,9.494196e-01,9.476545e-01,9.457121e-01
9.435064e-01,9.413977e-01,9.391521e-01,9.368182e-01,9.342628e-01
9.318303e-01,9.293620e-01,9.267190e-01,9.245180e-01,9.221378e-01
9.199987e-01,9.181331e-01,9.161517e-01,9.145857e-01,9.131144e-01
9.116695e-01,9.110316e-01,9.103776e-01,9.102486e-01,9.103736e-01
9.104146e-01,9.107511e-01,9.116742e-01,9.129045e-01,9.140487e-01
9.153234e-01,9.169131e-01,9.184214e-01,9.197098e-01,9.210167e-01
9.221570e-01,9.232862e-01,9.242984e-01,9.255504e-01,9.264972e-01
9.275812e-01,9.290675e-01,9.303079e-01,9.317856e-01,9.333869e-01
9.352417e-01,9.371426e-01,9.391399e-01,9.412712e-01,9.433488e-01
9.456283e-01,9.479412e-01,9.501028e-01,9.523793e-01,9.545706e-01
9.567982e-01,9.586586e-01,9.606182e-01,9.622910e-01,9.638956e-01
9.657198e-01,9.673038e-01,9.686592e-01,9.699645e-01,9.713202e-01
9.726078e-01,9.739017e-01,9.750328e-01,9.760115e-01,9.772222e-01
9.783058e-01,9.792632e-01,9.803949e-01,9.811739e-01,9.819226e-01
9.828862e-01,9.839671e-01,9.848431e-01,9.857471e-01,9.866231e-01
9.875426e-01,9.884339e-01,9.895003e-01,9.901107e-01,9.908300e-01
9.916518e-01,9.924178e-01,9.931367e-01,9.939528e-01,9.944117e-01
9.949547e-01,9.955077e-01,9.959484e-01,9.963825e-01,9.966896e-01
9.970951e-01,9.974640e-01,9.976755e-01,9.981327e-01,9.983448e-01
9.987059e-01,9.990764e-01,9.991181e-01,9.992398e-01,9.993209e-01
9.993499e-01,9.995184e-01,9.996851e-01,9.997725e-01,9.997844e-01
9.998364e-01,9.998815e-01,9.997690e-01,9.999109e-01,1
9.998609e-01,9.997234e-01,9.995574e-01,9.994896e-01,9.994161e-01
9.993722e-01,9.993741e-01,9.992305e-01,9.990418e-01,9.990626e-01
9.990401e-01,9.987461e-01,9.986057e-01,9.984452e-01,9.982880e-01
9.981735e-01,9.981250e-01,9.981198e-01,9.981321e-01,9.981642e-01
9.980568e-01,9.980753e-01,9.979378e-01,9.979301e-01,9.978971e-01
9.979164e-01,9.980264e-01,9.978653e-01,9.976962e-01,9.975650e-01
9.973723e-01,9.970792e-01,9.965860e-01,9.962220e-01,9.956427e-01
9.951037e-01,9.946309e-01,9.940035e-01,9.932295e-01,9.924188e-01
9.918747e-01,9.912417e-01,9.904876e-01,9.897982e-01,9.888873e-01
9.879075e-01,9.869302e-01,9.859629e-01,9.846648e-01,9.834779e-01
9.822453e-01,9.810299e-01,9.797736e-01,9.782760e-01,9.769737e-01
9.756715e-01,9.738845e-01,9.723050e-01,9.708722e-01,9.692573e-01
9.672942e-01,9.655812e-01,9.638182e-01,9.619279e-01,9.596174e-01
9.575607e-01,9.551316e-01,9.527848e-01,9.504912e-01,9.480182e-01
9.454474e-01,9.426978e-01,9.397851e-01,9.369687e-01,9.339857e-01
9.308533e-01,9.276452e-01,9.243182e-01,9.209278e-01,9.175635e-01
9.138617e-01,9.101630e-01,9.064871e-01,9.027437e-01,8.986084e-01
8.946749e-01,8.906039e-01,8.863206e-01,8.821983e-01,8.779308e-01
8.732120e-01,8.686476e-01,8.640467e-01,8.592766e-01,8.541700e-01
8.491527e-01,8.439722e-01,8.383465e-01,8.328001e-01,8.270062e-01
8.213365e-01,8.155326e-01,8.093820e-01,8.033560e-01,7.970500e-01
7.903740e-01,7.838500e-01,7.769726e-01,7.701100e-01,7.630647e-01
7.557153e-01,7.481659e-01,7.404596e-01,7.327468e-01,7.246601e-01
7.162193e-01,7.076130e-01,6.984309e-01,6.890039e-01,6.793886e-01
6.693925e-01,6.592058e-01,6.488687e-01,6.384156e-01,6.276461e-01
6.169137e-01,6.064552e-01,5.960684e-01,5.856320e-01,5.753860e-01
5.654026e-01,5.557126e-01,5.461238e-01,5.367561e-01,5.275283e-01
5.183846e-01,5.093993e-01,5.007647e-01,4.921718e-01,4.837163e-01
4.754211e-01,4.673281e-01,4.592810e-01,4.513520e-01,4.437430e-01
4.363052e-01,4.289411e-01,4.219107e-01,4.150566e-01,4.082685e-01
4.014589e-01,3.950081e-01,3.886107e-01,3.822342e-01,3.760545e-01
3.702324e-01,3.645624e-01,3.588827e-01,3.534668e-01,3.482714e-01
3.430739e-01,3.380029e-01,3.331393e-01,3.284972e-01,3.238979e-01
3.194950e-01,3.153435e-01,3.111840e-01,3.071607e-01,3.032453e-01
2.994579e-01,2.958236e-01,2.922696e-01,2.888845e-01,2.857934e-01
2.828062e-01,2.800764e-01,2.772345e-01,2.743534e-01,2.717591e-01
2.692135e-01,2.665551e-01,2.639734e-01,2.617219e-01,2.591288e-01
2.566470e-01,2.544136e-01,2.517688e-01,2.491551e-01,2.467036e-01
2.439981e-01,2.411936e-01,2.384219e-01,2.357550e-01,2.327883e-01
2.297375e-01,2.267986e-01,2.235601e-01,2.204082e-01,2.168872e-01
2.131774e-01,2.095722e-01,2.055789e-01,2.013947e-01,1.972916e-01
1.927510e-01,1.882485e-01,1.833247e-01,1.782157e-01,1.731644e-01
1.680943e-01,1.627383e-01,1.570651e-01,1.514334e-01,1.457203e-01
1.398408e-01,1.343073e-01,1.289357e-01,1.236636e-01,1.188402e-01
1.141091e-01,1.097636e-01,1.054954e-01,1.016336e-01,9.786871e-02
9.399816e-02,9.048446e-02,8.693455e-02,8.354863e-02,8.020473e-02
7.666049e-02,7.318413e-02,6.988492e-02,6.665404e-02,6.349195e-02
6.040904e-02,5.741197e-02,5.450684e-02,5.158800e-02,4.876758e-02
4.611055e-02,4.342544e-02,4.079754e-02,3.820169e-02,3.563053e-02
3.314725e-02,3.073694e-02,2.840007e-02,2.616843e-02,2.402841e-02
2.197316e-02,2.007533e-02,1.826040e-02,1.650513e-02,1.479700e-02
1.326429e-02,1.177169e-02,1.039124e-02,9.164194e-03,7.907600e-03
6.731621e-03,5.648696e-03,4.695715e-03,3.825606e-03,3.021617e-03
2.316545e-03,1.654833e-03,1.163691e-03,7.502793e-04,3.833354e-04
1.304171e-04,3.678901e-06,0,4.730312e-05,1.930897e-04
3.612254e-04,7.761007e-04,1.229290e-03,1.716806e-03,2.288765e-03
2.935532e-03,3.687132e-03,4.388650e-03,5.319425e-03,6.313306e-03
7.294136e-03,8.556654e-03,9.917499e-03,1.142556e-02,1.299567e-02
1.460571e-02,1.626379e-02,1.804645e-02,1.995623e-02,2.197698e-02
2.408736e-02,2.633748e-02,2.865617e-02,3.110027e-02,3.371253e-02
3.644884e-02,3.925472e-02,4.224826e-02,4.531284e-02,4.843819e-02
5.164505e-02,5.481449e-02,5.811266e-02,6.158124e-02,6.496672e-02
6.857102e-02,7.228754e-02,7.605821e-02,7.994236e-02,8.385049e-02
8.777751e-02,9.185022e-02,9.596761e-02,1.000350e-01,1.042911e-01
1.084578e-01,1.127855e-01,1.170614e-01,1.213622e-01,1.258394e-01
1.301827e-01,1.346622e-01,1.392318e-01,1.436597e-01,1.483161e-01
1.530289e-01,1.592508e-01,1.653856e-01,1.714331e-01,1.773517e-01
1.831590e-01,1.888561e-01,1.944897e-01,1.999812e-01,2.052745e-01
2.105243e-01,2.156985e-01,2.207998e-01,2.258294e-01,2.307441e-01
2.355244e-01,2.401741e-01,2.447126e-01,2.491564e-01,2.533744e-01
2.575286e-01,2.615332e-01,2.654491e-01,2.693002e-01,2.729360e-01
2.765116e-01,2.798990e-01,2.831023e-01,2.862707e-01,2.893402e-01
2.922855e-01,2.951364e-01,2.978430e-01,3.004563e-01,3.029639e-01
3.054070e-01,3.076828e-01,3.099084e-01,3.120520e-01,3.140840e-01
3.159893e-01,3.177653e-01,3.194763e-01,3.211095e-01,3.225815e-01
3.239286e-01,3.252215e-01,3.265204e-01,3.277405e-01,3.289295e-01
3.300578e-01,3.311388e-01,3.321867e-01,3.332073e-01,3.341793e-01
3.351011e-01,3.359851e-01,3.367662e-01,3.375527e-01,3.383979e-01
3.392533e-01,3.400738e-01,3.408727e-01,3.416668e-01,3.424891e-01
3.432825e-01,3.441265e-01,3.449675e-01,3.457859e-01,3.465917e-01
3.474632e-01,3.482713e-01,3.491136e-01,3.499916e-01,3.509124e-01
3.519814e-01,3.530807e-01,3.541414e-01,3.552757e-01,3.564679e-01
3.577037e-01,3.590025e-01,3.603898e-01,3.618806e-01,3.634942e-01
3.651679e-01,3.669556e-01,3.688179e-01,3.707936e-01,3.728590e-01
3.750813e-01,3.774040e-01,3.798961e-01,3.825304e-01,3.853623e-01
3.883681e-01,3.914022e-01,3.947878e-01,3.983042e-01,4.019794e-01
4.042208e-01,4.064623e-01,4.087037e-01,4.109451e-01,4.131865e-01
4.154279e-01,4.176693e-01,4.199107e-01,4.221521e-01,4.243935e-01
4.266349e-01,4.288763e-01,4.311177e-01,4.333592e-01,4.356006e-01
4.378420e-01,4.400834e-01,4.423248e-01,4.445662e-01,4.468076e-01
4.490490e-01,4.512904e-01,4.535318e-01,4.557732e-01,4.580146e-01
4.602561e-01,4.624975e-01,4.647389e-01,4.669803e-01,4.692217e-01
4.714631e-01,4.737045e-01,4.759459e-01,4.781873e-01,4.804287e-01
4.826701e-01,4.849116e-01,4.871530e-01,4.893944e-01,4.916358e-01
4.938772e-01,4.961186e-01,4.983600e-01,5.006014e-01,5.028428e-01
5.050842e-01,5.073256e-01,5.095670e-01,5.118085e-01,5.140499e-01
5.164934e-01,5.187258e-01,5.209575e-01,5.231883e-01,5.254182e-01
5.276474e-01,5.298756e-01,5.321031e-01,5.343296e-01,5.365554e-01
5.387803e-01,5.410044e-01,5.432276e-01,5.454500e-01,5.476715e-01
5.498922e-01,5.521121e-01,5.543311e-01,5.565492e-01,5.587666e-01
5.609830e-01,5.631987e-01,5.654135e-01,5.676274e-01,5.698406e-01
5.720528e-01,5.742643e-01,5.764749e-01,5.786846e-01,5.808935e-01
5.831016e-01,5.853088e-01,5.875152e-01,5.897207e-01,5.919254e-01
5.941293e-01,5.963323e-01,5.985345e-01,6.007358e-01,6.029363e-01
6.051359e-01,6.073347e-01,6.095327e-01,6.117298e-01,6.139261e-01
6.161215e-01,6.183161e-01,6.205099e-01,6.227028e-01,6.248949e-01
