4.739277e-01,4.733653e-01,4.728176e-01,4.722803e-01,4.717984e-01
4.712983e-01,4.709052e-01,4.704992e-01,4.701412e-01,4.699015e-01
4.697568e-01,4.696352e-01,4.695109e-01,4.694746e-01,4.694775e-01
4.695802e-01,4.698031e-01,4.701166e-01,4.704858e-01,4.709391e-01
4.714882e-01,4.720794e-01,4.727478e-01,4.734927e-01,4.742915e-01
4.751757e-01,4.761329e-01,4.771835e-01,4.783105e-01,4.794912e-01
4.808703e-01,4.822404e-01,4.837309e-01,4.852776e-01,4.869010e-01
4.886338e-01,4.904761e-01,4.924217e-01,4.945750e-01,4.967776e-01
4.989843e-01,5.012778e-01,5.036465e-01,5.060383e-01,5.084908e-01
5.109383e-01,5.134685e-01,5.160570e-01,5.186931e-01,5.213322e-01
5.239847e-01,5.267783e-01,5.295196e-01,5.322230e-01,5.348780e-01
5.374415e-01,5.399622e-01,5.424346e-01,5.448957e-01,5.472648e-01
5.494248e-01,5.514647e-01,5.534040e-01,5.552249e-01,5.569122e-01
5.585373e-01,5.601879e-01,5.616256e-01,5.629527e-01,5.641922e-01
5.652849e-01,5.662049e-01,5.670063e-01,5.678444e-01,5.683562e-01
5.689342e-01,5.691954e-01,5.695442e-01,5.695967e-01,5.695776e-01
5.696311e-01,5.694867e-01,5.693159e-01,5.692613e-01,5.691739e-01
5.690840e-01,5.690256e-01,5.689850e-01,5.689306e-01,5.689137e-01
5.689074e-01,5.689137e-01,5.689405e-01,5.689744e-01,5.690404e-01
5.691025e-01,5.691852e-01,5.692764e-01,5.693566e-01,5.694679e-01
5.696161e-01,5.697616e-01,5.699195e-01,5.700508e-01,5.701921e-01
5.703482e-01,5.705072e-01,5.706865e-01,5.708087e-01,5.709050e-01
5.710162e-01,5.711718e-01,5.712777e-01,5.713942e-01,5.715173e-01
5.716503e-01,5.717882e-01,5.719334e-01,5.720803e-01,5.722492e-01
5.724471e-01,5.726868e-01,5.729322e-01,5.732079e-01,5.734776e-01
5.737886e-01,5.741165e-01,5.744695e-01,5.748993e-01,5.752897e-01
5.757237e-01,5.761713e-01,5.766642e-01,5.771990e-01,5.777484e-01
5.783084e-01,5.789171e-01,5.795107e-01,5.801396e-01,5.807934e-01
5.814645e-01,5.821624e-01,5.828951e-01,5.836394e-01,5.844285e-01
5.851965e-01,5.859611e-01,5.867182e-01,5.874835e-01,5.882489e-01
5.888372e-01,5.894255e-01,5.900138e-01,5.906020e-01,5.911903e-01
5.917786e-01,5.923669e-01,5.929551e-01,5.935434e-01,5.941317e-01
5.947200e-01,5.953082e-01,5.958965e-01,5.964848e-01,5.970731e-01
5.976613e-01,5.982496e-01,5.988379e-01,5.994262e-01,6.000144e-01
6.006027e-01,6.011910e-01,6.017793e-01,6.023675e-01,6.029558e-01
6.035441e-01,6.041324e-01,6.047206e-01,6.053089e-01,6.058972e-01
6.064855e-01,6.070737e-01,6.076620e-01,6.082503e-01,6.088386e-01
6.094269e-01,6.100151e-01,6.106034e-01,6.111917e-01,6.117800e-01
6.123682e-01,6.129565e-01,6.135448e-01,6.141331e-01,6.147213e-01
6.153096e-01,6.158979e-01,6.164862e-01,6.170744e-01,6.176627e-01
6.181628e-01,6.187550e-01,6.193475e-01,6.199404e-01,6.205337e-01
6.211273e-01,6.217213e-01,6.223157e-01,6.229104e-01,6.235056e-01
6.241010e-01,6.246969e-01,6.252931e-01,6.258897e-01,6.264866e-01
6.270839e-01,6.276816e-01,6.282797e-01,6.288781e-01,6.294769e-01
6.300760e-01,6.306756e-01,6.312754e-01,6.318757e-01,6.324763e-01
6.330773e-01,6.336787e-01,6.342804e-01,6.348825e-01,6.354850e-01
6.360878e-01,6.366910e-01,6.372945e-01,6.378985e-01,6.385028e-01
6.391074e-01,6.397125e-01,6.403179e-01,6.409237e-01,6.415298e-01
6.421363e-01,6.427432e-01,6.433504e-01,6.439580e-01,6.445660e-01
6.451743e-01,6.457830e-01,6.463921e-01,6.470016e-01,6.476114e-01
5.482503e-01,5.496891e-01,5.511280e-01,5.525668e-01,5.540057e-01
5.554445e-01,5.568834e-01,5.583222e-01,5.597611e-01,5.611999e-01
5.626388e-01,5.640776e-01,5.655165e-01,5.669553e-01,5.683942e-01
5.698330e-01,5.712719e-01,5.727107e-01,5.741496e-01,5.755884e-01
5.770273e-01,5.784661e-01,5.799050e-01,5.813438e-01,5.827827e-01
5.842215e-01,5.856604e-01,5.870992e-01,5.885381e-01,5.899769e-01
5.914158e-01,5.928546e-01,5.942935e-01,5.957323e-01,5.971712e-01
5.986100e-01,6.000489e-01,6.014877e-01,6.029266e-01,6.043654e-01
6.058043e-01,6.072431e-01,6.086820e-01,6.101208e-01,6.115597e-01
6.129985e-01,6.144373e-01,6.158762e-01,6.173150e-01,6.187539e-01
6.201927e-01,6.216316e-01,6.230704e-01,6.245093e-01,6.259481e-01
6.273870e-01,6.288258e-01,6.302647e-01,6.317035e-01,6.331424e-01
6.345812e-01,6.360201e-01,6.374589e-01,6.388978e-01,6.403366e-01
6.417755e-01,6.432143e-01,6.446532e-01,6.460920e-01,6.475309e-01
6.489697e-01,6.504086e-01,6.518474e-01,6.532863e-01,6.547251e-01
6.561640e-01,6.576028e-01,6.590417e-01,6.604805e-01,6.619194e-01
6.633582e-01,6.647971e-01,6.662359e-01,6.676748e-01,6.691136e-01
6.705525e-01,6.719913e-01,6.734302e-01,6.748690e-01,6.763079e-01
6.777467e-01,6.791856e-01,6.806244e-01,6.820633e-01,6.835021e-01
6.849410e-01,6.863798e-01,6.878187e-01,6.892575e-01,6.906964e-01
6.931496e-01,6.954688e-01,6.971011e-01,6.986926e-01,7.002933e-01
7.018401e-01,7.033172e-01,7.047835e-01,7.062325e-01,7.076268e-01
7.089625e-01,7.102366e-01,7.114697e-01,7.126544e-01,7.138122e-01
7.149137e-01,7.159873e-01,7.170157e-01,7.180428e-01,7.190169e-01
7.199890e-01,7.209353e-01,7.218748e-01,7.227689e-01,7.236459e-01
7.245147e-01,7.253821e-01,7.262038e-01,7.270483e-01,7.278866e-01
7.287231e-01,7.295563e-01,7.303901e-01,7.312110e-01,7.320441e-01
7.329096e-01,7.338369e-01,7.347096e-01,7.356370e-01,7.365989e-01
7.375917e-01,7.386050e-01,7.396535e-01,7.407221e-01,7.418110e-01
7.429497e-01,7.441359e-01,7.453783e-01,7.466577e-01,7.479860e-01
7.492987e-01,7.506570e-01,7.520792e-01,7.535517e-01,7.550271e-01
7.565657e-01,7.581448e-01,7.597567e-01,7.614638e-01,7.631904e-01
7.649820e-01,7.668244e-01,7.687470e-01,7.707326e-01,7.727669e-01
7.748529e-01,7.769940e-01,7.791810e-01,7.814151e-01,7.836932e-01
7.859814e-01,7.882774e-01,7.906156e-01,7.930203e-01,7.954783e-01
7.979626e-01,8.004652e-01,8.030239e-01,8.055821e-01,8.081882e-01
8.108077e-01,8.134669e-01,8.161426e-01,8.188286e-01,8.215294e-01
8.242224e-01,8.269798e-01,8.297079e-01,8.325021e-01,8.353075e-01
8.381102e-01,8.408980e-01,8.437155e-01,8.465627e-01,8.494324e-01
8.522920e-01,8.551245e-01,8.579623e-01,8.608280e-01,8.625524e-01
8.642034e-01,8.663635e-01,8.685052e-01,8.705293e-01,8.725073e-01
8.744440e-01,8.762874e-01,8.780604e-01,8.798124e-01,8.815379e-01
8.833010e-01,8.849898e-01,8.867287e-01,8.884195e-01,8.901148e-01
8.917875e-01,8.935109e-01,8.951640e-01,8.968598e-01,8.985471e-01
9.002085e-01,9.018799e-01,9.036194e-01,9.053414e-01,9.070654e-01
9.087160e-01,9.105098e-01,9.123014e-01,9.141677e-01,9.160763e-01
9.180620e-01,9.201351e-01,9.222781e-01,9.244237e-01,9.266239e-01
9.288361e-01,9.312056e-01,9.336463e-01,9.361169e-01,9.386107e-01
9.412013e-01,9.438175e-01,9.465364e-01,9.492592e-01,9.520442e-01
9.548588e-01,9.576392e-01,9.603120e-01,9.629084e-01,9.655077e-01
9.680632e-01,9.705017e-01,9.728476e-01,9.752057e-01,9.775294e-01
9.797758e-01,9.820129e-01,9.841219e-01,9.861395e-01,9.880883e-01
9.899405e-01,9.916541e-01,9.932488e-01,9.947164e-01,9.960597e-01
9.971529e-01,9.981216e-01,9.988230e-01,9.994085e-01,9.997971e-01
1,9.999421e-01,9.995024e-01,9.987478e-01,9.977494e-01
9.964600e-01,9.947748e-01,9.927612e-01,9.903458e-01,9.875791e-01
9.843761e-01,9.808631e-01,9.770509e-01,9.729634e-01,9.686484e-01
9.640532e-01,9.593317e-01,9.543584e-01,9.492380e-01,9.440077e-01
9.387444e-01,9.333404e-01,9.278325e-01,9.222725e-01,9.166595e-01
9.110147e-01,9.054099e-01,8.997400e-01,8.941579e-01,8.885946e-01
8.830456e-01,8.775783e-01,8.723269e-01,8.670627e-01,8.619223e-01
8.568805e-01,8.519152e-01,8.469657e-01,8.424990e-01,8.376613e-01
8.331039e-01,8.286716e-01,8.244988e-01,8.210083e-01,8.172799e-01
8.142469e-01,8.109084e-01,8.078077e-01,8.049849e-01,8.026090e-01
8.005850e-01,7.993859e-01,7.981373e-01,7.973660e-01,7.971606e-01
7.974439e-01,7.988065e-01,8.006493e-01,8.029037e-01,8.053878e-01
8.080126e-01,8.110079e-01,8.143807e-01,8.181053e-01,8.220598e-01
8.262795e-01,8.306713e-01,8.352695e-01,8.400302e-01,8.449160e-01
8.501438e-01,8.552226e-01,8.604311e-01,8.656167e-01,8.707926e-01
8.759699e-01,8.814826e-01,8.867520e-01,8.919325e-01,8.970021e-01
9.020092e-01,9.072539e-01,9.123435e-01,9.169185e-01,9.212857e-01
9.256593e-01,9.295405e-01,9.333660e-01,9.366320e-01,9.395246e-01
9.420021e-01,9.440872e-01,9.457401e-01,9.469707e-01,9.478264e-01
9.481606e-01,9.480613e-01,9.473609e-01,9.462123e-01,9.445331e-01
9.423259e-01,9.396761e-01,9.365343e-01,9.328622e-01,9.287121e-01
9.241159e-01,9.191186e-01,9.137927e-01,9.080895e-01,9.021669e-01
8.958930e-01,8.893369e-01,8.824964e-01,8.753575e-01,8.679025e-01
8.601531e-01,8.521740e-01,8.439250e-01,8.354002e-01,8.265812e-01
8.175577e-01,8.082921e-01,7.987500e-01,7.889603e-01,7.790439e-01
7.688639e-01,7.585804e-01,7.480773e-01,7.373960e-01,7.266455e-01
7.157340e-01,7.045834e-01,6.934155e-01,6.821721e-01,6.708934e-01
6.596488e-01,6.485345e-01,6.370828e-01,6.261697e-01,6.153154e-01
6.046083e-01,5.940302e-01,5.831564e-01,5.728397e-01,5.622036e-01
5.523218e-01,5.427186e-01,5.334402e-01,5.243742e-01,5.156206e-01
5.065791e-01,4.982493e-01,4.901298e-01,4.821884e-01,4.742873e-01
4.659885e-01,4.576885e-01,4.494692e-01,4.414531e-01,4.337231e-01
4.260688e-01,4.185207e-01,4.110680e-01,4.037684e-01,3.965349e-01
3.893837e-01,3.823763e-01,3.755246e-01,3.688165e-01,3.619414e-01
3.553284e-01,3.487951e-01,3.423453e-01,3.360106e-01,3.297113e-01
3.231458e-01,3.168682e-01,3.107030e-01,3.046542e-01,2.986921e-01
2.924790e-01,2.862190e-01,2.802673e-01,2.743960e-01,2.683005e-01
2.624169e-01,2.563903e-01,2.506347e-01,2.449600e-01,2.393710e-01
2.338098e-01,2.283075e-01,2.227674e-01,2.172836e-01,2.118174e-01
2.063934e-01,2.010122e-01,1.956216e-01,1.902706e-01,1.849830e-01
1.797440e-01,1.745235e-01,1.693345e-01,1.641438e-01,1.590243e-01
1.539595e-01,1.489141e-01,1.439879e-01,1.390866e-01,1.342191e-01
1.293863e-01,1.245709e-01,1.198405e-01,1.152315e-01,1.106712e-01
1.061643e-01,1.016955e-01,9.729584e-02,9.291491e-02,8.862241e-02
8.437403e-02,8.022519e-02,7.619267e-02,7.217138e-02,6.827406e-02
6.438810e-02,6.060229e-02,5.690607e-02,5.331447e-02,4.984942e-02
4.646793e-02,4.314185e-02,3.992618e-02,3.688376e-02,3.396378e-02
3.110205e-02,2.837163e-02,2.579977e-02,2.327845e-02,2.085473e-02
1.859685e-02,1.640812e-02,1.436171e-02,1.243132e-02,1.069743e-02
9.079127e-03,7.596752e-03,6.212574e-03,4.908759e-03,3.760472e-03
2.746440e-03,1.899040e-03,1.249617e-03,8.250539e-04,4.695031e-04
2.142357e-04,3.680668e-05,0,7.787420e-05,3.361141e-04
7.307609e-04,1.230288e-03,1.853865e-03,2.592335e-03,3.506125e-03
4.488280e-03,5.588657e-03,6.718013e-03,8.059244e-03,9.463364e-03
1.101502e-02,1.267028e-02,1.442868e-02,1.626808e-02,1.826003e-02
2.036723e-02,2.264859e-02,2.513561e-02,2.776221e-02,3.056593e-02
3.358825e-02,3.686555e-02,4.029014e-02,4.381963e-02,4.752614e-02
5.131909e-02,5.517452e-02,5.917172e-02,6.329213e-02,6.750647e-02
7.182973e-02,7.626274e-02,8.081380e-02,8.544947e-02,9.023095e-02
9.513938e-02,1.001353e-01,1.051757e-01,1.102679e-01,1.154128e-01
1.206561e-01,1.259924e-01,1.314268e-01,1.368468e-01,1.424713e-01
1.481749e-01,1.539282e-01,1.596967e-01,1.656047e-01,1.714350e-01
1.774969e-01,1.835831e-01,1.897745e-01,1.959441e-01,2.021688e-01
2.084108e-01,2.147084e-01,2.211250e-01,2.274977e-01,2.338844e-01
2.403701e-01,2.469076e-01,2.535325e-01,2.602137e-01,2.669772e-01
2.737333e-01,2.806706e-01,2.875718e-01,2.945488e-01,3.016549e-01
3.088836e-01,3.160280e-01,3.233229e-01,3.306502e-01,3.381746e-01
3.457110e-01,3.534523e-01,3.612298e-01,3.696535e-01,3.781844e-01
3.868732e-01,3.957414e-01,4.042475e-01,4.133877e-01,4.222192e-01
4.317542e-01,4.415112e-01,4.514082e-01,4.614209e-01,4.715635e-01
4.812877e-01,4.915745e-01,5.018557e-01,5.120825e-01,5.223043e-01
5.321430e-01,5.418779e-01,5.516329e-01,5.613760e-01,5.712398e-01
5.809251e-01,5.904623e-01,5.997892e-01,6.090003e-01,6.180623e-01
6.270204e-01,6.358722e-01,6.445582e-01,6.530830e-01,6.611033e-01
6.691380e-01,6.770290e-01,6.849320e-01,6.926602e-01,7.002383e-01
7.073139e-01,7.143980e-01,7.212684e-01,7.278808e-01,7.342698e-01
7.399734e-01,7.454427e-01,7.509219e-01,7.561952e-01,7.609040e-01
7.656151e-01,7.698353e-01,7.740191e-01,7.779692e-01,7.817117e-01
7.852080e-01,7.883655e-01,7.912572e-01,7.938214e-01,7.961209e-01
7.981315e-01,7.999158e-01,8.014370e-01,8.027237e-01,8.037570e-01
8.045332e-01,8.050758e-01,8.054376e-01,8.054520e-01,8.052056e-01
8.047380e-01,8.040342e-01,8.030926e-01,8.020353e-01,8.006474e-01
7.990639e-01,7.972363e-01,7.953073e-01,7.931880e-01,7.908887e-01
7.884996e-01,7.860465e-01,7.835283e-01,7.810361e-01,7.783831e-01
7.757223e-01,7.730528e-01,7.703581e-01,7.677132e-01,7.651543e-01
7.625275e-01,7.600715e-01,7.576744e-01,7.553041e-01,7.531097e-01
7.511803e-01,7.493528e-01,7.477303e-01,7.462528e-01,7.450906e-01
7.439612e-01,7.432185e-01,7.421908e-01,7.412665e-01,7.403861e-01
7.396182e-01,7.394445e-01,7.389165e-01,7.390081e-01,7.386359e-01
7.382947e-01,7.378922e-01,7.375008e-01,7.369343e-01,7.368673e-01
7.362196e-01,7.355593e-01,7.349251e-01,7.343244e-01,7.340005e-01
7.337357e-01,7.334096e-01,7.329659e-01,7.322816e-01,7.315981e-01
7.309470e-01,7.303596e-01,7.297079e-01,7.290843e-01,7.284318e-01
7.277200e-01,7.269332e-01,7.261390e-01,7.256845e-01,7.251272e-01
7.244595e-01,7.236848e-01,7.228818e-01,7.220436e-01,7.215320e-01
7.207209e-01,7.199106e-01,7.190415e-01,7.180896e-01,7.174335e-01
7.168047e-01,7.159158e-01,7.149634e-01,7.143003e-01,7.134582e-01
7.128194e-01,7.118869e-01,7.109097e-01,7.098346e-01,7.087504e-01
7.076079e-01,7.064802e-01,7.053109e-01,7.041077e-01,7.028739e-01
7.015713e-01,7.002544e-01,6.988913e-01,6.974822e-01,6.960223e-01
6.945675e-01,6.931098e-01,6.916052e-01,6.900925e-01,6.885056e-01
6.869057e-01,6.852104e-01,6.835045e-01,6.818344e-01,6.801367e-01
6.783885e-01,6.765812e-01,6.747541e-01,6.725133e-01,6.702509e-01
6.679462e-01,6.656843e-01,6.634356e-01,6.612336e-01,6.590702e-01
6.569023e-01,6.547558e-01,6.526782e-01,6.506291e-01,6.486573e-01
6.467236e-01,6.448358e-01,6.430296e-01,6.412055e-01,6.394987e-01
6.378238e-01,6.358761e-01,6.340009e-01,6.321969e-01,6.305096e-01
6.288869e-01,6.273101e-01,6.257936e-01,6.243983e-01,6.230703e-01
6.218753e-01,6.207302e-01,6.196508e-01,6.186189e-01,6.175757e-01
6.166398e-01,6.157437e-01,6.150146e-01,6.143230e-01,6.137277e-01
6.131707e-01,6.126347e-01,6.120598e-01,6.116090e-01,6.112122e-01
6.108819e-01,6.106279e-01,6.104384e-01,6.103129e-01,6.102046e-01
6.101580e-01,6.101746e-01,6.102290e-01,6.102881e-01,6.104138e-01
6.105775e-01,6.108177e-01,6.110634e-01,6.113101e-01,6.116414e-01
6.119852e-01,6.123830e-01,6.128114e-01,6.132313e-01,6.136990e-01
6.141774e-01,6.146837e-01,6.152084e-01,6.157969e-01,6.163778e-01
6.169663e-01,6.175397e-01,6.181449e-01,6.186923e-01,6.192181e-01
6.197914e-01,6.203601e-01,6.209104e-01,6.214143e-01,6.219477e-01
6.224336e-01,6.229330e-01,6.233764e-01,6.237858e-01,6.241720e-01
6.245026e-01,6.247992e-01,6.250669e-01,6.252930e-01,6.254210e-01
6.255077e-01,6.255276e-01,6.254706e-01,6.253392e-01,6.251480e-01
6.249204e-01,6.246541e-01,6.242383e-01,6.237553e-01,6.231940e-01
6.225784e-01,6.218886e-01,6.216544e-01,6.214173e-01,6.211425e-01
6.208452e-01,6.205036e-01,6.201696e-01,6.197859e-01,6.194024e-01
6.190126e-01,6.185438e-01,6.180609e-01,6.175488e-01,6.170106e-01
6.164379e-01,6.158257e-01,6.152093e-01,6.145477e-01,6.138319e-01
6.134455e-01,6.130591e-01,6.126726e-01,6.122862e-01,6.118998e-01
6.115133e-01,6.111269e-01,6.107405e-01,6.103540e-01,6.099676e-01
6.095812e-01,6.091947e-01,6.088083e-01,6.084219e-01,6.080354e-01
6.076490e-01,6.072626e-01,6.068761e-01,6.064897e-01,6.061033e-01
6.057168e-01,6.053304e-01,6.049439e-01,6.045575e-01,6.041711e-01
6.037846e-01,6.033982e-01,6.030118e-01,6.026253e-01,6.022389e-01
6.018525e-01,6.014660e-01,6.010796e-01,6.006932e-01,6.003067e-01
5.999203e-01,5.995339e-01,5.991474e-01,5.987610e-01,5.983746e-01
5.979881e-01,5.976017e-01,5.972153e-01,5.968288e-01,5.964424e-01
5.960559e-01,5.956695e-01,5.952831e-01,5.948966e-01,5.945102e-01
5.928438e-01,5.925139e-01,5.921893e-01,5.918701e-01,5.915562e-01
5.912476e-01,5.909444e-01,5.906465e-01,5.903539e-01,5.900667e-01
5.897848e-01,5.895082e-01,5.892370e-01,5.889711e-01,5.887105e-01
5.884553e-01,5.882054e-01,5.879608e-01,5.877216e-01,5.874877e-01
5.872591e-01,5.870359e-01,5.868180e-01,5.866054e-01,5.863982e-01
5.861963e-01,5.859997e-01,5.858085e-01,5.856226e-01,5.854420e-01
5.852668e-01,5.850969e-01,5.849323e-01,5.847731e-01,5.846192e-01
5.844706e-01,5.843274e-01,5.841895e-01,5.840569e-01,5.839297e-01
5.838078e-01,5.836912e-01,5.835800e-01,5.834741e-01,5.833736e-01
5.832783e-01,5.831884e-01,5.831039e-01,5.830246e-01,5.829507e-01
7.845645e-01,7.849565e-01,7.853485e-01,7.857405e-01,7.861324e-01
7.865244e-01,7.869164e-01,7.873084e-01,7.877003e-01,7.880923e-01
7.884843e-01,7.888763e-01,7.892682e-01,7.896602e-01,7.900522e-01
7.904442e-01,7.908361e-01,7.912281e-01,7.916201e-01,7.920121e-01
7.924040e-01,7.927960e-01,7.931880e-01,7.935800e-01,7.939719e-01
7.943639e-01,7.947559e-01,7.951479e-01,7.955398e-01,7.959318e-01
7.963238e-01,7.967158e-01,7.971077e-01,7.974997e-01,7.978917e-01
7.982837e-01,7.986756e-01,7.990676e-01,7.994596e-01,7.998515e-01
8.002435e-01,8.006355e-01,8.010275e-01,8.014194e-01,8.018114e-01
8.022034e-01,8.025954e-01,8.029873e-01,8.033793e-01,8.037713e-01
8.041633e-01,8.045552e-01,8.049472e-01,8.053392e-01,8.057312e-01
8.061231e-01,8.065151e-01,8.069071e-01,8.072991e-01,8.076910e-01
8.080830e-01,8.084750e-01,8.088670e-01,8.092589e-01,8.096509e-01
8.100429e-01,8.104349e-01,8.108268e-01,8.112188e-01,8.116108e-01
8.120028e-01,8.123947e-01,8.127867e-01,8.131787e-01,8.135707e-01
8.139626e-01,8.143546e-01,8.147466e-01,8.151386e-01,8.155305e-01
8.159225e-01,8.163145e-01,8.167065e-01,8.170984e-01,8.174904e-01
8.178824e-01,8.182744e-01,8.186663e-01,8.190583e-01,8.194503e-01
8.198423e-01,8.202342e-01,8.206262e-01,8.210182e-01,8.214102e-01
8.218021e-01,8.221941e-01,8.225861e-01,8.229781e-01,8.233700e-01
8.224376e-01,8.215559e-01,8.208577e-01,8.202446e-01,8.197334e-01
8.193134e-01,8.189932e-01,8.188231e-01,8.187636e-01,8.187983e-01
8.189602e-01,8.184649e-01,8.180863e-01,8.180422e-01,8.181531e-01
8.184944e-01,8.190751e-01,8.198204e-01,8.208227e-01,8.219089e-01
8.231704e-01,8.246468e-01,8.263262e-01,8.281314e-01,8.300095e-01
8.321785e-01,8.344860e-01,8.370294e-01,8.396705e-01,8.425258e-01
8.455563e-01,8.486810e-01,8.519423e-01,8.553294e-01,8.588119e-01
8.624816e-01,8.661881e-01,8.699701e-01,8.738287e-01,8.778121e-01
8.817911e-01,8.858007e-01,8.899073e-01,8.939973e-01,8.980420e-01
9.021106e-01,9.062178e-01,9.103254e-01,9.144575e-01,9.185558e-01
9.226072e-01,9.266639e-01,9.307398e-01,9.346887e-01,9.385548e-01
9.423676e-01,9.460914e-01,9.497755e-01,9.533268e-01,9.567444e-01
9.599753e-01,9.631998e-01,9.663106e-01,9.693008e-01,9.721176e-01
9.748348e-01,9.773215e-01,9.796874e-01,9.818613e-01,9.838240e-01
9.856493e-01,9.872008e-01,9.885970e-01,9.898236e-01,9.908660e-01
9.916776e-01,9.922810e-01,9.926138e-01,9.926275e-01,9.924057e-01
9.919789e-01,9.912976e-01,9.903354e-01,9.891198e-01,9.875591e-01
9.857290e-01,9.836023e-01,9.811242e-01,9.783965e-01,9.753555e-01
9.720815e-01,9.684926e-01,9.645655e-01,9.602871e-01,9.556614e-01
9.506661e-01,9.453959e-01,9.397280e-01,9.337449e-01,9.288930e-01
9.238759e-01,9.186728e-01,9.133087e-01,9.076562e-01,9.019294e-01
8.961190e-01,8.900742e-01,8.839023e-01,8.775830e-01,8.710914e-01
8.652390e-01,8.593878e-01,8.534168e-01,8.474123e-01,8.413720e-01
8.352991e-01,8.291791e-01,8.229975e-01,8.169155e-01,8.108795e-01
8.048203e-01,7.987540e-01,7.927125e-01,7.868953e-01,7.809158e-01
7.749196e-01,7.687609e-01,7.626150e-01,7.562733e-01,7.497716e-01
7.431788e-01,7.364453e-01,7.295322e-01,7.225325e-01,7.153581e-01
7.081792e-01,7.009541e-01,6.936748e-01,6.862793e-01,6.788720e-01
6.714495e-01,6.639133e-01,6.563503e-01,6.488088e-01,6.411775e-01
6.334446e-01,6.256588e-01,6.178312e-01,6.099766e-01,6.020684e-01
5.940349e-01,5.859269e-01,5.776612e-01,5.694171e-01,5.610835e-01
5.527341e-01,5.442434e-01,5.356867e-01,5.271025e-01,5.185898e-01
5.100344e-01,5.015508e-01,4.930686e-01,4.847116e-01,4.765237e-01
4.685369e-01,4.607542e-01,4.531937e-01,4.459897e-01,4.389537e-01
4.325095e-01,4.265106e-01,4.211982e-01,4.159075e-01,4.111276e-01
4.067555e-01,4.030132e-01,3.996152e-01,3.965798e-01,3.936289e-01
3.909657e-01,3.885997e-01,3.864623e-01,3.845532e-01,3.828070e-01
3.812043e-01,3.796944e-01,3.782664e-01,3.767972e-01,3.753153e-01
3.737023e-01,3.719825e-01,3.701729e-01,3.683301e-01,3.664437e-01
3.642887e-01,3.620650e-01,3.597629e-01,3.573400e-01,3.548188e-01
3.520813e-01,3.492877e-01,3.464113e-01,3.435218e-01,3.406504e-01
3.377670e-01,3.348111e-01,3.318841e-01,3.291424e-01,3.265285e-01
3.240382e-01,3.215637e-01,3.192602e-01,3.169025e-01,3.145862e-01
3.124436e-01,3.104579e-01,3.085184e-01,3.068032e-01,3.052218e-01
3.037416e-01,3.023500e-01,3.010173e-01,2.997294e-01,2.984474e-01
2.973082e-01,2.962097e-01,2.953041e-01,2.946758e-01,2.942322e-01
2.939192e-01,2.939244e-01,2.940633e-01,2.944250e-01,2.948030e-01
2.952901e-01,2.961547e-01,2.971296e-01,2.983522e-01,2.996992e-01
3.012315e-01,3.029046e-01,3.047338e-01,3.067684e-01,3.088917e-01
3.112857e-01,3.138612e-01,3.166138e-01,3.195260e-01,3.227428e-01
3.263559e-01,3.300999e-01,3.339729e-01,3.382762e-01,3.428905e-01
3.479892e-01,3.535237e-01,3.594389e-01,3.657616e-01,3.726510e-01
3.798789e-01,3.877183e-01,3.959359e-01,4.045599e-01,4.136809e-01
4.232302e-01,4.332415e-01,4.436196e-01,4.545052e-01,4.655014e-01
4.765689e-01,4.874201e-01,4.986981e-01,5.099118e-01,5.211007e-01
5.320349e-01,5.429736e-01,5.535886e-01,5.643913e-01,5.748198e-01
5.850084e-01,5.949068e-01,6.046330e-01,6.139260e-01,6.230768e-01
6.319551e-01,6.405078e-01,6.488677e-01,6.568860e-01,6.647027e-01
6.724328e-01,6.799666e-01,6.872565e-01,6.943539e-01,7.012692e-01
7.080634e-01,7.147358e-01,7.212491e-01,7.275963e-01,7.339700e-01
7.403265e-01,7.467478e-01,7.529369e-01,7.589940e-01,7.651653e-01
7.712423e-01,7.772957e-01,7.832483e-01,7.892118e-01,7.950863e-01
8.009571e-01,8.068415e-01,8.127276e-01,8.185806e-01,8.244845e-01
8.301725e-01,8.359741e-01,8.415609e-01,8.471034e-01,8.524601e-01
8.577365e-01,8.628098e-01,8.678698e-01,8.730805e-01,8.780564e-01
8.829749e-01,8.878334e-01,8.925233e-01,8.970455e-01,9.015718e-01
9.059333e-01,9.102898e-01,9.145119e-01,9.187879e-01,9.229997e-01
9.270204e-01,9.309287e-01,9.346287e-01,9.382023e-01,9.415353e-01
9.447412e-01,9.478406e-01,9.508781e-01,9.539081e-01,9.567971e-01
9.594571e-01,9.620044e-01,9.643407e-01,9.666433e-01,9.685653e-01
9.706216e-01,9.725669e-01,9.744411e-01,9.761987e-01,9.777911e-01
9.792571e-01,9.807594e-01,9.822722e-01,9.835929e-01,9.850526e-01
9.862846e-01,9.875332e-01,9.887333e-01,9.899838e-01,9.910183e-01
9.920988e-01,9.929869e-01,9.937753e-01,9.944624e-01,9.951074e-01
9.957324e-01,9.962260e-01,9.967579e-01,9.971650e-01,9.975744e-01
9.977598e-01,9.981104e-01,9.982590e-01,9.985976e-01,9.987710e-01
9.989391e-01,9.990055e-01,9.991932e-01,9.992757e-01,9.994124e-01
9.995616e-01,9.996158e-01,9.997096e-01,9.998278e-01,9.997199e-01
9.996249e-01,9.994619e-01,9.992700e-01,9.992743e-01,9.992475e-01
9.991129e-01,9.990000e-01,9.989928e-01,9.990555e-01,9.990138e-01
