2.062671e-01,2.115339e-01,2.168857e-01,2.222710e-01,2.277932e-01
2.334267e-01,2.391720e-01,2.449451e-01,2.508074e-01,2.567369e-01
2.627986e-01,2.689310e-01,2.751916e-01,2.815105e-01,2.879369e-01
2.944035e-01,3.011716e-01,3.077545e-01,3.142852e-01,3.209594e-01
3.275941e-01,3.343379e-01,3.410312e-01,3.477654e-01,3.552369e-01
3.619879e-01,3.689196e-01,3.759183e-01,3.828733e-01,3.899669e-01
3.972139e-01,4.045376e-01,4.119681e-01,4.194441e-01,4.269499e-01
4.345065e-01,4.419969e-01,4.494885e-01,4.570673e-01,4.647315e-01
4.723161e-01,4.800109e-01,4.876326e-01,4.953146e-01,5.030259e-01
5.106565e-01,5.181890e-01,5.256927e-01,5.332715e-01,5.408469e-01
5.482211e-01,5.558537e-01,5.635056e-01,5.710034e-01,5.783142e-01
5.857198e-01,5.932162e-01,6.005517e-01,6.076392e-01,6.151468e-01
6.220137e-01,6.287553e-01,6.354039e-01,6.419847e-01,6.484045e-01
6.547454e-01,6.608307e-01,6.667438e-01,6.725383e-01,6.783663e-01
6.840044e-01,6.892582e-01,6.943900e-01,6.993377e-01,7.042030e-01
7.089036e-01,7.133526e-01,7.174037e-01,7.214372e-01,7.243692e-01
7.280657e-01,7.315364e-01,7.346231e-01,7.376414e-01,7.402446e-01
7.426972e-01,7.451600e-01,7.470677e-01,7.490715e-01,7.505122e-01
7.518824e-01,7.529755e-01,7.525554e-01,7.532926e-01,7.537411e-01
7.540001e-01,7.542596e-01,7.540983e-01,7.537386e-01,7.536471e-01
7.531549e-01,7.522613e-01,7.512542e-01,7.503433e-01,7.492957e-01
7.478315e-01,7.464744e-01,7.448645e-01,7.433577e-01,7.416695e-01
7.399847e-01,7.382581e-01,7.362561e-01,7.344530e-01,7.324484e-01
7.300875e-01,7.281125e-01,7.251493e-01,7.234412e-01,7.216024e-01
7.187072e-01,7.170639e-01,7.155432e-01,7.132538e-01,7.117948e-01
7.102856e-01,7.088324e-01,7.078415e-01,7.069682e-01,7.061468e-01
7.053116e-01,7.045410e-01,7.037606e-01,7.024580e-01,7.019729e-01
7.015973e-01,7.008130e-01,7.007610e-01,7.008982e-01,7.012180e-01
7.014486e-01,7.020826e-01,7.027145e-01,7.033934e-01,7.043873e-01
7.054827e-01,7.066720e-01,7.080163e-01,7.093847e-01,7.109236e-01
7.125238e-01,7.143180e-01,7.162399e-01,7.183749e-01,7.204495e-01
7.225206e-01,7.247841e-01,7.273350e-01,7.294797e-01,7.323927e-01
7.353050e-01,7.381658e-01,7.411327e-01,7.443277e-01,7.474007e-01
7.511391e-01,7.543775e-01,7.581411e-01,7.612249e-01,7.643568e-01
7.676812e-01,7.711545e-01,7.745314e-01,7.777479e-01,7.809248e-01
7.841508e-01,7.877177e-01,7.908412e-01,7.949315e-01,7.980192e-01
8.013151e-01,8.045413e-01,8.074963e-01,8.103930e-01,8.131583e-01
8.155127e-01,8.181132e-01,8.202028e-01,8.226316e-01,8.246081e-01
8.264730e-01,8.296462e-01,8.314567e-01,8.329901e-01,8.346845e-01
8.358630e-01,8.372969e-01,8.384662e-01,8.390777e-01,8.397215e-01
8.406442e-01,8.414445e-01,8.417897e-01,8.417627e-01,8.418714e-01
8.416550e-01,8.414402e-01,8.408729e-01,8.402449e-01,8.393624e-01
8.384471e-01,8.374541e-01,8.360699e-01,8.348918e-01,8.334975e-01
8.319772e-01,8.313610e-01,8.292917e-01,8.273191e-01,8.263328e-01
8.242426e-01,8.218180e-01,8.197169e-01,8.175092e-01,8.151065e-01
8.122246e-01,8.092685e-01,8.061814e-01,8.028982e-01,7.995207e-01
7.960384e-01,7.927149e-01,7.897682e-01,7.861038e-01,7.825191e-01
7.793710e-01,7.755352e-01,7.715624e-01,7.676509e-01,7.637975e-01
7.598166e-01,7.558491e-01,7.520711e-01,7.480302e-01,7.441506e-01
7.403425e-01,7.365310e-01,7.328875e-01,7.292802e-01,7.257014e-01
7.220460e-01,7.185560e-01,7.152330e-01,7.120115e-01,7.087589e-01
7.057710e-01,7.026846e-01,6.997410e-01,6.966129e-01,6.936047e-01
6.908186e-01,6.880602e-01,6.852972e-01,6.828222e-01,6.797616e-01
6.773014e-01,6.744155e-01,6.720662e-01,6.697995e-01,6.676515e-01
6.653834e-01,6.633115e-01,6.612762e-01,6.593079e-01,6.575177e-01
6.553374e-01,6.535840e-01,6.516282e-01,6.497167e-01,6.475597e-01
6.455520e-01,6.437292e-01,6.420385e-01,6.401670e-01,6.383002e-01
6.364332e-01,6.345843e-01,6.325891e-01,6.307484e-01,6.289175e-01
6.270662e-01,6.252427e-01,6.234267e-01,6.214998e-01,6.197707e-01
6.180040e-01,6.162431e-01,6.144828e-01,6.128790e-01,6.111270e-01
6.092974e-01,6.064270e-01,6.038593e-01,6.013937e-01,5.990060e-01
5.967306e-01,5.945729e-01,5.925305e-01,5.906097e-01,5.885761e-01
5.868014e-01,5.851150e-01,5.833283e-01,5.817557e-01,5.800110e-01
5.784788e-01,5.770534e-01,5.756870e-01,5.743822e-01,5.731456e-01
5.721975e-01,5.709262e-01,5.696388e-01,5.684632e-01,5.677276e-01
5.668318e-01,5.659694e-01,5.651686e-01,5.644178e-01,5.637419e-01
5.629439e-01,5.623836e-01,5.618742e-01,5.612643e-01,5.608813e-01
5.605514e-01,5.602873e-01,5.600551e-01,5.599010e-01,5.597699e-01
5.596967e-01,5.595263e-01,5.595605e-01,5.596371e-01,5.597165e-01
5.598722e-01,5.600719e-01,5.603549e-01,5.606592e-01,5.610234e-01
5.614039e-01,5.618232e-01,5.622357e-01,5.627545e-01,5.630979e-01
5.635940e-01,5.640348e-01,5.645391e-01,5.650956e-01,5.656648e-01
5.662747e-01,5.668563e-01,5.673439e-01,5.679597e-01,5.685772e-01
5.691849e-01,5.697956e-01,5.703517e-01,5.708492e-01,5.713504e-01
5.717886e-01,5.721954e-01,5.725413e-01,5.726678e-01,5.729787e-01
5.730294e-01,5.732209e-01,5.733778e-01,5.734331e-01,5.734321e-01
5.732002e-01,5.728950e-01,5.727063e-01,5.724608e-01,5.721369e-01
5.717646e-01,5.713413e-01,5.706333e-01,5.699785e-01,5.692974e-01
5.685195e-01,5.676552e-01,5.667044e-01,5.656664e-01,5.643781e-01
5.631611e-01,5.618582e-01,5.603052e-01,5.585903e-01,5.568071e-01
5.560694e-01,5.553318e-01,5.545941e-01,5.538564e-01,5.531187e-01
5.523811e-01,5.516434e-01,5.509057e-01,5.501680e-01,5.494304e-01
5.486927e-01,5.479550e-01,5.472174e-01,5.464797e-01,5.457420e-01
5.450043e-01,5.442667e-01,5.435290e-01,5.427913e-01,5.420536e-01
5.413160e-01,5.405783e-01,5.398406e-01,5.391029e-01,5.383653e-01
5.376276e-01,5.368899e-01,5.361523e-01,5.354146e-01,5.346769e-01
5.339392e-01,5.332016e-01,5.324639e-01,5.317262e-01,5.309885e-01
5.302509e-01,5.295132e-01,5.287755e-01,5.280378e-01,5.273002e-01
5.265625e-01,5.258248e-01,5.250872e-01,5.243495e-01,5.236118e-01
5.228741e-01,5.221365e-01,5.213988e-01,5.206611e-01,5.199234e-01
5.164060e-01,5.157911e-01,5.151878e-01,5.145960e-01,5.140159e-01
5.134473e-01,5.128903e-01,5.123449e-01,5.118111e-01,5.112888e-01
5.107782e-01,5.102791e-01,5.097916e-01,5.093157e-01,5.088514e-01
5.083986e-01,5.079575e-01,5.075279e-01,5.071099e-01,5.067035e-01
5.063087e-01,5.059254e-01,5.055537e-01,5.051937e-01,5.048452e-01
5.045082e-01,5.041829e-01,5.038691e-01,5.035670e-01,5.032764e-01
5.029974e-01,5.027300e-01,5.024741e-01,5.022299e-01,5.019972e-01
5.017761e-01,5.015666e-01,5.013686e-01,5.011823e-01,5.010075e-01
5.008443e-01,5.006927e-01,5.005527e-01,5.004243e-01,5.003074e-01
5.002022e-01,5.001085e-01,5.000264e-01,4.999559e-01,4.998969e-01
3.733579e-01,3.739656e-01,3.745734e-01,3.751811e-01,3.757889e-01
3.763966e-01,3.770044e-01,3.776121e-01,3.782198e-01,3.788276e-01
3.794353e-01,3.800431e-01,3.806508e-01,3.812586e-01,3.818663e-01
3.824740e-01,3.830818e-01,3.836895e-01,3.842973e-01,3.849050e-01
3.855128e-01,3.861205e-01,3.867283e-01,3.873360e-01,3.879437e-01
3.885515e-01,3.891592e-01,3.897670e-01,3.903747e-01,3.909825e-01
3.915902e-01,3.921979e-01,3.928057e-01,3.934134e-01,3.940212e-01
3.946289e-01,3.952367e-01,3.958444e-01,3.964521e-01,3.970599e-01
3.976676e-01,3.982754e-01,3.988831e-01,3.994909e-01,4.000986e-01
4.007063e-01,4.013141e-01,4.019218e-01,4.025296e-01,4.031373e-01
4.037451e-01,4.043528e-01,4.049606e-01,4.055683e-01,4.061760e-01
4.067838e-01,4.073915e-01,4.079993e-01,4.086070e-01,4.092148e-01
4.098225e-01,4.104302e-01,4.110380e-01,4.116457e-01,4.122535e-01
4.128612e-01,4.134690e-01,4.140767e-01,4.146844e-01,4.152922e-01
4.158999e-01,4.165077e-01,4.171154e-01,4.177232e-01,4.183309e-01
4.189386e-01,4.195464e-01,4.201541e-01,4.207619e-01,4.213696e-01
4.219774e-01,4.225851e-01,4.231929e-01,4.238006e-01,4.244083e-01
4.250161e-01,4.256238e-01,4.262316e-01,4.268393e-01,4.274471e-01
4.280548e-01,4.286625e-01,4.292703e-01,4.298780e-01,4.304858e-01
4.310935e-01,4.317013e-01,4.323090e-01,4.329167e-01,4.335245e-01
4.332639e-01,4.329924e-01,4.331348e-01,4.333227e-01,4.332735e-01
4.336011e-01,4.325916e-01,4.331564e-01,4.323744e-01,4.331662e-01
4.336747e-01,4.345558e-01,4.355045e-01,4.364371e-01,4.375380e-01
4.374963e-01,4.385213e-01,4.399336e-01,4.410796e-01,4.426418e-01
4.442534e-01,4.455898e-01,4.472802e-01,4.490338e-01,4.508407e-01
4.524325e-01,4.543820e-01,4.560319e-01,4.577221e-01,4.594516e-01
4.612280e-01,4.633856e-01,4.655699e-01,4.674568e-01,4.693144e-01
4.715055e-01,4.734140e-01,4.756080e-01,4.775712e-01,4.795015e-01
4.817535e-01,4.840163e-01,4.859903e-01,4.882302e-01,4.901975e-01
4.923736e-01,4.947043e-01,4.968717e-01,4.990177e-01,5.011791e-01
5.029920e-01,5.047834e-01,5.065235e-01,5.082440e-01,5.103253e-01
5.123750e-01,5.144040e-01,5.162038e-01,5.177753e-01,5.195598e-01
5.211882e-01,5.229774e-01,5.246114e-01,5.260072e-01,5.273381e-01
5.286088e-01,5.300347e-01,5.313546e-01,5.326935e-01,5.341269e-01
5.354887e-01,5.363831e-01,5.373902e-01,5.381887e-01,5.389339e-01
5.398170e-01,5.407572e-01,5.413979e-01,5.419873e-01,5.426140e-01
5.430726e-01,5.433066e-01,5.434400e-01,5.434850e-01,5.435716e-01
5.435090e-01,5.433446e-01,5.430399e-01,5.424475e-01,5.418310e-01
5.411527e-01,5.403220e-01,5.393583e-01,5.380794e-01,5.365242e-01
5.350699e-01,5.335626e-01,5.319049e-01,5.299088e-01,5.287424e-01
5.278493e-01,5.264782e-01,5.250908e-01,5.238955e-01,5.223500e-01
5.223189e-01,5.206373e-01,5.202371e-01,5.184202e-01,5.170967e-01
5.156436e-01,5.140860e-01,5.123689e-01,5.104219e-01,5.099904e-01
5.086505e-01,5.069630e-01,5.055148e-01,5.035572e-01,5.014273e-01
4.997951e-01,4.977735e-01,4.955643e-01,4.930535e-01,4.906150e-01
4.882948e-01,4.861422e-01,4.836715e-01,4.813392e-01,4.790139e-01
4.761416e-01,4.733452e-01,4.703617e-01,4.676244e-01,4.647182e-01
4.618697e-01,4.586751e-01,4.556370e-01,4.526620e-01,4.495427e-01
4.463468e-01,4.433448e-01,4.397321e-01,4.365223e-01,4.329257e-01
4.292887e-01,4.257058e-01,4.219231e-01,4.177892e-01,4.135872e-01
4.101081e-01,4.063703e-01,4.023227e-01,3.987159e-01,3.949105e-01
3.909955e-01,3.870479e-01,3.830582e-01,3.790978e-01,3.754778e-01
3.714028e-01,3.676551e-01,3.641269e-01,3.600642e-01,3.558710e-01
3.521338e-01,3.486240e-01,3.449895e-01,3.411128e-01,3.370308e-01
3.334405e-01,3.294407e-01,3.257154e-01,3.217509e-01,3.175489e-01
3.131174e-01,3.088738e-01,3.046474e-01,3.001117e-01,2.956078e-01
2.911509e-01,2.860187e-01,2.809306e-01,2.764270e-01,2.719409e-01
2.669587e-01,2.624670e-01,2.581517e-01,2.538546e-01,2.491788e-01
2.444504e-01,2.402272e-01,2.360571e-01,2.318844e-01,2.278787e-01
2.239273e-01,2.200509e-01,2.166675e-01,2.135128e-01,2.102080e-01
2.076830e-01,2.046449e-01,2.016507e-01,1.987825e-01,1.962770e-01
1.940533e-01,1.922218e-01,1.906355e-01,1.892376e-01,1.878970e-01
1.868377e-01,1.862006e-01,1.859320e-01,1.856609e-01,1.857633e-01
1.860015e-01,1.864724e-01,1.872579e-01,1.883731e-01,1.894719e-01
1.918209e-01,1.932356e-01,1.950656e-01,1.969732e-01,1.985146e-01
2.003222e-01,2.026253e-01,2.049508e-01,2.073934e-01,2.101076e-01
2.129444e-01,2.162280e-01,2.195776e-01,2.227676e-01,2.263137e-01
2.299152e-01,2.335981e-01,2.373975e-01,2.410228e-01,2.444910e-01
2.481459e-01,2.521906e-01,2.560104e-01,2.598941e-01,2.634292e-01
2.669623e-01,2.706492e-01,2.754643e-01,2.796512e-01,2.831749e-01
2.869816e-01,2.910231e-01,2.941005e-01,2.970840e-01,2.998284e-01
3.025376e-01,3.054409e-01,3.077057e-01,3.098833e-01,3.120563e-01
3.134845e-01,3.146795e-01,3.163409e-01,3.179886e-01,3.188170e-01
3.191903e-01,3.193075e-01,3.190561e-01,3.187099e-01,3.181118e-01
3.175296e-01,3.159940e-01,3.145174e-01,3.127792e-01,3.111376e-01
3.092821e-01,3.067527e-01,3.036555e-01,3.002500e-01,2.968391e-01
2.945660e-01,2.915180e-01,2.873809e-01,2.832236e-01,2.791403e-01
2.740055e-01,2.690322e-01,2.632073e-01,2.576446e-01,2.521475e-01
2.463652e-01,2.411817e-01,2.358534e-01,2.300916e-01,2.241373e-01
2.176228e-01,2.116548e-01,2.051888e-01,1.984620e-01,1.913890e-01
1.844172e-01,1.780672e-01,1.713391e-01,1.649009e-01,1.581705e-01
1.523232e-01,1.462976e-01,1.401935e-01,1.336665e-01,1.271746e-01
1.209863e-01,1.153213e-01,1.098264e-01,1.042699e-01,9.799440e-02
9.268172e-02,8.659020e-02,8.111007e-02,7.517220e-02,6.876123e-02
6.351455e-02,5.784686e-02,5.268330e-02,4.837192e-02,4.420451e-02
3.951658e-02,3.507808e-02,3.140620e-02,2.758489e-02,2.425037e-02
2.073082e-02,1.797487e-02,1.479115e-02,1.184841e-02,9.811664e-03
8.082964e-03,5.932012e-03,4.061992e-03,2.647164e-03,1.929661e-03
1.414462e-03,5.103775e-04,0,5.704795e-04,1.218487e-03
1.502396e-03,1.120687e-03,2.010764e-03,3.548287e-03,5.297194e-03
6.742009e-03,8.591493e-03,1.133714e-02,1.375499e-02,1.668919e-02
2.036880e-02,2.439059e-02,2.858509e-02,3.290847e-02,3.782903e-02
4.268530e-02,4.715034e-02,5.256059e-02,5.754201e-02,6.281526e-02
6.875896e-02,7.450041e-02,8.042667e-02,8.638936e-02,9.240778e-02
9.948035e-02,1.066950e-01,1.134049e-01,1.203801e-01,1.272750e-01
1.338993e-01,1.415462e-01,1.493191e-01,1.569278e-01,1.637486e-01
1.706631e-01,1.783623e-01,1.858997e-01,1.930320e-01,2.012454e-01
2.085644e-01,2.171428e-01,2.255181e-01,2.335385e-01,2.416073e-01
2.497327e-01,2.575255e-01,2.659884e-01,2.744279e-01,2.828541e-01
2.912096e-01,2.998719e-01,3.088260e-01,3.174832e-01,3.260388e-01
3.345514e-01,3.433138e-01,3.522748e-01,3.616532e-01,3.701997e-01
3.783988e-01,3.867036e-01,3.960881e-01,4.055787e-01,4.148091e-01
4.229291e-01,4.314612e-01,4.395257e-01,4.481559e-01,4.564802e-01
4.649362e-01,4.729619e-01,4.820912e-01,4.906556e-01,4.990743e-01
5.077633e-01,5.166424e-01,5.243029e-01,5.321842e-01,5.405249e-01
5.495403e-01,5.578725e-01,5.665414e-01,5.741977e-01,5.829396e-01
5.909649e-01,5.993874e-01,6.080337e-01,6.160452e-01,6.233715e-01
6.318439e-01,6.402084e-01,6.480806e-01,6.554561e-01,6.626301e-01
6.704249e-01,6.788620e-01,6.864804e-01,6.941595e-01,7.016679e-01
7.097611e-01,7.176957e-01,7.250398e-01,7.326856e-01,7.404526e-01
7.480039e-01,7.547559e-01,7.617148e-01,7.691261e-01,7.758845e-01
7.826001e-01,7.894329e-01,7.951544e-01,8.013351e-01,8.076835e-01
8.143917e-01,8.202754e-01,8.267493e-01,8.336723e-01,8.394431e-01
8.456739e-01,8.511813e-01,8.572078e-01,8.625617e-01,8.673962e-01
8.725399e-01,8.781809e-01,8.827352e-01,8.871249e-01,8.924592e-01
8.971911e-01,9.018083e-01,9.063245e-01,9.103164e-01,9.150204e-01
9.187278e-01,9.226372e-01,9.270579e-01,9.303727e-01,9.350250e-01
9.382194e-01,9.418489e-01,9.459177e-01,9.500608e-01,9.531884e-01
9.565312e-01,9.595739e-01,9.621067e-01,9.657249e-01,9.684450e-01
9.709129e-01,9.731196e-01,9.756397e-01,9.788158e-01,9.810860e-01
9.839936e-01,9.860399e-01,9.877667e-01,9.897575e-01,9.920166e-01
9.942614e-01,9.955689e-01,9.965335e-01,9.973302e-01,9.984619e-01
9.988718e-01,9.991591e-01,9.995300e-01,9.999309e-01,1
9.997330e-01,9.985119e-01,9.968149e-01,9.953139e-01,9.927551e-01
9.909114e-01,9.895443e-01,9.879107e-01,9.864815e-01,9.842381e-01
9.817687e-01,9.790479e-01,9.765627e-01,9.730138e-01,9.692510e-01
9.657206e-01,9.612840e-01,9.567938e-01,9.522467e-01,9.478973e-01
9.425845e-01,9.372912e-01,9.316246e-01,9.258475e-01,9.194107e-01
9.122264e-01,9.046517e-01,8.964268e-01,8.887280e-01,8.803250e-01
8.712662e-01,8.609655e-01,8.511436e-01,8.412003e-01,8.309197e-01
8.202122e-01,8.100425e-01,7.990260e-01,7.878720e-01,7.765972e-01
7.640936e-01,7.530553e-01,7.411032e-01,7.284988e-01,7.159551e-01
7.032911e-01,6.902630e-01,6.763127e-01,6.626766e-01,6.489841e-01
6.355227e-01,6.214499e-01,6.077342e-01,5.938106e-01,5.791350e-01
5.647038e-01,5.506407e-01,5.366667e-01,5.219145e-01,5.068470e-01
4.918412e-01,4.773291e-01,4.637728e-01,4.499158e-01,4.357980e-01
4.220636e-01,4.087219e-01,3.957388e-01,3.823070e-01,3.702660e-01
3.578991e-01,3.462678e-01,3.341644e-01,3.230512e-01,3.122920e-01
3.008806e-01,2.903227e-01,2.800248e-01,2.703377e-01,2.616852e-01
2.528039e-01,2.442257e-01,2.361273e-01,2.286626e-01,2.215778e-01
2.144647e-01,2.084600e-01,2.016392e-01,1.962032e-01,1.897710e-01
1.845022e-01,1.798593e-01,1.760318e-01,1.726834e-01,1.695290e-01
1.665802e-01,1.640152e-01,1.609067e-01,1.596527e-01,1.580443e-01
1.579329e-01,1.580045e-01,1.587107e-01,1.604803e-01,1.613733e-01
1.632189e-01,1.652621e-01,1.671780e-01,1.692506e-01,1.723830e-01
1.757398e-01,1.788582e-01,1.828945e-01,1.867208e-01,1.910511e-01
1.952564e-01,2.000661e-01,2.053924e-01,2.091469e-01,2.136379e-01
2.189644e-01,2.243872e-01,2.298127e-01,2.351177e-01,2.399261e-01
2.457656e-01,2.521565e-01,2.578253e-01,2.634715e-01,2.700112e-01
2.777796e-01,2.843226e-01,2.905193e-01,2.968025e-01,3.039738e-01
3.107737e-01,3.169099e-01,3.235117e-01,3.299326e-01,3.361482e-01
3.417805e-01,3.471513e-01,3.529076e-01,3.583102e-01,3.637817e-01
3.698140e-01,3.752494e-01,3.813189e-01,3.870198e-01,3.923899e-01
3.981064e-01,4.037774e-01,4.095372e-01,4.153185e-01,4.203262e-01
4.251687e-01,4.304912e-01,4.356166e-01,4.410279e-01,4.470405e-01
4.520855e-01,4.567279e-01,4.613245e-01,4.667141e-01,4.723279e-01
4.771667e-01,4.821495e-01,4.875941e-01,4.920106e-01,4.972424e-01
5.011300e-01,5.054383e-01,5.095964e-01,5.137628e-01,5.180835e-01
5.230780e-01,5.269796e-01,5.307830e-01,5.344610e-01,5.381394e-01
5.417046e-01,5.449306e-01,5.483154e-01,5.516889e-01,5.551088e-01
5.581141e-01,5.636454e-01,5.679811e-01,5.732253e-01,5.776214e-01
5.815708e-01,5.847705e-01,5.876095e-01,5.902478e-01,5.930406e-01
5.956472e-01,5.980991e-01,5.995922e-01,6.017029e-01,6.027148e-01
6.039456e-01,6.043988e-01,6.051521e-01,6.059789e-01,6.059762e-01
6.057321e-01,6.055678e-01,6.052819e-01,6.040197e-01,6.024679e-01
6.012200e-01,5.993422e-01,5.976335e-01,5.951805e-01,5.931926e-01
5.903246e-01,5.872274e-01,5.845390e-01,5.817518e-01,5.782385e-01
5.745197e-01,5.705765e-01,5.671485e-01,5.640293e-01,5.599780e-01
5.555763e-01,5.517506e-01,5.477090e-01,5.430870e-01,5.382212e-01
5.332588e-01,5.287310e-01,5.242056e-01,5.190484e-01,5.138541e-01
5.092614e-01,5.040178e-01,4.987553e-01,4.940798e-01,4.893623e-01
4.848974e-01,4.804191e-01,4.761283e-01,4.717506e-01,4.668651e-01
4.626359e-01,4.577451e-01,4.529199e-01,4.486488e-01,4.438733e-01
4.391766e-01,4.345388e-01,4.299846e-01,4.258979e-01,4.220950e-01
4.178069e-01,4.141143e-01,4.106110e-01,4.066028e-01,4.032114e-01
3.999718e-01,3.970020e-01,3.941969e-01,3.907332e-01,3.879054e-01
3.853604e-01,3.823112e-01,3.799516e-01,3.771506e-01,3.752160e-01
3.733203e-01,3.711971e-01,3.693606e-01,3.681443e-01,3.664456e-01
3.655812e-01,3.648959e-01,3.638900e-01,3.638109e-01,3.637469e-01
3.638841e-01,3.642550e-01,3.642636e-01,3.647609e-01,3.652135e-01
3.638200e-01,3.624264e-01,3.610329e-01,3.596394e-01,3.582459e-01
3.568524e-01,3.554589e-01,3.540654e-01,3.526718e-01,3.512783e-01
3.498848e-01,3.484913e-01,3.470978e-01,3.457043e-01,3.443108e-01
3.429172e-01,3.415237e-01,3.401302e-01,3.387367e-01,3.373432e-01
3.359497e-01,3.345562e-01,3.331626e-01,3.317691e-01,3.303756e-01
3.289821e-01,3.275886e-01,3.261951e-01,3.248016e-01,3.234080e-01
3.220145e-01,3.206210e-01,3.192275e-01,3.178340e-01,3.164405e-01
3.150470e-01,3.136534e-01,3.122599e-01,3.108664e-01,3.094729e-01
3.080794e-01,3.066859e-01,3.052923e-01,3.038988e-01,3.025053e-01
3.011118e-01,2.997183e-01,2.983248e-01,2.969313e-01,2.955377e-01
2.959905e-01,2.945155e-01,2.930327e-01,2.915423e-01,2.900441e-01
2.885383e-01,2.870248e-01,2.855036e-01,2.839747e-01,2.824381e-01
2.808938e-01,2.793418e-01,2.777821e-01,2.762147e-01,2.746396e-01
2.730569e-01,2.714664e-01,2.698683e-01,2.682624e-01,2.666489e-01
2.650277e-01,2.633988e-01,2.617622e-01,2.601179e-01,2.584659e-01
2.568062e-01,2.551388e-01,2.534637e-01,2.517809e-01,2.500905e-01
2.483923e-01,2.466865e-01,2.449729e-01,2.432517e-01,2.415228e-01
2.397861e-01,2.380418e-01,2.362898e-01,2.345301e-01,2.327627e-01
2.309877e-01,2.292049e-01,2.274144e-01,2.256162e-01,2.238104e-01
2.219968e-01,2.201756e-01,2.183467e-01,2.165100e-01,2.146657e-01
