4.777033e-01,0,0,0,0
4.770496e-01,0,0,0,0
4.764131e-01,0,0,0,0
4.756883e-01,0,0,0,0
4.748158e-01,0,0,0,0
4.739353e-01,0,0,0,0
4.730241e-01,0,0,0,0
4.720715e-01,0,0,0,0
4.708623e-01,0,0,0,0
4.694816e-01,0,0,0,0
4.672649e-01,0,0,0,0
4.656347e-01,0,0,0,0
4.636722e-01,0,0,0,0
4.616036e-01,0,0,0,0
4.598422e-01,0,0,0,0
4.571758e-01,0,0,0,0
4.545681e-01,0,0,0,0
4.517088e-01,0,0,0,0
4.494965e-01,0,0,0,0
4.459921e-01,0,0,0,0
4.425456e-01,0,0,0,0
4.389753e-01,0,0,0,0
4.353448e-01,0,0,0,0
4.313046e-01,0,0,0,0
4.274798e-01,0,0,0,0
4.252195e-01,0,0,0,0
4.229592e-01,0,0,0,0
4.206988e-01,0,0,0,0
4.184385e-01,0,0,0,0
4.161782e-01,0,0,0,0
4.139178e-01,0,0,0,0
4.116575e-01,0,0,0,0
4.093971e-01,0,0,0,0
4.071368e-01,0,0,0,0
4.048765e-01,0,0,0,0
4.026161e-01,0,0,0,0
4.003558e-01,0,0,0,0
3.980954e-01,0,0,0,0
3.958351e-01,0,0,0,0
3.935748e-01,0,0,0,0
3.913144e-01,0,0,0,0
3.890541e-01,0,0,0,0
3.867938e-01,0,0,0,0
3.845334e-01,0,0,0,0
3.822731e-01,0,0,0,0
3.800127e-01,0,0,0,0
3.777524e-01,0,0,0,0
3.754921e-01,0,0,0,0
3.732317e-01,0,0,0,0
3.709714e-01,0,0,0,0
3.687111e-01,0,0,0,0
3.664507e-01,0,0,0,0
3.641904e-01,0,0,0,0
3.619300e-01,0,0,0,0
3.596697e-01,0,0,0,0
3.574094e-01,0,0,0,0
3.551490e-01,0,0,0,0
3.528887e-01,0,0,0,0
3.506284e-01,0,0,0,0
3.483680e-01,0,0,0,0
3.461077e-01,0,0,0,0
3.438473e-01,0,0,0,0
3.415870e-01,0,0,0,0
3.393267e-01,0,0,0,0
3.370663e-01,0,0,0,0
3.348060e-01,0,0,0,0
3.325457e-01,0,0,0,0
3.302853e-01,0,0,0,0
3.280250e-01,0,0,0,0
3.257646e-01,0,0,0,0
3.235043e-01,0,0,0,0
3.212440e-01,0,0,0,0
3.189836e-01,0,0,0,0
3.167233e-01,0,0,0,0
3.144629e-01,0,0,0,0
3.062206e-01,0,0,0,0
3.042244e-01,0,0,0,0
3.022532e-01,0,0,0,0
3.003069e-01,0,0,0,0
2.983856e-01,0,0,0,0
2.964892e-01,0,0,0,0
2.946177e-01,0,0,0,0
2.927711e-01,0,0,0,0
2.909494e-01,0,0,0,0
2.891527e-01,0,0,0,0
2.873809e-01,0,0,0,0
2.856340e-01,0,0,0,0
2.839121e-01,0,0,0,0
2.822150e-01,0,0,0,0
2.805429e-01,0,0,0,0
2.788957e-01,0,0,0,0
2.772735e-01,0,0,0,0
2.756762e-01,0,0,0,0
2.741038e-01,0,0,0,0
2.725563e-01,0,0,0,0
2.710337e-01,0,0,0,0
2.695361e-01,0,0,0,0
2.680634e-01,0,0,0,0
2.666156e-01,0,0,0,0
2.651928e-01,0,0,0,0
2.637949e-01,0,0,0,0
2.624219e-01,0,0,0,0
2.610738e-01,0,0,0,0
2.597506e-01,0,0,0,0
2.584524e-01,0,0,0,0
2.571791e-01,0,0,0,0
2.559307e-01,0,0,0,0
2.547073e-01,0,0,0,0
2.535088e-01,0,0,0,0
2.523352e-01,0,0,0,0
2.511865e-01,0,0,0,0
2.500627e-01,0,0,0,0
2.489639e-01,0,0,0,0
2.478900e-01,0,0,0,0
2.468411e-01,0,0,0,0
2.458170e-01,0,0,0,0
2.448179e-01,0,0,0,0
2.438437e-01,0,0,0,0
2.428944e-01,0,0,0,0
2.419701e-01,0,0,0,0
2.410707e-01,0,0,0,0
2.401962e-01,0,0,0,0
2.393466e-01,0,0,0,0
2.385219e-01,0,0,0,0
2.377222e-01,0,0,0,0
