9.351492e-02,8.336721e-02,1.178945e-03,2.650482e-01,1.720950e-01
8.712226e-01,7.364266e-01,3.967364e-04,1.535306e-01,5.517925e-01
3.572194e-01,2.462907e-01,2.294153e-04,3.915611e-01,1.236939e-02
1.914082e-01,8.480366e-01,7.726862e-04,2.762981e-01,2.006861e-01
7.446040e-01,4.769532e-01,8.755772e-04,3.569009e-01,5.485135e-01
6.136396e-02,5.697034e-01,2.006460e-03,6.185299e-02,5.511076e-01
1.806760e-01,1.747710e-01,7.820437e-04,9.311356e-02,2.545558e-01
1.795391e-01,2.113538e-01,4.586241e-06,5.052978e-01,6.249613e-01
4.367938e-01,2.153359e-01,2.352396e-03,2.203154e-02,4.406181e-01
2.774429e-01,7.305495e-01,2.702923e-03,2.535232e-01,5.597207e-01
6.353336e-01,4.242480e-01,1.892911e-03,3.647259e-03,5.285191e-01
6.652488e-01,8.594250e-01,3.016943e-03,3.589094e-01,3.049612e-01
8.660938e-01,5.584688e-01,2.516328e-03,4.354978e-01,5.293852e-02
9.184788e-01,2.321788e-01,3.326242e-03,1.270711e-01,5.169147e-01
9.217008e-01,3.191959e-01,5.963907e-03,4.461824e-01,1.674918e-01
7.029203e-01,1.322069e-01,9.221899e-03,5.580365e-02,5.361370e-01
5.941909e-01,2.224836e-01,6.641417e-03,5.675998e-01,4.319150e-01
1.554566e-01,9.274663e-01,6.867879e-03,3.417287e-01,4.643322e-01
3.700621e-01,6.861509e-01,5.758197e-03,2.605898e-02,7.976915e-02
2.866070e-01,6.960172e-02,2.607491e-03,4.779796e-01,5.764035e-01
5.915757e-01,2.453162e-01,9.920090e-03,5.983834e-01,1.315648e-01
4.313425e-01,7.978403e-01,2.902558e-03,2.652435e-01,1.483594e-01
8.507410e-01,9.741219e-03,1.734440e-03,2.690354e-01,2.802207e-01
4.281153e-02,2.327408e-01,1.366278e-02,2.971883e-01,1.744520e-01
3.257325e-01,7.167427e-01,9.010994e-03,5.375225e-01,3.035537e-02
8.754748e-01,4.831388e-01,1.823840e-04,2.427302e-01,3.205996e-01
4.311205e-01,4.708230e-01,1.873373e-02,3.585984e-01,2.682707e-01
7.052411e-01,2.025125e-01,2.366314e-02,5.920207e-01,5.640317e-01
9.406157e-01,4.491983e-01,2.456975e-03,1.580243e-01,1.477459e-01
4.375032e-01,2.175861e-01,1.653404e-02,5.572340e-01,3.559904e-01
4.839933e-01,8.927554e-01,3.335974e-03,2.348701e-01,2.045917e-01
1.586899e-01,5.570633e-01,2.401834e-02,5.875559e-02,3.087568e-01
9.844954e-01,6.747729e-01,2.026109e-02,5.977502e-01,3.213210e-01
4.466619e-01,6.685375e-01,1.957276e-02,1.005568e-01,5.902258e-01
8.734450e-01,4.174153e-01,3.398023e-02,4.952821e-01,5.308576e-01
2.234805e-01,7.419339e-02,4.202404e-02,3.362033e-01,6.856901e-01
3.438438e-01,3.376084e-01,3.854617e-02,1.145007e-01,3.136941e-01
7.196235e-01,6.413359e-01,4.023713e-02,3.321972e-01,3.573713e-02
9.292499e-01,2.802998e-01,1.585827e-02,6.277059e-01,6.753723e-01
8.591194e-01,3.063693e-01,2.313925e-02,3.019704e-01,1.858434e-01
3.482838e-01,4.187149e-01,3.631274e-02,3.811561e-01,3.011694e-01
1.129462e-01,1.609874e-01,5.242883e-02,4.647740e-01,1.882143e-01
3.277204e-01,3.606817e-01,6.549314e-02,6.474558e-01,1.728666e-01
5.802873e-01,8.695618e-01,6.679196e-03,9.505434e-02,1.071954e-02
5.399754e-01,5.477965e-01,3.762573e-02,2.906430e-01,1.343432e-01
7.575737e-01,1.920397e-01,2.213032e-02,3.504508e-01,2.225881e-01
2.812504e-01,1.197910e-01,1.927684e-02,4.278461e-01,5.509347e-01
8.949098e-01,9.379818e-02,3.686986e-02,2.962293e-01,6.506481e-01
5.132830e-01,6.526545e-01,5.618564e-02,2.304426e-01,4.451755e-01
7.151151e-01,3.189850e-01,7.568663e-02,4.739166e-01,7.766613e-01
8.260382e-01,2.956220e-01,2.582206e-02,6.055464e-01,4.790164e-01
5.801351e-01,6.754882e-01,1.905606e-02,2.079569e-01,3.211300e-01
3.494773e-01,5.201183e-01,6.423583e-02,4.484327e-01,2.313271e-01
8.221836e-01,7.284556e-01,7.303040e-02,4.791099e-02,1.762994e-01
6.582406e-01,5.475304e-01,7.060502e-02,7.199216e-02,7.364247e-01
7.382255e-01,2.355910e-01,1.073975e-01,1.897312e-02,3.565357e-01
3.208165e-01,6.195687e-01,1.186020e-01,3.525692e-01,3.145638e-01
3.852621e-01,4.113163e-01,3.464813e-02,1.054488e-01,2.116092e-01
7.684590e-01,4.826828e-01,3.168490e-02,5.153711e-01,8.059268e-01
2.612631e-01,6.545587e-01,1.406437e-01,4.414006e-01,8.095892e-01
3.651087e-01,2.573877e-01,1.094085e-01,3.270480e-01,4.541857e-01
7.882652e-01,4.425758e-01,1.432773e-01,2.774533e-01,1.800855e-01
3.634229e-01,2.499540e-01,4.217809e-02,4.617171e-02,4.210069e-01
3.370202e-01,1.881518e-01,2.125843e-02,5.566402e-01,1.248658e-01
1.860378e-01,6.702009e-02,1.154780e-01,5.303462e-01,6.419408e-01
3.853424e-02,2.276140e-01,3.948809e-02,1.054250e-01,5.572111e-01
1.327779e-01,4.849890e-01,1.059276e-01,2.910272e-01,7.263864e-01
7.022306e-01,6.808666e-01,3.509607e-02,5.726381e-01,6.952036e-01
3.491791e-01,6.411760e-02,6.158744e-02,2.926890e-01,7.639892e-01
7.258735e-01,7.836073e-01,2.011534e-01,2.549558e-01,7.565761e-01
6.131075e-01,4.294198e-01,1.696881e-01,8.221588e-02,1.604401e-01
5.882159e-01,1.840300e-01,7.444195e-02,2.939878e-01,4.927721e-01
4.029248e-01,3.238746e-01,1.384414e-01,4.837788e-01,8.624491e-01
6.289459e-01,8.495832e-02,1.738359e-01,1.228197e-01,2.923001e-01
4.928785e-01,3.555381e-02,1.831570e-01,2.948098e-01,3.417502e-01
1.374443e-02,3.889580e-01,1.138386e-02,4.885053e-01,7.260752e-01
4.438391e-01,6.035933e-01,1.965810e-01,4.145103e-01,5.963805e-01
2.136736e-01,6.938871e-01,1.433560e-01,3.725849e-01,4.579599e-01
8.681732e-02,3.380593e-01,2.189785e-01,1.686600e-01,7.541649e-01
2.396713e-01,5.814907e-01,9.323737e-02,9.462274e-02,3.375118e-01
2.072848e-02,1.839593e-01,5.488664e-02,3.530152e-01,4.643819e-01
5.341129e-01,4.885372e-01,2.270769e-01,3.245071e-02,6.710164e-01
1.063449e-01,6.803794e-01,1.623838e-01,9.134649e-02,4.515016e-01
6.057124e-01,1.680552e-01,4.640343e-02,2.498639e-01,2.053085e-01
4.405127e-01,7.403235e-01,6.469632e-02,3.194638e-01,2.712274e-01
5.895344e-02,4.000167e-01,2.588253e-01,1.685315e-01,6.971178e-01
7.210253e-02,3.566781e-02,2.107892e-02,5.145879e-01,5.970188e-01
4.177206e-01,7.260003e-01,2.715753e-01,3.891666e-01,3.270437e-01
5.380624e-01,1.195605e-01,1.821277e-02,4.531097e-01,6.551596e-01
2.127883e-01,3.104104e-02,1.988175e-01,2.920070e-01,4.009123e-01
4.961947e-01,1.162154e-01,6.208654e-02,1.295435e-01,2.071632e-01
4.697091e-01,5.760398e-01,1.982764e-01,3.001723e-01,3.979584e-01
4.483409e-01,4.343598e-01,1.658816e-01,2.560218e-01,9.742919e-03
1.831787e-02,4.058344e-01,5.723187e-02,3.115723e-01,6.189679e-01
2.734424e-01,6.072646e-01,8.337590e-02,2.153018e-02,7.458183e-01
3.505546e-01,6.910616e-01,2.577332e-01,2.164983e-01,1.315737e-01
3.967876e-01,5.645270e-01,2.840602e-02,4.774528e-01,2.564884e-01
3.027135e-01,1.201462e-01,5.240733e-02,1.455880e-01,4.205499e-01
1.214974e-01,5.903476e-01,2.359289e-01,3.660089e-01,1.600069e-01
4.338744e-02,6.935642e-01,1.288326e-01,5.781900e-01,3.911010e-01
3.116129e-01,3.753474e-02,8.154671e-02,4.760426e-01,1.164254e-01
1.853228e-01,2.624668e-01,1.369530e-01,3.264461e-01,2.438612e-01
3.268963e-01,6.696544e-01,2.097945e-01,1.223146e-01,4.875744e-01
4.678628e-01,6.753307e-01,2.973719e-01,1.503699e-01,5.844910e-01
1.852674e-01,2.369669e-01,7.004283e-02,3.076035e-01,1.485413e-01
2.199212e-02,5.286396e-01,1.460494e-01,2.258192e-01,5.889939e-01
8.675477e-02,6.430508e-01,2.029408e-01,2.089953e-01,3.595895e-01
2.789985e-01,4.052115e-01,6.633303e-02,1.239727e-01,5.651080e-01
1.102773e-01,1.409155e-01,1.951435e-02,1.781745e-01,5.914837e-02
3.008604e-01,2.297934e-01,2.329135e-01,2.841645e-01,2.533053e-01
4.532762e-01,6.852701e-01,1.282135e-01,4.609121e-01,4.725874e-02
4.516845e-01,4.784074e-01,1.936857e-01,1.276013e-01,4.046021e-01
8.700228e-02,2.867814e-01,2.109957e-01,4.937222e-01,3.385745e-01
1.686258e-01,3.015142e-01,1.587590e-01,8.593995e-02,2.292933e-01
3.401223e-01,3.068561e-01,5.705064e-02,5.414126e-01,2.515438e-01
7.536700e-03,4.518800e-01,3.299451e-01,5.144995e-01,4.921396e-02
4.720855e-01,4.064511e-01,2.714067e-02,5.712204e-01,4.260192e-01
1.458521e-01,3.888793e-01,3.008467e-01,3.526360e-01,1.034055e-01
2.630893e-02,3.074489e-01,3.689711e-02,5.889994e-02,2.042118e-01
1.532982e-01,6.359990e-01,5.291739e-02,2.189588e-01,4.930717e-02
1.120619e-02,2.363018e-01,3.771500e-01,1.564657e-01,6.237494e-02
3.885538e-01,6.027249e-01,2.496281e-01,9.557101e-02,2.398042e-02
1.818215e-01,4.259725e-01,1.826787e-03,2.045992e-03,1.571074e-03
7.464594e-03,2.447667e-01,2.132202e-01,8.886105e-02,3.253275e-01
1.110075e-01,8.016104e-02,4.057085e-01,9.425652e-02,1.108380e-01
2.509876e-01,1.286531e-01,1.523175e-01,5.717792e-01,3.643301e-01
3.926651e-02,1.062298e-01,2.854598e-02,1.741457e-01,3.005461e-01
2.324428e-01,1.492021e-01,3.894351e-01,4.968468e-01,2.433536e-01
3.251623e-01,4.031493e-01,2.674861e-01,2.389504e-01,2.675172e-01
1.644818e-01,1.587255e-01,2.033557e-01,1.752539e-01,1.358023e-01
3.451122e-01,3.519305e-01,5.059354e-02,6.114306e-01,2.236166e-02
4.218739e-01,5.807535e-01,3.854222e-01,4.439293e-01,4.258265e-02
4.037010e-01,6.514990e-01,2.901524e-01,3.080923e-01,2.007998e-01
1.381220e-01,3.512946e-01,1.509347e-02,3.787488e-01,1.638292e-02
2.566090e-01,3.471208e-01,5.086638e-02,4.714379e-01,2.306662e-01
1.497577e-01,6.293764e-01,2.301710e-01,8.522313e-02,6.497739e-02
2.251888e-01,6.860397e-01,3.991000e-01,3.408574e-01,4.858174e-02
5.909122e-02,5.363345e-01,4.111425e-01,9.014969e-02,5.390760e-02
7.379575e-02,3.333383e-01,4.848061e-01,1.606213e-01,2.161294e-01
2.780434e-01,6.018258e-01,2.877958e-01,1.584321e-01,2.383238e-01
3.106977e-01,4.760203e-01,3.862681e-01,3.528228e-01,1.189049e-01
3.558180e-01,3.125764e-01,4.673311e-01,5.715436e-01,1.728460e-01
1.251718e-01,5.376213e-01,4.478026e-01,1.378588e-01,1.860857e-01
9.425013e-02,2.926366e-02,4.464862e-01,3.507522e-01,1.466206e-01
1.678127e-01,4.229521e-01,3.287995e-01,1.223661e-01,2.447755e-01
4.213990e-01,5.209586e-01,3.797598e-01,3.843597e-01,4.624018e-02
1.654576e-01,3.927775e-01,3.764916e-01,5.739665e-01,1.636460e-01
2.702130e-01,7.062118e-02,3.701486e-01,6.002827e-01,1.823035e-01
9.070589e-02,8.149647e-02,6.806333e-02,3.627936e-01,2.032478e-01
1.371981e-01,2.044574e-01,5.488727e-01,3.145269e-01,2.142725e-01
9.821466e-03,2.343990e-01,3.699319e-01,3.645804e-01,1.516799e-01
1.215791e-01,6.104090e-01,4.039134e-01,1.183608e-01,8.454319e-02
1.679862e-01,3.829675e-01,3.617784e-01,6.324627e-01,1.722019e-01
1.424983e-01,4.318382e-01,2.286997e-01,1.664919e-01,9.847107e-02
1.103844e-01,5.846454e-01,2.194185e-02,2.559332e-01,1.204309e-01
2.694088e-01,6.390474e-01,2.562207e-01,5.009434e-01,9.125443e-02
3.355082e-01,2.558236e-02,5.045060e-01,2.385276e-01,1.285680e-01
2.625388e-01,4.467866e-01,4.848247e-01,5.988263e-01,1.269806e-01
3.820655e-01,1.367300e-02,1.977773e-01,3.954402e-01,1.193141e-01
3.132788e-02,3.721767e-01,1.381852e-01,3.747473e-01,1.592329e-02
1.590963e-01,3.575092e-01,5.211496e-01,5.290844e-01,1.380962e-01
1.202170e-01,7.350715e-02,2.353160e-01,6.614469e-01,3.044763e-02
3.645434e-01,1.797646e-01,5.118152e-01,3.111704e-02,1.511679e-01
3.056477e-01,5.666898e-01,1.091919e-01,4.733286e-01,6.093685e-02
2.376143e-01,1.595322e-01,2.652594e-01,6.124483e-01,1.255523e-01
2.076563e-01,2.312873e-01,5.990145e-01,5.731660e-01,2.831984e-02
2.085335e-02,5.621515e-01,1.932768e-02,2.226740e-01,6.339341e-02
1.370898e-01,2.161756e-01,2.483270e-01,7.579269e-01,5.281679e-03
3.372444e-01,2.322236e-01,5.808138e-01,4.636763e-01,7.533652e-02
1.148903e-02,6.851146e-02,3.785947e-01,8.022005e-01,3.869847e-02
7.186522e-02,2.589754e-01,3.457965e-01,7.481863e-02,8.592857e-02
7.716289e-02,1.106976e-01,4.521527e-01,7.519960e-02,2.588948e-02
3.530248e-01,1.574274e-01,3.473940e-01,9.507586e-02,5.962541e-02
1.424652e-01,1.564861e-01,1.002890e-02,8.757052e-02,5.918175e-02
3.517569e-01,6.424816e-01,4.982078e-01,6.950083e-01,6.049860e-02
2.640896e-01,6.213238e-01,4.715253e-01,5.536678e-02,7.706881e-02
2.460188e-01,1.167059e-01,6.494159e-01,8.237509e-01,2.857233e-02
1.525643e-01,4.509972e-01,4.290213e-01,1.276609e-01,3.546716e-02
1.375585e-01,4.525586e-01,4.277892e-01,6.977889e-01,2.067576e-03
2.472426e-01,5.914637e-01,2.725563e-01,6.012917e-02,7.335685e-02
1.760089e-01,6.324877e-01,1.231232e-01,2.997807e-02,1.769723e-02
1.677115e-01,5.812781e-01,8.804316e-03,8.978330e-02,6.047773e-02
3.609704e-02,2.695927e-01,1.976869e-01,9.467499e-02,1.094856e-02
1.704116e-01,3.748288e-01,2.575326e-01,5.740839e-01,2.776680e-02
2.286098e-01,2.144288e-01,6.516376e-02,6.440047e-01,3.327868e-02
1.377687e-01,9.128077e-02,2.254532e-01,7.931244e-01,4.572231e-02
7.766537e-02,3.367676e-01,1.196159e-01,1.264263e-01,3.104738e-02
2.848754e-03,7.997991e-02,5.767563e-01,7.448836e-01,2.312034e-02
3.163347e-01,3.554554e-01,4.642220e-01,7.049356e-01,4.216103e-02
8.342671e-02,6.811175e-02,4.440977e-01,7.771644e-01,1.100754e-02
3.743338e-01,4.925135e-01,2.503197e-01,5.846454e-01,2.022426e-02
3.087823e-01,6.533059e-01,3.305561e-01,2.443422e-02,1.662594e-03
2.425694e-01,2.533631e-01,8.405287e-01,4.111944e-01,2.912778e-02
3.248896e-01,1.548481e-01,3.969616e-01,3.878410e-01,1.856911e-02
2.374256e-01,3.696637e-01,5.898256e-01,3.312340e-01,8.085633e-03
4.147235e-01,5.876583e-01,5.535009e-02,2.084274e-02,1.680702e-02
3.974164e-01,2.341578e-01,7.065059e-02,2.068675e-01,1.210624e-02
8.928966e-02,5.646364e-01,7.220856e-02,3.284521e-01,2.819057e-03
3.700670e-01,9.176733e-02,4.327870e-01,3.851351e-01,3.158292e-03
3.880186e-02,2.441454e-01,6.535195e-01,7.046690e-01,1.701517e-02
3.261910e-01,3.985278e-01,1.513972e-01,1.193836e-03,1.084705e-02
3.093044e-01,4.369722e-01,2.203949e-01,9.922271e-02,6.870581e-03
7.060769e-02,4.660093e-01,5.662441e-01,2.361655e-02,1.721342e-03
1.817717e-01,5.483039e-01,4.484012e-01,4.956968e-01,3.051009e-04
1.250076e-01,5.628500e-02,2.348210e-01,1.812001e-01,3.780442e-03
3.488011e-01,2.801777e-01,1.247568e-02,1.493112e-01,3.862821e-03
3.423878e-01,2.797889e-01,4.619885e-01,2.841529e-01,2.242743e-03
8.136360e-02,3.083609e-01,4.603332e-01,4.910311e-01,2.735163e-03
2.004585e-02,5.303855e-01,7.521814e-01,6.000415e-01,1.315183e-03
1.383773e-01,4.032334e-01,1.062671e-01,2.097764e-01,1.672759e-03
2.680213e-01,2.210051e-01,6.431063e-01,1.095811e-01,3.276947e-04
2.211757e-01,2.872563e-01,2.075950e-01,2.819274e-01,1.563003e-03
4.817632e-01,2.626956e-01,5.243489e-01,1.281719e-01,2.044916e-03
5.025680e-01,4.711169e-01,1.661571e-01,5.232963e-01,7.146458e-04
2.515688e-01,1.258058e-01,2.255196e-01,8.862044e-02,0
4.595064e-01,3.717072e-01,2.588905e-01,1.930643e-01,3.952087e-04
4.861015e-01,2.071259e-01,4.396159e-01,4.211780e-01,5.318796e-06
3.726078e-01,1.531071e-01,2.797833e-01,4.014407e-01,4.612791e-04
3.652660e-01,1.364226e-01,8.955267e-01,4.932094e-01,9.306504e-04
2.308992e-01,3.507682e-01,6.428741e-01,1.770055e-01,1.620272e-03
4.013371e-01,2.649432e-02,2.445306e-01,1.040383e-01,1.366472e-03
1.448445e-01,4.656166e-03,4.125598e-01,1.751396e-01,4.207689e-03
3.217458e-01,3.361825e-01,3.895253e-01,4.323098e-01,7.709499e-03
2.881922e-01,7.834795e-02,2.151914e-01,1.625278e-01,5.279865e-03
4.793170e-02,3.068508e-01,7.911786e-01,2.123547e-01,5.403373e-03
4.867295e-01,2.855380e-01,8.141918e-02,2.809956e-01,6.014202e-03
1.671045e-01,3.643253e-01,5.176371e-01,2.066791e-01,1.584029e-02
1.964408e-01,3.917912e-01,8.400321e-01,2.215536e-02,4.464231e-03
5.483376e-01,3.332334e-01,9.525924e-01,2.956042e-01,1.790190e-02
5.408722e-01,6.622443e-02,2.866192e-01,4.266454e-01,1.778176e-02
1.702481e-01,3.113733e-01,7.958201e-01,2.715264e-01,2.673712e-02
1.817076e-01,1.147997e-01,1.496241e-01,2.904024e-01,7.844237e-03
2.962021e-01,3.271611e-01,2.719389e-01,1.657538e-01,5.297014e-03
4.669445e-01,1.071679e-01,9.913291e-01,1.599739e-01,3.913694e-02
1.202879e-01,1.342277e-01,2.163969e-01,1.292541e-02,9.125190e-03
1.847122e-01,2.861588e-01,3.487508e-01,3.551776e-01,4.502628e-02
3.692296e-02,2.411453e-02,6.530487e-01,8.032866e-02,2.544849e-02
3.808768e-01,1.406214e-01,7.289885e-01,1.343470e-01,4.541174e-02
5.180084e-01,2.938594e-01,9.677735e-01,3.003147e-01,3.306064e-02
1.641343e-01,2.559623e-01,6.648561e-01,1.075624e-01,1.408530e-02
3.969699e-01,5.930289e-02,1.139222e-01,2.942936e-01,3.586481e-02
2.483736e-01,1.512669e-01,8.517530e-01,2.936450e-01,1.367884e-02
5.499123e-02,1.037388e-01,8.776398e-01,1.713668e-01,2.306971e-02
4.044650e-01,1.277221e-01,5.635093e-01,2.529604e-01,4.248289e-02
1.470189e-01,1.020920e-01,3.265346e-01,3.314300e-01,1.426759e-02
2.707048e-01,3.972817e-02,2.350839e-01,3.127963e-01,3.559501e-02
2.269892e-01,2.686159e-01,3.248975e-01,3.166882e-01,2.631382e-02
4.771306e-01,1.921066e-01,5.368538e-01,9.818634e-02,5.237556e-02
3.054622e-01,5.790770e-02,3.811331e-01,2.643151e-01,5.568661e-02
2.436706e-01,6.455099e-02,8.682028e-01,2.276382e-01,2.886499e-03
1.676202e-01,2.011160e-01,6.545170e-02,3.363031e-01,9.857382e-02
2.153299e-01,1.117181e-01,7.251755e-01,3.199536e-01,9.070865e-02
1.972353e-01,1.464169e-01,7.681765e-01,5.365829e-01,9.046546e-02
6.488558e-01,2.500305e-01,3.491573e-01,4.227740e-01,5.171657e-02
4.001114e-01,1.352167e-01,8.474764e-01,7.850176e-02,3.333073e-02
6.237992e-01,2.695005e-01,5.146821e-01,4.212792e-01,9.880607e-03
6.383093e-01,2.178202e-01,9.141201e-03,5.425397e-01,9.080441e-02
1.538488e-01,5.648276e-02,4.167094e-01,3.690046e-01,2.712689e-02
1.408649e-01,1.588820e-01,1.195514e-01,9.532085e-02,6.328767e-02
4.810817e-01,1.202266e-01,6.436519e-01,1.766239e-01,7.620326e-02
3.067202e-01,1.036488e-01,1.317215e-01,3.070330e-01,1.446887e-01
6.283256e-01,3.123383e-01,4.295968e-01,4.453126e-01,1.306773e-01
5.002907e-02,1.532995e-02,7.641513e-01,3.011775e-01,5.986571e-02
4.075986e-01,1.159114e-01,7.535783e-01,4.193852e-01,9.930815e-02
2.342268e-01,9.645362e-02,5.365105e-01,2.913853e-01,1.417349e-01
6.418347e-02,4.537276e-02,1.996149e-01,1.605835e-01,7.467177e-03
6.804058e-01,2.750089e-02,2.586217e-01,2.661432e-01,8.937506e-02
3.870142e-01,2.600611e-01,7.443366e-01,4.892499e-01,8.122718e-02
5.543713e-01,2.917706e-01,3.104033e-01,4.291828e-01,2.797163e-02
2.894824e-01,4.043028e-02,4.174153e-01,4.475082e-01,1.090077e-01
1.726870e-01,1.742263e-01,6.171515e-01,3.632027e-01,1.887659e-01
3.354723e-01,2.037994e-01,3.430480e-02,3.449180e-02,1.529308e-01
4.208412e-01,1.426509e-01,7.396607e-03,5.493422e-01,3.029562e-02
1.734376e-01,1.090533e-01,1.182561e-01,5.870055e-01,8.608904e-02
7.306409e-03,1.529147e-01,2.187092e-01,2.897851e-01,1.584046e-01
3.010200e-01,2.892573e-01,1.547668e-01,4.248475e-01,2.088509e-02
5.527270e-01,6.242686e-04,7.271912e-02,1.788086e-01,1.886250e-01
1.956097e-02,2.843809e-01,2.284040e-01,3.535932e-01,3.715007e-02
2.436040e-01,2.103347e-01,1.229212e-02,6.249058e-01,4.954528e-02
6.861480e-01,1.042108e-01,1.706770e-01,4.192839e-01,2.877431e-01
3.060138e-01,3.094505e-01,8.064183e-01,4.133667e-01,2.612320e-02
5.384905e-01,4.045805e-02,3.199851e-01,1.791547e-01,1.821926e-01
2.216232e-01,2.192859e-01,1.809765e-01,2.741166e-01,4.785590e-02
5.557800e-01,1.829862e-01,7.398100e-01,3.364306e-01,2.649227e-01
4.067691e-01,1.305099e-01,9.921163e-02,3.969225e-01,2.788660e-01
2.183434e-01,1.409410e-02,2.714874e-01,1.159054e-01,2.379673e-01
7.561787e-01,2.648884e-02,4.158678e-01,2.044508e-01,1.147118e-01
5.164724e-01,1.836347e-01,5.218119e-01,4.585626e-01,1.533584e-01
4.507170e-01,2.403868e-01,8.449105e-02,5.478585e-01,1.429658e-02
7.727006e-01,1.640075e-01,6.868664e-01,4.783344e-01,2.237988e-01
4.704564e-01,2.828449e-01,7.596433e-01,2.718805e-01,6.784456e-02
3.598676e-01,2.861355e-01,2.733338e-01,1.171225e-01,2.862414e-02
4.471519e-01,2.790226e-01,4.627153e-01,2.803685e-01,1.005068e-01
5.857017e-01,1.335329e-01,1.858561e-01,1.122346e-01,3.323241e-01
5.686811e-01,1.728752e-01,2.844311e-01,5.209234e-02,1.103738e-01
3.823496e-01,1.006212e-01,2.349636e-01,2.249387e-01,4.392396e-02
5.935161e-01,2.181968e-01,4.613773e-01,3.837466e-01,2.772383e-01
2.838055e-02,1.958823e-01,7.684954e-01,5.084433e-01,1.151983e-01
5.356675e-01,2.083691e-01,8.265315e-01,7.911528e-02,1.904632e-01
7.470254e-01,2.337995e-02,2.787444e-01,1.159993e-01,2.001884e-01
2.239245e-01,2.004393e-01,6.279328e-01,4.575135e-01,9.930197e-02
4.894313e-01,5.761644e-03,3.384823e-01,1.528001e-01,4.035989e-01
1.748604e-01,3.865947e-02,2.580466e-01,2.940601e-01,2.429520e-01
5.872621e-01,1.328326e-01,1.351184e-01,3.901026e-01,3.427428e-01
7.715584e-01,1.433664e-01,4.184019e-01,4.056212e-01,1.449057e-01
4.023706e-02,1.307869e-01,8.166646e-01,1.101618e-01,2.663328e-01
4.319435e-01,1.549576e-01,4.922701e-01,9.387931e-02,3.392334e-01
5.350226e-01,2.031372e-02,1.107107e-01,1.016294e-01,3.655344e-01
3.382532e-01,1.344311e-01,7.873225e-01,3.300880e-01,4.020242e-01
2.777053e-01,1.083812e-01,4.937666e-01,1.293066e-01,2.096192e-01
6.701046e-01,1.148123e-02,3.075000e-01,7.314201e-02,3.740764e-01
2.281744e-01,2.108317e-01,4.585308e-01,6.713173e-02,5.045589e-01
6.635820e-01,8.683603e-03,3.231062e-01,3.216645e-01,5.494254e-01
7.268312e-01,1.609091e-01,3.810892e-01,8.530661e-02,1.734592e-01
5.631123e-01,2.062257e-02,8.322296e-01,1.136423e-03,4.168868e-01
5.403091e-02,1.220939e-01,4.507043e-01,1.465294e-02,4.570609e-01
3.374433e-01,8.236786e-03,6.997282e-01,2.893111e-01,3.332424e-01
1.077882e-01,1.651333e-01,5.026193e-01,9.262665e-02,6.361616e-01
2.587677e-01,3.538183e-02,5.197413e-01,3.135745e-02,5.990869e-01
3.133172e-01,6.693933e-02,5.426841e-01,4.340385e-02,2.751283e-01
6.042569e-01,3.559793e-02,7.011389e-01,2.200146e-01,5.831679e-01
2.977029e-01,2.506639e-01,4.398895e-02,2.246998e-01,6.400214e-01
4.793812e-01,1.953625e-01,3.212455e-01,2.273702e-02,4.350495e-01
1.353749e-01,1.662663e-01,6.935951e-01,2.473638e-01,6.428532e-01
4.955745e-01,1.772894e-02,5.104098e-01,7.177851e-02,3.633402e-01
1.711754e-01,1.398638e-01,7.726464e-01,2.207801e-01,2.825929e-01
5.910955e-01,4.750526e-02,4.753009e-01,1.531053e-01,6.648563e-01
2.564404e-01,2.336431e-01,5.978850e-01,5.482994e-02,5.651875e-01
1.709358e-01,1.752083e-01,4.621418e-01,1.342667e-01,3.057844e-02
5.291687e-01,2.190808e-01,4.116352e-01,1.165311e-01,5.067161e-02
4.376660e-01,1.614539e-01,7.931554e-01,7.369860e-03,2.896134e-01
3.119927e-02,1.132335e-01,8.179050e-01,1.209925e-01,4.066208e-01
4.170305e-01,8.832288e-02,2.819882e-01,1.581775e-01,5.399558e-01
5.797738e-01,2.234574e-01,1.863406e-01,1.318920e-01,5.220953e-01
4.695849e-01,6.356752e-02,1.268412e-01,1.416687e-01,6.167112e-01
4.543495e-01,2.240862e-01,3.791287e-01,1.398517e-01,4.980999e-01
1.725507e-01,1.795515e-01,5.761417e-01,1.403369e-01,1.472277e-02
1.600387e-01,1.852267e-01,7.446188e-01,5.024685e-02,4.608745e-01
4.359610e-01,2.555746e-01,6.630108e-01,1.250326e-01,3.693056e-01
3.899450e-01,3.305710e-01,3.281904e-01,5.817279e-02,1.713799e-01
1.302565e-01,7.111555e-02,9.434402e-02,9.832092e-02,8.349785e-01
2.570808e-01,2.433570e-01,1.727367e-01,3.564940e-02,4.148695e-01
1.064190e-01,2.974027e-01,1.992991e-01,7.688789e-02,7.153638e-01
2.127278e-01,7.147070e-02,6.363728e-01,2.310573e-02,2.835845e-01
1.923996e-01,5.350598e-02,7.324007e-01,6.653869e-02,2.656785e-01
4.539025e-01,1.819855e-02,2.231250e-01,4.984804e-02,1.089391e-01
3.686476e-01,3.649991e-01,3.398468e-02,7.854942e-02,1.418819e-01
7.487228e-02,3.816078e-01,4.179073e-01,2.172802e-02,6.820161e-01
2.606123e-01,3.812075e-01,6.381632e-01,6.730384e-02,6.978527e-01
2.112903e-01,1.695791e-01,4.439062e-01,1.117156e-02,6.764166e-01
