2.851665e-01,3.365459e-01,3.016266e-01,1.379059e-01,2.329648e-01
2.859592e-01,3.959834e-01,1.403573e-01,3.318124e-01,3.210287e-01
2.751497e-01,2.785110e-01,2.465041e-01,3.311136e-01,5.613037e-02
2.011606e-02,4.790948e-01,3.244071e-02,5.675960e-01,2.240504e-01
8.713841e-02,3.130197e-01,9.156078e-02,5.604778e-01,3.843849e-01
3.422424e-01,4.207518e-01,6.041881e-02,5.622764e-01,1.801248e-01
1.155378e-01,4.016397e-01,2.571749e-01,3.627266e-01,4.340034e-01
1.719897e-01,1.821728e-01,1.530728e-01,5.843897e-01,2.683398e-01
4.138271e-02,2.270535e-01,4.332685e-01,3.577452e-01,4.407195e-01
2.547843e-02,3.029162e-01,1.763183e-01,5.580925e-02,1.419090e-01
1.328420e-01,1.435101e-01,5.057057e-02,2.611439e-02,2.129481e-01
5.564738e-02,3.202315e-01,3.607102e-01,3.340373e-01,1.417492e-02
1.432465e-01,4.735543e-01,2.947146e-01,4.458336e-01,2.099590e-01
1.852099e-01,1.469087e-01,1.076540e-01,3.733613e-02,7.701801e-02
2.668193e-01,2.842329e-01,2.156860e-01,3.859537e-01,6.131973e-02
1.505590e-01,3.201317e-02,2.942006e-01,5.020215e-01,4.692011e-01
2.220817e-01,4.695276e-01,3.231672e-01,5.509313e-01,4.432364e-01
2.159100e-01,4.513025e-01,7.074596e-02,5.562018e-04,9.840966e-03
2.590308e-01,4.604850e-01,1.618803e-01,2.724546e-01,2.059579e-01
1.851094e-01,1.323148e-01,2.440047e-01,5.484990e-01,7.461807e-02
6.114822e-02,2.138082e-01,3.073573e-01,9.945988e-02,6.945461e-02
1.077126e-01,2.614991e-02,5.008941e-01,3.064289e-01,3.600715e-01
3.637746e-01,4.246280e-01,2.266055e-01,1.751451e-01,4.433544e-01
1.966658e-01,3.347627e-01,5.679028e-01,2.500387e-01,4.525686e-01
3.734301e-01,1.381609e-01,3.090155e-01,1.957688e-01,2.088343e-02
1.364612e-01,3.713182e-01,5.201733e-01,5.734506e-01,3.119891e-01
9.852163e-02,2.439192e-01,4.058456e-01,2.204212e-01,2.498156e-01
4.264334e-02,2.628450e-01,3.209413e-02,8.607438e-02,1.409003e-01
1.834025e-01,1.265435e-01,3.237849e-01,5.257037e-01,5.114965e-01
3.336422e-01,2.486926e-01,5.044244e-03,3.418368e-01,4.773815e-01
2.357475e-01,7.883276e-02,1.051515e-01,5.398484e-01,4.129722e-01
2.473291e-01,4.865755e-02,1.232454e-01,4.763185e-01,2.521346e-02
3.478068e-01,1.394875e-01,2.188984e-01,6.602087e-02,3.323292e-01
3.155588e-01,1.791159e-01,1.155968e-02,1.884759e-01,3.536741e-01
7.312606e-02,9.097975e-03,3.340601e-01,2.499676e-01,4.102007e-01
1.663957e-01,2.018781e-01,1.708160e-01,4.306378e-01,1.905317e-01
3.793061e-01,2.153261e-02,1.628636e-01,5.129074e-01,2.388296e-01
4.278935e-02,1.224885e-01,5.070164e-01,3.521335e-01,2.930722e-02
1.643635e-01,3.289801e-01,3.797405e-01,1.028638e-01,4.062177e-01
1.242002e-01,2.277915e-01,2.148785e-01,3.452299e-01,6.525243e-02
3.273956e-01,3.799863e-03,2.941880e-01,4.364219e-01,5.309824e-01
1.118717e-01,1.676260e-01,1.749920e-01,1.395775e-01,5.035980e-01
8.807419e-02,1.201165e-01,3.665561e-01,5.460823e-01,3.192417e-01
1.586729e-01,2.980550e-01,4.859141e-01,4.861346e-01,8.969589e-02
3.594577e-01,2.565187e-01,2.193437e-01,5.159326e-01,4.798974e-01
9.866359e-02,1.365157e-01,4.037514e-01,4.593622e-01,5.268604e-01
2.315997e-01,1.208212e-01,4.486212e-01,7.260242e-02,5.217221e-01
5.885243e-02,2.733344e-02,5.636845e-01,5.494530e-01,4.960622e-01
2.187478e-01,2.479905e-01,3.893584e-01,1.980856e-01,4.459815e-01
1.824096e-01,2.192658e-01,1.540674e-01,1.894530e-01,2.061310e-01
2.822697e-01,1.624950e-01,5.845303e-01,5.790093e-03,2.410815e-01
2.935431e-01,2.845235e-02,3.685705e-02,5.584837e-01,1.783529e-01
1.538046e-01,1.533034e-01,4.075209e-01,9.425348e-03,2.094413e-01
2.430142e-01,2.352066e-01,5.166199e-01,2.509862e-01,4.041452e-02
3.344391e-01,3.714159e-02,4.328843e-01,1.174492e-01,5.955805e-02
6.063178e-02,2.205224e-01,5.310724e-01,6.826983e-04,4.081818e-01
1.953469e-01,2.419051e-01,1.562319e-01,5.461549e-01,4.842105e-01
6.619371e-02,7.827293e-02,5.551516e-01,3.163510e-01,2.559161e-01
1.000093e-01,1.775485e-01,3.618669e-02,5.592239e-02,4.944718e-01
2.130144e-01,8.597569e-02,3.978088e-01,1.039453e-02,1.068380e-01
3.907184e-01,2.351225e-01,1.260182e-01,1.690690e-01,3.772409e-01
1.128323e-01,4.189908e-02,4.851136e-01,5.425131e-01,2.800279e-01
2.793513e-01,2.356269e-01,1.245500e-01,4.927200e-01,4.636377e-01
1.465586e-01,1.234412e-01,1.251448e-01,4.824208e-01,1.892275e-01
7.788810e-03,8.460015e-02,2.449145e-01,3.541491e-01,2.957898e-01
1.717609e-01,1.278994e-01,1.107976e-01,2.676793e-01,2.615947e-01
3.907857e-01,3.054381e-02,3.555499e-02,4.816524e-01,2.404711e-01
3.235706e-01,1.526106e-01,1.956172e-01,3.699433e-01,2.914299e-01
2.666372e-01,1.922953e-01,2.094849e-01,3.532866e-01,2.942599e-02
3.452241e-01,1.911944e-01,3.726284e-01,2.178077e-01,1.659001e-01
3.754224e-01,9.091635e-02,4.911421e-01,3.478825e-01,1.322347e-01
3.587466e-01,1.543903e-01,5.565754e-01,2.992955e-01,4.614465e-01
8.941645e-02,3.879847e-02,5.902204e-01,4.842645e-01,2.849204e-02
1.879414e-02,1.517413e-01,1.582072e-01,4.205819e-02,3.047800e-01
3.052780e-01,6.289940e-02,5.067565e-01,3.023945e-01,4.167200e-01
2.905242e-01,1.097609e-01,4.195031e-01,1.654385e-02,1.230935e-01
8.738144e-02,1.142217e-01,2.050090e-01,4.705671e-01,9.744796e-02
3.026041e-01,1.975021e-01,2.148652e-01,2.412045e-01,1.035950e-01
1.886958e-01,2.663233e-02,4.054254e-01,4.024656e-01,8.603217e-02
8.275960e-02,1.775780e-01,5.760274e-01,4.618655e-01,3.759224e-01
1.788766e-01,2.317836e-01,5.888749e-01,9.817657e-02,1.289168e-01
3.655456e-01,8.683257e-04,5.211906e-01,1.866453e-01,8.478627e-02
2.337587e-01,6.525686e-02,6.078694e-01,2.019757e-01,5.086639e-01
1.645478e-01,4.907524e-03,2.035985e-01,2.056236e-01,2.118783e-01
9.887844e-02,5.603680e-02,6.793709e-02,4.123204e-01,1.788603e-01
1.265069e-01,7.453605e-03,5.496890e-01,2.240524e-01,4.870521e-01
9.566646e-03,7.752980e-02,4.403542e-01,5.030228e-01,3.891411e-02
4.154181e-01,8.901131e-02,4.335484e-01,2.631286e-01,9.540500e-02
1.704442e-02,9.326087e-02,2.609999e-01,1.870932e-01,1.839665e-01
5.268342e-02,2.478014e-01,3.009127e-01,1.699342e-01,3.130998e-01
3.569611e-01,1.982987e-01,5.712939e-01,3.699559e-01,2.935385e-01
2.876030e-01,1.630174e-01,5.444084e-01,4.969414e-01,4.729703e-01
2.137434e-01,6.702898e-02,2.991275e-01,5.003546e-02,9.101570e-02
3.791880e-01,2.076988e-02,6.341820e-02,5.017251e-01,2.145696e-01
2.014202e-01,5.201027e-02,5.402957e-01,3.197395e-01,6.234727e-01
5.544742e-02,2.501814e-01,2.643418e-01,3.448156e-01,1.264104e-01
4.722336e-02,2.009435e-02,4.421936e-01,4.561903e-02,5.787341e-01
2.933057e-01,6.217917e-02,2.024572e-01,1.683879e-03,6.455017e-01
2.001598e-01,2.022897e-01,2.792093e-01,1.413406e-01,2.828166e-01
8.960539e-02,8.062061e-02,4.462700e-02,3.064734e-03,1.546749e-01
1.122962e-01,7.861734e-02,3.772773e-01,5.129205e-01,2.381451e-01
4.233865e-01,2.180093e-01,1.790631e-01,7.803814e-02,3.333367e-01
3.699965e-01,1.133080e-01,2.725054e-01,3.040962e-01,5.673687e-01
3.092924e-01,5.679943e-02,3.567287e-01,1.612422e-01,3.345572e-02
2.837064e-01,6.659599e-02,4.283923e-01,2.415525e-01,6.774206e-01
2.743121e-01,3.507509e-01,3.417011e-01,1.023231e-01,8.506824e-02
3.610312e-01,2.664308e-01,4.560214e-01,2.434550e-01,1.093593e-01
3.846022e-01,8.301465e-04,3.038504e-02,1.804068e-01,5.557815e-01
3.235720e-01,2.447607e-01,8.663911e-02,1.340025e-01,2.943443e-01
3.910737e-01,2.505861e-01,5.356715e-01,3.958008e-01,6.560389e-01
1.941512e-01,4.146695e-01,2.379985e-01,4.841401e-01,4.699182e-01
2.771524e-01,1.159597e-02,1.851182e-01,5.054738e-01,4.315683e-01
8.868282e-02,1.917829e-01,1.422903e-01,1.134902e-01,7.086950e-01
4.348344e-01,3.718066e-01,4.339313e-01,5.141240e-01,4.277906e-02
2.668142e-01,7.252099e-02,5.021585e-01,5.104993e-01,3.424042e-01
4.228509e-01,8.781755e-02,3.227797e-01,3.272613e-01,7.243302e-01
1.589279e-01,8.976459e-02,4.543630e-01,1.257241e-01,2.055749e-01
3.561238e-01,4.208602e-02,9.245629e-02,2.237647e-01,4.478209e-01
2.142412e-01,4.613664e-01,3.994566e-01,2.999703e-02,6.497875e-01
6.972615e-02,1.835698e-01,2.946579e-01,2.375373e-01,2.465075e-01
4.133638e-01,2.529320e-01,1.258540e-01,6.490048e-02,1.382950e-01
1.251013e-01,3.133372e-01,3.672035e-02,4.124776e-01,7.121305e-01
4.661292e-01,1.830429e-01,3.802576e-01,3.702763e-02,2.758031e-01
3.036684e-01,4.064568e-01,2.663559e-01,3.225768e-01,4.691333e-01
1.304934e-01,4.722207e-01,4.206048e-01,5.316910e-01,7.541934e-01
1.824479e-01,2.216106e-01,4.094785e-01,4.191303e-01,2.749438e-01
2.112217e-01,1.334200e-01,3.576954e-01,1.584560e-01,7.367204e-01
1.706708e-01,3.825919e-01,7.325832e-03,8.572425e-02,2.083007e-01
1.791523e-01,2.648004e-01,6.525323e-02,2.827283e-01,6.731501e-01
3.628102e-01,2.936089e-01,3.406817e-01,3.561297e-02,4.884247e-02
3.872150e-01,1.939706e-01,4.101688e-01,3.322290e-01,5.088749e-01
4.736489e-01,4.914299e-01,1.379053e-01,3.134060e-01,2.959101e-01
2.629167e-01,2.332989e-01,4.111146e-01,1.986999e-01,6.340307e-01
4.242733e-01,3.964901e-01,1.566032e-01,2.068633e-01,2.026202e-01
1.275388e-01,1.025532e-01,1.112340e-02,3.632672e-01,5.938374e-02
4.604969e-01,2.103673e-01,1.939088e-01,3.116805e-01,7.084674e-01
1.903152e-01,1.119958e-01,2.762632e-01,1.910521e-01,2.285613e-02
6.108257e-02,2.124069e-02,9.319063e-02,4.018605e-01,4.077238e-01
8.509126e-02,4.769566e-01,2.181635e-02,2.480895e-01,3.808243e-01
4.268095e-01,4.127176e-01,5.908100e-02,1.945878e-01,1.277187e-01
4.418599e-01,3.427936e-01,2.091405e-02,3.125414e-03,2.104939e-04
4.529841e-01,2.010735e-01,1.603263e-01,3.588130e-01,8.203429e-02
3.820176e-01,3.566381e-01,1.170230e-01,4.418929e-02,1.232307e-01
7.048046e-02,1.741301e-01,2.244600e-01,3.080460e-01,8.122498e-01
8.973576e-02,3.096257e-01,1.041600e-01,2.980438e-01,2.185621e-01
2.617513e-01,4.959766e-01,1.214071e-01,1.510725e-01,1.312583e-02
2.675216e-01,2.553566e-01,8.522326e-02,6.596169e-02,7.690946e-01
4.958458e-01,5.653058e-01,8.172943e-02,4.104157e-01,3.086116e-01
3.263193e-01,5.477938e-01,2.684203e-02,2.327254e-01,2.497428e-01
4.889123e-01,3.252559e-01,2.718814e-01,1.270486e-01,8.521860e-01
3.503629e-01,4.619605e-01,1.789323e-01,1.156878e-01,9.131874e-03
1.182864e-02,2.209032e-01,2.469027e-01,2.031307e-01,1.726500e-01
2.847619e-01,2.093116e-01,2.920794e-01,1.569393e-01,2.540485e-01
3.397088e-01,5.049516e-02,2.666543e-01,1.842686e-01,7.671268e-01
8.887680e-02,7.577638e-02,2.668830e-01,2.189140e-01,8.167532e-01
2.019819e-01,2.623799e-01,1.360316e-01,2.477579e-01,6.100051e-01
5.984644e-02,5.131311e-01,6.763836e-02,7.277535e-02,6.944995e-01
4.138529e-01,2.282043e-01,7.074466e-02,6.866571e-02,7.833769e-02
4.795323e-01,6.308993e-01,1.297991e-01,1.566312e-01,1.505485e-01
3.788907e-01,5.224859e-01,1.508195e-03,2.552671e-01,4.892528e-01
1.440037e-01,1.978582e-01,7.119102e-02,3.410244e-01,7.181897e-01
3.969696e-01,5.232872e-01,1.351665e-01,2.706207e-02,6.757035e-01
2.091619e-01,6.132634e-01,1.783355e-01,4.655274e-03,2.182448e-01
1.538215e-01,3.074011e-01,1.216294e-02,3.148908e-01,7.911464e-01
4.354758e-01,1.643142e-01,2.157766e-02,1.951295e-03,8.735746e-01
2.248637e-01,2.841603e-01,9.964716e-02,5.109313e-02,9.153753e-01
3.903771e-01,6.179595e-01,6.519817e-02,2.779235e-02,8.454441e-01
4.773170e-01,4.381157e-01,6.520569e-02,5.141620e-02,9.101508e-02
1.845032e-01,6.506530e-01,1.299557e-01,2.843352e-01,4.748531e-01
3.756634e-01,2.056081e-01,6.736009e-02,8.825311e-02,5.460438e-01
3.731907e-01,5.686879e-01,2.800225e-02,2.535581e-01,3.559364e-01
4.333120e-01,6.212615e-01,2.005504e-01,1.085950e-01,9.260966e-01
2.310354e-01,6.193360e-01,1.543959e-01,6.026327e-02,4.701475e-01
3.425799e-01,3.285818e-02,1.812387e-01,3.271706e-02,8.580060e-01
8.918971e-02,4.139800e-01,7.247613e-03,2.711321e-01,3.063125e-01
1.244250e-01,4.988713e-01,1.932867e-02,1.524218e-01,4.136036e-01
2.736030e-02,3.211078e-01,1.201230e-01,8.249260e-02,2.125605e-01
1.918172e-02,2.059269e-01,1.277885e-01,3.334993e-02,6.824232e-01
4.970973e-01,2.582327e-01,1.128552e-01,2.288191e-01,9.812991e-01
2.665261e-01,4.693853e-01,1.505224e-01,8.741971e-02,3.263095e-01
4.194640e-01,4.246064e-01,1.337098e-01,5.717952e-02,6.333517e-01
3.422903e-01,5.855491e-01,9.041182e-02,4.827741e-02,9.416630e-01
2.822250e-01,2.335199e-01,3.173335e-02,1.166428e-01,4.937257e-01
1.043572e-01,2.234126e-01,4.067118e-02,2.226516e-01,9.255028e-01
4.148156e-01,6.829805e-01,4.221289e-02,9.438771e-02,7.484793e-01
3.644540e-02,4.784959e-01,1.069008e-01,1.289119e-01,6.560395e-01
5.156766e-01,3.645811e-01,1.481329e-01,2.572876e-04,3.586358e-01
1.030880e-01,5.697336e-01,7.278833e-02,1.448331e-01,7.743145e-01
5.485702e-02,5.984994e-01,1.212951e-01,6.623665e-02,4.167063e-01
1.785809e-01,6.942842e-01,1.206036e-01,1.676249e-01,2.969706e-01
2.309285e-01,3.363700e-02,5.288671e-02,8.795072e-02,5.642305e-01
3.705922e-01,1.324191e-01,2.665721e-02,6.861560e-02,2.718285e-01
4.246223e-01,2.535948e-01,5.559604e-02,3.602961e-02,5.251742e-01
2.137082e-02,2.513262e-01,3.133180e-02,1.669072e-01,9.441070e-01
2.886637e-01,6.241710e-01,4.788682e-02,1.067921e-01,9.400905e-01
2.001401e-01,3.358787e-01,1.201199e-02,5.012817e-03,2.158150e-01
9.858048e-02,3.761381e-01,3.684205e-02,9.597704e-02,5.532048e-01
1.457284e-01,3.609713e-01,7.056795e-02,7.679850e-02,2.948202e-01
4.416771e-01,5.263300e-01,1.868274e-02,1.147597e-01,7.207187e-01
2.532102e-01,4.638598e-01,2.781373e-02,1.060183e-01,3.223593e-01
1.935437e-03,2.153428e-01,4.987620e-02,1.300898e-01,5.703123e-01
3.913516e-01,5.853727e-01,3.005508e-02,9.471836e-02,3.138212e-01
1.745761e-01,1.261331e-01,4.486603e-02,8.567308e-02,1.220066e-01
1.429431e-01,3.763258e-01,2.758816e-02,9.966576e-02,4.063480e-01
1.926453e-01,9.532291e-02,2.386920e-02,6.668201e-02,9.886729e-02
1.687782e-03,5.840586e-01,1.324932e-02,1.175390e-01,5.804507e-01
1.199860e-02,6.627006e-01,6.663189e-03,8.361344e-02,7.940183e-01
2.172126e-01,3.290285e-01,7.412838e-03,5.277217e-02,6.626147e-01
3.921307e-01,3.394556e-01,1.422236e-02,9.544494e-02,5.176514e-01
2.215755e-01,5.814672e-01,1.845747e-02,8.306677e-02,1.633027e-01
1.729365e-01,2.578909e-01,6.791717e-04,2.396776e-02,5.751302e-01
4.583188e-01,1.844490e-01,2.188246e-03,5.526388e-02,4.378762e-01
3.220446e-01,5.825673e-01,5.730576e-03,1.027768e-01,3.978708e-01
2.238726e-01,4.552862e-01,1.937621e-03,5.387577e-02,9.251925e-01
3.498916e-01,7.957841e-02,4.250048e-05,6.485086e-02,4.478787e-01
2.747525e-01,5.672120e-01,5.327960e-03,3.158254e-02,7.465241e-01
3.303974e-01,5.741345e-01,1.040802e-03,5.681797e-02,6.843680e-01
2.588624e-01,2.943701e-01,5.250962e-03,4.820158e-02,2.648342e-01
3.000593e-01,6.516624e-01,3.142578e-03,1.018665e-01,3.523571e-02
2.536430e-01,5.817314e-01,3.874230e-03,5.113542e-02,3.395664e-01
3.833869e-01,5.297224e-02,1.195895e-03,2.983515e-02,1.586201e-01
3.527078e-01,2.558201e-01,7.026132e-04,1.322597e-01,2.754504e-01
2.252702e-03,6.022799e-01,2.554299e-03,9.610391e-02,8.135434e-01
2.561104e-01,4.885777e-01,1.317819e-03,5.318808e-02,6.643858e-01
1.326908e-01,2.845160e-01,5.235262e-03,8.330632e-02,3.187560e-02
1.421568e-02,1.937983e-01,7.023377e-03,3.280292e-02,4.927150e-01
3.014589e-02,5.484895e-01,3.219881e-03,2.363698e-02,2.558638e-01
3.785787e-01,5.649002e-01,0,1.592829e-01,4.903199e-01
2.747807e-01,6.721135e-01,7.252891e-04,4.328916e-02,4.105736e-01
6.653184e-04,7.201217e-01,2.939169e-03,1.380174e-02,3.020657e-01
4.731484e-01,4.255029e-01,1.623686e-04,7.047648e-02,7.875878e-01
1.247399e-01,2.136753e-01,1.380212e-03,6.778110e-02,2.202376e-01
2.795120e-01,1.872863e-01,3.476166e-03,9.241830e-03,6.379293e-01
4.658115e-02,5.761648e-01,1.238056e-03,7.340601e-03,4.720449e-01
4.676924e-01,5.926408e-01,5.141957e-03,1.146751e-01,1.272384e-01
2.470930e-01,1.798530e-01,8.074883e-03,5.954382e-02,7.038311e-01
1.471957e-01,9.912873e-02,1.142139e-02,1.930655e-01,5.457132e-01
3.339322e-01,2.695638e-01,1.980132e-02,1.702929e-02,4.191096e-02
4.115407e-01,5.922517e-01,1.469631e-02,5.252188e-03,3.906543e-01
3.643957e-01,1.558966e-01,6.149469e-03,1.385116e-01,3.475669e-01
3.348583e-01,2.708779e-02,1.265103e-02,6.200247e-02,6.641826e-01
5.004087e-01,5.542640e-03,2.170151e-02,7.320685e-02,4.134976e-01
2.428763e-01,3.051744e-01,1.576772e-02,2.310203e-01,2.729766e-01
3.632438e-01,3.261306e-01,1.065162e-02,2.023042e-01,3.175985e-01
4.281371e-01,5.868136e-01,1.676682e-02,5.945820e-02,3.741511e-01
3.828592e-01,5.386766e-01,1.931999e-02,1.121400e-01,4.590451e-01
5.502911e-02,1.207356e-01,1.781554e-02,2.316224e-01,2.827423e-01
8.236687e-02,3.125629e-01,2.931353e-02,1.180871e-01,5.290991e-01
2.139345e-01,5.166641e-01,6.639962e-03,1.119113e-01,6.589821e-01
4.647985e-01,4.879237e-02,2.655677e-02,4.147604e-02,7.413348e-01
2.085675e-01,4.640897e-02,6.341372e-04,1.604160e-01,6.352363e-01
3.376478e-01,4.665728e-01,1.107386e-02,2.658199e-01,6.711873e-01
9.132352e-03,6.492615e-02,4.687036e-02,2.387952e-01,1.639885e-03
2.657454e-01,3.941544e-01,3.353470e-02,3.848866e-02,3.475642e-01
7.829185e-03,6.585219e-01,1.350257e-02,7.911336e-03,7.857352e-01
1.524466e-01,5.621927e-02,3.940900e-02,1.902064e-01,7.331975e-01
4.294027e-02,4.861295e-01,6.119007e-02,2.431335e-01,6.985030e-01
3.375929e-01,5.260282e-01,4.608630e-02,9.334671e-02,4.288444e-01
1.064071e-01,4.256530e-01,4.373575e-03,1.542474e-01,2.027386e-01
2.005569e-01,3.958976e-01,4.170603e-02,1.614587e-02,7.622953e-01
1.590403e-01,4.340951e-01,6.932812e-03,1.170216e-01,3.028472e-01
7.707774e-02,1.271842e-01,5.471453e-02,2.649396e-01,4.716479e-01
4.202644e-02,6.245356e-01,2.852730e-02,2.142063e-01,2.999379e-01
9.909726e-02,1.236301e-01,4.465942e-02,4.514449e-02,8.301869e-01
4.372139e-01,4.755147e-01,8.735379e-02,8.596908e-02,6.351992e-01
3.974366e-01,5.467739e-01,7.984044e-02,2.561835e-01,2.015364e-01
4.043031e-01,2.357973e-01,2.139799e-02,2.227043e-01,8.052840e-01
4.332756e-01,2.964552e-01,5.471542e-02,3.214004e-02,1.281660e-01
3.095796e-02,3.518627e-01,1.118656e-01,1.800195e-01,1.905548e-01
3.543697e-01,7.621475e-02,5.666454e-03,8.230848e-02,1.213302e-01
3.251751e-01,1.979835e-01,1.155518e-01,9.240030e-02,8.172024e-01
3.713571e-03,6.158027e-01,4.692898e-02,2.131147e-01,3.399756e-01
6.527980e-02,4.725863e-01,1.285534e-01,1.443737e-01,5.102121e-02
1.991814e-01,6.466648e-02,2.905848e-02,9.393247e-02,3.329548e-01
4.260000e-01,1.884102e-01,8.354233e-02,8.870906e-02,1.435380e-01
2.612668e-01,3.670594e-01,9.227767e-02,1.530378e-01,7.899607e-01
2.449032e-01,3.417418e-01,2.441614e-02,1.083670e-01,5.315782e-01
2.216642e-01,6.076335e-01,1.168641e-02,2.354484e-02,5.538644e-01
1.788779e-01,1.577270e-01,1.007563e-01,5.634900e-02,6.450290e-02
1.217092e-01,5.579046e-02,7.459656e-02,6.500514e-02,3.546562e-01
1.491437e-01,1.820550e-01,2.450769e-02,1.421680e-01,6.500553e-01
5.675632e-02,1.624396e-01,8.886815e-02,4.212540e-02,3.288371e-01
3.826922e-01,2.290539e-01,1.451867e-01,1.098813e-01,2.890573e-01
3.357308e-02,4.301889e-01,1.207969e-01,9.543305e-02,1.052730e-01
6.292330e-02,4.552682e-01,9.663330e-02,5.329309e-02,8.250884e-01
3.633704e-01,1.685480e-01,1.054981e-01,1.440790e-01,5.890303e-01
7.716851e-02,5.685978e-01,1.366490e-01,7.725498e-02,5.069059e-01
4.255553e-02,5.008134e-01,1.748602e-01,4.490217e-02,7.386206e-01
2.985006e-02,3.225969e-01,1.106645e-02,1.503932e-02,1.496121e-01
5.035624e-02,1.814427e-01,5.566181e-02,9.382599e-02,7.611888e-01
6.186993e-02,2.091424e-01,6.843414e-02,1.082258e-02,1.210109e-01
2.377662e-01,3.187423e-01,3.968702e-03,5.162534e-02,1.200523e-01
3.613975e-01,4.071830e-01,1.255553e-01,4.176228e-03,1.049945e-02
1.125436e-01,3.175547e-01,2.040824e-01,4.114817e-02,4.002962e-01
4.466613e-01,3.536360e-01,1.743949e-02,1.058875e-02,1.961016e-01
1.220778e-01,3.340206e-01,1.312216e-01,4.612193e-02,2.305896e-01
2.439495e-01,3.762587e-01,8.901019e-02,7.970785e-02,9.455881e-02
2.171049e-01,8.577524e-02,1.370398e-01,7.117057e-02,2.607816e-01
1.503537e-02,8.507004e-02,1.308183e-01,5.511828e-04,3.669557e-01
2.265465e-01,4.876978e-02,2.392554e-01,1.777314e-02,6.289212e-01
5.636931e-02,1.921410e-01,5.549739e-02,2.877812e-03,4.926414e-01
6.647433e-02,2.344842e-01,1.231991e-01,3.745457e-02,6.991433e-01
4.309546e-01,3.947569e-01,1.564152e-01,2.671290e-02,4.746932e-01
2.548234e-01,2.709181e-01,1.386504e-01,2.538109e-02,1.199883e-01
1.282761e-01,1.440768e-01,8.355247e-02,4.624766e-02,5.731564e-01
1.999019e-01,1.675713e-01,5.928433e-02,3.110939e-04,3.799272e-01
1.165185e-01,2.363521e-01,2.053346e-01,4.379743e-02,6.853675e-01
5.403571e-02,1.437041e-01,4.828304e-02,1.010970e-02,4.023654e-01
1.711794e-01,3.850284e-01,2.531122e-01,1.075914e-02,2.466403e-01
3.315864e-01,1.788591e-01,1.139531e-01,3.359441e-03,4.090741e-01
1.986541e-01,3.921220e-01,1.450484e-01,4.124650e-03,6.819771e-01
3.252641e-01,8.431048e-02,5.439535e-02,4.829453e-03,3.975124e-01
2.885346e-01,3.940418e-01,2.315479e-01,2.921175e-02,5.723227e-01
9.541413e-02,3.486519e-02,6.794034e-02,9.545721e-03,4.727000e-01
3.501332e-01,3.231760e-01,5.471960e-02,3.549360e-03,7.336049e-01
1.562314e-01,2.253363e-01,1.895619e-02,2.874900e-02,7.188752e-01
2.937746e-01,2.942359e-01,1.007810e-01,2.135675e-02,2.089013e-01
2.821693e-01,1.945032e-01,1.043847e-01,1.195489e-02,5.515721e-03
3.563793e-01,2.745876e-01,3.440699e-01,1.660138e-02,2.918649e-01
2.821318e-01,2.474461e-01,1.691756e-01,2.043677e-02,6.322273e-01
8.984046e-02,3.089675e-01,2.654324e-01,1.717842e-02,1.998818e-01
8.293712e-02,7.510798e-02,2.440593e-01,9.032448e-03,1.494083e-01
1.843790e-01,1.699107e-01,1.481796e-01,9.634864e-03,4.117456e-01
1.518172e-01,5.965996e-02,3.604006e-01,3.243211e-03,6.114382e-02
3.810504e-01,2.838561e-01,3.532959e-01,2.824269e-03,6.992310e-01
1.710473e-01,8.115583e-02,3.783672e-01,1.295062e-02,6.535692e-01
1.908255e-01,3.328197e-01,2.038360e-01,5.222293e-03,2.000058e-01
6.922523e-02,2.072055e-01,2.543054e-01,5.483532e-03,4.329987e-01
3.931693e-01,1.438624e-01,2.492055e-01,5.514352e-03,6.655347e-01
4.423864e-02,2.421045e-02,3.003902e-01,5.036078e-03,3.150529e-01
2.757805e-01,3.149125e-01,1.824760e-01,3.904989e-03,5.217402e-01
3.309786e-01,2.878407e-01,4.269956e-01,7.984128e-04,2.961276e-02
1.101921e-01,1.513562e-01,3.736057e-02,2.494492e-03,4.417523e-01
2.563453e-01,2.385934e-02,3.191724e-01,3.311602e-03,4.838325e-01
1.773592e-01,9.280641e-02,3.511239e-01,6.807230e-05,6.879497e-01
2.100499e-01,1.008727e-01,1.115818e-01,1.764252e-03,5.237272e-01
8.201162e-02,2.365562e-01,4.467047e-01,1.485588e-03,3.648311e-01
1.768752e-01,3.619987e-02,7.121206e-02,6.696438e-04,5.702759e-02
1.552054e-01,1.023306e-01,2.074437e-01,6.924585e-04,6.392777e-01
2.950242e-01,6.071896e-02,5.153251e-01,4.718502e-04,1.991803e-01
1.666879e-01,1.453957e-01,1.570124e-01,4.130632e-04,1.928987e-01
6.207357e-03,2.391414e-01,3.731638e-01,2.399551e-06,4.493802e-01
5.182006e-02,7.726224e-02,3.466355e-01,0,6.798906e-02
1.817654e-01,2.405872e-02,5.039564e-01,1.631101e-04,2.309742e-01
2.630836e-01,2.434164e-01,2.669605e-01,9.515881e-06,6.301555e-01
4.359815e-01,2.756635e-02,2.003877e-01,4.628392e-04,6.097146e-01
5.123792e-02,6.960833e-03,3.402313e-01,3.696894e-04,2.231000e-02
3.424949e-01,7.296601e-02,3.067911e-01,3.207717e-04,4.624792e-01
4.543724e-01,2.066051e-01,3.628818e-01,1.936698e-04,5.723911e-01
4.033405e-01,1.872098e-01,1.572953e-02,1.135474e-04,2.712013e-03
