0.946628194,0.748355017,0.946130497,0.820470775,0
0.942960037,0.753646212,0,0.821172936,0
0.941334696,0.751918508,0.955080803,0.82120361,0
0.939160264,0.754014467,0,0,0
0.936948878,0.754543286,0.961871076,0.82254549,0
0,0.756896817,0.966061736,0.822717605,0
0.928368152,0.761295794,0.968970865,0.822858714,0
0.926000465,0.763727137,0.973387587,0.823374827,0
0,0.766566136,0,0,0
0.918193943,0.768580762,0,0.824258778,0
0.914543828,0.772859105,0.984780436,0.825262601,0
0.912288444,0,0.986511277,0,0
0.909634631,0,0.988618702,0.826163991,0
0.904021248,0.780453313,0.99213305,0.825598641,0
0,0.781533591,0,0.826452403,0
0.896148549,0.780864797,0.996476229,0,0
0,0.779721893,0,0.826401041,0
0,0.781174312,0.999638588,0.826906973,0
0.878945559,0.782401036,1,0.828517184,0
0.872921583,0.781119275,0,0.827436162,0
0.868182148,0.783683595,0,0.828423712,0
0,0,0.994537016,0,0
0.857134523,0,0.992875472,0.828653995,0
0.852428728,0.788224657,0,0.829958097,0
0.847096759,0.788540357,0.985964072,0.830607224,0
0.842144516,0,0.981617692,0.831561256,0
0,0.796562137,0.973725081,0.830347736,0
0.82997786,0.801799749,0.96950115,0,0
0,0.800538007,0.964501342,0,0
0.820363172,0.802826237,0.95930859,0,0
0.81589132,0.80338026,0.953223231,0.832407623,0
0.809175732,0.804505363,0.947530625,0.833122374,0
0,0,0.940510223,0.833096037,0
0,0.803582414,0.931165541,0.833332131,0
0.790792877,0.801812141,0.922082509,0.83385789,0
0.786114127,0.799493507,0.913014322,0.833610354,0
0.780744588,0,0.903010529,0.835101506,0
0.776092247,0,0.891807489,0.835895388,0
0.771401712,0,0.882867569,0.836979114,0
0.764942135,0,0,0.836239486,0
0.757452906,0,0.866606664,0,0
0.749679628,0.787889168,0.856710496,0.83635175,0
0.742990195,0,0.847668055,0.835122429,0
0.735770965,0.782021941,0.839116528,0.835058526,0
0,0.778500286,0.828560893,0.835355773,0
0.723803113,0,0.818735984,0.835830305,0
0,0.775092816,0.809916101,0.835667729,0
0.711492082,0.775804955,0,0.835422621,0
0.706696859,0.776215398,0.790906243,0.835458138,0
0.699736553,0.774957214,0.781978173,0,0
0.693091866,0,0.773796384,0,0
0.685963997,0.770942205,0.764363745,0.835681682,0
0,0.767325293,0.753370398,0.834812175,0
0,0,0.743726999,0.834107678,0
0.666227447,0.768937135,0.732569839,0.833801718,0
0.660990412,0.769375986,0.722412547,0.833798626,0
0,0.769445493,0,0,0
0.648828813,0.767772949,0.698715654,0.834270867,0
0.6419577,0.767894503,0.687953671,0.833855455,0
0.63547601,0.767854855,0.674493748,0,0
0.628695763,0.769432995,0.661535006,0.833691362,0
0.623382423,0.767519086,0,0.833189187,0
0.616853107,0,0.634898391,0.832951037,0
0,0.764686779,0,0.833651191,0
0,0.764679841,0,0,0
0.585585309,0.763848081,0,0.834333748,0
0.57433054,0.762953087,0.584258918,0.835521123,0
0.563880521,0.761643822,0.571874774,0.835809635,0
0,0.762456217,0.560767057,0.836465353,0
0,0.762038638,0.547483838,0,0
0.537108344,0,0.535884226,0.835308113,0
0.528588885,0.754541275,0.525943248,0.835632228,0
0.519376955,0.754826236,0,0,0
0,0,0,0,0
0.501336188,0,0,0.834287729,0
0.495489198,0.742177391,0.484457663,0.834015495,0
0.485767564,0,0.474230524,0.834721533,0
0.478414932,0.736695291,0.46345198,0.833542806,0
0.471305033,0.734173268,0,0.833780613,0
0.464641144,0.730696293,0,0.833937565,0
0,0.728299661,0.431204697,0,0
0.450718791,0.72563077,0.420143961,0,0
0.4434292,0.725169209,0.409732292,0.835194697,0
0.437422532,0.724133351,0.39909099,0.835471562,0
0.432269403,0.726794048,0,0.835119746,0
0.427456535,0.723532963,0.380266348,0.835201979,0
0,0.720905493,0.369416181,0.836586156,0
0.416675364,0,0,0,0
0.412501906,0.715456142,0.345630347,0.836873529,0
0.408703841,0,0.335322753,0.837380529,0
0.405035053,0.708516995,0.324638756,0.838044491,0
0.40002311,0,0,0.838387182,0
0.396616731,0.699059789,0.298808759,0,0
0,0,0.285535739,0.838828881,0
0,0.694720593,0,0,0
0.387866425,0.697584326,0.259456302,0,0
0,0,0.247447604,0.839338365,0
0.383690496,0.693770909,0.236441353,0.839908061,0
0.382057141,0.694384381,0.225631595,0.840902449,0
0.381091049,0.696959917,0.213955786,0.842337115,0
0.380614272,0.695505279,0.202678371,0,0
0.378007576,0.695314887,0.191614585,0.844128048,0
0,0,0.183416159,0.844854455,0
0.373599622,0.701093673,0.17187596,0.845467057,0
0,0.699530613,0,0.846041621,0
0,0,0.152714862,0.847065662,0
0.373036142,0.693736436,0.143088683,0.847475295,0
0.373668539,0.691978698,0.134014259,0.848031038,0
0.374317885,0.688163748,0,0.848536365,0
0,0.684181521,0.117708668,0,0
0,0.681159539,0.111908039,0.850577545,0
0,0,0,0.849267383,0
0.37576414,0,0,0,0
0.375630793,0.674158634,0.093554355,0.850356233,0
0.376510573,0.674115255,0.087278953,0.851121925,0
0.377980894,0.67215057,0.080853845,0.852432876,0
0.380355452,0.666448857,0.073518653,0,0
0.383007696,0,0.067382126,0.853410782,0
0.385581232,0.666703323,0.06191038,0.8534798,0
0.387411184,0.66418901,0.057135463,0,0
0.389854447,0,0.051922824,0.855325636,0
0,0.65532315,0.046293964,0.85581385,0
0,0.653589828,0.040634395,0.856373333,0
0,0.652492515,0.036776523,0.857155801,0
0.403073161,0.649981098,0.031396935,0,0
0.406432537,0.646750574,0.028884649,0,0
0,0.643668982,0.023997917,0.859824063,0
0.412425114,0.644069893,0,0.859954885,0
0.415635358,0.640767511,0.014617184,0.859525203,0
0.417382024,0,0.011431326,0.860540092,0
0,0,0,0.860048604,0
0.424280545,0.627107375,0.003680825,0.860356324,0
0.428072474,0,0.001294027,0,0
0.432171384,0,0.000910594,0,0
0.434780916,0.628333269,0,0.859614003,0
0.438487306,0.625775897,0.00069586,0,0
0.440622808,0,0.002719483,0.859466411,0
0.442334936,0,0,0.859691732,0
0.44550813,0.621571932,0.002860536,0.858766029,0
0.448487483,0.616846869,0,0.858142114,0
0.452091563,0.61747052,0.004104667,0.857931151,0
0,0.615873522,0.006018204,0.858131315,0
0.458431307,0,0.008893437,0.858243799,0
0.461759808,0.61101923,0.012843221,0.858441719,0
0,0.6129707,0.015887771,0.857525015,0
0.464520399,0.612453561,0.018603838,0.856543954,0
0,0.612132016,0.021991877,0.855535835,0
0,0.608144808,0.024140938,0.854339,0
0.469605162,0.607875553,0,0.852497615,0
0,0.608392977,0.03012273,0,0
0.472696802,0.610122479,0.033906479,0.851856562,0
0,0.609681686,0,0.851993122,0
0.472904933,0.613962907,0.038116884,0.85211746,0
0.473131927,0.61390311,0.040539074,0.85320496,0
0.471944827,0.615988465,0.041916911,0,0
0.471335541,0,0.044785957,0.851939899,0
0.469284669,0.623711181,0.046238192,0.85166269,0
0.468001467,0,0.047598423,0.851508243,0
0.464557145,0,0.051684871,0.851244148,0
0.462078634,0.627895376,0,0,0
0.457817646,0.629126717,0.057561251,0.850927672,0
0.454263092,0.63314473,0.060909836,0.851338686,0
0.449964308,0,0,0.850862837,0
0.443862034,0.635932202,0.068230642,0.850285918,0
0.452758377,0.634102467,0.072206972,0.850109815,0
0.454143931,0.635010456,0.075192708,0,0
0.454368621,0.636428278,0.079563498,0.848467195,0
0.454788854,0,0,0,0
0,0.639270499,0.089055258,0.847969044,0
0,0,0.094034802,0.847764194,0
0.456505829,0.642751251,0.09801383,0,0
0.456984076,0.640888135,0.103119593,0.847084951,0
0.457641443,0.643097594,0,0.846747838,0
0,0.645075031,0.1145263,0.846756426,0
0,0.649925746,0.118312393,0.845906116,0
0.455513683,0.651768047,0.123003891,0.8449343,0
0.455575633,0.653974075,0.128514409,0.844912276,0
0.455855176,0,0.132785949,0.844283051,0
0,0.657512755,0.136669028,0,0
0.455949898,0.6604709,0.143004701,0.843013645,0
0,0.6660722,0.147193216,0,0
0,0.668541792,0.151095377,0.841904349,0
0.456394845,0.671079552,0.155026441,0.841512769,0
0.456381366,0.669821436,0.157183243,0.841193599,0
0,0.672370267,0.160469617,0.841363708,0
0.456595051,0,0.163674046,0.839954224,0
0,0.677009214,0.168174522,0.839797864,0
0,0.68242171,0.171631883,0.839236857,0
0.45688412,0.68580965,0.173745821,0.838497327,0
0.457130466,0.688997607,0.175685129,0,0
0.457415265,0.692389729,0.180821244,0.837188123,0
0,0.699236801,0.184125677,0.83636279,0
0.458183586,0,0.188738717,0.835933684,0
0,0.70669973,0.192041714,0.835184163,0
0.458467403,0.706140541,0,0,0
0.458330058,0,0.200784115,0,0
0.458439763,0.71090221,0.205235248,0.833114452,0
0.458516586,0.713907335,0,0.832413993,0
0.458612663,0.712979194,0,0.831558269,0
0,0.715419006,0.219481689,0.830887975,0
0.458692152,0.716822195,0.224665338,0,0
0.458837837,0.715296622,0.228457417,0.829032234,0
0.458958489,0.713520633,0.233768315,0,0
0.458957625,0,0,0.827362376,0
0,0.716705466,0.244411541,0.826444347,0
0.458861266,0.718481855,0,0.825778614,0
0.459131076,0.720269447,0.255255315,0.824732608,0
0,0.722133981,0.261642425,0.823888876,0
0.459341077,0.724295018,0.267943098,0.823020762,0
0.459289505,0.725510119,0,0.822100289,0
0,0.727617004,0,0.821738523,0
0,0.725957005,0.282745453,0.821411825,0
0.459714314,0.727678642,0.287385369,0,0
0.459655803,0.729122529,0.291822874,0.820119235,0
0.459686903,0.731012043,0,0,0
0.45959593,0.736598645,0.302016248,0.819100067,0
0,0.739228188,0.306425355,0,0
0.459707305,0.737378994,0,0.818274454,0
0.459498916,0.738684747,0.314182569,0,0
0.459463378,0.743818095,0.317982987,0.817022002,0
0,0.744620614,0.322028778,0.81649624,0
0,0,0.326337237,0,0
0.458888315,0.747349674,0,0.814751395,0
0,0.748541073,0,0.813565782,0
0.458430158,0.749919223,0.338670509,0,0
0,0.750980183,0.34321558,0.811436463,0
0.458371073,0,0.347540203,0.810179985,0
0.458303309,0.749500879,0.353207608,0,0
0.458294924,0.750115432,0.35720598,0,0
0.458570652,0.754866455,0.361685492,0.807639823,0
0.458550291,0.75597006,0.366257047,0.80686819,0
0,0,0,0.805315885,0
0,0.758114912,0.374234384,0.80519262,0
0.458117724,0.756491529,0.379132138,0.805031717,0
0.457764428,0.757241318,0.384026922,0.803494461,0
0.457557922,0.758019021,0,0.803225381,0
0.457343054,0.755016871,0.393105672,0.802123175,0
0.457309889,0,0.397826961,0.801952098,0
0.457582481,0.759638815,0.401430244,0.801453868,0
0.457948633,0,0.406964625,0.800937587,0
0.458021733,0.760849444,0.411042994,0.800212898,0
0.457965473,0,0.414189713,0.799310118,0
0.457932852,0.766248944,0.418498562,0.798205525,0
0,0.766962889,0,0.797621921,0
0,0.767789867,0.425674571,0.797257247,0
0.457229319,0.768508405,0,0,0
0.456817926,0.773260993,0.432654111,0,0
0.456638438,0.774813871,0.43467566,0,0
0,0,0,0,0
0,0.776649254,0,0.795868129,0
0,0.781465873,0.440708868,0.795535869,0
0,0.778880287,0.44282184,0,0
0.456439923,0,0.445148994,0.793669171,0
0.456059668,0.781284744,0.447050527,0.794673352,0
0.45616675,0,0,0,0
0,0.783493234,0.452341901,0.793124715,0
0,0.784742179,0.4555795,0.79258279,0
0.455914148,0.785991124,0.458817099,0.792040864,0
0.455829947,0,0,0,0
0,0.788489013,0,0.790957013,0
0,0,0.468529896,0.790415087,0
0.455577344,0.790986902,0.471767495,0.789873162,0
0.455493143,0.792235847,0.475005094,0.789331236,0
0,0.793484791,0,0.78878931,0
0.455324741,0.794733736,0.481480291,0,0
0.45524054,0,0.48471789,0,0
0,0.797231625,0.487955489,0,0
0.455072139,0.79848057,0.491193088,0,0
0,0,0.494430687,0.786079682,0
0,0.800978459,0.497668286,0.785537757,0
0,0.802227404,0,0.784995831,0
0.454735335,0.803476348,0,0.784453905,0
0.454651134,0.804725293,0.507381083,0.78391198,0
0,0.805974237,0.510618682,0.783370054,0
0,0.807223182,0,0,0
0,0.808472127,0.51709388,0.782286203,0
0.454314331,0,0.520331479,0.781744277,0
0,0,0.523569078,0.781202352,0
0.454145929,0,0.526806677,0.780660426,0
0.454061728,0,0.530044276,0.7801185,0
0.453977527,0.81471685,0.533281875,0.779576575,0
0.453893326,0,0.536519474,0,0
0.453809125,0,0.539757073,0,0
0.453724924,0.818463683,0.542994672,0.777950798,0
0.453640723,0.819712628,0.546232271,0.777408872,0
0,0.820961573,0.54946987,0.776866947,0
0.453472322,0.822210517,0,0,0
0.453388121,0.823459462,0,0.775783095,0
0.45330392,0.824708406,0.559182666,0.77524117,0
0.453219719,0.825957351,0.562420265,0,0
0.453135518,0,0.565657864,0,0
0.453051317,0,0.568895463,0.773615393,0
0,0.829704185,0.572133062,0.773073467,0
0.452882915,0.83095313,0.575370661,0.772531542,0
0,0.832202074,0.57860826,0.771989616,0
0.452714513,0.833451019,0.581845859,0.771447691,0
0.452630313,0.834699963,0.585083458,0,0
0.452546112,0,0.588321057,0.770363839,0
0.452461911,0.837197853,0.591558656,0.769821914,0
0,0.838446797,0,0,0
0.452293509,0.839695742,0.598033854,0.768738062,0
0.452209308,0.840944686,0.601271453,0.768196137,0
0.452125107,0.842193631,0,0.767654211,0
0.452040906,0.843442576,0.607746651,0.767112286,0
0,0.84469152,0,0.76657036,0
0.451507336,0.849639362,0.617234309,0.764916129,0
0.451439264,0.850724939,0,0.76442333,0
0.451372712,0.851795103,0,0.763935166,0
0.451307683,0,0,0.763451636,0
0.451244175,0.853889196,0,0.762972741,0
0.451182188,0,0.632631533,0,0
0.451121723,0.855921641,0.635673322,0.762028855,0
0.45106278,0.856914745,0.638702559,0,0
0,0.857892437,0.641719245,0.761103508,0
0.450949458,0.858854717,0,0.760647786,0
0.450895079,0.859801585,0.647714959,0.760196698,0
0.450842222,0.860733041,0.650693989,0.759750246,0
0.450790886,0,0.653660466,0.759308427,0
0.450741072,0.862549717,0,0.758871244,0
0,0.863434937,0.659555765,0,0
0.450646008,0.864304744,0.662484587,0.758010781,0
0,0.86515914,0.665400857,0,0
0.45055703,0.865998123,0,0.757168856,0
0,0.866821695,0.671195741,0.756754845,0
0.450474138,0,0.674074355,0,0
0.450434975,0.868422601,0.676940417,0.755940728,0
0.450397333,0.869199937,0.679793927,0,0
0.450361213,0.86996186,0.682634886,0.755145149,0
0.450326614,0.870708371,0.685463292,0.754754312,0
0.450293536,0.87143947,0.688279147,0.754368109,0
0.45026198,0,0.691082449,0.753986541,0
0.450231946,0.872855432,0.6938732,0.753609607,0
0.450203433,0.873540295,0.696651398,0.753237308,0
0.450176442,0.874209745,0.699417045,0,0
0.450150973,0.874863784,0.70217014,0.752506614,0
0.450127024,0.87550241,0.704910683,0.752148219,0
0.450104598,0.876125625,0.707638674,0.751794458,0
0,0.876733427,0.710354113,0,0
0.450064309,0.877325818,0.713057,0,0
0,0.877902796,0.715747336,0.750760984,0
0.450030107,0.878464362,0,0.750425762,0
0.450015288,0.879010517,0.721090351,0,0
0.45000199,0.879541259,0.72374303,0.749769221,0
0.449990214,0.880056589,0,0.749447903,0
0.44997996,0,0.729010733,0.749131219,0
0,0.881041012,0.731625757,0.74881917,0
0.449964016,0,0.734228229,0,0
0,0.881963788,0,0.748208975,0
0.449954158,0.882402058,0.739395517,0,0
0.449951511,0,0,0,0
0.449950386,0,0.744512597,0.747328443,0
0.449950783,0.883624394,0,0.747044201,0
0.449952701,0.884001016,0.74957947,0.746764595,0
0.44995614,0.884362225,0.752094078,0,0
0.449961101,0.884708022,0.754596135,0.746219284,0
