0.571007155,0.379738997,0.629771207,0.660683934,0
0.578191409,0.389516508,0.628636673,0.659134218,0
0.577718337,0,0,0.658685868,0
0.583026121,0.406098111,0.626143989,0.657403282,0
0.573324292,0.414152702,0,0.656356352,0
0,0.422175603,0,0.656053767,0
0.576362232,0,0,0,0
0,0.442508682,0,0.656118947,0
0,0.451932029,0.618113879,0.654321883,0
0,0,0.617461671,0.652681951,0
0.565382238,0,0.615666369,0,0
0.565361742,0.476319302,0.613649096,0.650893116,0
0.553685862,0,0.611965207,0,0
0.540358632,0.489253798,0.610197545,0.649488309,0
0.527501726,0.498126561,0.608502523,0.648230651,0
0.528658569,0.506121372,0.607261802,0,0
0.531284231,0.512402732,0.605210292,0.644070496,0
0.530672038,0,0,0.644283108,0
0.536376539,0.526527965,0.602917947,0,0
0.533055038,0.533869641,0.601145364,0.641352728,0
0.52987386,0.538532586,0.598419086,0,0
0.512457888,0.542891597,0.596724235,0.639031568,0
0.516339652,0.5501358,0.595034544,0,0
0.499117258,0,0.593437069,0.637677684,0
0.496738563,0,0.591615852,0,0
0,0,0.589929642,0.635446088,0
0.473280933,0,0,0.63565243,0
0.468556357,0.588011952,0,0.635419362,0
0.462061336,0.598335668,0,0.635001939,0
0.440753976,0,0,0.634477783,0
0.441215261,0.613125226,0.583098385,0.634018025,0
0.434726917,0,0,0.63350275,0
0.427183329,0.627392992,0.581385624,0.632120307,0
0.41183141,0.630302655,0,0.632284515,0
0,0.638379754,0.580910728,0.63281033,0
0,0.645993339,0.579876962,0,0
0.370694743,0.653418505,0.579150247,0,0
0.361651428,0.663355356,0.578293963,0.631105213,0
0.338845673,0.6699497,0.577479231,0.630592626,0
0,0.676736568,0,0.630556945,0
0.306831327,0,0.576472831,0.630655472,0
0,0.689657305,0,0,0
0.283598998,0.69597746,0.57537592,0.630942291,0
0.274248032,0,0.575608641,0,0
0,0.70458806,0.574906843,0,0
0.247715101,0.710924276,0.573806177,0,0
0.2325162,0,0.57347926,0.629804567,0
0.22571917,0.720923712,0.572490806,0,0
0.217565671,0.726583224,0.571309632,0.628399991,0
0.210323712,0.731555854,0.570488029,0.628668063,0
0.204884589,0.74185631,0.569261206,0.628582408,0
0.200468854,0,0.567941646,0.627701473,0
0,0.767319547,0,0.627183746,0
0.171824964,0,0.565146818,0.626595009,0
0,0,0.564064585,0,0
0,0,0.562108734,0.625775741,0
0.179154199,0,0,0.625383756,0
0.17803202,0.811503582,0,0.624753081,0
0.185015863,0,0.555107893,0.624681311,0
0,0.831490295,0.553267593,0.624039485,0
0.186927964,0,0.5519374,0,0
0.186895908,0.847532697,0,0.621838304,0
0.186999323,0.857451349,0.547855601,0.622062447,0
0.179617539,0.868846502,0.546318767,0.621197125,0
0.179602445,0.878491837,0.545205479,0.620348372,0
0.178578138,0,0.543008268,0,0
0.168941638,0.898014174,0.541099382,0.619050679,0
0.153557575,0.906007502,0.540137739,0.61959221,0
0.150130229,0.91317188,0.538903838,0.619232,0
0.154809073,0.915450981,0.537360039,0.618774109,0
0,0.92033846,0,0,0
0.149258524,0.922052626,0.535151164,0.616773071,0
0.145515048,0.926820605,0.532726181,0.615239838,0
0,0,0,0,0
0.130785852,0.929063067,0.531610301,0.615227308,0
0.127878992,0.932485126,0,0.614634955,0
0,0.930267302,0,0.61486072,0
0,0.932652413,0.527621648,0.614187376,0
0.119442079,0,0.526499918,0.615052995,0
0.110054736,0.934388014,0.525113893,0.614471987,0
0.108737079,0,0.524447346,0.614836022,0
0.100695114,0,0.522813512,0.615510094,0
0,0,0.521681095,0.615388651,0
0,0.92820678,0,0.615755428,0
0,0.926431148,0.519215048,0,0
0,0.922682418,0,0.61604868,0
0.099747928,0,0.516417564,0.616667109,0
0.104935491,0.918126527,0,0,0
0.111539012,0.915054942,0.514474867,0,0
0,0.912515134,0,0.618491295,0
0.096080732,0,0.513110855,0.619787709,0
0,0.904668468,0,0.621310234,0
0.092263832,0.901865183,0.510904425,0.622103251,0
0.095066093,0.900609542,0.51041863,0.622640235,0
0.091688956,0.897885609,0,0.622514619,0
0.095904263,0.895961289,0.509225053,0,0
0.085997691,0.892808696,0.509100558,0.621223252,0
0.083639864,0.88908794,0.508728663,0,0
0,0.88554434,0.507262649,0.621709363,0
0.102222693,0.882806307,0.507464625,0.621092393,0
0.099954648,0.877571002,0.50668283,0,0
0.111205728,0.872835263,0.506039651,0.622324138,0
0.101354903,0,0.506086374,0,0
0,0.860457038,0.506792334,0,0
0.112125195,0.855891856,0.506927093,0,0
0.115904012,0.847498822,0.507070464,0.622419297,0
0,0.841368028,0.508362613,0,0
0.128046425,0,0.510040632,0.62282261,0
0,0,0,0,0
0.128768886,0.814805715,0.512053702,0.625268809,0
0.115431895,0,0.513713559,0.626205241,0
0.123308169,0,0.513686365,0,0
0.139981408,0.794509441,0.514723342,0.627185889,0
0.154906099,0,0.515581261,0.627711687,0
0.163492799,0.774164876,0.516630057,0.628698615,0
0.149640417,0.76807012,0.518771936,0.629116221,0
0.136116145,0.758983962,0.520856375,0,0
0.136914206,0,0,0.629866397,0
0.13736178,0.742600693,0.525015183,0.631334243,0
0.134327948,0.736083873,0,0.631435771,0
0.131370083,0.729867499,0.531214209,0.632593854,0
0.12226084,0,0.533079256,0.633252472,0
0,0.71255278,0,0.633975547,0
0.130476662,0.706908797,0.539050757,0.634655395,0
0.118938498,0.70148735,0.542919886,0.635741259,0
0,0.694095568,0.545189085,0.635162094,0
0.109348071,0.685354522,0.548437713,0.635202344,0
0.091300669,0.678348602,0.551525248,0.636318752,0
0,0.675221761,0.554651095,0.636210793,0
0.096242029,0.668037672,0.557774304,0.636770434,0
0.091880497,0.660805769,0.561087369,0.636825137,0
0.080668245,0.656000966,0.564894268,0,0
0,0,0,0.636590175,0
0.073725635,0,0.571104071,0.636853389,0
0.059690993,0.645133429,0.575430933,0.637992546,0
0.046995952,0,0,0.637908125,0
0.040802029,0.633963295,0.581911183,0.638597642,0
0.04297385,0,0.584477212,0.639484087,0
0.044271709,0.62857681,0,0,0
0,0.625433627,0,0,0
0.039386563,0.625229676,0,0.640382593,0
0,0.623112513,0.596929552,0.641401999,0
0.021460145,0,0.599309997,0.641938533,0
0.01651375,0,0.602349163,0.642169277,0
0,0.622590694,0.606476538,0.642217475,0
0.021742936,0.625185312,0,0.641914041,0
0.003241565,0,0.61123957,0,0
0,0.635669931,0.614108009,0.642886753,0
0,0.641313204,0.617585173,0,0
0.015167491,0.641063197,0.620658868,0.642910811,0
0,0.641597839,0.624593697,0.642664933,0
0.021606332,0.639659461,0.627229248,0.642599551,0
0.031140208,0.638710422,0.630883367,0,0
0.040298003,0.640423964,0.634466219,0.644197677,0
0.028648097,0.64223633,0.637998883,0,0
0,0.644459161,0.641655471,0.644929948,0
0,0,0.645058524,0.64499386,0
0.032452308,0.645158755,0.648032324,0,0
0.028847037,0,0.651503549,0.644660605,0
0.027363434,0.645668106,0,0.645605476,0
0.019358648,0,0.659792278,0.645637405,0
0.017882085,0.64589755,0.664581567,0.645643171,0
0.016650258,0,0,0,0
0,0,0,0.645502277,0
0,0.644675079,0.677440739,0,0
0.009365873,0.644022617,0.681826002,0.646257039,0
0.016697834,0.644738326,0.685070753,0.646123532,0
0.01096105,0.646168298,0,0.645962634,0
0,0.647491393,0.692303969,0.645755477,0
0.011273274,0.650098505,0,0.646491712,0
0.005176225,0.649821383,0.699469979,0.646566608,0
0.00634741,0,0.703624813,0.647316763,0
0.000999145,0.651680042,0.7072566,0,0
0.008721643,0,0,0.647914805,0
0,0.652461962,0,0,0
0.011567609,0.652493935,0.717076141,0.648503235,0
0,0,0,0.649349439,0
0.016560172,0.649876872,0.723423896,0.649423035,0
0.027150685,0.649034992,0.726457687,0,0
0.023645155,0,0.728691012,0.650507412,0
0.034260058,0,0.731468494,0.650572319,0
0.038476486,0.649432456,0,0.651379099,0
0.042422851,0.651669838,0,0,0
0.039349433,0.652938421,0.738771571,0.65132475,0
0,0.65530476,0.741298621,0.652370301,0
0,0.65806735,0.743180944,0.652310361,0
0,0,0,0.653120489,0
0.048535808,0,0.747467701,0,0
0,0.663131845,0,0,0
0.07373952,0.66661982,0.751408394,0.653644985,0
0.087148639,0.669084563,0.753506104,0.653400783,0
0,0,0,0.653389904,0
0,0.673113844,0.757154482,0.653106921,0
0.121936371,0.675856056,0.759122139,0.65283777,0
0.12956532,0.677344514,0.761013451,0,0
0.144728117,0.680262175,0.762960844,0.654550891,0
0.160686492,0.683699083,0,0.654644481,0
0.177390155,0.687305548,0.766444705,0.654612646,0
0.180323295,0.690011255,0.767592934,0.655541688,0
0,0.691175375,0.769243027,0.655502721,0
0,0.693094611,0.770798746,0.655289641,0
0,0.696254293,0,0.655193909,0
0.217447476,0.699990646,0.773151569,0,0
0.226773641,0.702175493,0.774601615,0.655937328,0
0.236379495,0.704601846,0.775520488,0,0
0.239222722,0.705426696,0.776329894,0.657661187,0
0.241475835,0.7071866,0,0.658465235,0
0.243957448,0,0.777240707,0.658242038,0
0.260276616,0,0.778289056,0.658130329,0
0.277919108,0.716270845,0.778590976,0.658077056,0
0.287992379,0,0.780079631,0.657852338,0
0,0,0.780510144,0.657775261,0
0.293740112,0,0,0.657611567,0
0.295597627,0.729414121,0,0.657457624,0
0.311688633,0,0.784369016,0.658182319,0
0.329093003,0.733465261,0,0.657959283,0
0.331710693,0,0.78631454,0.657945967,0
0.333432235,0.738302537,0,0.657625277,0
0,0,0.787523717,0,0
0.351325154,0.745353828,0.788356633,0,0
0.360011859,0.748697112,0.790096388,0.658299553,0
0,0.751679197,0.791064106,0.65814152,0
0.362717674,0.755044287,0,0.657968661,0
0,0.759279558,0.791472558,0.657864442,0
0.372912602,0,0.79311519,0.658660081,0
0,0.764293743,0,0.658649265,0
0,0.766033577,0.795181116,0.658589528,0
0.405580652,0,0.795626274,0.659376166,0
0.407083124,0.769520456,0.796617754,0,0
0,0.773211264,0.798124219,0.660132458,0
0.422295918,0.776682575,0.798633595,0.660908701,0
0,0.779637588,0.799096655,0.66171279,0
0,0.780754265,0,0.661727599,0
0.439523138,0.782942786,0,0,0
0.454714726,0.785343236,0.80242433,0,0
0,0.787784848,0.80291319,0,0
0.463465135,0.789892077,0.804606788,0.662910803,0
0,0.791745392,0.805753267,0.662923674,0
0.464851973,0.794666506,0.807274399,0,0
0.479308074,0.795303071,0.808686646,0.662999129,0
0.479849656,0,0,0.663218321,0
0.486628619,0.798736817,0.811596276,0.663358255,0
0,0.800923658,0.813196138,0,0
0,0,0,0.663891202,0
0.506952931,0.805005574,0,0,0
0.521356823,0,0,0.664357077,0
0,0.805018526,0.820807864,0.664495646,0
0.528362486,0.805678835,0.822212503,0.664687915,0
0.534915741,0.807702036,0.824353148,0.664841281,0
0.53427144,0.807549892,0.825867952,0,0
0,0.80941382,0.828084795,0.665492935,0
0.532607614,0.810996442,0,0,0
0.531414837,0.811394632,0.831645374,0.665877195,0
0,0,0.834113127,0.66617239,0
0.534261081,0,0.836703274,0.666369667,0
0.546153633,0.811884471,0.839385116,0.666668777,0
0,0,0,0,0
0.557839149,0,0,0.667297317,0
0.562763081,0.814764434,0,0,0
0.567687014,0,0.849636464,0.667779583,0
0.572610946,0.817274155,0,0,0
0,0.818529016,0.853512218,0.66826185,0
0.582458811,0.819783876,0.855450095,0.668502984,0
0.587382743,0.821038737,0,0.668744117,0
0.592306676,0.822293598,0.859325849,0.66898525,0
0.597230608,0,0.861263726,0,0
0.60215454,0,0,0,0
0,0.82605818,0.865139479,0,0
0.612002405,0,0.867077356,0.669949784,0
0.616926337,0.828567901,0.869015233,0,0
0,0.829822762,0.87095311,0.67043205,0
0.626774202,0,0.872890987,0.670673184,0
0.631698134,0.832332483,0.874828864,0.670914317,0
0.636622067,0.833587344,0.87676674,0.67115545,0
0.641545999,0.834842205,0.878704617,0.671396584,0
0.646469931,0.836097065,0.880642494,0.671637717,0
0.651393864,0,0.882580371,0.671878851,0
0.656317796,0.838606787,0.884518248,0,0
0,0.839861647,0.886456125,0.672361117,0
0.666165661,0.841116508,0.888394002,0,0
0.671089593,0.842371369,0.890331878,0.672843384,0
0.676013526,0.84362623,0.892269755,0.673084517,0
0,0.84488109,0.894207632,0.673325651,0
0.68586139,0.846135951,0.896145509,0,0
0.690785323,0.847390812,0.898083386,0.673807917,0
0.695709255,0.848645672,0.900021263,0.674049051,0
0.700633187,0,0.90195914,0,0
0.70555712,0.851155394,0.903897016,0.674531318,0
0.710481052,0.852410254,0.905834893,0.674772451,0
0,0.853665115,0.90777277,0.675013584,0
0.720328917,0.854919976,0.909710647,0.675254718,0
0.725252849,0,0,0.675495851,0
0.730176782,0.857429697,0,0.675736984,0
0.735100714,0.858684558,0.915524277,0.675978118,0
0.740024646,0,0,0.676219251,0
0.744948579,0.861194279,0.919400031,0.676460384,0
0.749872511,0.86244914,0.921337908,0,0
0.754796443,0,0.923275785,0.676942651,0
0.759720376,0.864958861,0,0.677183785,0
0,0,0.927151539,0.677424918,0
0.76956824,0.867468583,0.929089415,0.677666051,0
0,0.868723443,0.931027292,0.677907185,0
0.779416105,0.869978304,0,0.678148318,0
0.784340037,0.871233165,0.934903046,0.678389451,0
0.78926397,0.872488025,0.936840923,0,0
0,0,0,0.678871718,0
0,0.874997747,0,0.679112851,0
0,0.876252608,0,0,0
0.817243176,0,0,0.680372724,0
0,0.88086742,0.952763921,0.680579513,0
0,0.882015833,0.954386585,0.680783062,0
0.830813869,0.88315507,0.955982075,0.680983371,0
0,0.88428513,0.957550391,0,0
0.839688425,0.885406014,0.959091534,0.681374269,0
0.844073932,0.886517721,0.960605504,0,0
0.848424923,0.887620252,0.962092299,0.681752207,0
0.852741401,0,0,0.681936316,0
0.857023364,0.889797783,0.96498437,0,0
0.861270812,0.890872784,0,0,0
0,0.891938609,0.967767747,0,0
0.869662166,0.892995257,0.969118675,0.682640352,0
0.87380607,0.894042729,0.970442429,0.68280826,0
0,0.895081024,0.97173901,0.682972929,0
0.881990337,0.896110142,0.973008418,0.683134358,0
0.886030698,0.897130084,0,0.683292547,0
0.890036545,0.89814085,0,0.683447496,0
0.894007878,0,0.976653598,0.683599204,0
0.897944696,0.900134851,0.977814311,0.683747673,0
0.901846999,0.901118087,0.978947851,0.683892902,0
0,0,0.980054217,0.68403489,0
0.909548063,0,0.981133409,0.684173639,0
0.913346823,0.904012736,0.982185428,0.684309148,0
0.917111069,0.904959266,0.983210274,0,0
0,0.90589662,0.984207945,0,0
0.924536016,0.906824797,0.985178443,0.684696233,0
0.928196719,0,0.986121768,0.684818782,0
0.931822906,0,0.987037919,0.68493809,0
0,0.909554268,0.987926897,0,0
0,0.910445739,0,0.685166987,0
0.942494382,0.911328034,0,0,0
0.945982512,0,0,0.685382924,0
0.949436127,0.913065093,0.991211071,0.685486032,0
0.952855228,0.913919858,0.991964181,0,0
0,0.914765446,0.992690117,0.685682529,0
0.959589886,0.915601858,0.99338888,0.685775917,0
0.962905443,0.916429093,0.994060469,0.685866066,0
0,0.917247152,0,0,0
0.969433014,0.918056035,0.995322126,0.686036642,0
0.972645028,0.91885574,0,0.686117071,0
0.975822527,0.91964627,0,0,0
0,0.920427622,0.997010811,0.686268207,0
0.982073982,0.921199799,0.997519358,0.686338915,0
0,0.921962799,0.998000733,0.686406383,0
0.988187379,0,0,0,0
0.991192306,0,0,0,0
0,0.924196739,0.999281814,0,0
0.997098617,0.924923033,0.999654494,0.686643855,0
1,0,1,0.686695123,0
