0,0,6.193293e-01,3.881873e-01,0
0,0,6.154795e-01,3.881998e-01,0
0,0,6.115936e-01,3.882124e-01,0
0,0,6.077334e-01,3.882251e-01,0
0,0,6.038499e-01,3.882375e-01,0
0,0,6.000129e-01,3.882496e-01,0
0,0,5.961547e-01,3.882617e-01,0
0,0,5.922838e-01,3.882744e-01,0
0,0,5.884339e-01,3.882865e-01,0
0,0,5.845467e-01,3.882993e-01,0
0,0,5.806850e-01,3.883120e-01,0
0,0,5.768015e-01,3.883245e-01,0
0,0,5.729660e-01,3.883365e-01,0
0,0,5.691096e-01,3.883486e-01,0
0,0,5.652375e-01,3.883613e-01,0
0,0,5.613888e-01,3.883734e-01,0
0,0,5.574998e-01,3.883862e-01,0
0,0,5.536366e-01,3.883989e-01,0
0,0,5.497531e-01,3.884114e-01,0
0,0,5.459249e-01,3.884234e-01,0
0,0,5.420588e-01,3.884356e-01,0
0,0,5.382066e-01,3.884480e-01,0
0,0,5.343219e-01,3.884607e-01,0
0,0,5.304916e-01,3.884726e-01,0
0,0,5.265306e-01,3.884867e-01,0
0,0,5.227966e-01,3.884970e-01,0
0,0,5.187235e-01,3.885125e-01,0
0,0,5.153025e-01,3.885184e-01,0
0,0,5.058771e-01,3.886107e-01,0
0,0,5.011862e-01,3.886350e-01,0
0,0,4.981893e-01,3.886350e-01,0
0,0,4.945834e-01,3.886439e-01,0
0,0,4.914126e-01,3.886462e-01,0
0,0,4.880943e-01,3.886509e-01,0
0,0,4.849707e-01,3.886525e-01,0
0,0,4.817740e-01,3.886554e-01,0
0,0,4.787209e-01,3.886562e-01,0
0,0,4.756401e-01,3.886573e-01,0
0,0,4.726513e-01,3.886574e-01,0
0,0,4.697016e-01,3.886565e-01,0
0,0,4.668500e-01,3.886545e-01,0
0,0,4.640375e-01,3.886517e-01,0
0,0,4.612472e-01,3.886488e-01,0
0,0,4.585429e-01,3.886445e-01,0
0,0,4.558432e-01,3.886402e-01,0
0,0,4.532158e-01,3.886351e-01,0
0,0,4.506381e-01,3.886288e-01,0
0,0,4.481563e-01,3.886215e-01,0
0,0,4.457159e-01,3.886134e-01,0
0,0,4.432945e-01,3.886052e-01,0
0,0,4.409609e-01,3.885956e-01,0
0,0,4.386310e-01,3.885860e-01,0
0,0,4.363713e-01,3.885756e-01,0
0,0,4.341656e-01,3.885640e-01,0
0,0,4.316733e-01,3.885568e-01,0
0,0,4.303357e-01,3.885329e-01,0
0,0,4.269052e-01,3.885390e-01,0
0,0,4.273156e-01,3.884903e-01,0
0,0,4.214868e-01,3.885305e-01,0
0,0,4.257073e-01,3.884275e-01,0
0,0,4.143500e-01,3.885465e-01,0
0,0,4.279518e-01,3.883097e-01,0
0,0,3.984980e-01,3.886866e-01,0
