0,0,5.595351e-01,4.946926e-01,0
0,0,5.607094e-01,4.936786e-01,0
0,0,5.618900e-01,4.926562e-01,0
0,0,5.630637e-01,4.916399e-01,0
0,0,5.642456e-01,4.906183e-01,0
0,0,5.654146e-01,4.896097e-01,0
0,0,5.665901e-01,4.885956e-01,0
0,0,5.677673e-01,4.875767e-01,0
0,0,5.689399e-01,4.865645e-01,0
0,0,5.701217e-01,4.855410e-01,0
0,0,5.712958e-01,4.845243e-01,0
0,0,5.724777e-01,4.835027e-01,0
0,0,5.736462e-01,4.824945e-01,0
0,0,5.748212e-01,4.814809e-01,0
0,0,5.759987e-01,4.804616e-01,0
0,0,5.771710e-01,4.794498e-01,0
0,0,5.783533e-01,4.784258e-01,0
0,0,5.795279e-01,4.774087e-01,0
0,0,5.807098e-01,4.763871e-01,0
0,0,5.818764e-01,4.753810e-01,0
0,0,5.830538e-01,4.743645e-01,0
0,0,5.842262e-01,4.733511e-01,0
0,0,5.854077e-01,4.723286e-01,0
0,0,5.865750e-01,4.713220e-01,0
0,0,5.877749e-01,4.702760e-01,0
0,0,5.889183e-01,4.692987e-01,0
0,0,5.901478e-01,4.682200e-01,0
0,0,5.912104e-01,4.673353e-01,0
0,0,5.938199e-01,4.646702e-01,0
0,0,5.952092e-01,4.634088e-01,0
0,0,5.961616e-01,4.626493e-01,0
0,0,5.972701e-01,4.617085e-01,0
0,0,5.982682e-01,4.608981e-01,0
0,0,5.993031e-01,4.600431e-01,0
0,0,6.002889e-01,4.592465e-01,0
0,0,6.012925e-01,4.584275e-01,0
0,0,6.022595e-01,4.576514e-01,0
0,0,6.032336e-01,4.568671e-01,0
0,0,6.041830e-01,4.561093e-01,0
0,0,6.051241e-01,4.553644e-01,0
0,0,6.060386e-01,4.546476e-01,0
0,0,6.069442e-01,4.539432e-01,0
0,0,6.078430e-01,4.532447e-01,0
0,0,6.087200e-01,4.525719e-01,0
0,0,6.095959e-01,4.519006e-01,0
0,0,6.104522e-01,4.512500e-01,0
0,0,6.112974e-01,4.506153e-01,0
0,0,6.121165e-01,4.500081e-01,0
0,0,6.129260e-01,4.494139e-01,0
0,0,6.137298e-01,4.488248e-01,0
0,0,6.145111e-01,4.482618e-01,0
0,0,6.152918e-01,4.477002e-01,0
0,0,6.160533e-01,4.471586e-01,0
0,0,6.168027e-01,4.466342e-01,0
0,0,6.176246e-01,4.460240e-01,0
0,0,6.181494e-01,4.457564e-01,0
0,0,6.192141e-01,4.448687e-01,0
0,0,6.192870e-01,4.451183e-01,0
0,0,6.209714e-01,4.435208e-01,0
0,0,6.200600e-01,4.448983e-01,0
0,0,6.231724e-01,4.416640e-01,0
0,0,6.198388e-01,4.458195e-01,0
0,0,6.276244e-01,4.372271e-01,0
