1.232965e-01,1.258236e-01,1.283952e-01,1.310417e-01,1.336060e-01
1.363498e-01,1.390928e-01,1.418664e-01,1.446135e-01,1.473545e-01
1.500746e-01,1.527088e-01,1.553038e-01,1.578900e-01,1.604911e-01
1.633461e-01,1.661247e-01,1.689553e-01,1.717771e-01,1.747356e-01
1.777506e-01,1.806688e-01,1.835549e-01,1.864925e-01,1.895427e-01
1.923951e-01,1.954628e-01,1.983498e-01,2.013190e-01,2.042789e-01
2.073970e-01,2.105573e-01,2.137351e-01,2.169204e-01,2.202173e-01
2.234669e-01,2.266419e-01,2.301317e-01,2.334542e-01,2.367981e-01
2.402557e-01,2.434762e-01,2.467665e-01,2.501804e-01,2.535321e-01
2.569907e-01,2.604689e-01,2.639180e-01,2.677020e-01,2.711898e-01
2.748585e-01,2.805140e-01,2.859715e-01,2.914979e-01,2.967117e-01
3.018486e-01,3.069744e-01,3.118816e-01,3.165518e-01,3.210812e-01
3.255959e-01,3.299643e-01,3.342290e-01,3.382191e-01,3.421862e-01
3.460005e-01,3.496607e-01,3.530700e-01,3.565136e-01,3.597266e-01
3.626979e-01,3.655132e-01,3.682975e-01,3.709144e-01,3.733882e-01
3.757432e-01,3.779647e-01,3.800619e-01,3.821442e-01,3.838949e-01
3.854943e-01,3.869762e-01,3.885405e-01,3.899924e-01,3.911308e-01
3.922418e-01,3.931146e-01,3.940607e-01,3.946719e-01,3.953888e-01
3.957957e-01,3.961868e-01,3.963461e-01,3.964756e-01,3.964848e-01
3.962831e-01,3.960753e-01,3.958965e-01,3.954217e-01,3.949545e-01
3.944040e-01,3.937452e-01,3.929216e-01,3.921114e-01,3.912297e-01
3.902174e-01,3.891362e-01,3.880950e-01,3.870364e-01,3.859257e-01
3.848161e-01,3.836452e-01,3.825683e-01,3.814728e-01,3.802809e-01
3.791820e-01,3.780968e-01,3.770637e-01,3.758468e-01,3.747032e-01
3.734889e-01,3.724883e-01,3.714721e-01,3.703969e-01,3.694909e-01
3.686248e-01,3.679424e-01,3.673375e-01,3.667458e-01,3.662131e-01
3.657768e-01,3.653214e-01,3.651787e-01,3.651105e-01,3.652581e-01
3.655862e-01,3.658761e-01,3.663970e-01,3.670723e-01,3.678226e-01
3.689040e-01,3.700924e-01,3.714911e-01,3.730824e-01,3.747830e-01
3.768184e-01,3.790383e-01,3.813757e-01,3.840601e-01,3.869498e-01
3.879058e-01,3.888619e-01,3.898179e-01,3.907739e-01,3.917300e-01
3.926860e-01,3.936420e-01,3.945981e-01,3.955541e-01,3.965101e-01
3.974662e-01,3.984222e-01,3.993782e-01,4.003343e-01,4.012903e-01
4.022463e-01,4.032024e-01,4.041584e-01,4.051144e-01,4.060705e-01
4.070265e-01,4.079825e-01,4.089386e-01,4.098946e-01,4.108506e-01
4.118067e-01,4.127627e-01,4.137187e-01,4.146748e-01,4.156308e-01
4.165868e-01,4.175429e-01,4.184989e-01,4.194549e-01,4.204110e-01
4.213670e-01,4.223230e-01,4.232791e-01,4.242351e-01,4.251911e-01
4.261472e-01,4.271032e-01,4.280592e-01,4.290153e-01,4.299713e-01
4.309273e-01,4.318834e-01,4.328394e-01,4.337954e-01,4.347515e-01
4.366680e-01,4.375816e-01,4.384912e-01,4.393968e-01,4.402984e-01
4.411960e-01,4.420896e-01,4.429792e-01,4.438648e-01,4.447464e-01
4.456240e-01,4.464976e-01,4.473672e-01,4.482328e-01,4.490944e-01
4.499520e-01,4.508055e-01,4.516551e-01,4.525007e-01,4.533423e-01
4.541798e-01,4.550134e-01,4.558430e-01,4.566686e-01,4.574901e-01
4.583077e-01,4.591213e-01,4.599308e-01,4.607364e-01,4.615379e-01
4.623355e-01,4.631290e-01,4.639186e-01,4.647041e-01,4.654857e-01
4.662632e-01,4.670368e-01,4.678063e-01,4.685718e-01,4.693334e-01
4.700909e-01,4.708445e-01,4.715940e-01,4.723395e-01,4.730810e-01
4.738186e-01,4.745521e-01,4.752816e-01,4.760071e-01,4.767286e-01
4.880807e-01,4.879768e-01,4.878729e-01,4.877691e-01,4.876652e-01
4.875613e-01,4.874574e-01,4.873536e-01,4.872497e-01,4.871458e-01
4.870419e-01,4.869381e-01,4.868342e-01,4.867303e-01,4.866264e-01
4.865226e-01,4.864187e-01,4.863148e-01,4.862109e-01,4.861070e-01
4.860032e-01,4.858993e-01,4.857954e-01,4.856915e-01,4.855877e-01
4.854838e-01,4.853799e-01,4.852760e-01,4.851722e-01,4.850683e-01
4.849644e-01,4.848605e-01,4.847567e-01,4.846528e-01,4.845489e-01
4.844450e-01,4.843412e-01,4.842373e-01,4.841334e-01,4.840295e-01
4.839257e-01,4.838218e-01,4.837179e-01,4.836140e-01,4.835102e-01
4.834063e-01,4.833024e-01,4.831985e-01,4.830947e-01,4.829908e-01
4.828869e-01,4.827830e-01,4.826792e-01,4.825753e-01,4.824714e-01
4.823675e-01,4.822637e-01,4.821598e-01,4.820559e-01,4.819520e-01
4.818482e-01,4.817443e-01,4.816404e-01,4.815365e-01,4.814327e-01
4.813288e-01,4.812249e-01,4.811210e-01,4.810172e-01,4.809133e-01
4.808094e-01,4.807055e-01,4.806017e-01,4.804978e-01,4.803939e-01
4.802900e-01,4.801862e-01,4.800823e-01,4.799784e-01,4.798745e-01
4.797707e-01,4.796668e-01,4.795629e-01,4.794590e-01,4.793552e-01
4.792513e-01,4.791474e-01,4.790435e-01,4.789397e-01,4.788358e-01
4.787319e-01,4.786280e-01,4.785242e-01,4.784203e-01,4.783164e-01
4.782125e-01,4.781087e-01,4.780048e-01,4.779009e-01,4.777970e-01
4.770104e-01,4.762951e-01,4.756600e-01,4.750945e-01,4.745945e-01
4.741766e-01,4.737965e-01,4.734913e-01,4.732288e-01,4.730428e-01
4.729272e-01,4.728752e-01,4.728756e-01,4.729569e-01,4.730857e-01
4.732537e-01,4.734854e-01,4.737696e-01,4.739728e-01,4.742235e-01
4.745339e-01,4.749172e-01,4.753176e-01,4.757610e-01,4.762316e-01
4.767613e-01,4.773134e-01,4.778938e-01,4.785403e-01,4.792304e-01
4.799314e-01,4.806442e-01,4.813569e-01,4.820959e-01,4.828754e-01
4.836794e-01,4.844960e-01,4.853203e-01,4.861744e-01,4.870702e-01
4.879560e-01,4.888711e-01,4.898214e-01,4.907766e-01,4.917503e-01
4.927162e-01,4.936795e-01,4.946534e-01,4.956004e-01,4.965623e-01
4.975614e-01,4.985428e-01,4.995356e-01,5.004971e-01,5.014362e-01
5.023634e-01,5.032695e-01,5.041407e-01,5.049630e-01,5.057647e-01
5.065471e-01,5.072743e-01,5.079435e-01,5.085964e-01,5.091988e-01
5.097385e-01,5.102550e-01,5.107378e-01,5.111507e-01,5.114869e-01
5.117701e-01,5.119991e-01,5.121589e-01,5.122560e-01,5.122725e-01
5.122426e-01,5.121405e-01,5.119530e-01,5.117211e-01,5.114601e-01
5.110746e-01,5.106111e-01,5.100728e-01,5.094427e-01,5.087394e-01
5.079300e-01,5.070561e-01,5.060865e-01,5.050298e-01,5.038884e-01
5.026564e-01,5.013596e-01,4.999556e-01,4.984445e-01,4.968372e-01
4.951585e-01,4.934143e-01,4.915641e-01,4.895957e-01,4.882766e-01
4.869349e-01,4.855831e-01,4.841891e-01,4.827998e-01,4.813896e-01
4.799813e-01,4.785548e-01,4.771034e-01,4.756366e-01,4.741108e-01
4.725478e-01,4.709853e-01,4.693748e-01,4.677311e-01,4.660802e-01
4.643487e-01,4.625812e-01,4.609301e-01,4.592616e-01,4.575997e-01
4.558726e-01,4.541959e-01,4.524666e-01,4.507661e-01,4.490547e-01
4.473810e-01,4.457266e-01,4.440292e-01,4.422861e-01,4.405287e-01
4.387367e-01,4.369217e-01,4.350733e-01,4.331774e-01,4.312409e-01
4.292768e-01,4.272807e-01,4.252055e-01,4.230459e-01,4.208532e-01
4.185223e-01,4.160566e-01,4.134731e-01,4.107910e-01,4.080199e-01
4.051801e-01,4.022626e-01,3.993000e-01,3.963179e-01,3.932049e-01
3.901040e-01,3.869941e-01,3.837711e-01,3.805520e-01,3.773552e-01
3.741998e-01,3.710937e-01,3.680915e-01,3.651498e-01,3.622822e-01
3.595034e-01,3.568680e-01,3.543130e-01,3.518942e-01,3.495922e-01
3.473892e-01,3.452292e-01,3.431977e-01,3.412799e-01,3.394512e-01
3.377245e-01,3.361261e-01,3.346629e-01,3.333573e-01,3.321603e-01
3.311229e-01,3.302270e-01,3.294749e-01,3.287349e-01,3.281085e-01
3.275823e-01,3.271336e-01,3.268022e-01,3.265359e-01,3.263424e-01
3.262567e-01,3.262225e-01,3.262552e-01,3.263098e-01,3.263844e-01
3.264317e-01,3.265000e-01,3.265668e-01,3.266368e-01,3.266787e-01
3.266443e-01,3.265867e-01,3.265420e-01,3.265328e-01,3.265359e-01
3.264894e-01,3.264771e-01,3.263950e-01,3.263076e-01,3.262120e-01
3.260611e-01,3.258850e-01,3.256786e-01,3.255071e-01,3.253223e-01
3.251469e-01,3.248858e-01,3.246235e-01,3.243361e-01,3.240691e-01
3.237918e-01,3.234395e-01,3.231067e-01,3.227315e-01,3.224022e-01
3.220030e-01,3.216091e-01,3.211550e-01,3.206600e-01,3.200965e-01
3.194891e-01,3.188278e-01,3.181075e-01,3.173753e-01,3.166259e-01
3.158307e-01,3.150331e-01,3.141526e-01,3.132917e-01,3.124050e-01
3.115464e-01,3.107120e-01,3.099415e-01,3.091745e-01,3.085564e-01
3.081147e-01,3.078365e-01,3.077015e-01,3.077526e-01,3.079382e-01
3.083512e-01,3.089904e-01,3.097613e-01,3.107763e-01,3.119725e-01
3.133330e-01,3.150264e-01,3.169565e-01,3.190618e-01,3.213293e-01
3.238406e-01,3.265840e-01,3.295442e-01,3.326564e-01,3.359558e-01
3.393529e-01,3.429355e-01,3.466077e-01,3.504228e-01,3.543344e-01
3.584113e-01,3.625787e-01,3.668986e-01,3.713163e-01,3.758287e-01
3.804047e-01,3.850299e-01,3.896805e-01,3.943662e-01,3.990186e-01
4.036744e-01,4.082651e-01,4.128665e-01,4.174506e-01,4.220374e-01
4.265587e-01,4.310473e-01,4.354571e-01,4.398511e-01,4.441403e-01
4.483819e-01,4.524743e-01,4.565202e-01,4.604930e-01,4.644681e-01
4.683693e-01,4.722242e-01,4.760752e-01,4.798802e-01,4.836594e-01
4.874444e-01,4.911941e-01,4.949027e-01,4.985402e-01,5.021657e-01
5.057335e-01,5.093124e-01,5.128360e-01,5.163559e-01,5.198645e-01
5.234669e-01,5.270426e-01,5.306503e-01,5.342701e-01,5.378288e-01
5.414890e-01,5.451861e-01,5.488915e-01,5.526340e-01,5.564086e-01
5.602811e-01,5.641939e-01,5.681854e-01,5.722015e-01,5.762899e-01
5.804681e-01,5.847573e-01,5.891254e-01,5.935717e-01,5.980885e-01
6.027026e-01,6.074407e-01,6.122447e-01,6.171778e-01,6.222829e-01
6.274777e-01,6.328749e-01,6.383559e-01,6.439382e-01,6.495702e-01
6.553292e-01,6.611626e-01,6.671084e-01,6.731144e-01,6.791484e-01
6.852166e-01,6.913459e-01,6.974694e-01,7.036949e-01,7.099286e-01
7.161358e-01,7.223692e-01,7.286448e-01,7.349132e-01,7.411804e-01
7.474186e-01,7.536250e-01,7.598636e-01,7.661021e-01,7.722521e-01
7.782977e-01,7.842690e-01,7.902121e-01,7.960800e-01,8.019234e-01
8.076520e-01,8.133677e-01,8.189297e-01,8.244585e-01,8.299454e-01
8.353376e-01,8.405999e-01,8.458211e-01,8.509655e-01,8.559799e-01
8.608804e-01,8.657099e-01,8.704250e-01,8.750437e-01,8.795655e-01
8.839602e-01,8.882833e-01,8.925534e-01,8.966779e-01,9.007794e-01
9.047726e-01,9.087028e-01,9.125550e-01,9.162875e-01,9.199249e-01
9.235157e-01,9.269853e-01,9.303981e-01,9.336817e-01,9.368761e-01
9.399773e-01,9.429407e-01,9.458518e-01,9.487114e-01,9.514093e-01
9.540066e-01,9.565195e-01,9.590068e-01,9.614206e-01,9.637449e-01
9.659915e-01,9.681685e-01,9.702692e-01,9.723278e-01,9.742708e-01
9.761633e-01,9.779268e-01,9.796011e-01,9.812553e-01,9.828323e-01
9.843197e-01,9.857494e-01,9.871226e-01,9.884211e-01,9.897075e-01
9.909151e-01,9.920340e-01,9.930876e-01,9.940644e-01,9.949707e-01
9.957997e-01,9.966092e-01,9.973175e-01,9.979470e-01,9.985212e-01
9.990143e-01,9.994001e-01,9.997175e-01,9.999159e-01,1
9.999738e-01,9.998500e-01,9.996304e-01,9.993798e-01,9.989829e-01
9.985310e-01,9.979762e-01,9.972889e-01,9.964912e-01,9.955785e-01
9.946208e-01,9.935822e-01,9.924164e-01,9.911227e-01,9.897632e-01
9.882916e-01,9.867161e-01,9.850086e-01,9.832236e-01,9.813288e-01
9.792665e-01,9.771069e-01,9.748406e-01,9.724924e-01,9.700296e-01
9.674720e-01,9.647854e-01,9.619738e-01,9.590360e-01,9.560004e-01
9.527689e-01,9.494712e-01,9.459605e-01,9.422704e-01,9.384501e-01
9.345291e-01,9.304541e-01,9.262254e-01,9.219117e-01,9.175175e-01
9.129638e-01,9.082988e-01,9.034977e-01,8.985529e-01,8.934690e-01
8.882493e-01,8.828462e-01,8.773703e-01,8.717368e-01,8.659583e-01
8.600900e-01,8.540463e-01,8.479115e-01,8.416743e-01,8.353273e-01
8.289205e-01,8.224015e-01,8.158581e-01,8.092891e-01,8.027077e-01
7.961017e-01,7.894670e-01,7.828186e-01,7.762634e-01,7.697872e-01
7.633445e-01,7.569103e-01,7.504924e-01,7.441423e-01,7.378872e-01
7.316773e-01,7.255382e-01,7.194386e-01,7.134012e-01,7.074516e-01
7.016406e-01,6.959529e-01,6.903482e-01,6.848116e-01,6.793648e-01
6.740599e-01,6.688430e-01,6.637596e-01,6.587322e-01,6.538118e-01
6.491031e-01,6.445040e-01,6.400510e-01,6.356893e-01,6.314901e-01
6.274172e-01,6.235277e-01,6.197994e-01,6.162188e-01,6.127526e-01
6.094974e-01,6.063511e-01,6.033322e-01,6.004855e-01,5.977541e-01
5.951401e-01,5.927245e-01,5.903664e-01,5.881891e-01,5.860472e-01
5.839981e-01,5.820753e-01,5.803106e-01,5.786090e-01,5.768658e-01
5.751845e-01,5.735238e-01,5.718832e-01,5.702423e-01,5.685677e-01
5.668328e-01,5.651191e-01,5.633497e-01,5.615008e-01,5.596617e-01
5.577107e-01,5.557137e-01,5.536741e-01,5.516110e-01,5.493508e-01
5.469298e-01,5.443979e-01,5.417327e-01,5.389570e-01,5.360925e-01
5.330473e-01,5.299166e-01,5.266052e-01,5.231454e-01,5.194632e-01
5.155874e-01,5.115551e-01,5.074425e-01,5.032740e-01,4.991102e-01
4.948955e-01,4.906854e-01,4.864659e-01,4.823030e-01,4.781477e-01
4.740712e-01,4.699580e-01,4.659303e-01,4.619642e-01,4.580526e-01
4.542566e-01,4.505905e-01,4.469897e-01,4.434976e-01,4.400433e-01
4.367288e-01,4.334545e-01,4.302730e-01,4.270883e-01,4.240116e-01
4.210077e-01,4.180349e-01,4.150822e-01,4.121702e-01,4.092354e-01
4.062932e-01,4.033808e-01,4.004855e-01,3.975455e-01,3.946807e-01
3.917883e-01,3.889641e-01,3.861535e-01,3.833676e-01,3.805241e-01
3.776884e-01,3.748325e-01,3.719668e-01,3.691191e-01,3.661978e-01
3.632670e-01,3.602969e-01,3.573470e-01,3.544399e-01,3.513908e-01
3.482702e-01,3.450980e-01,3.419397e-01,3.386486e-01,3.352230e-01
3.317028e-01,3.280948e-01,3.243146e-01,3.204215e-01,3.164056e-01
3.122149e-01,3.078703e-01,3.033468e-01,2.986533e-01,2.938591e-01
2.888158e-01,2.836125e-01,2.782062e-01,2.726419e-01,2.669063e-01
2.609726e-01,2.547731e-01,2.484432e-01,2.420030e-01,2.354039e-01
2.287066e-01,2.218880e-01,2.149099e-01,2.078622e-01,2.007981e-01
1.936029e-01,1.862900e-01,1.789577e-01,1.715187e-01,1.640670e-01
1.565431e-01,1.489675e-01,1.413226e-01,1.337828e-01,1.262841e-01
1.188830e-01,1.116021e-01,1.043476e-01,9.715880e-02,9.015567e-02
8.330069e-02,7.671747e-02,7.036606e-02,6.427770e-02,5.846853e-02
5.303734e-02,4.785561e-02,4.291319e-02,3.820578e-02,3.379397e-02
2.963948e-02,2.579715e-02,2.223995e-02,1.899928e-02,1.601401e-02
1.336159e-02,1.091414e-02,8.733929e-03,6.822801e-03,5.147677e-03
3.648911e-03,2.410545e-03,1.414542e-03,7.171785e-04,2.477632e-04
2.912831e-05,0,3.104916e-04,8.283686e-04,1.540018e-03
2.468332e-03,3.597021e-03,4.950950e-03,6.560401e-03,8.367567e-03
1.037171e-02,1.256770e-02,1.498597e-02,1.755986e-02,2.031657e-02
2.322607e-02,2.532665e-02,2.765733e-02,3.023689e-02,3.301273e-02
3.599398e-02,3.918209e-02,4.253128e-02,4.607703e-02,4.977969e-02
5.364114e-02,5.760350e-02,6.162985e-02,6.577238e-02,7.004180e-02
7.439182e-02,7.878752e-02,8.328430e-02,8.785576e-02,9.247764e-02
9.711750e-02,1.018281e-01,1.065979e-01,1.113679e-01,1.161987e-01
1.210828e-01,1.260173e-01,1.310064e-01,1.359744e-01,1.409966e-01
1.460635e-01,1.511549e-01,1.562654e-01,1.614127e-01,1.666002e-01
1.718253e-01,1.770702e-01,1.823135e-01,1.875789e-01,1.928230e-01
1.980624e-01,2.033352e-01,2.086179e-01,2.138336e-01,2.190574e-01
2.242897e-01,2.295040e-01,2.347622e-01,2.399986e-01,2.452538e-01
2.504947e-01,2.557246e-01,2.609074e-01,2.661073e-01,2.712535e-01
2.763364e-01,2.814114e-01,2.864754e-01,2.915037e-01,2.965043e-01
3.014210e-01,3.063052e-01,3.111949e-01,3.160953e-01,3.209159e-01
3.257286e-01,3.305061e-01,3.352353e-01,3.398985e-01,3.445215e-01
3.490622e-01,3.535181e-01,3.578723e-01,3.621707e-01,3.663882e-01
3.705772e-01,3.747109e-01,3.787633e-01,3.827664e-01,3.867184e-01
3.905938e-01,3.944059e-01,3.981439e-01,4.018028e-01,4.053776e-01
4.088990e-01,4.123137e-01,4.156496e-01,4.189095e-01,4.221153e-01
4.252678e-01,4.282950e-01,4.312181e-01,4.340838e-01,4.368802e-01
4.395992e-01,4.422281e-01,4.447595e-01,4.472166e-01,4.495681e-01
4.528847e-01,4.562012e-01,4.595178e-01,4.628343e-01,4.661509e-01
4.694675e-01,4.727840e-01,4.761006e-01,4.794171e-01,4.827337e-01
4.860502e-01,4.893668e-01,4.926833e-01,4.959999e-01,4.993164e-01
5.026330e-01,5.059495e-01,5.092661e-01,5.125826e-01,5.158992e-01
5.192157e-01,5.225323e-01,5.258489e-01,5.291654e-01,5.324820e-01
5.357985e-01,5.391151e-01,5.424316e-01,5.457482e-01,5.490647e-01
5.523813e-01,5.556978e-01,5.590144e-01,5.623309e-01,5.656475e-01
5.689640e-01,5.722806e-01,5.755971e-01,5.789137e-01,5.822303e-01
5.855468e-01,5.888634e-01,5.921799e-01,5.954965e-01,5.988130e-01
6.021296e-01,6.054461e-01,6.087627e-01,6.120792e-01,6.153958e-01
6.241404e-01,6.272172e-01,6.302714e-01,6.333030e-01,6.363119e-01
6.392983e-01,6.422620e-01,6.452031e-01,6.481216e-01,6.510175e-01
6.538908e-01,6.567414e-01,6.595694e-01,6.623749e-01,6.651576e-01
6.679178e-01,6.706554e-01,6.733703e-01,6.760627e-01,6.787324e-01
6.813795e-01,6.840039e-01,6.866058e-01,6.891851e-01,6.917417e-01
6.942757e-01,6.967871e-01,6.992759e-01,7.017420e-01,7.041856e-01
7.066065e-01,7.090048e-01,7.113805e-01,7.137336e-01,7.160640e-01
7.183719e-01,7.206571e-01,7.229197e-01,7.251597e-01,7.273771e-01
7.295718e-01,7.317440e-01,7.338935e-01,7.360204e-01,7.381247e-01
7.402064e-01,7.422654e-01,7.443019e-01,7.463157e-01,7.483069e-01
0,1.717281e-03,3.434561e-03,5.151842e-03,6.869122e-03
8.586403e-03,1.030368e-02,1.202096e-02,1.373824e-02,1.545553e-02
1.717281e-02,1.889009e-02,2.060737e-02,2.232465e-02,2.404193e-02
2.575921e-02,2.747649e-02,2.919377e-02,3.091105e-02,3.262833e-02
3.434561e-02,3.606289e-02,3.778017e-02,3.949745e-02,4.121473e-02
4.293201e-02,4.464930e-02,4.636658e-02,4.808386e-02,4.980114e-02
5.151842e-02,5.323570e-02,5.495298e-02,5.667026e-02,5.838754e-02
6.010482e-02,6.182210e-02,6.353938e-02,6.525666e-02,6.697394e-02
6.869122e-02,7.040850e-02,7.212578e-02,7.384306e-02,7.556035e-02
7.727763e-02,7.899491e-02,8.071219e-02,8.242947e-02,8.414675e-02
8.586403e-02,8.758131e-02,8.929859e-02,9.101587e-02,9.273315e-02
9.445043e-02,9.616771e-02,9.788499e-02,9.960227e-02,1.013196e-01
1.030368e-01,1.047541e-01,1.064714e-01,1.081887e-01,1.099060e-01
1.116232e-01,1.133405e-01,1.150578e-01,1.167751e-01,1.184924e-01
1.202096e-01,1.219269e-01,1.236442e-01,1.253615e-01,1.270788e-01
1.287960e-01,1.305133e-01,1.322306e-01,1.339479e-01,1.356652e-01
1.373824e-01,1.390997e-01,1.408170e-01,1.425343e-01,1.442516e-01
1.459688e-01,1.476861e-01,1.494034e-01,1.511207e-01,1.528380e-01
1.545553e-01,1.562725e-01,1.579898e-01,1.597071e-01,1.614244e-01
1.631417e-01,1.648589e-01,1.665762e-01,1.682935e-01,1.700108e-01
1.740525e-01,1.777881e-01,1.812567e-01,1.844573e-01,1.874004e-01
1.901338e-01,1.926267e-01,1.949001e-01,1.969994e-01,1.989351e-01
2.007041e-01,2.022947e-01,2.037134e-01,2.049952e-01,2.061153e-01
2.070851e-01,2.078816e-01,2.085372e-01,2.092026e-01,2.095584e-01
2.097876e-01,2.099030e-01,2.098851e-01,2.097426e-01,2.094988e-01
2.091843e-01,2.087605e-01,2.082496e-01,2.076607e-01,2.070295e-01
2.062950e-01,2.054913e-01,2.046043e-01,2.036175e-01,2.025600e-01
2.014366e-01,2.002157e-01,1.989251e-01,1.975460e-01,1.961190e-01
1.945794e-01,1.929330e-01,1.912317e-01,1.894728e-01,1.876687e-01
1.859383e-01,1.841177e-01,1.822676e-01,1.803829e-01,1.784774e-01
1.764868e-01,1.745002e-01,1.725496e-01,1.707464e-01,1.688115e-01
1.669282e-01,1.650708e-01,1.632731e-01,1.615075e-01,1.597956e-01
1.581713e-01,1.566644e-01,1.552460e-01,1.539579e-01,1.527933e-01
1.517729e-01,1.509161e-01,1.502243e-01,1.497038e-01,1.493556e-01
1.491650e-01,1.491501e-01,1.493183e-01,1.496963e-01,1.502502e-01
1.510446e-01,1.520640e-01,1.535572e-01,1.552799e-01,1.571001e-01
1.591637e-01,1.614354e-01,1.639640e-01,1.667883e-01,1.698849e-01
1.732866e-01,1.769681e-01,1.809754e-01,1.853094e-01,1.899619e-01
1.949385e-01,2.002458e-01,2.059285e-01,2.121354e-01,2.185227e-01
2.253103e-01,2.324653e-01,2.400769e-01,2.481035e-01,2.541495e-01
2.602411e-01,2.665176e-01,2.730483e-01,2.798093e-01,2.867920e-01
2.940382e-01,3.015500e-01,3.092742e-01,3.172536e-01,3.254639e-01
3.341152e-01,3.428274e-01,3.518398e-01,3.614903e-01,3.711379e-01
3.813747e-01,3.919491e-01,4.023132e-01,4.131485e-01,4.245510e-01
4.360498e-01,4.477366e-01,4.591997e-01,4.710519e-01,4.825547e-01
4.941002e-01,5.060311e-01,5.179139e-01,5.293632e-01,5.412062e-01
5.525230e-01,5.637535e-01,5.752904e-01,5.866913e-01,5.975802e-01
6.082785e-01,6.192150e-01,6.299971e-01,6.401960e-01,6.502171e-01
6.601001e-01,6.698618e-01,6.794027e-01,6.887401e-01,6.977807e-01
7.066760e-01,7.153029e-01,7.237008e-01,7.318664e-01,7.398374e-01
7.475614e-01,7.549803e-01,7.619868e-01,7.688948e-01,7.755313e-01
7.819629e-01,7.881214e-01,7.941134e-01,7.998154e-01,8.052981e-01
8.105207e-01,8.151174e-01,8.199625e-01,8.246042e-01,8.285233e-01
8.322651e-01,8.362844e-01,8.400609e-01,8.430926e-01,8.465112e-01
8.491582e-01,8.516367e-01,8.539427e-01,8.566945e-01,8.586487e-01
8.604317e-01,8.618262e-01,8.636735e-01,8.654439e-01,8.664204e-01
8.679821e-01,8.693752e-01,8.698679e-01,8.702653e-01,8.705318e-01
8.706806e-01,8.706194e-01,8.703370e-01,8.698722e-01,8.699062e-01
8.688928e-01,8.676885e-01,8.667934e-01,8.650433e-01,8.638921e-01
8.617538e-01,8.593772e-01,8.575721e-01,8.552830e-01,8.521386e-01
8.496248e-01,8.460824e-01,8.423978e-01,8.393313e-01,8.353119e-01
8.319495e-01,8.276121e-01,8.231393e-01,8.192910e-01,8.150646e-01
8.101265e-01,8.050852e-01,7.996036e-01,7.942740e-01,7.885559e-01
7.826824e-01,7.769432e-01,7.710615e-01,7.646890e-01,7.582545e-01
7.524221e-01,7.459964e-01,7.392009e-01,7.334318e-01,7.276266e-01
7.206244e-01,7.136439e-01,7.069724e-01,7.006055e-01,6.939370e-01
6.873388e-01,6.810484e-01,6.746311e-01,6.685446e-01,6.619080e-01
6.550045e-01,6.482017e-01,6.418842e-01,6.356803e-01,6.296452e-01
6.243663e-01,6.192051e-01,6.134897e-01,6.079966e-01,6.026779e-01
5.976243e-01,5.927924e-01,5.888032e-01,5.843838e-01,5.808224e-01
5.768982e-01,5.732972e-01,5.705537e-01,5.680143e-01,5.656114e-01
5.634135e-01,5.608031e-01,5.586068e-01,5.566208e-01,5.554502e-01
5.550259e-01,5.542627e-01,5.536774e-01,5.532734e-01,5.531863e-01
5.528590e-01,5.533902e-01,5.541172e-01,5.545819e-01,5.563437e-01
5.583818e-01,5.605242e-01,5.617572e-01,5.643079e-01,5.665363e-01
5.693995e-01,5.717090e-01,5.740627e-01,5.766622e-01,5.786486e-01
5.806151e-01,5.837272e-01,5.864044e-01,5.895347e-01,5.926029e-01
5.955065e-01,5.984378e-01,6.012860e-01,6.033052e-01,6.060802e-01
6.086762e-01,6.104974e-01,6.130051e-01,6.144713e-01,6.166964e-01
6.188000e-01,6.199941e-01,6.210278e-01,6.227507e-01,6.235506e-01
6.251439e-01,6.266807e-01,6.273500e-01,6.287766e-01,6.293381e-01
6.307572e-01,6.321627e-01,6.327761e-01,6.333762e-01,6.347595e-01
6.361776e-01,6.375908e-01,6.390109e-01,6.404699e-01,6.418867e-01
6.433724e-01,6.448853e-01,6.464057e-01,6.479217e-01,6.486110e-01
6.500931e-01,6.516036e-01,6.523394e-01,6.529810e-01,6.543831e-01
6.557822e-01,6.572549e-01,6.579325e-01,6.592943e-01,6.606651e-01
6.612999e-01,6.619329e-01,6.625725e-01,6.638595e-01,6.651272e-01
6.663629e-01,6.676519e-01,6.690897e-01,6.705016e-01,6.712576e-01
6.720546e-01,6.735774e-01,6.750836e-01,6.766338e-01,6.780641e-01
6.795768e-01,6.804602e-01,6.820262e-01,6.830041e-01,6.846650e-01
6.863120e-01,6.873169e-01,6.883089e-01,6.893429e-01,6.903404e-01
6.919330e-01,6.935020e-01,6.951818e-01,6.963371e-01,6.974054e-01
6.985703e-01,6.997716e-01,7.015658e-01,7.034075e-01,7.053563e-01
7.066684e-01,7.085938e-01,7.105496e-01,7.120199e-01,7.134698e-01
7.150291e-01,7.171371e-01,7.187879e-01,7.210401e-01,7.228287e-01
7.246624e-01,7.264189e-01,7.286808e-01,7.309602e-01,7.333034e-01
7.353101e-01,7.377639e-01,7.397632e-01,7.417443e-01,7.438787e-01
7.459941e-01,7.481324e-01,7.502783e-01,7.524498e-01,7.547811e-01
7.570668e-01,7.593670e-01,7.617909e-01,7.641732e-01,7.665918e-01
7.690466e-01,7.714892e-01,7.739647e-01,7.764779e-01,7.789563e-01
