5.992374e-01,5.966772e-01,5.941900e-01,5.916933e-01,5.891276e-01
5.865665e-01,5.840845e-01,5.815286e-01,5.788435e-01,5.762316e-01
5.736194e-01,5.709098e-01,5.683576e-01,5.656856e-01,5.629393e-01
5.601566e-01,5.574696e-01,5.547257e-01,5.520667e-01,5.494157e-01
5.467491e-01,5.440627e-01,5.413790e-01,5.387843e-01,5.361039e-01
5.335159e-01,5.308138e-01,5.282982e-01,5.256379e-01,5.231359e-01
5.205886e-01,5.181212e-01,5.157894e-01,5.135156e-01,5.111916e-01
5.089221e-01,5.067848e-01,5.047661e-01,5.027876e-01,5.009323e-01
4.990521e-01,4.973848e-01,4.955480e-01,4.937755e-01,4.921111e-01
4.904370e-01,4.888668e-01,4.873381e-01,4.858461e-01,4.843795e-01
4.828765e-01,4.802894e-01,4.778623e-01,4.755037e-01,4.733767e-01
4.713986e-01,4.695635e-01,4.678926e-01,4.663705e-01,4.649074e-01
4.636533e-01,4.625390e-01,4.614485e-01,4.605762e-01,4.597505e-01
4.591528e-01,4.586834e-01,4.583376e-01,4.580988e-01,4.579835e-01
4.579514e-01,4.580276e-01,4.581334e-01,4.584213e-01,4.588843e-01
4.593277e-01,4.599623e-01,4.606905e-01,4.614256e-01,4.623383e-01
4.633429e-01,4.644299e-01,4.655040e-01,4.667380e-01,4.680533e-01
4.694424e-01,4.709055e-01,4.724417e-01,4.740630e-01,4.757525e-01
4.775073e-01,4.792365e-01,4.810208e-01,4.829308e-01,4.848943e-01
4.869101e-01,4.889655e-01,4.909762e-01,4.931095e-01,4.952057e-01
4.973178e-01,4.994453e-01,5.015876e-01,5.038268e-01,5.060712e-01
5.082490e-01,5.105109e-01,5.127950e-01,5.150049e-01,5.172634e-01
5.196244e-01,5.218679e-01,5.241729e-01,5.264721e-01,5.287901e-01
5.310794e-01,5.333405e-01,5.355845e-01,5.378081e-01,5.399179e-01
5.420865e-01,5.442348e-01,5.462663e-01,5.483381e-01,5.503598e-01
5.523369e-01,5.541761e-01,5.560476e-01,5.578429e-01,5.595780e-01
5.612153e-01,5.627671e-01,5.641332e-01,5.654915e-01,5.667634e-01
5.679413e-01,5.689579e-01,5.699550e-01,5.707368e-01,5.714984e-01
5.720570e-01,5.725902e-01,5.730074e-01,5.733356e-01,5.735327e-01
5.736248e-01,5.735895e-01,5.734284e-01,5.731569e-01,5.727458e-01
5.735147e-01,5.742835e-01,5.750523e-01,5.758211e-01,5.765900e-01
5.773588e-01,5.781276e-01,5.788965e-01,5.796653e-01,5.804341e-01
5.812030e-01,5.819718e-01,5.827406e-01,5.835095e-01,5.842783e-01
5.850471e-01,5.858160e-01,5.865848e-01,5.873536e-01,5.881225e-01
5.888913e-01,5.896601e-01,5.904290e-01,5.911978e-01,5.919666e-01
5.927354e-01,5.935043e-01,5.942731e-01,5.950419e-01,5.958108e-01
5.965796e-01,5.973484e-01,5.981173e-01,5.988861e-01,5.996549e-01
6.004238e-01,6.011926e-01,6.019614e-01,6.027303e-01,6.034991e-01
6.042679e-01,6.050368e-01,6.058056e-01,6.065744e-01,6.073433e-01
6.081121e-01,6.088809e-01,6.096497e-01,6.104186e-01,6.111874e-01
6.118936e-01,6.126652e-01,6.134371e-01,6.142092e-01,6.149816e-01
6.157542e-01,6.165271e-01,6.173003e-01,6.180737e-01,6.188474e-01
6.196213e-01,6.203955e-01,6.211700e-01,6.219447e-01,6.227197e-01
6.234950e-01,6.242705e-01,6.250463e-01,6.258223e-01,6.265986e-01
6.273752e-01,6.281520e-01,6.289291e-01,6.297064e-01,6.304840e-01
6.312619e-01,6.320400e-01,6.328184e-01,6.335970e-01,6.343759e-01
6.351551e-01,6.359345e-01,6.367142e-01,6.374941e-01,6.382744e-01
6.390548e-01,6.398356e-01,6.406165e-01,6.413978e-01,6.421793e-01
6.429611e-01,6.437431e-01,6.445254e-01,6.453080e-01,6.460908e-01
6.468739e-01,6.476572e-01,6.484408e-01,6.492247e-01,6.500088e-01
6.311860e-01,6.312370e-01,6.312879e-01,6.313388e-01,6.313898e-01
6.314407e-01,6.314916e-01,6.315425e-01,6.315935e-01,6.316444e-01
6.316953e-01,6.317463e-01,6.317972e-01,6.318481e-01,6.318990e-01
6.319500e-01,6.320009e-01,6.320518e-01,6.321028e-01,6.321537e-01
6.322046e-01,6.322555e-01,6.323065e-01,6.323574e-01,6.324083e-01
6.324593e-01,6.325102e-01,6.325611e-01,6.326120e-01,6.326630e-01
6.327139e-01,6.327648e-01,6.328158e-01,6.328667e-01,6.329176e-01
6.329685e-01,6.330195e-01,6.330704e-01,6.331213e-01,6.331723e-01
6.332232e-01,6.332741e-01,6.333250e-01,6.333760e-01,6.334269e-01
6.334778e-01,6.335288e-01,6.335797e-01,6.336306e-01,6.336815e-01
6.337325e-01,6.337834e-01,6.338343e-01,6.338853e-01,6.339362e-01
6.339871e-01,6.340380e-01,6.340890e-01,6.341399e-01,6.341908e-01
6.342418e-01,6.342927e-01,6.343436e-01,6.343945e-01,6.344455e-01
6.344964e-01,6.345473e-01,6.345983e-01,6.346492e-01,6.347001e-01
6.347510e-01,6.348020e-01,6.348529e-01,6.349038e-01,6.349548e-01
6.350057e-01,6.350566e-01,6.351075e-01,6.351585e-01,6.352094e-01
6.352603e-01,6.353113e-01,6.353622e-01,6.354131e-01,6.354640e-01
6.355150e-01,6.355659e-01,6.356168e-01,6.356678e-01,6.357187e-01
6.357696e-01,6.358206e-01,6.358715e-01,6.359224e-01,6.359733e-01
6.360243e-01,6.360752e-01,6.361261e-01,6.361771e-01,6.362280e-01
6.366808e-01,6.370041e-01,6.373851e-01,6.376303e-01,6.377685e-01
6.379285e-01,6.381713e-01,6.382790e-01,6.383412e-01,6.383895e-01
6.383557e-01,6.383477e-01,6.384017e-01,6.383825e-01,6.383236e-01
6.382316e-01,6.380798e-01,6.378782e-01,6.376683e-01,6.375349e-01
6.372954e-01,6.370848e-01,6.369255e-01,6.367170e-01,6.364237e-01
6.361791e-01,6.358877e-01,6.355981e-01,6.353267e-01,6.349588e-01
6.345886e-01,6.342280e-01,6.338690e-01,6.335490e-01,6.331919e-01
6.327743e-01,6.327153e-01,6.325839e-01,6.325009e-01,6.323220e-01
6.320170e-01,6.317620e-01,6.314935e-01,6.311497e-01,6.308292e-01
6.304948e-01,6.301404e-01,6.297000e-01,6.292969e-01,6.289704e-01
6.286661e-01,6.283295e-01,6.279456e-01,6.276254e-01,6.273362e-01
6.269243e-01,6.265367e-01,6.261064e-01,6.258954e-01,6.256112e-01
6.254327e-01,6.253390e-01,6.251902e-01,6.249720e-01,6.247899e-01
6.246287e-01,6.246275e-01,6.245743e-01,6.245410e-01,6.246243e-01
6.247527e-01,6.249978e-01,6.253894e-01,6.257942e-01,6.262808e-01
6.267136e-01,6.272451e-01,6.279205e-01,6.286587e-01,6.292629e-01
6.299437e-01,6.306868e-01,6.314758e-01,6.322989e-01,6.331351e-01
6.339869e-01,6.349008e-01,6.358139e-01,6.366321e-01,6.375530e-01
6.384268e-01,6.393172e-01,6.403158e-01,6.413363e-01,6.424154e-01
6.434727e-01,6.445024e-01,6.456306e-01,6.467902e-01,6.471475e-01
6.480059e-01,6.487317e-01,6.494100e-01,6.502038e-01,6.509048e-01
6.515211e-01,6.521713e-01,6.528793e-01,6.535044e-01,6.542328e-01
6.549156e-01,6.555346e-01,6.562086e-01,6.568507e-01,6.574464e-01
6.580367e-01,6.587431e-01,6.594507e-01,6.601246e-01,6.608854e-01
6.616452e-01,6.621885e-01,6.626227e-01,6.631579e-01,6.636600e-01
6.642693e-01,6.648466e-01,6.654823e-01,6.662294e-01,6.671011e-01
6.680281e-01,6.689250e-01,6.699083e-01,6.708808e-01,6.718379e-01
6.725010e-01,6.732173e-01,6.739601e-01,6.747721e-01,6.757048e-01
6.766258e-01,6.775090e-01,6.784667e-01,6.793799e-01,6.802893e-01
6.813310e-01,6.823626e-01,6.833316e-01,6.842123e-01,6.851125e-01
6.860571e-01,6.869810e-01,6.879253e-01,6.889689e-01,6.900668e-01
6.911507e-01,6.923066e-01,6.934553e-01,6.946365e-01,6.956955e-01
6.967159e-01,6.977719e-01,6.989390e-01,7.001680e-01,7.014328e-01
7.026178e-01,7.039235e-01,7.052022e-01,7.065316e-01,7.077350e-01
7.089474e-01,7.101176e-01,7.110910e-01,7.120657e-01,7.131767e-01
7.139998e-01,7.146779e-01,7.152801e-01,7.160144e-01,7.166879e-01
7.172744e-01,7.178997e-01,7.183714e-01,7.188937e-01,7.192642e-01
7.194760e-01,7.197006e-01,7.199804e-01,7.201417e-01,7.202710e-01
7.204946e-01,7.204794e-01,7.204488e-01,7.203643e-01,7.201990e-01
7.200084e-01,7.196604e-01,7.192834e-01,7.192446e-01,7.187784e-01
7.183254e-01,7.180031e-01,7.175079e-01,7.175355e-01,7.175832e-01
7.175646e-01,7.174194e-01,7.174500e-01,7.173091e-01,7.171046e-01
7.169210e-01,7.166999e-01,7.165491e-01,7.164065e-01,7.163062e-01
7.161076e-01,7.158951e-01,7.156277e-01,7.145829e-01,7.135654e-01
7.127610e-01,7.122707e-01,7.118968e-01,7.116054e-01,7.113601e-01
7.113855e-01,7.114545e-01,7.116059e-01,7.117708e-01,7.119786e-01
7.123397e-01,7.126102e-01,7.130232e-01,7.136616e-01,7.142180e-01
7.146281e-01,7.150716e-01,7.155244e-01,7.158537e-01,7.161688e-01
7.163934e-01,7.167151e-01,7.168752e-01,7.170105e-01,7.170850e-01
7.170503e-01,7.170218e-01,7.167914e-01,7.165979e-01,7.163768e-01
7.161032e-01,7.157700e-01,7.150354e-01,7.144196e-01,7.136299e-01
7.128456e-01,7.117656e-01,7.107515e-01,7.096606e-01,7.085654e-01
7.074187e-01,7.061734e-01,7.047691e-01,7.032318e-01,7.015195e-01
6.998812e-01,6.982211e-01,6.962522e-01,6.944163e-01,6.925007e-01
6.903696e-01,6.884611e-01,6.863882e-01,6.842537e-01,6.820834e-01
6.799132e-01,6.777156e-01,6.753848e-01,6.729906e-01,6.705494e-01
6.677314e-01,6.649254e-01,6.619732e-01,6.592235e-01,6.565028e-01
6.536468e-01,6.508022e-01,6.480623e-01,6.452751e-01,6.425910e-01
6.399797e-01,6.373251e-01,6.346160e-01,6.319467e-01,6.293236e-01
6.268879e-01,6.243646e-01,6.219233e-01,6.194531e-01,6.168525e-01
6.144055e-01,6.120220e-01,6.093313e-01,6.066993e-01,6.040340e-01
6.015535e-01,5.991760e-01,5.969926e-01,5.949819e-01,5.930367e-01
5.911184e-01,5.890145e-01,5.871312e-01,5.853161e-01,5.836303e-01
5.820764e-01,5.806217e-01,5.800787e-01,5.796856e-01,5.795316e-01
5.794255e-01,5.793759e-01,5.795195e-01,5.799211e-01,5.803091e-01
5.808433e-01,5.814916e-01,5.821875e-01,5.830445e-01,5.839744e-01
5.850602e-01,5.861835e-01,5.873268e-01,5.886755e-01,5.904083e-01
5.921072e-01,5.939118e-01,5.958098e-01,5.977615e-01,6.000093e-01
6.021321e-01,6.044633e-01,6.069286e-01,6.092949e-01,6.118768e-01
6.144989e-01,6.173752e-01,6.201508e-01,6.227930e-01,6.256249e-01
6.284277e-01,6.315374e-01,6.344710e-01,6.375062e-01,6.406623e-01
6.438056e-01,6.468758e-01,6.498636e-01,6.527998e-01,6.555850e-01
6.583110e-01,6.610687e-01,6.638793e-01,6.667385e-01,6.693450e-01
6.717369e-01,6.742167e-01,6.765527e-01,6.785922e-01,6.804936e-01
6.820897e-01,6.834076e-01,6.844154e-01,6.854151e-01,6.862083e-01
6.866952e-01,6.868827e-01,6.868407e-01,6.866696e-01,6.864136e-01
6.859752e-01,6.853979e-01,6.844071e-01,6.831834e-01,6.818079e-01
6.801503e-01,6.781521e-01,6.761633e-01,6.735460e-01,6.707194e-01
6.676529e-01,6.642912e-01,6.607475e-01,6.569481e-01,6.528629e-01
6.486314e-01,6.441425e-01,6.395124e-01,6.352850e-01,6.303402e-01
6.253981e-01,6.202525e-01,6.148149e-01,6.093645e-01,6.037343e-01
5.977990e-01,5.916613e-01,5.853075e-01,5.786783e-01,5.719617e-01
5.653076e-01,5.583631e-01,5.513054e-01,5.441405e-01,5.368468e-01
5.293867e-01,5.219189e-01,5.143592e-01,5.066402e-01,4.989223e-01
4.913495e-01,4.839140e-01,4.763724e-01,4.688589e-01,4.612633e-01
4.537251e-01,4.461770e-01,4.385630e-01,4.309409e-01,4.233697e-01
4.158697e-01,4.083132e-01,4.008007e-01,3.933372e-01,3.858868e-01
3.784018e-01,3.710752e-01,3.637890e-01,3.564228e-01,3.491351e-01
3.419278e-01,3.346881e-01,3.275320e-01,3.203931e-01,3.132428e-01
3.062241e-01,2.993302e-01,2.926242e-01,2.858833e-01,2.792225e-01
2.726126e-01,2.660932e-01,2.595972e-01,2.530240e-01,2.465746e-01
2.401701e-01,2.338405e-01,2.275070e-01,2.213855e-01,2.153531e-01
2.093280e-01,2.033329e-01,1.973490e-01,1.913073e-01,1.854234e-01
1.794933e-01,1.736293e-01,1.677683e-01,1.621055e-01,1.565015e-01
1.509904e-01,1.456846e-01,1.403480e-01,1.349601e-01,1.298482e-01
1.249769e-01,1.201699e-01,1.153694e-01,1.107464e-01,1.062179e-01
1.016261e-01,9.727643e-02,9.299259e-02,8.887831e-02,8.494776e-02
8.103896e-02,7.706909e-02,7.334852e-02,6.978361e-02,6.621916e-02
6.289213e-02,5.959008e-02,5.633708e-02,5.324035e-02,5.024145e-02
4.740307e-02,4.462980e-02,4.151138e-02,3.889406e-02,3.628301e-02
3.368029e-02,3.125994e-02,2.892992e-02,2.658905e-02,2.441963e-02
2.241052e-02,2.034718e-02,1.849625e-02,1.673848e-02,1.498273e-02
1.339063e-02,1.184598e-02,1.039894e-02,9.041887e-03,7.834054e-03
6.680260e-03,5.671231e-03,4.855670e-03,4.132093e-03,3.443843e-03
2.635534e-03,1.964911e-03,1.382971e-03,9.723151e-04,5.093010e-04
2.577418e-04,1.479496e-04,1.144461e-04,3.598211e-05,0
1.538202e-04,3.641620e-04,4.892902e-04,7.674910e-04,1.064240e-03
1.500663e-03,1.879610e-03,2.317861e-03,2.730732e-03,3.221269e-03
3.646194e-03,4.176125e-03,4.741245e-03,5.353269e-03,6.079024e-03
6.795641e-03,7.495899e-03,8.300100e-03,9.132172e-03,9.844730e-03
1.065750e-02,1.172941e-02,1.275082e-02,1.393132e-02,1.526964e-02
1.679001e-02,1.828678e-02,1.981619e-02,2.146666e-02,2.320187e-02
2.501169e-02,2.698102e-02,2.932438e-02,3.173993e-02,3.429083e-02
3.700238e-02,4.000920e-02,4.307600e-02,4.639268e-02,5.005409e-02
5.373372e-02,5.773492e-02,6.201148e-02,6.626926e-02,7.062244e-02
7.513970e-02,7.988796e-02,8.471515e-02,8.968832e-02,9.484007e-02
9.996763e-02,1.051729e-01,1.103026e-01,1.155039e-01,1.207473e-01
1.260167e-01,1.313274e-01,1.365799e-01,1.419050e-01,1.471981e-01
1.526608e-01,1.560088e-01,1.597410e-01,1.638935e-01,1.684927e-01
1.737329e-01,1.794510e-01,1.856996e-01,1.925431e-01,1.998658e-01
2.076100e-01,2.158006e-01,2.244665e-01,2.335771e-01,2.428452e-01
2.525684e-01,2.625874e-01,2.743738e-01,2.863222e-01,2.983702e-01
3.106289e-01,3.229325e-01,3.353697e-01,3.478456e-01,3.604070e-01
3.731063e-01,3.858916e-01,3.987376e-01,4.117496e-01,4.249089e-01
4.381255e-01,4.514188e-01,4.647047e-01,4.780618e-01,4.913967e-01
5.046962e-01,5.180719e-01,5.315903e-01,5.451075e-01,5.585661e-01
5.720638e-01,5.855316e-01,5.988771e-01,6.121583e-01,6.252298e-01
6.383472e-01,6.513605e-01,6.643350e-01,6.771572e-01,6.899749e-01
7.025826e-01,7.151442e-01,7.276127e-01,7.398179e-01,7.518294e-01
7.637875e-01,7.755211e-01,7.870727e-01,7.984511e-01,8.096309e-01
8.205963e-01,8.313788e-01,8.419354e-01,8.521489e-01,8.621051e-01
8.719194e-01,8.815144e-01,8.907989e-01,8.999092e-01,9.086968e-01
9.171714e-01,9.252214e-01,9.330191e-01,9.405265e-01,9.476132e-01
9.543547e-01,9.606837e-01,9.665736e-01,9.719619e-01,9.769510e-01
9.814369e-01,9.854404e-01,9.889795e-01,9.920365e-01,9.946538e-01
9.966635e-01,9.982147e-01,9.992411e-01,9.998245e-01,1
9.997735e-01,9.992383e-01,9.982819e-01,9.970237e-01,9.955250e-01
9.937367e-01,9.916818e-01,9.894840e-01,9.871025e-01,9.844935e-01
9.843007e-01,9.840114e-01,9.837312e-01,9.833812e-01,9.828911e-01
9.823337e-01,9.816489e-01,9.808457e-01,9.799916e-01,9.790303e-01
9.780406e-01,9.781532e-01,9.779511e-01,9.777455e-01,9.774654e-01
9.770617e-01,9.749280e-01,9.726629e-01,9.702496e-01,9.676679e-01
9.650149e-01,9.622358e-01,9.594397e-01,9.565961e-01,9.536654e-01
9.506546e-01,9.476581e-01,9.445338e-01,9.413488e-01,9.380711e-01
9.347005e-01,9.312803e-01,9.278780e-01,9.244302e-01,9.209609e-01
9.174152e-01,9.137710e-01,9.101081e-01,9.064502e-01,9.026640e-01
8.988509e-01,8.949936e-01,8.911631e-01,8.873303e-01,8.834268e-01
8.794969e-01,8.755805e-01,8.716282e-01,8.676774e-01,8.637635e-01
8.598019e-01,8.558839e-01,8.519384e-01,8.480413e-01,8.441067e-01
8.402058e-01,8.363089e-01,8.325127e-01,8.287690e-01,8.249701e-01
8.212865e-01,8.175529e-01,8.138548e-01,8.101823e-01,8.065259e-01
8.028955e-01,7.993458e-01,7.957788e-01,7.923172e-01,7.888858e-01
7.854609e-01,7.820874e-01,7.787664e-01,7.754920e-01,7.722350e-01
7.690519e-01,7.659015e-01,7.627993e-01,7.597536e-01,7.567356e-01
7.537494e-01,7.508272e-01,7.480055e-01,7.452145e-01,7.424929e-01
7.398342e-01,7.372583e-01,7.347509e-01,7.322967e-01,7.299357e-01
7.276280e-01,7.253855e-01,7.232461e-01,7.211436e-01,7.191154e-01
7.171948e-01,7.153384e-01,7.135674e-01,7.118879e-01,7.102568e-01
7.087369e-01,7.073173e-01,7.060320e-01,7.048380e-01,7.037480e-01
7.027748e-01,7.019220e-01,7.011816e-01,7.005436e-01,6.999991e-01
6.983292e-01,6.966593e-01,6.949893e-01,6.933194e-01,6.916494e-01
6.899795e-01,6.883096e-01,6.866396e-01,6.849697e-01,6.832998e-01
6.816298e-01,6.799599e-01,6.782900e-01,6.766200e-01,6.749501e-01
6.732802e-01,6.716102e-01,6.699403e-01,6.682704e-01,6.666004e-01
6.649305e-01,6.632606e-01,6.615906e-01,6.599207e-01,6.582508e-01
6.565808e-01,6.549109e-01,6.532410e-01,6.515710e-01,6.499011e-01
6.482312e-01,6.465612e-01,6.448913e-01,6.432214e-01,6.415514e-01
6.398815e-01,6.382116e-01,6.365416e-01,6.348717e-01,6.332018e-01
6.315318e-01,6.298619e-01,6.281920e-01,6.265220e-01,6.248521e-01
6.231822e-01,6.215122e-01,6.198423e-01,6.181724e-01,6.165024e-01
6.134992e-01,6.118882e-01,6.102827e-01,6.086827e-01,6.070883e-01
6.054995e-01,6.039162e-01,6.023385e-01,6.007664e-01,5.991998e-01
5.976387e-01,5.960832e-01,5.945333e-01,5.929889e-01,5.914501e-01
5.899168e-01,5.883891e-01,5.868669e-01,5.853503e-01,5.838393e-01
5.823338e-01,5.808338e-01,5.793394e-01,5.778506e-01,5.763673e-01
5.748896e-01,5.734175e-01,5.719508e-01,5.704898e-01,5.690343e-01
5.675843e-01,5.661400e-01,5.647011e-01,5.632679e-01,5.618401e-01
5.604180e-01,5.590014e-01,5.575903e-01,5.561848e-01,5.547849e-01
5.533905e-01,5.520016e-01,5.506183e-01,5.492406e-01,5.478685e-01
5.465018e-01,5.451408e-01,5.437853e-01,5.424353e-01,5.410909e-01
3.008501e-01,3.029851e-01,3.051201e-01,3.072550e-01,3.093900e-01
3.115250e-01,3.136600e-01,3.157949e-01,3.179299e-01,3.200649e-01
3.221999e-01,3.243348e-01,3.264698e-01,3.286048e-01,3.307398e-01
3.328747e-01,3.350097e-01,3.371447e-01,3.392797e-01,3.414146e-01
3.435496e-01,3.456846e-01,3.478196e-01,3.499545e-01,3.520895e-01
3.542245e-01,3.563595e-01,3.584945e-01,3.606294e-01,3.627644e-01
3.648994e-01,3.670344e-01,3.691693e-01,3.713043e-01,3.734393e-01
3.755743e-01,3.777092e-01,3.798442e-01,3.819792e-01,3.841142e-01
3.862491e-01,3.883841e-01,3.905191e-01,3.926541e-01,3.947890e-01
3.969240e-01,3.990590e-01,4.011940e-01,4.033289e-01,4.054639e-01
4.075989e-01,4.097339e-01,4.118688e-01,4.140038e-01,4.161388e-01
4.182738e-01,4.204088e-01,4.225437e-01,4.246787e-01,4.268137e-01
4.289487e-01,4.310836e-01,4.332186e-01,4.353536e-01,4.374886e-01
4.396235e-01,4.417585e-01,4.438935e-01,4.460285e-01,4.481634e-01
4.502984e-01,4.524334e-01,4.545684e-01,4.567033e-01,4.588383e-01
4.609733e-01,4.631083e-01,4.652432e-01,4.673782e-01,4.695132e-01
4.716482e-01,4.737832e-01,4.759181e-01,4.780531e-01,4.801881e-01
4.823231e-01,4.844580e-01,4.865930e-01,4.887280e-01,4.908630e-01
4.929979e-01,4.951329e-01,4.972679e-01,4.994029e-01,5.015378e-01
5.036728e-01,5.058078e-01,5.079428e-01,5.100777e-01,5.122127e-01
5.153466e-01,5.181820e-01,5.208336e-01,5.233520e-01,5.257853e-01
5.281136e-01,5.303063e-01,5.325876e-01,5.346151e-01,5.366013e-01
5.385456e-01,5.404453e-01,5.424659e-01,5.442601e-01,5.460499e-01
5.478743e-01,5.495725e-01,5.513557e-01,5.529806e-01,5.545736e-01
5.560968e-01,5.576746e-01,5.593888e-01,5.608941e-01,5.624204e-01
5.640599e-01,5.654790e-01,5.669786e-01,5.685092e-01,5.700052e-01
5.714700e-01,5.730941e-01,5.745560e-01,5.760294e-01,5.776788e-01
5.792030e-01,5.806785e-01,5.821568e-01,5.836522e-01,5.851674e-01
5.866989e-01,5.882576e-01,5.897993e-01,5.913544e-01,5.930602e-01
5.946091e-01,5.961987e-01,5.979765e-01,5.997159e-01,6.016127e-01
6.033264e-01,6.050815e-01,6.070361e-01,6.089330e-01,6.108335e-01
6.127748e-01,6.147400e-01,6.168637e-01,6.189258e-01,6.209752e-01
6.230950e-01,6.253670e-01,6.276762e-01,6.299678e-01,6.323026e-01
6.347333e-01,6.372211e-01,6.396982e-01,6.422479e-01,6.447813e-01
6.474366e-01,6.503213e-01,6.531217e-01,6.559278e-01,6.587996e-01
6.617410e-01,6.646536e-01,6.677111e-01,6.708739e-01,6.742297e-01
6.775861e-01,6.808229e-01,6.842724e-01,6.877684e-01,6.911107e-01
6.945286e-01,6.980006e-01,7.015255e-01,7.050223e-01,7.085935e-01
7.121544e-01,7.159355e-01,7.197048e-01,7.233447e-01,7.271101e-01
7.310255e-01,7.349469e-01,7.386967e-01,7.424677e-01,7.452045e-01
7.479917e-01,7.508518e-01,7.536862e-01,7.563906e-01,7.592502e-01
7.621231e-01,7.648088e-01,7.676435e-01,7.703973e-01,7.733149e-01
7.760951e-01,7.784742e-01,7.811834e-01,7.836239e-01,7.860763e-01
7.884588e-01,7.908114e-01,7.929391e-01,7.952530e-01,7.974506e-01
7.995434e-01,8.014547e-01,8.033726e-01,8.051452e-01,8.068121e-01
8.085735e-01,8.102525e-01,8.117699e-01,8.132916e-01,8.148124e-01
8.161616e-01,8.175269e-01,8.186720e-01,8.195707e-01,8.207471e-01
8.217501e-01,8.228085e-01,8.237134e-01,8.245619e-01,8.251744e-01
8.259276e-01,8.265078e-01,8.270638e-01,8.275289e-01,8.280308e-01
8.285430e-01,8.289455e-01,8.292687e-01,8.293024e-01,8.294482e-01
8.295793e-01,8.293931e-01,8.292149e-01,8.290940e-01,8.289842e-01
8.288486e-01,8.283745e-01,8.281233e-01,8.277150e-01,8.272696e-01
8.267936e-01,8.260259e-01,8.254750e-01,8.247169e-01,8.239112e-01
8.229922e-01,8.220601e-01,8.210371e-01,8.201501e-01,8.190965e-01
8.179325e-01,8.166566e-01,8.153929e-01,8.141514e-01,8.126925e-01
8.113057e-01,8.098626e-01,8.080472e-01,8.061115e-01,8.040849e-01
8.023344e-01,8.002605e-01,7.980461e-01,7.959317e-01,7.937909e-01
7.915123e-01,7.892587e-01,7.870518e-01,7.846178e-01,7.823185e-01
7.795860e-01,7.768615e-01,7.742389e-01,7.714463e-01,7.684454e-01
7.654680e-01,7.625481e-01,7.596689e-01,7.565799e-01,7.536504e-01
7.506777e-01,7.477016e-01,7.448815e-01,7.417122e-01,7.383826e-01
7.350719e-01,7.317033e-01,7.284392e-01,7.248185e-01,7.210421e-01
7.176557e-01,7.139114e-01,7.101798e-01,7.062264e-01,7.023748e-01
6.982247e-01,6.942240e-01,6.900483e-01,6.858877e-01,6.815678e-01
6.771905e-01,6.728292e-01,6.685446e-01,6.640579e-01,6.594522e-01
6.548156e-01,6.502266e-01,6.453416e-01,6.403300e-01,6.351435e-01
6.298651e-01,6.245257e-01,6.190977e-01,6.134352e-01,6.080390e-01
6.022804e-01,5.967185e-01,5.910277e-01,5.853021e-01,5.794002e-01
5.734627e-01,5.674124e-01,5.615121e-01,5.554604e-01,5.492373e-01
5.428009e-01,5.364786e-01,5.301477e-01,5.238983e-01,5.176433e-01
5.115674e-01,5.054389e-01,4.991633e-01,4.929184e-01,4.866014e-01
4.805179e-01,4.745601e-01,4.687674e-01,4.630528e-01,4.571514e-01
4.516255e-01,4.460366e-01,4.407797e-01,4.355591e-01,4.305065e-01
4.256599e-01,4.209728e-01,4.164068e-01,4.119627e-01,4.074294e-01
4.032841e-01,3.990513e-01,3.949131e-01,3.911311e-01,3.874412e-01
3.839063e-01,3.806133e-01,3.777216e-01,3.749447e-01,3.722350e-01
3.698164e-01,3.677372e-01,3.657901e-01,3.638039e-01,3.622177e-01
3.607570e-01,3.593512e-01,3.583694e-01,3.572588e-01,3.568282e-01
3.564324e-01,3.560031e-01,3.561598e-01,3.563213e-01,3.566714e-01
3.573760e-01,3.579195e-01,3.588820e-01,3.598377e-01,3.608508e-01
3.620406e-01,3.632876e-01,3.646823e-01,3.663293e-01,3.680957e-01
3.700076e-01,3.718036e-01,3.737239e-01,3.757220e-01,3.775813e-01
3.796509e-01,3.813619e-01,3.833393e-01,3.853505e-01,3.874283e-01
3.894865e-01,3.913481e-01,3.930998e-01,3.950232e-01,3.967666e-01
3.984174e-01,3.997192e-01,4.011141e-01,4.022812e-01,4.033834e-01
4.042398e-01,4.051782e-01,4.058869e-01,4.066053e-01,4.069275e-01
4.073077e-01,4.077595e-01,4.078059e-01,4.073897e-01,4.071260e-01
4.069365e-01,4.064392e-01,4.058932e-01,4.049772e-01,4.040916e-01
4.031464e-01,4.019947e-01,4.008560e-01,3.992986e-01,3.979803e-01
3.965299e-01,3.948104e-01,3.930698e-01,3.906896e-01,3.882511e-01
3.862297e-01,3.838469e-01,3.813616e-01,3.789390e-01,3.762663e-01
3.732085e-01,3.701544e-01,3.671488e-01,3.639479e-01,3.607157e-01
3.573102e-01,3.536028e-01,3.499206e-01,3.462965e-01,3.422869e-01
3.382423e-01,3.340372e-01,3.299184e-01,3.257456e-01,3.213987e-01
3.170355e-01,3.126040e-01,3.080719e-01,3.037153e-01,2.991186e-01
2.946240e-01,2.899134e-01,2.851284e-01,2.801820e-01,2.752694e-01
2.702032e-01,2.650811e-01,2.601225e-01,2.554449e-01,2.506451e-01
2.457365e-01,2.408127e-01,2.361317e-01,2.312548e-01,2.265450e-01
2.219959e-01,2.173348e-01,2.128824e-01,2.082415e-01,2.037627e-01
1.994680e-01,1.952901e-01,1.912360e-01,1.874106e-01,1.838821e-01
