5.010764e-01,5.127891e-01,5.244868e-01,5.361405e-01,5.476479e-01
5.589070e-01,5.700913e-01,5.810658e-01,5.918772e-01,6.024028e-01
6.126869e-01,6.228458e-01,6.328266e-01,6.426687e-01,6.523743e-01
6.619350e-01,6.713725e-01,6.805432e-01,6.895406e-01,6.983449e-01
7.070397e-01,7.155771e-01,7.240800e-01,7.324437e-01,7.407312e-01
7.488931e-01,7.569438e-01,7.648233e-01,7.726062e-01,7.804081e-01
7.880716e-01,7.956125e-01,8.029956e-01,8.102397e-01,8.174345e-01
8.243326e-01,8.312530e-01,8.381413e-01,8.448218e-01,8.512664e-01
8.575573e-01,8.637150e-01,8.697387e-01,8.756338e-01,8.814455e-01
8.872091e-01,8.928695e-01,8.984043e-01,9.038350e-01,9.091698e-01
9.143383e-01,9.229117e-01,9.310082e-01,9.386551e-01,9.457925e-01
9.523898e-01,9.585944e-01,9.642781e-01,9.695015e-01,9.742695e-01
9.787097e-01,9.826276e-01,9.861722e-01,9.892600e-01,9.919236e-01
9.942002e-01,9.961065e-01,9.976413e-01,9.988236e-01,9.996484e-01
1,9.999546e-01,9.996795e-01,9.990142e-01,9.980157e-01
9.966664e-01,9.950971e-01,9.931892e-01,9.910405e-01,9.886348e-01
9.859627e-01,9.830372e-01,9.798303e-01,9.763790e-01,9.728368e-01
9.690464e-01,9.649840e-01,9.607459e-01,9.564378e-01,9.519222e-01
9.472224e-01,9.423772e-01,9.374270e-01,9.322784e-01,9.269497e-01
9.215237e-01,9.160899e-01,9.105507e-01,9.049422e-01,8.992327e-01
8.934945e-01,8.876503e-01,8.817029e-01,8.757140e-01,8.697058e-01
8.636491e-01,8.575817e-01,8.515383e-01,8.455572e-01,8.396542e-01
8.337897e-01,8.280027e-01,8.222199e-01,8.164597e-01,8.107499e-01
8.051508e-01,7.996671e-01,7.943255e-01,7.891669e-01,7.841139e-01
7.792321e-01,7.744920e-01,7.698676e-01,7.653998e-01,7.611451e-01
7.571208e-01,7.533726e-01,7.497614e-01,7.463267e-01,7.430826e-01
7.400724e-01,7.373213e-01,7.348133e-01,7.325721e-01,7.306462e-01
7.289213e-01,7.274034e-01,7.262116e-01,7.253786e-01,7.248774e-01
7.247324e-01,7.249078e-01,7.254034e-01,7.262781e-01,7.274417e-01
7.289094e-01,7.307786e-01,7.329745e-01,7.355456e-01,7.384529e-01
7.378046e-01,7.371563e-01,7.365081e-01,7.358598e-01,7.352115e-01
7.345632e-01,7.339149e-01,7.332666e-01,7.326183e-01,7.319700e-01
7.313217e-01,7.306734e-01,7.300251e-01,7.293768e-01,7.287285e-01
7.280802e-01,7.274319e-01,7.267836e-01,7.261354e-01,7.254871e-01
7.248388e-01,7.241905e-01,7.235422e-01,7.228939e-01,7.222456e-01
7.215973e-01,7.209490e-01,7.203007e-01,7.196524e-01,7.190041e-01
7.183558e-01,7.177075e-01,7.170592e-01,7.164109e-01,7.157626e-01
7.151144e-01,7.144661e-01,7.138178e-01,7.131695e-01,7.125212e-01
7.118729e-01,7.112246e-01,7.105763e-01,7.099280e-01,7.092797e-01
7.086314e-01,7.079831e-01,7.073348e-01,7.066865e-01,7.060382e-01
7.109799e-01,7.100847e-01,7.091662e-01,7.082245e-01,7.072594e-01
7.062711e-01,7.052594e-01,7.042245e-01,7.031663e-01,7.020847e-01
7.009799e-01,6.998518e-01,6.987005e-01,6.975258e-01,6.963278e-01
6.951065e-01,6.938620e-01,6.925941e-01,6.913030e-01,6.899886e-01
6.886508e-01,6.872898e-01,6.859055e-01,6.844979e-01,6.830671e-01
6.816129e-01,6.801354e-01,6.786346e-01,6.771106e-01,6.755632e-01
6.739926e-01,6.723987e-01,6.707815e-01,6.691410e-01,6.674772e-01
6.657901e-01,6.640797e-01,6.623460e-01,6.605890e-01,6.588088e-01
6.570052e-01,6.551784e-01,6.533283e-01,6.514548e-01,6.495581e-01
6.476381e-01,6.456948e-01,6.437282e-01,6.417383e-01,6.397252e-01
4.538822e-01,4.543446e-01,4.548069e-01,4.552692e-01,4.557316e-01
4.561939e-01,4.566562e-01,4.571186e-01,4.575809e-01,4.580433e-01
4.585056e-01,4.589679e-01,4.594303e-01,4.598926e-01,4.603549e-01
4.608173e-01,4.612796e-01,4.617420e-01,4.622043e-01,4.626666e-01
4.631290e-01,4.635913e-01,4.640537e-01,4.645160e-01,4.649783e-01
4.654407e-01,4.659030e-01,4.663653e-01,4.668277e-01,4.672900e-01
4.677524e-01,4.682147e-01,4.686770e-01,4.691394e-01,4.696017e-01
4.700640e-01,4.705264e-01,4.709887e-01,4.714511e-01,4.719134e-01
4.723757e-01,4.728381e-01,4.733004e-01,4.737627e-01,4.742251e-01
4.746874e-01,4.751498e-01,4.756121e-01,4.760744e-01,4.765368e-01
4.769991e-01,4.774614e-01,4.779238e-01,4.783861e-01,4.788485e-01
4.793108e-01,4.797731e-01,4.802355e-01,4.806978e-01,4.811601e-01
4.816225e-01,4.820848e-01,4.825472e-01,4.830095e-01,4.834718e-01
4.839342e-01,4.843965e-01,4.848588e-01,4.853212e-01,4.857835e-01
4.862459e-01,4.867082e-01,4.871705e-01,4.876329e-01,4.880952e-01
4.885576e-01,4.890199e-01,4.894822e-01,4.899446e-01,4.904069e-01
4.908692e-01,4.913316e-01,4.917939e-01,4.922563e-01,4.927186e-01
4.931809e-01,4.936433e-01,4.941056e-01,4.945679e-01,4.950303e-01
4.954926e-01,4.959550e-01,4.964173e-01,4.968796e-01,4.973420e-01
4.978043e-01,4.982666e-01,4.987290e-01,4.991913e-01,4.996537e-01
5.013309e-01,5.010207e-01,5.008658e-01,5.006672e-01,5.005290e-01
5.005512e-01,5.005154e-01,5.005363e-01,5.007267e-01,5.009614e-01
5.011378e-01,5.013626e-01,5.016502e-01,5.020128e-01,5.024441e-01
5.029475e-01,5.035064e-01,5.041229e-01,5.048100e-01,5.055772e-01
5.063902e-01,5.073011e-01,5.083038e-01,5.092040e-01,5.102295e-01
5.113398e-01,5.124501e-01,5.136627e-01,5.149460e-01,5.162308e-01
5.175972e-01,5.191335e-01,5.205837e-01,5.220643e-01,5.235748e-01
5.251062e-01,5.267289e-01,5.283489e-01,5.298403e-01,5.313096e-01
5.328797e-01,5.344312e-01,5.358558e-01,5.372659e-01,5.386121e-01
5.399089e-01,5.412150e-01,5.426549e-01,5.439649e-01,5.453306e-01
5.465737e-01,5.477850e-01,5.490514e-01,5.501902e-01,5.513572e-01
5.524889e-01,5.535714e-01,5.545258e-01,5.555152e-01,5.563967e-01
5.571396e-01,5.579599e-01,5.587497e-01,5.595918e-01,5.603403e-01
5.609406e-01,5.616941e-01,5.624510e-01,5.630901e-01,5.637518e-01
5.643366e-01,5.649401e-01,5.654706e-01,5.659737e-01,5.664153e-01
5.667451e-01,5.670422e-01,5.674733e-01,5.678197e-01,5.680915e-01
5.683169e-01,5.684981e-01,5.687075e-01,5.687697e-01,5.688025e-01
5.688616e-01,5.688656e-01,5.688641e-01,5.687431e-01,5.685229e-01
5.682479e-01,5.679353e-01,5.675090e-01,5.671828e-01,5.668363e-01
5.663899e-01,5.659013e-01,5.654037e-01,5.648620e-01,5.628161e-01
5.626365e-01,5.623027e-01,5.621964e-01,5.620816e-01,5.619056e-01
5.617933e-01,5.617640e-01,5.617281e-01,5.616264e-01,5.616911e-01
5.617683e-01,5.618673e-01,5.619133e-01,5.620439e-01,5.622258e-01
5.624142e-01,5.625341e-01,5.626148e-01,5.627300e-01,5.627309e-01
5.627047e-01,5.626939e-01,5.629165e-01,5.630848e-01,5.631777e-01
5.632657e-01,5.633231e-01,5.632540e-01,5.632180e-01,5.630779e-01
5.627635e-01,5.623142e-01,5.618530e-01,5.613237e-01,5.607621e-01
5.599396e-01,5.590373e-01,5.581344e-01,5.572937e-01,5.564265e-01
5.553498e-01,5.545369e-01,5.535743e-01,5.527478e-01,5.518963e-01
5.511493e-01,5.502684e-01,5.495688e-01,5.489096e-01,5.481755e-01
5.474712e-01,5.468572e-01,5.464325e-01,5.459599e-01,5.454219e-01
5.450794e-01,5.448457e-01,5.448202e-01,5.448660e-01,5.451114e-01
5.453214e-01,5.454923e-01,5.455786e-01,5.458502e-01,5.463361e-01
5.465697e-01,5.467749e-01,5.469464e-01,5.471158e-01,5.471731e-01
5.472408e-01,5.473968e-01,5.473201e-01,5.474411e-01,5.475263e-01
5.475090e-01,5.474364e-01,5.473252e-01,5.471471e-01,5.468240e-01
5.467151e-01,5.465434e-01,5.462747e-01,5.459593e-01,5.455193e-01
5.451770e-01,5.446565e-01,5.441189e-01,5.434366e-01,5.426757e-01
5.418844e-01,5.411803e-01,5.400527e-01,5.388750e-01,5.378829e-01
5.366775e-01,5.354545e-01,5.341425e-01,5.329007e-01,5.316644e-01
5.304969e-01,5.292858e-01,5.279190e-01,5.265952e-01,5.253093e-01
5.239928e-01,5.225100e-01,5.210041e-01,5.193985e-01,5.177732e-01
5.160490e-01,5.143154e-01,5.124747e-01,5.105764e-01,5.086691e-01
5.068513e-01,5.050839e-01,5.031921e-01,5.015683e-01,4.999805e-01
4.983718e-01,4.967058e-01,4.950347e-01,4.933980e-01,4.917924e-01
4.900638e-01,4.885149e-01,4.869489e-01,4.854353e-01,4.838383e-01
4.825196e-01,4.813980e-01,4.803645e-01,4.794573e-01,4.789165e-01
4.785711e-01,4.786883e-01,4.789774e-01,4.793589e-01,4.801106e-01
4.811331e-01,4.824029e-01,4.838364e-01,4.856345e-01,4.877334e-01
4.901110e-01,4.925883e-01,4.953517e-01,4.984563e-01,5.018791e-01
5.055149e-01,5.092029e-01,5.131220e-01,5.174529e-01,5.217051e-01
5.262715e-01,5.306108e-01,5.352151e-01,5.397426e-01,5.444309e-01
5.491261e-01,5.540088e-01,5.587832e-01,5.634480e-01,5.680330e-01
5.726663e-01,5.772091e-01,5.816239e-01,5.860999e-01,5.904086e-01
5.945140e-01,5.988051e-01,6.027367e-01,6.065839e-01,6.103261e-01
6.137195e-01,6.169027e-01,6.199069e-01,6.227735e-01,6.251322e-01
6.271175e-01,6.289479e-01,6.303401e-01,6.315572e-01,6.322887e-01
6.326488e-01,6.328041e-01,6.327640e-01,6.324443e-01,6.316660e-01
6.306180e-01,6.294648e-01,6.278711e-01,6.258721e-01,6.235702e-01
6.209653e-01,6.179654e-01,6.146064e-01,6.109916e-01,6.070057e-01
6.025766e-01,5.978649e-01,5.928176e-01,5.874385e-01,5.815702e-01
5.755239e-01,5.692337e-01,5.625831e-01,5.556678e-01,5.486805e-01
5.415165e-01,5.341695e-01,5.266131e-01,5.188498e-01,5.108801e-01
5.027369e-01,4.945240e-01,4.860582e-01,4.774080e-01,4.686238e-01
4.596007e-01,4.504731e-01,4.413725e-01,4.322145e-01,4.231167e-01
4.139108e-01,4.047120e-01,3.955403e-01,3.865443e-01,3.776139e-01
3.685325e-01,3.596968e-01,3.509496e-01,3.422346e-01,3.336548e-01
3.249460e-01,3.163380e-01,3.079975e-01,2.998692e-01,2.915886e-01
2.836040e-01,2.759226e-01,2.684059e-01,2.609340e-01,2.535994e-01
2.465131e-01,2.393371e-01,2.325084e-01,2.256952e-01,2.190133e-01
2.125817e-01,2.062063e-01,1.999575e-01,1.938851e-01,1.878123e-01
1.820239e-01,1.763214e-01,1.707900e-01,1.653249e-01,1.601060e-01
1.548641e-01,1.497396e-01,1.446380e-01,1.398371e-01,1.350391e-01
1.304027e-01,1.258372e-01,1.214634e-01,1.171292e-01,1.129452e-01
1.086603e-01,1.044096e-01,1.002837e-01,9.626605e-02,9.230306e-02
8.841790e-02,8.451669e-02,8.074014e-02,7.706027e-02,7.347359e-02
6.995702e-02,6.657966e-02,6.317722e-02,5.984309e-02,5.670394e-02
5.352811e-02,5.038569e-02,4.738978e-02,4.465001e-02,4.188646e-02
3.921543e-02,3.670560e-02,3.410154e-02,3.168088e-02,2.929428e-02
2.707436e-02,2.492972e-02,2.275766e-02,2.071781e-02,1.876978e-02
1.712080e-02,1.547836e-02,1.390729e-02,1.260775e-02,1.135210e-02
1.016620e-02,9.127649e-03,8.232803e-03,7.400518e-03,6.691584e-03
5.980576e-03,5.399190e-03,4.931033e-03,4.491920e-03,4.119049e-03
3.865667e-03,3.667393e-03,3.452142e-03,3.261433e-03,3.261326e-03
3.209071e-03,2.966364e-03,2.715307e-03,2.481047e-03,2.264948e-03
1.981858e-03,1.748714e-03,1.454373e-03,1.077346e-03,8.608728e-04
6.294146e-04,4.261259e-04,2.253364e-04,0,1.089122e-05
1.103188e-04,1.509932e-04,2.507114e-04,4.691047e-04,8.935286e-04
1.236512e-03,1.758944e-03,2.282374e-03,3.010916e-03,3.781258e-03
4.905469e-03,6.073813e-03,7.402504e-03,8.928605e-03,1.062757e-02
1.260438e-02,1.455585e-02,1.680250e-02,1.940320e-02,2.219852e-02
2.512133e-02,2.821169e-02,3.157395e-02,3.512781e-02,3.890720e-02
4.288632e-02,4.718023e-02,5.163036e-02,5.616085e-02,6.111757e-02
6.634558e-02,7.170499e-02,7.719234e-02,8.295082e-02,8.896605e-02
9.510057e-02,1.015004e-01,1.079067e-01,1.146128e-01,1.214801e-01
1.284576e-01,1.355762e-01,1.428189e-01,1.502990e-01,1.577253e-01
1.653423e-01,1.732091e-01,1.811891e-01,1.892350e-01,1.972303e-01
2.053860e-01,2.135667e-01,2.219228e-01,2.303589e-01,2.388923e-01
2.474186e-01,2.562405e-01,2.651718e-01,2.740133e-01,2.830420e-01
2.920483e-01,3.012196e-01,3.103985e-01,3.195955e-01,3.287035e-01
3.377119e-01,3.468352e-01,3.558898e-01,3.648890e-01,3.738445e-01
3.828686e-01,3.919127e-01,4.008791e-01,4.097595e-01,4.187280e-01
4.276241e-01,4.364230e-01,4.451588e-01,4.537708e-01,4.621763e-01
4.704062e-01,4.785354e-01,4.864789e-01,4.941975e-01,5.018182e-01
5.093807e-01,5.168361e-01,5.241563e-01,5.313559e-01,5.385360e-01
5.456133e-01,5.526719e-01,5.597734e-01,5.667911e-01,5.736828e-01
5.805025e-01,5.873418e-01,5.941566e-01,6.007197e-01,6.070848e-01
6.132987e-01,6.193749e-01,6.253859e-01,6.310891e-01,6.366166e-01
6.419208e-01,6.471690e-01,6.521234e-01,6.569424e-01,6.614251e-01
6.656884e-01,6.698036e-01,6.735353e-01,6.769584e-01,6.801016e-01
6.830768e-01,6.857680e-01,6.880498e-01,6.900181e-01,6.916687e-01
6.931360e-01,6.941758e-01,6.948974e-01,6.952773e-01,6.953150e-01
6.949994e-01,6.943311e-01,6.934474e-01,6.920928e-01,6.903524e-01
6.882562e-01,6.859418e-01,6.831685e-01,6.800616e-01,6.767659e-01
6.730271e-01,6.691236e-01,6.647935e-01,6.601775e-01,6.553972e-01
6.503379e-01,6.450215e-01,6.393380e-01,6.336078e-01,6.276894e-01
6.214255e-01,6.149980e-01,6.084230e-01,6.018734e-01,5.951910e-01
5.884209e-01,5.814054e-01,5.742681e-01,5.670010e-01,5.597606e-01
5.522935e-01,5.447559e-01,5.372850e-01,5.296756e-01,5.221868e-01
5.146186e-01,5.070814e-01,4.996205e-01,4.922297e-01,4.850277e-01
4.778404e-01,4.707877e-01,4.638518e-01,4.571152e-01,4.505032e-01
4.439851e-01,4.375890e-01,4.313588e-01,4.252124e-01,4.191641e-01
4.132471e-01,4.075000e-01,4.019275e-01,3.965544e-01,3.913815e-01
3.864350e-01,3.817183e-01,3.772505e-01,3.730179e-01,3.690347e-01
3.652758e-01,3.617439e-01,3.584111e-01,3.552696e-01,3.522820e-01
3.494601e-01,3.467866e-01,3.442479e-01,3.418221e-01,3.394945e-01
3.371792e-01,3.349485e-01,3.328517e-01,3.309095e-01,3.290749e-01
3.273175e-01,3.256125e-01,3.240214e-01,3.225786e-01,3.211660e-01
3.197756e-01,3.184320e-01,3.171530e-01,3.159178e-01,3.147334e-01
3.136190e-01,3.125716e-01,3.116148e-01,3.107109e-01,3.098838e-01
3.091038e-01,3.082921e-01,3.075424e-01,3.068606e-01,3.062197e-01
3.056305e-01,3.050923e-01,3.046133e-01,3.042038e-01,3.038634e-01
3.035823e-01,3.033629e-01,3.032046e-01,3.031414e-01,3.031436e-01
3.032222e-01,3.033650e-01,3.035711e-01,3.038345e-01,3.041656e-01
3.045658e-01,3.050422e-01,3.055688e-01,3.061818e-01,3.068650e-01
3.076186e-01,3.084435e-01,3.093345e-01,3.102879e-01,3.113085e-01
3.123888e-01,3.135403e-01,3.147473e-01,3.160332e-01,3.173866e-01
3.188114e-01,3.203097e-01,3.218803e-01,3.235177e-01,3.252301e-01
3.270255e-01,3.289119e-01,3.308668e-01,3.329005e-01,3.352082e-01
3.375390e-01,3.398775e-01,3.422374e-01,3.446168e-01,3.470041e-01
3.493721e-01,3.517335e-01,3.541567e-01,3.566520e-01,3.592088e-01
3.618346e-01,3.645116e-01,3.672506e-01,3.700523e-01,3.729171e-01
3.758434e-01,3.788300e-01,3.818675e-01,3.849584e-01,3.881036e-01
3.913097e-01,3.945538e-01,3.978564e-01,4.011972e-01,4.045930e-01
4.080274e-01,4.115083e-01,4.150392e-01,4.186116e-01,4.222157e-01
4.258472e-01,4.295065e-01,4.331922e-01,4.369097e-01,4.406530e-01
4.444184e-01,4.482046e-01,4.520002e-01,4.558158e-01,4.596322e-01
4.634611e-01,4.672978e-01,4.711410e-01,4.749888e-01,4.788369e-01
4.826892e-01,4.865460e-01,4.904148e-01,4.942741e-01,4.981182e-01
5.019428e-01,5.057445e-01,5.095282e-01,5.132834e-01,5.170219e-01
5.208234e-01,5.246075e-01,5.283722e-01,5.321355e-01,5.358814e-01
5.396099e-01,5.433249e-01,5.470240e-01,5.507078e-01,5.543852e-01
5.580461e-01,5.616992e-01,5.653275e-01,5.689398e-01,5.725397e-01
5.761352e-01,5.797222e-01,5.833027e-01,5.868657e-01,5.904091e-01
5.939317e-01,5.974415e-01,6.009382e-01,6.044184e-01,6.078817e-01
6.113337e-01,6.147760e-01,6.182165e-01,6.216571e-01,6.250870e-01
6.285122e-01,6.319423e-01,6.353759e-01,6.388087e-01,6.422420e-01
6.456762e-01,6.491188e-01,6.525699e-01,6.560272e-01,6.594765e-01
6.629142e-01,6.663490e-01,6.697699e-01,6.729546e-01,6.761333e-01
6.793106e-01,6.824931e-01,6.856953e-01,6.889376e-01,6.922402e-01
6.956144e-01,6.989886e-01,7.023629e-01,7.057371e-01,7.091114e-01
7.124856e-01,7.158598e-01,7.192341e-01,7.226083e-01,7.259825e-01
7.293568e-01,7.327310e-01,7.361052e-01,7.394795e-01,7.428537e-01
7.462279e-01,7.496022e-01,7.529764e-01,7.563506e-01,7.597249e-01
7.630991e-01,7.664733e-01,7.698476e-01,7.732218e-01,7.765960e-01
7.799703e-01,7.833445e-01,7.867187e-01,7.900930e-01,7.934672e-01
7.968414e-01,8.002157e-01,8.035899e-01,8.069641e-01,8.103384e-01
8.137126e-01,8.170868e-01,8.204611e-01,8.238353e-01,8.272095e-01
8.305838e-01,8.339580e-01,8.373322e-01,8.407065e-01,8.440807e-01
8.474550e-01,8.508292e-01,8.542034e-01,8.575777e-01,8.609519e-01
8.692177e-01,8.723759e-01,8.755137e-01,8.786312e-01,8.817282e-01
8.848049e-01,8.878611e-01,8.908970e-01,8.939126e-01,8.969077e-01
8.998824e-01,9.028368e-01,9.057708e-01,9.086844e-01,9.115776e-01
9.144505e-01,9.173029e-01,9.201350e-01,9.229467e-01,9.257380e-01
9.285090e-01,9.312595e-01,9.339897e-01,9.366995e-01,9.393889e-01
9.420579e-01,9.447066e-01,9.473348e-01,9.499427e-01,9.525302e-01
9.550973e-01,9.576440e-01,9.601704e-01,9.626764e-01,9.651620e-01
9.676272e-01,9.700720e-01,9.724964e-01,9.749005e-01,9.772842e-01
9.796475e-01,9.819904e-01,9.843129e-01,9.866151e-01,9.888969e-01
9.911583e-01,9.933993e-01,9.956199e-01,9.978201e-01,1
8.608779e-01,8.592828e-01,8.576878e-01,8.560927e-01,8.544976e-01
8.529025e-01,8.513075e-01,8.497124e-01,8.481173e-01,8.465222e-01
8.449271e-01,8.433321e-01,8.417370e-01,8.401419e-01,8.385468e-01
8.369518e-01,8.353567e-01,8.337616e-01,8.321665e-01,8.305714e-01
8.289764e-01,8.273813e-01,8.257862e-01,8.241911e-01,8.225961e-01
8.210010e-01,8.194059e-01,8.178108e-01,8.162157e-01,8.146207e-01
8.130256e-01,8.114305e-01,8.098354e-01,8.082404e-01,8.066453e-01
8.050502e-01,8.034551e-01,8.018600e-01,8.002650e-01,7.986699e-01
7.970748e-01,7.954797e-01,7.938847e-01,7.922896e-01,7.906945e-01
7.890994e-01,7.875043e-01,7.859093e-01,7.843142e-01,7.827191e-01
7.811240e-01,7.795290e-01,7.779339e-01,7.763388e-01,7.747437e-01
7.731486e-01,7.715536e-01,7.699585e-01,7.683634e-01,7.667683e-01
7.651733e-01,7.635782e-01,7.619831e-01,7.603880e-01,7.587930e-01
7.571979e-01,7.556028e-01,7.540077e-01,7.524126e-01,7.508176e-01
7.492225e-01,7.476274e-01,7.460323e-01,7.444373e-01,7.428422e-01
7.412471e-01,7.396520e-01,7.380569e-01,7.364619e-01,7.348668e-01
7.332717e-01,7.316766e-01,7.300816e-01,7.284865e-01,7.268914e-01
7.252963e-01,7.237012e-01,7.221062e-01,7.205111e-01,7.189160e-01
7.173209e-01,7.157259e-01,7.141308e-01,7.125357e-01,7.109406e-01
7.093455e-01,7.077505e-01,7.061554e-01,7.045603e-01,7.029652e-01
6.996542e-01,6.965189e-01,6.939268e-01,6.914502e-01,6.891174e-01
6.868300e-01,6.846848e-01,6.826628e-01,6.807858e-01,6.790322e-01
6.773904e-01,6.758679e-01,6.744580e-01,6.731853e-01,6.720319e-01
6.710076e-01,6.701011e-01,6.692521e-01,6.685136e-01,6.678672e-01
6.673506e-01,6.668794e-01,6.664836e-01,6.661965e-01,6.659895e-01
6.658651e-01,6.658045e-01,6.658243e-01,6.659050e-01,6.660682e-01
6.663075e-01,6.665974e-01,6.669663e-01,6.673481e-01,6.677557e-01
6.681824e-01,6.686495e-01,6.691284e-01,6.696655e-01,6.702145e-01
6.707872e-01,6.713494e-01,6.718897e-01,6.724442e-01,6.730096e-01
6.735486e-01,6.741044e-01,6.746279e-01,6.751648e-01,6.756656e-01
6.761716e-01,6.766081e-01,6.770238e-01,6.773697e-01,6.776708e-01
6.779469e-01,6.782025e-01,6.784051e-01,6.785478e-01,6.786094e-01
6.786053e-01,6.785352e-01,6.783780e-01,6.781718e-01,6.778828e-01
6.775115e-01,6.770541e-01,6.765167e-01,6.758862e-01,6.751438e-01
6.742985e-01,6.733375e-01,6.722441e-01,6.709765e-01,6.695737e-01
6.680430e-01,6.663431e-01,6.644803e-01,6.624921e-01,6.603308e-01
6.580168e-01,6.555278e-01,6.528432e-01,6.499920e-01,6.469092e-01
6.436231e-01,6.400938e-01,6.363301e-01,6.322438e-01,6.278597e-01
6.231657e-01,6.181747e-01,6.128586e-01,6.071699e-01,6.012940e-01
5.949210e-01,5.881856e-01,5.810947e-01,5.736864e-01,5.678166e-01
5.619620e-01,5.554802e-01,5.487637e-01,5.417504e-01,5.348683e-01
5.275928e-01,5.205191e-01,5.131308e-01,5.057082e-01,4.982400e-01
4.909277e-01,4.834736e-01,4.760024e-01,4.685420e-01,4.610576e-01
4.537081e-01,4.462772e-01,4.388954e-01,4.315260e-01,4.241647e-01
4.168755e-01,4.097186e-01,4.025783e-01,3.955504e-01,3.886383e-01
3.817873e-01,3.750538e-01,3.683806e-01,3.617933e-01,3.552664e-01
3.488792e-01,3.425558e-01,3.364363e-01,3.302471e-01,3.244994e-01
3.189463e-01,3.136299e-01,3.084950e-01,3.035772e-01,2.988596e-01
2.943912e-01,2.902362e-01,2.863621e-01,2.827338e-01,2.793690e-01
2.762466e-01,2.734609e-01,2.709472e-01,2.687717e-01,2.668809e-01
2.653510e-01,2.641246e-01,2.632882e-01,2.627892e-01,2.626552e-01
2.628091e-01,2.633055e-01,2.642080e-01,2.655334e-01,2.671315e-01
2.690131e-01,2.712587e-01,2.738254e-01,2.767938e-01,2.801597e-01
2.838319e-01,2.877484e-01,2.920117e-01,2.963852e-01,3.009244e-01
3.056733e-01,3.106528e-01,3.159003e-01,3.214537e-01,3.270397e-01
3.328195e-01,3.387662e-01,3.447974e-01,3.509650e-01,3.572213e-01
3.635910e-01,3.700105e-01,3.764188e-01,3.829061e-01,3.893790e-01
3.958425e-01,4.023008e-01,4.087617e-01,4.154300e-01,4.221141e-01
4.286814e-01,4.351001e-01,4.415646e-01,4.478750e-01,4.544408e-01
4.609451e-01,4.675291e-01,4.740689e-01,4.807675e-01,4.873348e-01
4.938669e-01,5.004894e-01,5.072987e-01,5.139474e-01,5.209650e-01
5.276528e-01,5.345967e-01,5.415349e-01,5.485251e-01,5.553411e-01
5.622737e-01,5.691903e-01,5.761213e-01,5.830508e-01,5.899382e-01
5.968764e-01,6.035790e-01,6.102095e-01,6.168393e-01,6.233985e-01
6.298774e-01,6.363190e-01,6.426367e-01,6.488208e-01,6.550011e-01
6.610832e-01,6.671806e-01,6.732344e-01,6.792608e-01,6.851981e-01
6.911477e-01,6.970386e-01,7.031673e-01,7.090315e-01,7.148759e-01
7.207845e-01,7.266195e-01,7.323123e-01,7.379047e-01,7.435005e-01
7.489921e-01,7.544279e-01,7.598644e-01,7.653028e-01,7.707739e-01
7.762260e-01,7.816781e-01,7.870896e-01,7.925012e-01,7.978806e-01
8.032639e-01,8.085904e-01,8.139244e-01,8.191841e-01,8.244579e-01
8.296967e-01,8.348329e-01,8.398937e-01,8.450074e-01,8.501058e-01
8.551264e-01,8.600834e-01,8.649215e-01,8.696210e-01,8.741729e-01
8.786321e-01,8.829854e-01,8.874010e-01,8.918074e-01,8.961545e-01
9.004270e-01,9.046260e-01,9.086513e-01,9.127045e-01,9.167109e-01
9.205999e-01,9.244406e-01,9.282129e-01,9.318852e-01,9.354422e-01
9.389079e-01,9.422897e-01,9.455597e-01,9.487297e-01,9.518455e-01
9.548283e-01,9.577438e-01,9.603409e-01,9.627893e-01,9.651973e-01
9.676937e-01,9.700871e-01,9.723993e-01,9.745087e-01,9.766333e-01
9.786189e-01,9.805761e-01,9.823128e-01,9.839570e-01,9.856272e-01
9.872571e-01,9.888175e-01,9.903023e-01,9.916477e-01,9.930193e-01
9.942277e-01,9.953723e-01,9.963919e-01,9.973044e-01,9.981255e-01
9.988422e-01,9.993954e-01,9.997908e-01,9.998877e-01,9.998951e-01
9.999444e-01,1,9.998577e-01,9.996484e-01,9.993019e-01
9.988977e-01,9.984119e-01,9.978268e-01,9.971282e-01,9.963207e-01
9.953827e-01,9.943191e-01,9.931705e-01,9.919346e-01,9.905427e-01
9.890409e-01,9.873832e-01,9.856420e-01,9.837718e-01,9.816740e-01
9.794465e-01,9.772352e-01,9.749927e-01,9.726395e-01,9.702519e-01
9.677882e-01,9.652491e-01,9.626264e-01,9.598846e-01,9.570278e-01
9.540414e-01,9.509921e-01,9.478047e-01,9.445428e-01,9.411554e-01
9.377186e-01,9.341783e-01,9.305654e-01,9.268358e-01,9.229920e-01
9.190318e-01,9.149396e-01,9.107146e-01,9.064159e-01,9.020571e-01
8.976107e-01,8.930496e-01,8.883461e-01,8.835667e-01,8.787346e-01
8.737096e-01,8.685491e-01,8.632809e-01,8.579128e-01,8.523753e-01
8.467116e-01,8.409147e-01,8.350576e-01,8.290801e-01,8.230369e-01
8.169060e-01,8.106957e-01,8.043892e-01,7.980077e-01,7.915777e-01
7.850862e-01,7.785254e-01,7.719173e-01,7.652371e-01,7.585130e-01
7.517780e-01,7.450129e-01,7.382589e-01,7.315495e-01,7.248399e-01
7.182226e-01,7.116986e-01,7.053023e-01,6.990126e-01,6.928565e-01
6.868551e-01,6.810391e-01,6.753377e-01,6.697830e-01,6.643700e-01
