0,0,2.002458e-01,3.266364e-01,0
0,0,2.001596e-01,3.276216e-01,0
0,0,2.000688e-01,3.285929e-01,0
0,0,1.999769e-01,3.295567e-01,0
0,0,1.998891e-01,3.305404e-01,0
0,0,1.998069e-01,3.315262e-01,0
0,0,1.997250e-01,3.325198e-01,0
0,0,1.996336e-01,3.334884e-01,0
0,0,1.995504e-01,3.344754e-01,0
0,0,1.994570e-01,3.354436e-01,0
0,0,1.993651e-01,3.364079e-01,0
0,0,1.992772e-01,3.373915e-01,0
0,0,1.991951e-01,3.383769e-01,0
0,0,1.991133e-01,3.393701e-01,0
0,0,1.990218e-01,3.403391e-01,0
0,0,1.989386e-01,3.413257e-01,0
0,0,1.988452e-01,3.422944e-01,0
0,0,1.987532e-01,3.432590e-01,0
0,0,1.986654e-01,3.442426e-01,0
0,0,1.985845e-01,3.452295e-01,0
0,0,1.985003e-01,3.462186e-01,0
0,0,1.984133e-01,3.471946e-01,0
0,0,1.983223e-01,3.481691e-01,0
0,0,1.982416e-01,3.491574e-01,0
0,0,1.981292e-01,3.500919e-01,0
0,0,1.980730e-01,3.511229e-01,0
0,0,1.979400e-01,3.520313e-01,0
0,0,1.979497e-01,3.531603e-01,0
0,0,1.966829e-01,3.523717e-01,0
0,0,1.964209e-01,3.530900e-01,0
0,0,1.965171e-01,3.543434e-01,0
0,0,1.964802e-01,3.553912e-01,0
0,0,1.965432e-01,3.566006e-01,0
0,0,1.965697e-01,3.577473e-01,0
0,0,1.966420e-01,3.589695e-01,0
0,0,1.966943e-01,3.601547e-01,0
0,0,1.967789e-01,3.613911e-01,0
0,0,1.968576e-01,3.626189e-01,0
0,0,1.969516e-01,3.638631e-01,0
0,0,1.970615e-01,3.651425e-01,0
0,0,1.971865e-01,3.664362e-01,0
0,0,1.973244e-01,3.677559e-01,0
0,0,1.974629e-01,3.690705e-01,0
0,0,1.976211e-01,3.704167e-01,0
0,0,1.977809e-01,3.717663e-01,0
0,0,1.979517e-01,3.731258e-01,0
0,0,1.981403e-01,3.745231e-01,0
0,0,1.983434e-01,3.759330e-01,0
0,0,1.985597e-01,3.773696e-01,0
0,0,1.987766e-01,3.788018e-01,0
0,0,1.990130e-01,3.802647e-01,0
0,0,1.992514e-01,3.817324e-01,0
0,0,1.995004e-01,3.832093e-01,0
0,0,1.997678e-01,3.847244e-01,0
0,0,1.999693e-01,3.861331e-01,0
0,0,2.004176e-01,3.879147e-01,0
0,0,2.004237e-01,3.890358e-01,0
0,0,2.012375e-01,3.913569e-01,0
0,0,2.007412e-01,3.917349e-01,0
0,0,2.023541e-01,3.952398e-01,0
0,0,2.006975e-01,3.938973e-01,0
0,0,2.042827e-01,4.003321e-01,0
0,0,1.988244e-01,3.933470e-01,0
