1.077213e-03,5.732543e-04,5.253594e-04,0,3.550295e-04
9.062307e-05,3.692548e-04,4.638371e-04,1.108008e-03,2.429616e-03
3.921281e-03,4.834057e-03,5.922286e-03,7.582916e-03,9.122765e-03
1.151455e-02,1.386709e-02,1.692589e-02,1.987843e-02,2.397840e-02
2.795445e-02,3.228324e-02,3.715540e-02,4.194477e-02,4.684225e-02
5.213136e-02,5.754142e-02,6.258350e-02,6.808644e-02,7.380650e-02
7.970215e-02,8.537849e-02,9.078577e-02,9.603366e-02,1.015735e-01
1.070508e-01,1.126699e-01,1.183149e-01,1.239152e-01,1.294525e-01
1.344724e-01,1.393852e-01,1.441556e-01,1.487302e-01,1.580416e-01
1.674080e-01,1.768028e-01,1.862071e-01,1.952747e-01,2.047111e-01
2.136972e-01,2.231263e-01,2.321017e-01,2.416156e-01,2.469577e-01
2.530660e-01,2.599302e-01,2.675172e-01,2.754970e-01,2.839289e-01
2.926965e-01,3.017711e-01,3.113067e-01,3.217222e-01,3.320799e-01
3.423880e-01,3.523486e-01,3.630746e-01,3.735700e-01,3.845792e-01
3.959183e-01,4.068216e-01,4.175729e-01,4.286674e-01,4.390371e-01
4.494263e-01,4.595093e-01,4.694169e-01,4.785729e-01,4.877152e-01
4.966935e-01,5.058906e-01,5.141741e-01,5.228969e-01,5.315655e-01
5.403550e-01,5.489424e-01,5.574047e-01,5.651345e-01,5.732456e-01
5.804649e-01,5.882284e-01,5.953156e-01,6.029846e-01,6.104896e-01
6.179163e-01,6.258083e-01,6.338468e-01,6.415374e-01,6.493576e-01
6.567497e-01,6.643881e-01,6.722455e-01,6.798033e-01,6.878949e-01
6.956839e-01,7.040286e-01,7.125327e-01,7.207410e-01,7.290586e-01
7.379290e-01,7.471475e-01,7.558089e-01,7.649350e-01,7.738894e-01
7.826966e-01,7.914373e-01,8.000667e-01,8.081393e-01,8.163642e-01
8.243927e-01,8.318734e-01,8.394629e-01,8.468401e-01,8.538930e-01
8.606984e-01,8.673211e-01,8.738421e-01,8.801165e-01,8.860853e-01
8.921583e-01,8.979199e-01,9.038388e-01,9.097765e-01,9.157357e-01
9.216202e-01,9.275780e-01,9.336125e-01,9.398819e-01,9.463575e-01
9.531542e-01,9.603577e-01,9.681152e-01,9.716422e-01,9.747117e-01
9.774042e-01,9.795148e-01,9.813796e-01,9.828000e-01,9.837374e-01
9.841740e-01,9.842088e-01,9.837109e-01,9.874112e-01,9.907225e-01
9.936411e-01,9.960613e-01,9.977238e-01,9.989076e-01,9.996905e-01
1,9.997011e-01,9.988050e-01,9.976756e-01,9.963316e-01
9.945394e-01,9.920892e-01,9.891007e-01,9.856228e-01,9.814386e-01
9.767142e-01,9.715483e-01,9.660432e-01,9.602297e-01,9.543644e-01
9.484389e-01,9.422641e-01,9.360644e-01,9.295517e-01,9.228170e-01
9.161112e-01,9.095122e-01,9.027784e-01,8.958889e-01,8.886705e-01
8.815347e-01,8.744108e-01,8.674365e-01,8.606778e-01,8.542985e-01
8.478670e-01,8.418246e-01,8.356845e-01,8.299530e-01,8.240270e-01
8.182454e-01,8.126413e-01,8.075091e-01,8.025848e-01,7.978605e-01
7.931054e-01,7.888303e-01,7.847335e-01,7.808127e-01,7.770776e-01
7.735348e-01,7.701498e-01,7.669378e-01,7.637917e-01,7.607736e-01
7.576790e-01,7.549639e-01,7.523225e-01,7.498017e-01,7.474395e-01
7.451840e-01,7.430471e-01,7.409969e-01,7.390541e-01,7.371618e-01
7.352644e-01,7.334476e-01,7.317204e-01,7.300795e-01,7.283853e-01
7.267151e-01,7.250693e-01,7.234536e-01,7.217721e-01,7.201118e-01
7.183534e-01,7.165834e-01,7.147094e-01,7.128024e-01,7.108314e-01
7.087185e-01,7.065693e-01,7.042873e-01,7.019268e-01,6.994658e-01
6.968753e-01,6.942267e-01,6.914852e-01,6.886511e-01,6.856767e-01
6.827508e-01,6.795068e-01,6.761654e-01,6.727805e-01,6.692699e-01
6.656250e-01,6.618934e-01,6.580503e-01,6.541572e-01,6.501638e-01
6.461207e-01,6.419798e-01,6.377479e-01,6.335154e-01,6.291906e-01
6.248073e-01,6.203373e-01,6.157577e-01,6.111318e-01,6.064524e-01
6.017545e-01,5.969820e-01,5.921762e-01,5.873168e-01,5.824694e-01
5.775818e-01,5.726821e-01,5.677398e-01,5.627811e-01,5.578313e-01
5.528889e-01,5.479758e-01,5.430150e-01,5.381376e-01,5.332879e-01
5.285092e-01,5.238010e-01,5.191408e-01,5.145055e-01,5.099533e-01
5.054673e-01,5.010603e-01,4.967300e-01,4.923681e-01,4.881787e-01
4.840419e-01,4.800132e-01,4.760692e-01,4.722164e-01,4.684380e-01
4.648081e-01,4.612887e-01,4.578531e-01,4.545230e-01,4.512593e-01
4.481317e-01,4.438098e-01,4.397453e-01,4.359239e-01,4.323022e-01
4.289109e-01,4.257186e-01,4.228052e-01,4.201091e-01,4.176192e-01
4.153128e-01,4.132450e-01,4.113663e-01,4.097037e-01,4.081906e-01
4.068377e-01,4.056541e-01,4.046007e-01,4.037303e-01,4.030449e-01
4.024497e-01,4.019741e-01,4.015966e-01,4.014115e-01,4.013428e-01
4.013434e-01,4.014296e-01,4.016151e-01,4.018945e-01,4.023027e-01
4.027318e-01,4.032661e-01,4.038380e-01,4.044938e-01,4.052813e-01
4.060789e-01,4.069499e-01,4.078796e-01,4.088685e-01,4.099514e-01
4.110658e-01,4.122080e-01,4.134086e-01,4.146527e-01,4.159567e-01
4.173614e-01,4.188161e-01,4.202931e-01,4.218569e-01,4.234511e-01
4.251263e-01,4.268334e-01,4.285280e-01,4.302352e-01,4.319248e-01
4.336439e-01,4.353651e-01,4.370205e-01,4.386637e-01,4.402575e-01
4.418241e-01,4.433833e-01,4.448740e-01,4.463372e-01,4.477459e-01
4.491130e-01,4.504415e-01,4.516874e-01,4.528197e-01,4.539128e-01
4.549255e-01,4.558964e-01,4.568050e-01,4.576231e-01,4.583948e-01
4.590744e-01,4.596871e-01,4.601897e-01,4.605935e-01,4.608996e-01
4.611180e-01,4.612257e-01,4.613138e-01,4.612972e-01,4.611951e-01
4.609924e-01,4.606874e-01,4.603577e-01,4.598667e-01,4.592805e-01
4.585778e-01,4.577538e-01,4.568315e-01,4.558193e-01,4.546496e-01
4.533355e-01,4.519336e-01,4.503786e-01,4.487350e-01,4.469411e-01
4.464259e-01,4.459106e-01,4.453954e-01,4.448801e-01,4.443649e-01
4.438496e-01,4.433344e-01,4.428191e-01,4.423039e-01,4.417886e-01
4.412734e-01,4.407581e-01,4.402429e-01,4.397276e-01,4.392124e-01
4.386971e-01,4.381819e-01,4.376666e-01,4.371514e-01,4.366361e-01
4.361209e-01,4.356056e-01,4.350904e-01,4.345752e-01,4.340599e-01
4.335447e-01,4.330294e-01,4.325142e-01,4.319989e-01,4.314837e-01
4.309684e-01,4.304532e-01,4.299379e-01,4.294227e-01,4.289074e-01
4.283922e-01,4.278769e-01,4.273617e-01,4.268464e-01,4.263312e-01
4.258159e-01,4.253007e-01,4.247854e-01,4.242702e-01,4.237549e-01
4.232397e-01,4.227244e-01,4.222092e-01,4.216940e-01,4.211787e-01
4.179387e-01,4.175438e-01,4.171603e-01,4.167881e-01,4.164272e-01
4.160777e-01,4.157396e-01,4.154128e-01,4.150974e-01,4.147933e-01
4.145006e-01,4.142192e-01,4.139492e-01,4.136905e-01,4.134432e-01
4.132072e-01,4.129826e-01,4.127693e-01,4.125674e-01,4.123769e-01
4.121977e-01,4.120298e-01,4.118734e-01,4.117282e-01,4.115944e-01
4.114720e-01,4.113609e-01,4.112612e-01,4.111728e-01,4.110958e-01
4.110301e-01,4.109758e-01,4.109329e-01,4.109012e-01,4.108810e-01
4.108721e-01,4.108745e-01,4.108883e-01,4.109135e-01,4.109500e-01
4.109979e-01,4.110571e-01,4.111277e-01,4.112096e-01,4.113029e-01
4.114075e-01,4.115235e-01,4.116508e-01,4.117895e-01,4.119395e-01
0,3.524466e-03,7.048933e-03,1.057340e-02,1.409787e-02
1.762233e-02,2.114680e-02,2.467126e-02,2.819573e-02,3.172020e-02
3.524466e-02,3.876913e-02,4.229360e-02,4.581806e-02,4.934253e-02
5.286699e-02,5.639146e-02,5.991593e-02,6.344039e-02,6.696486e-02
7.048933e-02,7.401379e-02,7.753826e-02,8.106273e-02,8.458719e-02
8.811166e-02,9.163612e-02,9.516059e-02,9.868506e-02,1.022095e-01
1.057340e-01,1.092585e-01,1.127829e-01,1.163074e-01,1.198319e-01
1.233563e-01,1.268808e-01,1.304053e-01,1.339297e-01,1.374542e-01
1.409787e-01,1.445031e-01,1.480276e-01,1.515521e-01,1.550765e-01
1.586010e-01,1.621255e-01,1.656499e-01,1.691744e-01,1.726988e-01
1.762233e-01,1.797478e-01,1.832722e-01,1.867967e-01,1.903212e-01
1.938456e-01,1.973701e-01,2.008946e-01,2.044190e-01,2.079435e-01
2.114680e-01,2.149924e-01,2.185169e-01,2.220414e-01,2.255658e-01
2.290903e-01,2.326148e-01,2.361392e-01,2.396637e-01,2.431882e-01
2.467126e-01,2.502371e-01,2.537616e-01,2.572860e-01,2.608105e-01
2.643350e-01,2.678594e-01,2.713839e-01,2.749084e-01,2.784328e-01
2.819573e-01,2.854818e-01,2.890062e-01,2.925307e-01,2.960552e-01
2.995796e-01,3.031041e-01,3.066286e-01,3.101530e-01,3.136775e-01
3.172020e-01,3.207264e-01,3.242509e-01,3.277754e-01,3.312998e-01
3.348243e-01,3.383488e-01,3.418732e-01,3.453977e-01,3.489222e-01
3.514492e-01,3.541459e-01,3.569210e-01,3.597698e-01,3.625001e-01
3.655005e-01,3.684100e-01,3.713850e-01,3.744937e-01,3.776983e-01
3.809901e-01,3.845689e-01,3.882459e-01,3.920383e-01,3.959317e-01
3.999174e-01,4.038311e-01,4.080628e-01,4.122123e-01,4.166368e-01
4.211464e-01,4.255443e-01,4.300315e-01,4.346392e-01,4.394993e-01
4.442469e-01,4.492799e-01,4.542038e-01,4.591781e-01,4.644160e-01
4.695204e-01,4.748186e-01,4.799944e-01,4.854054e-01,4.906206e-01
4.960434e-01,5.015045e-01,5.069238e-01,5.121465e-01,5.175324e-01
5.228522e-01,5.280164e-01,5.332938e-01,5.383686e-01,5.435598e-01
5.486976e-01,5.537478e-01,5.585451e-01,5.634098e-01,5.681770e-01
5.728563e-01,5.774246e-01,5.818304e-01,5.859992e-01,5.902356e-01
5.942123e-01,5.980362e-01,6.018920e-01,6.056532e-01,6.092931e-01
6.127582e-01,6.161149e-01,6.192431e-01,6.223540e-01,6.253197e-01
6.280545e-01,6.307552e-01,6.332509e-01,6.357279e-01,6.380388e-01
6.401011e-01,6.420149e-01,6.439013e-01,6.456947e-01,6.472248e-01
6.487263e-01,6.500102e-01,6.511448e-01,6.522646e-01,6.532397e-01
6.539821e-01,6.547099e-01,6.552051e-01,6.557135e-01,6.561130e-01
6.564144e-01,6.564808e-01,6.565088e-01,6.563587e-01,6.561055e-01
6.558074e-01,6.554271e-01,6.549341e-01,6.543031e-01,6.535598e-01
6.527385e-01,6.518490e-01,6.508555e-01,6.497461e-01,6.495995e-01
6.494716e-01,6.492978e-01,6.492626e-01,6.495467e-01,6.497240e-01
6.501626e-01,6.507477e-01,6.514138e-01,6.521154e-01,6.529553e-01
6.537626e-01,6.546554e-01,6.556273e-01,6.566905e-01,6.578209e-01
6.591460e-01,6.603759e-01,6.619157e-01,6.633050e-01,6.647533e-01
6.664425e-01,6.682151e-01,6.700062e-01,6.716713e-01,6.736173e-01
6.753484e-01,6.773256e-01,6.793517e-01,6.811355e-01,6.831232e-01
6.850154e-01,6.871007e-01,6.889044e-01,6.908520e-01,6.926466e-01
6.944104e-01,6.961613e-01,6.980346e-01,6.997025e-01,7.013358e-01
7.030455e-01,7.045605e-01,7.062068e-01,7.075945e-01,7.089371e-01
7.101984e-01,7.115350e-01,7.126337e-01,7.136540e-01,7.145646e-01
7.154263e-01,7.163326e-01,7.172802e-01,7.179731e-01,7.187076e-01
7.194198e-01,7.199172e-01,7.202607e-01,7.205216e-01,7.207396e-01
7.208528e-01,7.210451e-01,7.209715e-01,7.208483e-01,7.207725e-01
7.205176e-01,7.202865e-01,7.198311e-01,7.193540e-01,7.189210e-01
7.184646e-01,7.178605e-01,7.171544e-01,7.165869e-01,7.158581e-01
7.151729e-01,7.144518e-01,7.135544e-01,7.125887e-01,7.116963e-01
7.106738e-01,7.097454e-01,7.086366e-01,7.074694e-01,7.062491e-01
7.050921e-01,7.038891e-01,7.027652e-01,7.016155e-01,7.004257e-01
6.992086e-01,6.979388e-01,6.967148e-01,6.955207e-01,6.943416e-01
6.931019e-01,6.918832e-01,6.906991e-01,6.896016e-01,6.883995e-01
6.872754e-01,6.861444e-01,6.849749e-01,6.838244e-01,6.826820e-01
6.815019e-01,6.803447e-01,6.792399e-01,6.781578e-01,6.769888e-01
6.758436e-01,6.746560e-01,6.734221e-01,6.721621e-01,6.710094e-01
6.698134e-01,6.685340e-01,6.672467e-01,6.659726e-01,6.647405e-01
6.634127e-01,6.621723e-01,6.609199e-01,6.595882e-01,6.582709e-01
6.569337e-01,6.554869e-01,6.541264e-01,6.526791e-01,6.510874e-01
6.493028e-01,6.475485e-01,6.457313e-01,6.437634e-01,6.415677e-01
6.392897e-01,6.369006e-01,6.343294e-01,6.316508e-01,6.288179e-01
6.258709e-01,6.226382e-01,6.192875e-01,6.157155e-01,6.120315e-01
6.082119e-01,6.042468e-01,6.001306e-01,5.958612e-01,5.913925e-01
5.867190e-01,5.819248e-01,5.770024e-01,5.720051e-01,5.669202e-01
5.617672e-01,5.565923e-01,5.513742e-01,5.461411e-01,5.409039e-01
5.356001e-01,5.304457e-01,5.253347e-01,5.202799e-01,5.152965e-01
5.103080e-01,5.055399e-01,5.009927e-01,4.966122e-01,4.923761e-01
4.883264e-01,4.844601e-01,4.807266e-01,4.772086e-01,4.739176e-01
4.708032e-01,4.680201e-01,4.656343e-01,4.635352e-01,4.617236e-01
4.601081e-01,4.588840e-01,4.579667e-01,4.572914e-01,4.571172e-01
4.571932e-01,4.575679e-01,4.582898e-01,4.593323e-01,4.606974e-01
4.624256e-01,4.644844e-01,4.667944e-01,4.693955e-01,4.722820e-01
4.754044e-01,4.787907e-01,4.824035e-01,4.863293e-01,4.904810e-01
4.947678e-01,4.992134e-01,5.037701e-01,5.084570e-01,5.132778e-01
5.181897e-01,5.232477e-01,5.283445e-01,5.335018e-01,5.387076e-01
5.439481e-01,5.492023e-01,5.544674e-01,5.596238e-01,5.647121e-01
5.697568e-01,5.747498e-01,5.795885e-01,5.842709e-01,5.889082e-01
5.932899e-01,5.974833e-01,6.014919e-01,6.052547e-01,6.087270e-01
6.119786e-01,6.148633e-01,6.174826e-01,6.197982e-01,6.218911e-01
6.235961e-01,6.250635e-01,6.261522e-01,6.270164e-01,6.275522e-01
6.277503e-01,6.277012e-01,6.273238e-01,6.266469e-01,6.256036e-01
6.243664e-01,6.228223e-01,6.210263e-01,6.189713e-01,6.166798e-01
6.141761e-01,6.115260e-01,6.087226e-01,6.058674e-01,6.028780e-01
5.998578e-01,5.967749e-01,5.936512e-01,5.904836e-01,5.873043e-01
5.841546e-01,5.810284e-01,5.780036e-01,5.750509e-01,5.722431e-01
5.695249e-01,5.670105e-01,5.646751e-01,5.625955e-01,5.607132e-01
5.589241e-01,5.571760e-01,5.555451e-01,5.541069e-01,5.527861e-01
5.516194e-01,5.506264e-01,5.497716e-01,5.490632e-01,5.485589e-01
5.481519e-01,5.478133e-01,5.475982e-01,5.475242e-01,5.476725e-01
5.478836e-01,5.482074e-01,5.487016e-01,5.492226e-01,5.499125e-01
5.507526e-01,5.517110e-01,5.527707e-01,5.539633e-01,5.553054e-01
5.567450e-01,5.583874e-01,5.601733e-01,5.621230e-01,5.642010e-01
5.663539e-01,5.686653e-01,5.710290e-01,5.734307e-01,5.759824e-01
5.786745e-01,5.813605e-01,5.842054e-01,5.870818e-01,5.899139e-01
5.926998e-01,5.954447e-01,5.981421e-01,6.007138e-01,6.031533e-01
6.054502e-01,6.075604e-01,6.095020e-01,6.113031e-01,6.128762e-01
6.142421e-01,6.154181e-01,6.164123e-01,6.172308e-01,6.178721e-01
6.183137e-01,6.186021e-01,6.187246e-01,6.187064e-01,6.185419e-01
6.182026e-01,6.177822e-01,6.172605e-01,6.165341e-01,6.157241e-01
6.147179e-01,6.137336e-01,6.126049e-01,6.112642e-01,6.099132e-01
6.083573e-01,6.068619e-01,6.053078e-01,6.037126e-01,6.021017e-01
6.004722e-01,5.988761e-01,5.972915e-01,5.956078e-01,5.939325e-01
5.924220e-01,5.909944e-01,5.896245e-01,5.883271e-01,5.870759e-01
5.858097e-01,5.848241e-01,5.839559e-01,5.832108e-01,5.826100e-01
5.820415e-01,5.817353e-01,5.816065e-01,5.815784e-01,5.816063e-01
5.816875e-01,5.819971e-01,5.823388e-01,5.828420e-01,5.834853e-01
5.842644e-01,5.850610e-01,5.861022e-01,5.873291e-01,5.887539e-01
5.902791e-01,5.920085e-01,5.937980e-01,5.959554e-01,5.982826e-01
6.008513e-01,6.034865e-01,6.064506e-01,6.096756e-01,6.131496e-01
6.169233e-01,6.208481e-01,6.251696e-01,6.297367e-01,6.346100e-01
6.395928e-01,6.449814e-01,6.504394e-01,6.562736e-01,6.623290e-01
6.685105e-01,6.748219e-01,6.812413e-01,6.876260e-01,6.941727e-01
7.008913e-01,7.076911e-01,7.144648e-01,7.213692e-01,7.280284e-01
7.348753e-01,7.415735e-01,7.480342e-01,7.544371e-01,7.609005e-01
7.670540e-01,7.732965e-01,7.793654e-01,7.853923e-01,7.911524e-01
7.968217e-01,8.026275e-01,8.081488e-01,8.137974e-01,8.193638e-01
8.248796e-01,8.303001e-01,8.355574e-01,8.407089e-01,8.456608e-01
8.506570e-01,8.553903e-01,8.601287e-01,8.648045e-01,8.691841e-01
8.734554e-01,8.777447e-01,8.817867e-01,8.858885e-01,8.897297e-01
8.933611e-01,8.969467e-01,9.005276e-01,9.041226e-01,9.077003e-01
9.108298e-01,9.138707e-01,9.168663e-01,9.199011e-01,9.226805e-01
9.253997e-01,9.281921e-01,9.310204e-01,9.338382e-01,9.364466e-01
9.390019e-01,9.414726e-01,9.436937e-01,9.460993e-01,9.483896e-01
9.506687e-01,9.527322e-01,9.548236e-01,9.570655e-01,9.593332e-01
9.612499e-01,9.632976e-01,9.651381e-01,9.670444e-01,9.691436e-01
9.710119e-01,9.728200e-01,9.745159e-01,9.761569e-01,9.777036e-01
9.791030e-01,9.805491e-01,9.817362e-01,9.828396e-01,9.839438e-01
9.850036e-01,9.863349e-01,9.874766e-01,9.885769e-01,9.895885e-01
9.904880e-01,9.912129e-01,9.920475e-01,9.926434e-01,9.933600e-01
9.942210e-01,9.947189e-01,9.951797e-01,9.957090e-01,9.964251e-01
9.967712e-01,9.973999e-01,9.978821e-01,9.982905e-01,9.984407e-01
9.985039e-01,9.985664e-01,9.987791e-01,9.991607e-01,9.993981e-01
9.995659e-01,9.998126e-01,9.998325e-01,1,9.998219e-01
9.997254e-01,9.996560e-01,9.997050e-01,9.996352e-01,9.995653e-01
9.992480e-01,9.989240e-01,9.987385e-01,9.987370e-01,9.987730e-01
9.985531e-01,9.985163e-01,9.983012e-01,9.979331e-01,9.975089e-01
9.970652e-01,9.966632e-01,9.962913e-01,9.962302e-01,9.959142e-01
9.958814e-01,9.957664e-01,9.955779e-01,9.956027e-01,9.955520e-01
9.951829e-01,9.949326e-01,9.947083e-01,9.944934e-01,9.944461e-01
9.943681e-01,9.943021e-01,9.940296e-01,9.937197e-01,9.934352e-01
9.932417e-01,9.930936e-01,9.928162e-01,9.925929e-01,9.922379e-01
9.917388e-01,9.914352e-01,9.912175e-01,9.909959e-01,9.906271e-01
9.901126e-01,9.898599e-01,9.893270e-01,9.891814e-01,9.888672e-01
9.887370e-01,9.885436e-01,9.880720e-01,9.875541e-01,9.870466e-01
9.862732e-01,9.857280e-01,9.850785e-01,9.841315e-01,9.830516e-01
9.817485e-01,9.802505e-01,9.785713e-01,9.767331e-01,9.749102e-01
9.729190e-01,9.710621e-01,9.691278e-01,9.672825e-01,9.653964e-01
9.631431e-01,9.607587e-01,9.584495e-01,9.559915e-01,9.537284e-01
9.516283e-01,9.491924e-01,9.467560e-01,9.442481e-01,9.417990e-01
9.393660e-01,9.370786e-01,9.346861e-01,9.320466e-01,9.296969e-01
9.270389e-01,9.243713e-01,9.214070e-01,9.186945e-01,9.161043e-01
9.131538e-01,9.100923e-01,9.067740e-01,9.034728e-01,8.998425e-01
8.961567e-01,8.921632e-01,8.882612e-01,8.841200e-01,8.796305e-01
8.752435e-01,8.695908e-01,8.639168e-01,8.584929e-01,8.532011e-01
8.480455e-01,8.427623e-01,8.375217e-01,8.323483e-01,8.273072e-01
8.223358e-01,8.174401e-01,8.127965e-01,8.083080e-01,8.039631e-01
7.997505e-01,7.956633e-01,7.915307e-01,7.876052e-01,7.836997e-01
7.798426e-01,7.761174e-01,7.725101e-01,7.690279e-01,7.658353e-01
7.628714e-01,7.598294e-01,7.570902e-01,7.543572e-01,7.517379e-01
7.492123e-01,7.468313e-01,7.445913e-01,7.426826e-01,7.408372e-01
7.390528e-01,7.373668e-01,7.359488e-01,7.347831e-01,7.337310e-01
7.326262e-01,7.315279e-01,7.305091e-01,7.296963e-01,7.290998e-01
7.285665e-01,7.281669e-01,7.276484e-01,7.271278e-01,7.266252e-01
7.261288e-01,7.256763e-01,7.252897e-01,7.250329e-01,7.248209e-01
7.245241e-01,7.242628e-01,7.240007e-01,7.238068e-01,7.237458e-01
7.238688e-01,7.241200e-01,7.245370e-01,7.252104e-01,7.258699e-01
7.265988e-01,7.274304e-01,7.281867e-01,7.289598e-01,7.298845e-01
7.309170e-01,7.318633e-01,7.328966e-01,7.339314e-01,7.347870e-01
7.357303e-01,7.368175e-01,7.377444e-01,7.384872e-01,7.392842e-01
7.398453e-01,7.401826e-01,7.405112e-01,7.405407e-01,7.405034e-01
7.401700e-01,7.398801e-01,7.393341e-01,7.384407e-01,7.376312e-01
7.367032e-01,7.355761e-01,7.341035e-01,7.326677e-01,7.310254e-01
7.294354e-01,7.274760e-01,7.257103e-01,7.239748e-01,7.220859e-01
7.212840e-01,7.204821e-01,7.196802e-01,7.188783e-01,7.180763e-01
7.172744e-01,7.164725e-01,7.156706e-01,7.148687e-01,7.140668e-01
7.132649e-01,7.124630e-01,7.116611e-01,7.108592e-01,7.100573e-01
7.092554e-01,7.084535e-01,7.076516e-01,7.068497e-01,7.060478e-01
7.052459e-01,7.044440e-01,7.036421e-01,7.028402e-01,7.020382e-01
7.012363e-01,7.004344e-01,6.996325e-01,6.988306e-01,6.980287e-01
6.972268e-01,6.964249e-01,6.956230e-01,6.948211e-01,6.940192e-01
6.932173e-01,6.924154e-01,6.916135e-01,6.908116e-01,6.900097e-01
6.892078e-01,6.884059e-01,6.876040e-01,6.868021e-01,6.860001e-01
6.851982e-01,6.843963e-01,6.835944e-01,6.827925e-01,6.819906e-01
6.825360e-01,6.816746e-01,6.808075e-01,6.799349e-01,6.790567e-01
6.781728e-01,6.772833e-01,6.763882e-01,6.754875e-01,6.745812e-01
6.736693e-01,6.727517e-01,6.718286e-01,6.708998e-01,6.699654e-01
6.690254e-01,6.680798e-01,6.671286e-01,6.661717e-01,6.652093e-01
6.642412e-01,6.632675e-01,6.622882e-01,6.613033e-01,6.603128e-01
6.593167e-01,6.583149e-01,6.573076e-01,6.562946e-01,6.552760e-01
6.542518e-01,6.532220e-01,6.521866e-01,6.511455e-01,6.500989e-01
6.490466e-01,6.479887e-01,6.469252e-01,6.458561e-01,6.447814e-01
6.437010e-01,6.426151e-01,6.415235e-01,6.404264e-01,6.393236e-01
6.382152e-01,6.371011e-01,6.359815e-01,6.348563e-01,6.337254e-01
