1.022235e-03,2.430033e-04,3.940544e-05,0,9.598471e-05
4.033893e-04,1.029798e-03,2.216125e-03,3.241015e-03,4.553098e-03
6.086894e-03,7.865860e-03,1.007752e-02,1.223507e-02,1.454041e-02
1.717194e-02,1.999421e-02,2.292948e-02,2.610541e-02,2.949322e-02
3.288006e-02,3.639531e-02,4.016515e-02,4.426459e-02,4.811102e-02
5.208306e-02,5.621323e-02,6.050148e-02,6.463676e-02,6.903683e-02
7.343932e-02,7.764875e-02,8.191175e-02,8.620342e-02,9.048367e-02
9.470599e-02,9.872001e-02,1.032786e-01,1.073052e-01,1.111073e-01
1.151138e-01,1.190253e-01,1.227381e-01,1.266095e-01,1.300746e-01
1.334207e-01,1.366724e-01,1.400473e-01,1.431930e-01,1.463108e-01
1.494092e-01,1.527042e-01,1.561189e-01,1.596355e-01,1.630394e-01
1.667199e-01,1.702320e-01,1.738482e-01,1.773293e-01,1.807928e-01
1.843607e-01,1.878703e-01,1.914394e-01,1.949396e-01,1.984078e-01
2.020082e-01,2.057218e-01,2.095243e-01,2.133040e-01,2.171534e-01
2.210702e-01,2.250575e-01,2.290478e-01,2.330528e-01,2.370832e-01
2.413447e-01,2.455269e-01,2.496333e-01,2.538908e-01,2.581394e-01
2.624463e-01,2.668335e-01,2.711634e-01,2.755404e-01,2.798131e-01
2.841664e-01,2.885432e-01,2.927004e-01,2.971129e-01,3.016010e-01
3.060184e-01,3.104185e-01,3.148522e-01,3.194120e-01,3.239933e-01
3.282409e-01,3.327492e-01,3.371175e-01,3.414880e-01,3.455505e-01
3.499033e-01,3.539099e-01,3.581255e-01,3.623920e-01,3.666413e-01
3.708056e-01,3.747142e-01,3.788670e-01,3.829711e-01,3.872204e-01
3.913010e-01,3.950942e-01,3.990996e-01,4.032064e-01,4.071227e-01
4.110641e-01,4.149616e-01,4.188242e-01,4.226061e-01,4.263896e-01
4.302921e-01,4.340099e-01,4.375124e-01,4.412252e-01,4.449228e-01
4.486117e-01,4.522893e-01,4.560694e-01,4.595265e-01,4.631569e-01
4.667864e-01,4.703526e-01,4.739228e-01,4.774959e-01,4.810738e-01
4.846795e-01,4.882834e-01,4.918521e-01,4.955924e-01,4.991863e-01
5.028343e-01,5.065956e-01,5.101120e-01,5.138199e-01,5.175864e-01
5.215043e-01,5.253559e-01,5.292268e-01,5.332859e-01,5.372509e-01
5.410312e-01,5.448114e-01,5.485917e-01,5.523720e-01,5.561523e-01
5.599326e-01,5.637129e-01,5.674932e-01,5.712734e-01,5.750537e-01
5.788340e-01,5.826143e-01,5.863946e-01,5.901749e-01,5.939552e-01
5.977354e-01,6.015157e-01,6.052960e-01,6.090763e-01,6.128566e-01
6.166369e-01,6.204172e-01,6.241974e-01,6.279777e-01,6.317580e-01
6.355383e-01,6.393186e-01,6.430989e-01,6.468792e-01,6.506594e-01
6.544397e-01,6.582200e-01,6.620003e-01,6.657806e-01,6.695609e-01
6.733412e-01,6.771214e-01,6.809017e-01,6.846820e-01,6.884623e-01
6.922426e-01,6.960229e-01,6.998032e-01,7.035834e-01,7.073637e-01
7.111440e-01,7.149243e-01,7.187046e-01,7.224849e-01,7.262652e-01
7.354372e-01,7.389794e-01,7.424990e-01,7.459963e-01,7.494710e-01
7.529233e-01,7.563531e-01,7.597605e-01,7.631454e-01,7.665078e-01
7.698477e-01,7.731652e-01,7.764603e-01,7.797328e-01,7.829829e-01
7.862105e-01,7.894157e-01,7.925984e-01,7.957586e-01,7.988964e-01
8.020117e-01,8.051045e-01,8.081749e-01,8.112228e-01,8.142483e-01
8.172512e-01,8.202317e-01,8.231898e-01,8.261253e-01,8.290385e-01
8.319291e-01,8.347973e-01,8.376430e-01,8.404662e-01,8.432670e-01
8.460453e-01,8.488012e-01,8.515346e-01,8.542455e-01,8.569339e-01
8.595999e-01,8.622435e-01,8.648645e-01,8.674631e-01,8.700392e-01
8.725929e-01,8.751241e-01,8.776328e-01,8.801191e-01,8.825829e-01
0,1.733946e-03,3.467892e-03,5.201839e-03,6.935785e-03
8.669731e-03,1.040368e-02,1.213762e-02,1.387157e-02,1.560552e-02
1.733946e-02,1.907341e-02,2.080735e-02,2.254130e-02,2.427525e-02
2.600919e-02,2.774314e-02,2.947709e-02,3.121103e-02,3.294498e-02
3.467892e-02,3.641287e-02,3.814682e-02,3.988076e-02,4.161471e-02
4.334865e-02,4.508260e-02,4.681655e-02,4.855049e-02,5.028444e-02
5.201839e-02,5.375233e-02,5.548628e-02,5.722022e-02,5.895417e-02
6.068812e-02,6.242206e-02,6.415601e-02,6.588995e-02,6.762390e-02
6.935785e-02,7.109179e-02,7.282574e-02,7.455969e-02,7.629363e-02
7.802758e-02,7.976152e-02,8.149547e-02,8.322942e-02,8.496336e-02
8.669731e-02,8.843126e-02,9.016520e-02,9.189915e-02,9.363309e-02
9.536704e-02,9.710099e-02,9.883493e-02,1.005689e-01,1.023028e-01
1.040368e-01,1.057707e-01,1.075047e-01,1.092386e-01,1.109726e-01
1.127065e-01,1.144404e-01,1.161744e-01,1.179083e-01,1.196423e-01
1.213762e-01,1.231102e-01,1.248441e-01,1.265781e-01,1.283120e-01
1.300460e-01,1.317799e-01,1.335139e-01,1.352478e-01,1.369817e-01
1.387157e-01,1.404496e-01,1.421836e-01,1.439175e-01,1.456515e-01
1.473854e-01,1.491194e-01,1.508533e-01,1.525873e-01,1.543212e-01
1.560552e-01,1.577891e-01,1.595230e-01,1.612570e-01,1.629909e-01
1.647249e-01,1.664588e-01,1.681928e-01,1.699267e-01,1.716607e-01
1.734890e-01,1.753980e-01,1.773095e-01,1.792404e-01,1.810621e-01
1.830112e-01,1.848976e-01,1.867720e-01,1.886625e-01,1.905014e-01
1.923091e-01,1.940939e-01,1.958628e-01,1.975781e-01,1.992702e-01
2.009219e-01,2.025527e-01,2.041990e-01,2.058345e-01,2.074348e-01
2.094073e-01,2.109217e-01,2.127149e-01,2.141599e-01,2.155803e-01
2.169721e-01,2.183243e-01,2.196367e-01,2.209273e-01,2.221768e-01
2.238860e-01,2.249570e-01,2.261210e-01,2.272779e-01,2.284299e-01
2.295744e-01,2.312807e-01,2.323636e-01,2.334501e-01,2.345154e-01
2.356027e-01,2.366114e-01,2.376397e-01,2.386643e-01,2.397207e-01
2.407757e-01,2.418009e-01,2.428782e-01,2.439570e-01,2.451080e-01
2.461872e-01,2.473987e-01,2.486862e-01,2.500159e-01,2.525597e-01
2.538727e-01,2.552158e-01,2.565113e-01,2.579545e-01,2.594297e-01
2.609642e-01,2.624391e-01,2.640897e-01,2.658137e-01,2.676070e-01
2.693555e-01,2.712470e-01,2.732429e-01,2.752500e-01,2.786133e-01
2.806548e-01,2.827355e-01,2.847881e-01,2.870286e-01,2.893181e-01
2.916146e-01,2.940368e-01,2.965249e-01,3.001157e-01,3.027326e-01
3.062515e-01,3.089453e-01,3.116808e-01,3.144795e-01,3.173373e-01
3.207701e-01,3.236746e-01,3.266401e-01,3.296420e-01,3.326918e-01
3.357673e-01,3.388632e-01,3.419828e-01,3.450854e-01,3.484260e-01
3.515667e-01,3.546570e-01,3.577311e-01,3.607842e-01,3.636430e-01
3.664197e-01,3.691805e-01,3.718364e-01,3.745005e-01,3.769732e-01
3.794731e-01,3.819136e-01,3.842431e-01,3.864598e-01,3.885213e-01
3.904595e-01,3.922851e-01,3.941166e-01,3.958955e-01,3.976975e-01
3.994885e-01,4.010787e-01,4.025729e-01,4.040534e-01,4.049674e-01
4.061705e-01,4.069883e-01,4.081205e-01,4.091950e-01,4.102441e-01
4.112753e-01,4.121879e-01,4.130559e-01,4.138901e-01,4.141708e-01
4.149961e-01,4.156768e-01,4.162816e-01,4.168748e-01,4.174635e-01
4.172619e-01,4.175992e-01,4.179101e-01,4.181843e-01,4.183509e-01
4.184841e-01,4.186242e-01,4.187089e-01,4.187635e-01,4.188850e-01
4.190546e-01,4.192356e-01,4.196666e-01,4.199880e-01,4.205013e-01
4.210242e-01,4.216131e-01,4.223014e-01,4.218256e-01,4.227062e-01
4.235808e-01,4.246216e-01,4.256634e-01,4.268396e-01,4.280870e-01
4.295742e-01,4.310447e-01,4.325626e-01,4.326465e-01,4.346331e-01
4.365965e-01,4.385422e-01,4.405666e-01,4.411250e-01,4.429082e-01
4.447563e-01,4.465777e-01,4.481913e-01,4.475198e-01,4.493735e-01
4.510128e-01,4.525389e-01,4.527472e-01,4.536906e-01,4.534898e-01
4.538714e-01,4.540541e-01,4.520991e-01,4.520870e-01,4.512366e-01
4.506822e-01,4.498804e-01,4.488568e-01,4.475907e-01,4.461127e-01
4.444478e-01,4.415919e-01,4.397098e-01,4.373976e-01,4.351191e-01
4.327185e-01,4.301662e-01,4.275366e-01,4.249051e-01,4.217828e-01
4.189525e-01,4.160922e-01,4.129292e-01,4.100224e-01,4.070637e-01
4.040875e-01,4.007863e-01,3.979088e-01,3.951973e-01,3.922953e-01
3.898798e-01,3.875346e-01,3.852853e-01,3.830879e-01,3.809471e-01
3.790700e-01,3.774369e-01,3.758441e-01,3.744591e-01,3.730358e-01
3.721370e-01,3.714037e-01,3.708560e-01,3.704695e-01,3.702700e-01
3.703695e-01,3.706731e-01,3.713104e-01,3.720854e-01,3.730856e-01
3.743282e-01,3.758687e-01,3.777062e-01,3.796979e-01,3.820557e-01
3.845685e-01,3.870750e-01,3.900552e-01,3.937268e-01,3.977936e-01
4.021632e-01,4.069336e-01,4.119557e-01,4.173738e-01,4.232071e-01
4.293598e-01,4.356137e-01,4.422476e-01,4.492497e-01,4.565194e-01
4.640302e-01,4.717554e-01,4.796465e-01,4.876360e-01,4.958764e-01
5.043000e-01,5.128971e-01,5.216638e-01,5.305499e-01,5.394331e-01
5.483381e-01,5.573002e-01,5.679082e-01,5.769360e-01,5.859197e-01
5.948523e-01,6.036984e-01,6.124916e-01,6.212203e-01,6.297631e-01
6.382908e-01,6.466230e-01,6.572714e-01,6.652501e-01,6.733427e-01
6.812513e-01,6.890478e-01,6.967289e-01,7.041135e-01,7.113978e-01
7.185714e-01,7.279041e-01,7.351466e-01,7.422794e-01,7.492763e-01
7.560199e-01,7.627931e-01,7.694567e-01,7.758800e-01,7.823087e-01
7.897376e-01,7.960372e-01,8.021979e-01,8.082293e-01,8.141676e-01
8.200421e-01,8.257770e-01,8.313826e-01,8.372974e-01,8.427512e-01
8.480889e-01,8.536587e-01,8.588555e-01,8.640367e-01,8.689607e-01
8.741985e-01,8.790464e-01,8.836216e-01,8.885880e-01,8.931440e-01
8.975913e-01,9.019374e-01,9.062111e-01,9.103761e-01,9.144176e-01
9.182944e-01,9.221297e-01,9.258914e-01,9.298574e-01,9.334310e-01
9.367832e-01,9.402112e-01,9.434714e-01,9.466169e-01,9.496582e-01
9.526366e-01,9.554345e-01,9.581815e-01,9.608541e-01,9.634477e-01
9.660106e-01,9.682889e-01,9.705335e-01,9.726962e-01,9.748744e-01
9.772971e-01,9.795322e-01,9.813634e-01,9.831074e-01,9.847311e-01
9.863271e-01,9.879572e-01,9.894135e-01,9.907081e-01,9.919415e-01
9.931375e-01,9.942919e-01,9.952874e-01,9.961695e-01,9.970677e-01
9.977899e-01,9.983904e-01,9.988733e-01,9.993023e-01,9.996342e-01
9.998632e-01,1,9.999445e-01,9.998371e-01,9.996509e-01
9.994311e-01,9.990321e-01,9.985124e-01,9.979105e-01,9.973083e-01
9.964860e-01,9.955224e-01,9.944557e-01,9.932912e-01,9.919711e-01
9.906541e-01,9.893332e-01,9.880187e-01,9.864088e-01,9.847937e-01
9.830123e-01,9.811167e-01,9.793170e-01,9.774340e-01,9.754843e-01
9.732408e-01,9.709135e-01,9.684916e-01,9.659583e-01,9.636007e-01
9.609146e-01,9.581263e-01,9.553827e-01,9.524119e-01,9.493559e-01
9.461932e-01,9.429635e-01,9.396310e-01,9.362099e-01,9.326726e-01
9.290419e-01,9.253445e-01,9.215789e-01,9.177236e-01,9.137408e-01
9.096121e-01,9.054144e-01,9.010788e-01,8.967790e-01,8.922752e-01
8.877146e-01,8.832569e-01,8.786814e-01,8.740288e-01,8.693145e-01
8.645600e-01,8.596809e-01,8.547757e-01,8.497810e-01,8.446803e-01
8.395457e-01,8.343454e-01,8.291497e-01,8.239677e-01,8.186678e-01
8.133015e-01,8.077380e-01,8.021361e-01,7.965105e-01,7.908611e-01
7.851379e-01,7.793162e-01,7.734364e-01,7.674472e-01,7.612969e-01
7.551769e-01,7.490062e-01,7.427899e-01,7.365224e-01,7.302175e-01
7.239140e-01,7.176029e-01,7.112737e-01,7.049657e-01,6.985686e-01
6.921373e-01,6.856338e-01,6.790996e-01,6.724784e-01,6.657882e-01
6.590601e-01,6.522118e-01,6.452316e-01,6.380529e-01,6.308511e-01
6.235936e-01,6.161621e-01,6.085516e-01,6.008123e-01,5.929289e-01
5.848235e-01,5.766529e-01,5.683111e-01,5.598677e-01,5.512351e-01
5.426211e-01,5.339292e-01,5.267013e-01,5.176503e-01,5.086514e-01
4.996421e-01,4.905361e-01,4.813668e-01,4.722031e-01,4.621259e-01
4.529676e-01,4.439328e-01,4.371833e-01,4.279096e-01,4.187446e-01
4.096044e-01,4.005267e-01,3.915010e-01,3.812378e-01,3.713197e-01
3.629198e-01,3.566058e-01,3.483211e-01,3.400443e-01,3.319609e-01
3.239981e-01,3.161773e-01,3.085462e-01,3.010361e-01,2.936948e-01
2.875682e-01,2.805844e-01,2.738006e-01,2.672596e-01,2.609700e-01
2.545463e-01,2.487296e-01,2.428037e-01,2.379095e-01,2.329225e-01
2.278431e-01,2.236225e-01,2.191370e-01,2.152467e-01,2.116108e-01
2.085636e-01,2.053795e-01,2.024585e-01,2.001184e-01,1.977058e-01
1.956103e-01,1.938020e-01,1.923095e-01,1.911278e-01,1.902310e-01
1.895570e-01,1.891456e-01,1.889762e-01,1.895339e-01,1.898715e-01
1.906177e-01,1.916609e-01,1.929752e-01,1.944924e-01,1.962809e-01
1.984061e-01,2.007759e-01,2.034611e-01,2.064385e-01,2.096659e-01
2.131306e-01,2.168357e-01,2.207954e-01,2.249630e-01,2.293005e-01
2.340616e-01,2.389372e-01,2.436081e-01,2.483708e-01,2.532165e-01
2.581534e-01,2.631761e-01,2.682566e-01,2.733642e-01,2.784667e-01
2.835930e-01,2.887603e-01,2.938402e-01,2.989816e-01,3.040920e-01
3.092539e-01,3.144588e-01,3.196871e-01,3.248823e-01,3.301482e-01
3.354208e-01,3.407492e-01,3.460853e-01,3.514394e-01,3.568011e-01
3.621656e-01,3.658224e-01,3.709495e-01,3.760696e-01,3.811789e-01
3.863408e-01,3.914405e-01,3.966029e-01,4.027599e-01,4.079880e-01
4.132026e-01,4.159148e-01,4.209329e-01,4.258443e-01,4.307488e-01
4.356569e-01,4.405702e-01,4.470882e-01,4.536295e-01,4.588376e-01
4.616575e-01,4.663627e-01,4.710212e-01,4.756869e-01,4.805050e-01
4.851630e-01,4.897781e-01,4.945092e-01,4.990911e-01,5.025187e-01
5.068880e-01,5.112495e-01,5.155796e-01,5.198554e-01,5.244718e-01
5.286914e-01,5.332269e-01,5.370056e-01,5.411128e-01,5.455726e-01
5.493560e-01,5.536645e-01,5.577681e-01,5.618146e-01,5.655017e-01
5.694780e-01,5.735623e-01,5.771825e-01,5.810821e-01,5.849504e-01
5.887802e-01,5.925555e-01,5.962021e-01,5.999584e-01,6.037579e-01
6.075036e-01,6.111784e-01,6.144915e-01,6.179697e-01,6.217204e-01
6.253299e-01,6.289053e-01,6.324759e-01,6.360224e-01,6.395418e-01
6.430240e-01,6.464937e-01,6.498925e-01,6.532660e-01,6.566298e-01
6.599480e-01,6.631950e-01,6.663871e-01,6.695332e-01,6.723205e-01
6.750409e-01,6.779720e-01,6.808599e-01,6.836817e-01,6.864583e-01
6.891540e-01,6.917823e-01,6.943520e-01,6.968255e-01,6.992389e-01
7.016069e-01,7.039859e-01,7.062284e-01,7.084138e-01,7.105303e-01
7.125873e-01,7.145741e-01,7.165447e-01,7.184106e-01,7.202243e-01
7.219924e-01,7.237112e-01,7.253761e-01,7.269603e-01,7.285043e-01
7.300581e-01,7.314941e-01,7.328348e-01,7.341240e-01,7.353577e-01
7.366422e-01,7.378158e-01,7.388998e-01,7.399255e-01,7.408934e-01
7.418144e-01,7.425945e-01,7.433745e-01,7.440969e-01,7.447719e-01
7.453953e-01,7.457663e-01,7.460698e-01,7.463424e-01,7.466972e-01
7.469854e-01,7.473031e-01,7.474785e-01,7.474294e-01,7.474753e-01
7.474783e-01,7.472997e-01,7.472142e-01,7.470870e-01,7.468678e-01
7.465853e-01,7.462499e-01,7.458563e-01,7.454476e-01,7.449815e-01
7.445325e-01,7.439475e-01,7.433870e-01,7.427677e-01,7.420923e-01
7.413666e-01,7.411166e-01,7.407721e-01,7.402881e-01,7.396735e-01
7.388015e-01,7.378967e-01,7.368678e-01,7.357235e-01,7.344550e-01
7.330899e-01,7.317324e-01,7.301306e-01,7.284386e-01,7.266464e-01
7.247549e-01,7.227561e-01,7.207752e-01,7.184764e-01,7.161770e-01
7.137791e-01,7.112921e-01,7.087063e-01,7.060264e-01,7.032792e-01
7.004228e-01,6.975070e-01,6.945262e-01,6.914491e-01,6.883125e-01
6.851353e-01,6.819041e-01,6.786048e-01,6.752539e-01,6.718393e-01
6.683912e-01,6.648946e-01,6.613538e-01,6.577696e-01,6.541446e-01
6.504928e-01,6.467968e-01,6.430903e-01,6.393629e-01,6.356144e-01
6.318479e-01,6.280781e-01,6.242943e-01,6.204979e-01,6.166880e-01
6.128787e-01,6.090676e-01,6.052469e-01,6.014302e-01,5.976142e-01
5.937998e-01,5.899901e-01,5.861937e-01,5.824089e-01,5.785607e-01
5.747903e-01,5.710738e-01,5.673925e-01,5.637177e-01,5.600513e-01
5.563982e-01,5.527993e-01,5.492432e-01,5.457350e-01,5.422504e-01
5.387985e-01,5.353920e-01,5.320564e-01,5.287489e-01,5.254851e-01
5.222767e-01,5.191244e-01,5.159733e-01,5.129061e-01,5.098987e-01
5.068553e-01,5.039347e-01,5.010741e-01,4.982516e-01,4.954768e-01
4.927560e-01,4.900745e-01,4.874430e-01,4.849006e-01,4.824137e-01
4.799726e-01,4.776012e-01,4.752681e-01,4.730054e-01,4.707540e-01
4.686155e-01,4.664498e-01,4.643405e-01,4.622846e-01,4.602709e-01
4.576748e-01,4.550788e-01,4.524828e-01,4.498868e-01,4.472907e-01
4.446947e-01,4.420987e-01,4.395027e-01,4.369066e-01,4.343106e-01
4.317146e-01,4.291186e-01,4.265225e-01,4.239265e-01,4.213305e-01
4.187345e-01,4.161384e-01,4.135424e-01,4.109464e-01,4.083504e-01
4.057543e-01,4.031583e-01,4.005623e-01,3.979663e-01,3.953702e-01
3.927742e-01,3.901782e-01,3.875822e-01,3.849861e-01,3.823901e-01
3.797941e-01,3.771981e-01,3.746020e-01,3.720060e-01,3.694100e-01
3.668140e-01,3.642179e-01,3.616219e-01,3.590259e-01,3.564299e-01
3.538338e-01,3.512378e-01,3.486418e-01,3.460458e-01,3.434497e-01
3.408537e-01,3.382577e-01,3.356617e-01,3.330656e-01,3.304696e-01
3.248065e-01,3.223460e-01,3.198982e-01,3.174632e-01,3.150409e-01
3.126315e-01,3.102348e-01,3.078509e-01,3.054798e-01,3.031215e-01
3.007760e-01,2.984432e-01,2.961232e-01,2.938160e-01,2.915216e-01
2.892399e-01,2.869710e-01,2.847149e-01,2.824716e-01,2.802411e-01
2.780233e-01,2.758184e-01,2.736262e-01,2.714467e-01,2.692801e-01
2.671263e-01,2.649852e-01,2.628569e-01,2.607414e-01,2.586386e-01
2.565487e-01,2.544715e-01,2.524071e-01,2.503554e-01,2.483166e-01
2.462905e-01,2.442772e-01,2.422767e-01,2.402890e-01,2.383141e-01
2.363519e-01,2.344025e-01,2.324659e-01,2.305421e-01,2.286310e-01
2.267328e-01,2.248473e-01,2.229746e-01,2.211146e-01,2.192675e-01
8.819586e-01,8.798305e-01,8.777025e-01,8.755744e-01,8.734463e-01
8.713182e-01,8.691902e-01,8.670621e-01,8.649340e-01,8.628059e-01
8.606779e-01,8.585498e-01,8.564217e-01,8.542936e-01,8.521656e-01
8.500375e-01,8.479094e-01,8.457813e-01,8.436533e-01,8.415252e-01
8.393971e-01,8.372690e-01,8.351410e-01,8.330129e-01,8.308848e-01
8.287567e-01,8.266286e-01,8.245006e-01,8.223725e-01,8.202444e-01
8.181163e-01,8.159883e-01,8.138602e-01,8.117321e-01,8.096040e-01
8.074760e-01,8.053479e-01,8.032198e-01,8.010917e-01,7.989637e-01
7.968356e-01,7.947075e-01,7.925794e-01,7.904514e-01,7.883233e-01
7.861952e-01,7.840671e-01,7.819391e-01,7.798110e-01,7.776829e-01
7.755548e-01,7.734268e-01,7.712987e-01,7.691706e-01,7.670425e-01
7.649145e-01,7.627864e-01,7.606583e-01,7.585302e-01,7.564022e-01
7.542741e-01,7.521460e-01,7.500179e-01,7.478899e-01,7.457618e-01
7.436337e-01,7.415056e-01,7.393776e-01,7.372495e-01,7.351214e-01
7.329933e-01,7.308653e-01,7.287372e-01,7.266091e-01,7.244810e-01
7.223530e-01,7.202249e-01,7.180968e-01,7.159687e-01,7.138407e-01
7.117126e-01,7.095845e-01,7.074564e-01,7.053284e-01,7.032003e-01
7.010722e-01,6.989441e-01,6.968161e-01,6.946880e-01,6.925599e-01
6.904318e-01,6.883038e-01,6.861757e-01,6.840476e-01,6.819195e-01
6.797915e-01,6.776634e-01,6.755353e-01,6.734072e-01,6.712792e-01
6.696444e-01,6.677890e-01,6.658224e-01,6.637345e-01,6.608402e-01
6.587247e-01,6.564902e-01,6.542531e-01,6.520127e-01,6.498363e-01
6.476636e-01,6.455084e-01,6.434229e-01,6.407045e-01,6.386651e-01
6.360825e-01,6.339788e-01,6.318690e-01,6.291990e-01,6.270737e-01
6.250382e-01,6.229258e-01,6.208101e-01,6.186750e-01,6.166061e-01
6.145708e-01,6.125263e-01,6.105718e-01,6.081308e-01,6.062129e-01
6.043519e-01,6.024930e-01,6.005686e-01,5.986518e-01,5.968275e-01
5.950128e-01,5.932386e-01,5.908788e-01,5.891783e-01,5.872981e-01
5.853631e-01,5.829894e-01,5.810943e-01,5.792427e-01,5.775312e-01
5.756626e-01,5.738527e-01,5.716413e-01,5.698945e-01,5.681555e-01
5.664164e-01,5.645308e-01,5.627465e-01,5.608379e-01,5.589454e-01
5.570458e-01,5.551277e-01,5.532605e-01,5.511247e-01,5.491082e-01
5.469152e-01,5.448989e-01,5.427975e-01,5.405362e-01,5.384228e-01
5.362964e-01,5.341675e-01,5.319216e-01,5.297248e-01,5.274778e-01
5.251669e-01,5.228495e-01,5.206174e-01,5.183345e-01,5.159558e-01
5.135096e-01,5.110188e-01,5.086043e-01,5.061152e-01,5.037339e-01
5.013284e-01,4.988279e-01,4.963253e-01,4.938828e-01,4.913602e-01
4.887677e-01,4.861802e-01,4.836221e-01,4.809820e-01,4.782882e-01
4.755788e-01,4.728118e-01,4.700385e-01,4.671957e-01,4.645106e-01
4.617215e-01,4.589157e-01,4.560738e-01,4.532748e-01,4.499153e-01
4.467751e-01,4.435923e-01,4.405655e-01,4.383573e-01,4.356225e-01
4.328668e-01,4.301251e-01,4.275132e-01,4.248816e-01,4.222589e-01
4.197046e-01,4.170552e-01,4.151203e-01,4.125940e-01,4.107583e-01
4.084026e-01,4.060963e-01,4.043291e-01,4.023027e-01,4.000893e-01
3.980635e-01,3.960881e-01,3.941467e-01,3.922561e-01,3.904181e-01
3.884518e-01,3.866825e-01,3.853852e-01,3.836881e-01,3.820277e-01
3.804591e-01,3.788738e-01,3.774239e-01,3.761086e-01,3.746761e-01
3.733101e-01,3.725258e-01,3.710846e-01,3.699172e-01,3.689519e-01
3.685531e-01,3.677489e-01,3.670350e-01,3.661620e-01,3.654792e-01
3.647700e-01,3.645111e-01,3.638813e-01,3.635415e-01,3.629702e-01
3.623004e-01,3.618190e-01,3.615494e-01,3.612490e-01,3.610331e-01
3.608014e-01,3.604371e-01,3.603785e-01,3.601565e-01,3.600904e-01
3.598850e-01,3.596799e-01,3.596854e-01,3.596392e-01,3.596585e-01
3.596107e-01,3.597076e-01,3.597691e-01,3.597698e-01,3.598935e-01
3.599368e-01,3.599114e-01,3.597883e-01,3.598328e-01,3.599237e-01
3.590836e-01,3.593267e-01,3.597081e-01,3.593379e-01,3.600471e-01
3.623132e-01,3.633042e-01,3.656703e-01,3.682123e-01,3.708410e-01
3.735591e-01,3.763872e-01,3.793378e-01,3.824161e-01,3.855585e-01
3.884181e-01,3.918837e-01,3.955019e-01,3.990512e-01,4.028466e-01
4.067531e-01,4.107649e-01,4.148376e-01,4.188932e-01,4.229572e-01
4.271679e-01,4.313326e-01,4.347887e-01,4.383122e-01,4.421281e-01
4.461299e-01,4.502746e-01,4.544383e-01,4.584139e-01,4.626611e-01
4.667679e-01,4.708936e-01,4.750619e-01,4.790438e-01,4.829675e-01
4.867807e-01,4.906274e-01,4.940396e-01,4.973416e-01,5.005997e-01
5.036388e-01,5.067291e-01,5.096059e-01,5.121186e-01,5.148528e-01
5.170436e-01,5.191850e-01,5.211595e-01,5.226184e-01,5.241335e-01
5.256062e-01,5.265225e-01,5.271103e-01,5.276011e-01,5.278554e-01
5.282557e-01,5.283148e-01,5.280406e-01,5.275021e-01,5.266632e-01
5.256271e-01,5.243297e-01,5.228652e-01,5.211367e-01,5.191576e-01
5.169843e-01,5.146051e-01,5.116697e-01,5.086495e-01,5.057016e-01
5.021838e-01,4.983406e-01,4.943283e-01,4.899072e-01,4.852437e-01
4.803927e-01,4.754716e-01,4.703560e-01,4.649401e-01,4.593182e-01
4.535803e-01,4.476636e-01,4.416367e-01,4.353228e-01,4.289262e-01
4.224267e-01,4.158337e-01,4.093569e-01,4.028035e-01,3.963606e-01
3.898344e-01,3.834731e-01,3.772408e-01,3.712200e-01,3.665143e-01
3.611956e-01,3.558277e-01,3.515553e-01,3.466186e-01,3.403663e-01
3.355747e-01,3.299007e-01,3.239580e-01,3.181323e-01,3.123208e-01
3.063539e-01,3.005251e-01,2.947029e-01,2.890131e-01,2.838588e-01
2.782114e-01,2.726809e-01,2.671589e-01,2.615438e-01,2.560447e-01
2.505322e-01,2.450787e-01,2.395782e-01,2.340737e-01,2.286425e-01
2.232597e-01,2.187887e-01,2.142734e-01,2.097615e-01,2.053059e-01
2.007331e-01,1.961276e-01,1.918237e-01,1.871107e-01,1.826449e-01
1.781448e-01,1.734425e-01,1.687927e-01,1.642734e-01,1.597333e-01
1.552456e-01,1.508197e-01,1.467107e-01,1.424769e-01,1.381925e-01
1.339415e-01,1.297300e-01,1.258224e-01,1.217752e-01,1.179299e-01
1.141378e-01,1.102568e-01,1.067915e-01,1.030417e-01,9.928605e-02
9.592790e-02,9.265175e-02,8.946052e-02,8.616812e-02,8.264164e-02
7.936145e-02,7.629040e-02,7.310279e-02,7.015509e-02,6.732781e-02
6.453117e-02,6.176221e-02,5.897096e-02,5.626271e-02,5.357202e-02
5.083777e-02,4.813050e-02,4.545955e-02,4.281797e-02,4.022130e-02
3.778059e-02,3.524646e-02,3.292873e-02,3.064774e-02,2.850729e-02
2.611820e-02,2.387328e-02,2.182434e-02,1.983942e-02,1.799541e-02
1.621341e-02,1.438802e-02,1.264569e-02,1.113080e-02,9.619429e-03
8.204693e-03,6.856674e-03,5.599286e-03,4.477278e-03,3.604560e-03
2.945728e-03,2.335033e-03,1.680855e-03,1.212953e-03,8.112869e-04
6.881657e-04,4.962610e-04,3.648469e-04,2.977245e-04,3.572961e-04
1.290183e-04,0,2.488692e-04,5.860970e-04,1.290302e-03
1.985590e-03,2.793884e-03,3.607027e-03,4.545589e-03,5.569864e-03
6.706638e-03,7.306692e-03,8.894191e-03,9.650348e-03,1.138774e-02
1.310275e-02,1.505504e-02,1.711071e-02,1.938769e-02,2.168367e-02
