0,0,0,3.29E-01,0
0,0,0,3.29E-01,0
0,0,0,3.30E-01,0
0,0,0,3.30E-01,0
0,0,0,3.30E-01,0
0,0,0,3.31E-01,0
0,0,0,3.31E-01,0
0,0,0,3.32E-01,0
0,0,0,3.32E-01,0
0,0,0,3.33E-01,0
0,0,0,3.33E-01,0
0,0,0,3.33E-01,0
0,0,0,3.34E-01,0
0,0,0,3.34E-01,0
0,0,0,3.35E-01,0
0,0,0,3.35E-01,0
0,0,0,3.35E-01,0
0,0,0,3.38E-01,0
0,0,0,3.38E-01,0
0,0,0,3.38E-01,0
0,0,0,3.39E-01,0
0,0,0,3.39E-01,0
0,0,0,3.39E-01,0
0,0,0,3.40E-01,0
0,0,0,3.40E-01,0
0,0,0,3.40E-01,0
0,0,0,3.41E-01,0
0,0,0,3.41E-01,0
0,0,0,3.41E-01,0
0,0,0,3.41E-01,0
0,0,0,3.42E-01,0
0,0,0,3.42E-01,0
0,0,0,3.42E-01,0
0,0,0,3.42E-01,0
0,0,0,3.42E-01,0
0,0,0,3.43E-01,0
0,0,0,3.43E-01,0
0,0,0,3.43E-01,0
0,0,0,3.43E-01,0
0,0,0,3.43E-01,0
0,0,0,3.44E-01,0
0,0,0,3.44E-01,0
0,0,0,3.44E-01,0
0,0,0,3.44E-01,0
0,0,0,3.44E-01,0
0,0,0,3.44E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.45E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
0,0,0,3.46E-01,0
