0,0,0,4.01E-01,0
0,0,0,4.01E-01,0
0,0,0,4.02E-01,0
0,0,0,4.02E-01,0
0,0,0,4.02E-01,0
0,0,0,4.03E-01,0
0,0,0,4.03E-01,0
0,0,0,4.03E-01,0
0,0,0,4.04E-01,0
0,0,0,4.04E-01,0
0,0,0,4.04E-01,0
0,0,0,4.05E-01,0
0,0,0,4.05E-01,0
0,0,0,4.05E-01,0
0,0,0,4.06E-01,0
0,0,0,4.06E-01,0
0,0,0,4.06E-01,0
0,0,0,4.07E-01,0
0,0,0,4.08E-01,0
0,0,0,4.08E-01,0
0,0,0,4.08E-01,0
0,0,0,4.09E-01,0
0,0,0,4.09E-01,0
0,0,0,4.09E-01,0
0,0,0,4.09E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.16E-01,0
0,0,0,4.16E-01,0
0,0,0,4.16E-01,0
0,0,0,4.16E-01,0
0,0,0,4.16E-01,0
0,0,0,4.16E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.18E-01,0
0,0,0,4.18E-01,0
0,0,0,4.18E-01,0
