0,0,0,6.28E-01,0
0,0,0,6.28E-01,0
0,0,0,6.28E-01,0
0,0,0,6.29E-01,0
0,0,0,6.29E-01,0
0,0,0,6.30E-01,0
0,0,0,6.30E-01,0
0,0,0,6.30E-01,0
0,0,0,6.31E-01,0
0,0,0,6.31E-01,0
0,0,0,6.32E-01,0
0,0,0,6.32E-01,0
0,0,0,6.32E-01,0
0,0,0,6.33E-01,0
0,0,0,6.33E-01,0
0,0,0,6.34E-01,0
0,0,0,6.34E-01,0
0,0,0,6.35E-01,0
0,0,0,6.35E-01,0
0,0,0,6.35E-01,0
0,0,0,6.36E-01,0
0,0,0,6.36E-01,0
0,0,0,6.36E-01,0
0,0,0,6.37E-01,0
0,0,0,6.37E-01,0
0,0,0,6.38E-01,0
0,0,0,6.38E-01,0
0,0,0,6.38E-01,0
0,0,0,6.39E-01,0
0,0,0,6.39E-01,0
0,0,0,6.40E-01,0
0,0,0,6.40E-01,0
0,0,0,6.40E-01,0
0,0,0,6.41E-01,0
0,0,0,6.41E-01,0
0,0,0,6.41E-01,0
0,0,0,6.42E-01,0
0,0,0,6.42E-01,0
0,0,0,6.43E-01,0
0,0,0,6.43E-01,0
0,0,0,6.43E-01,0
0,0,0,6.44E-01,0
0,0,0,6.44E-01,0
0,0,0,6.44E-01,0
0,0,0,6.45E-01,0
0,0,0,6.45E-01,0
0,0,0,6.46E-01,0
0,0,0,6.46E-01,0
0,0,0,6.46E-01,0
0,0,0,6.47E-01,0
0,0,0,6.47E-01,0
0,0,0,6.47E-01,0
0,0,0,6.48E-01,0
0,0,0,6.48E-01,0
0,0,0,6.49E-01,0
0,0,0,6.49E-01,0
0,0,0,6.49E-01,0
0,0,0,6.50E-01,0
0,0,0,6.50E-01,0
0,0,0,6.50E-01,0
0,0,0,6.51E-01,0
0,0,0,6.51E-01,0
0,0,0,6.51E-01,0
0,0,0,6.52E-01,0
0,0,0,6.52E-01,0
0,0,0,6.53E-01,0
0,0,0,6.53E-01,0
