0,0,0,4.23E-01,0
0,0,0,4.22E-01,0
0,0,0,4.22E-01,0
0,0,0,4.22E-01,0
0,0,0,4.21E-01,0
0,0,0,4.21E-01,0
0,0,0,4.21E-01,0
0,0,0,4.20E-01,0
0,0,0,4.20E-01,0
0,0,0,4.20E-01,0
0,0,0,4.19E-01,0
0,0,0,4.19E-01,0
0,0,0,4.18E-01,0
0,0,0,4.18E-01,0
0,0,0,4.18E-01,0
0,0,0,4.17E-01,0
0,0,0,4.17E-01,0
0,0,0,4.15E-01,0
0,0,0,4.15E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.14E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.13E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.12E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.10E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
0,0,0,4.11E-01,0
