0,0,0,7.67E-01,0
0,0,0,7.72E-01,0
0,0,0,7.76E-01,0
0,0,0,7.81E-01,0
0,0,0,7.86E-01,0
0,0,0,7.90E-01,0
0,0,0,7.95E-01,0
0,0,0,8.00E-01,0
0,0,0,8.04E-01,0
0,0,0,8.09E-01,0
0,0,0,8.14E-01,0
0,0,0,8.18E-01,0
0,0,0,8.23E-01,0
0,0,0,8.28E-01,0
0,0,0,8.32E-01,0
0,0,0,8.37E-01,0
0,0,0,8.42E-01,0
0,0,0,8.59E-01,0
0,0,0,8.63E-01,0
0,0,0,8.67E-01,0
0,0,0,8.71E-01,0
0,0,0,8.75E-01,0
0,0,0,8.79E-01,0
0,0,0,8.83E-01,0
0,0,0,8.87E-01,0
0,0,0,8.90E-01,0
0,0,0,8.94E-01,0
0,0,0,8.98E-01,0
0,0,0,9.01E-01,0
0,0,0,9.05E-01,0
0,0,0,9.08E-01,0
0,0,0,9.12E-01,0
0,0,0,9.15E-01,0
0,0,0,9.18E-01,0
0,0,0,9.22E-01,0
0,0,0,9.25E-01,0
0,0,0,9.28E-01,0
0,0,0,9.31E-01,0
0,0,0,9.34E-01,0
0,0,0,9.37E-01,0
0,0,0,9.40E-01,0
0,0,0,9.43E-01,0
0,0,0,9.46E-01,0
0,0,0,9.49E-01,0
0,0,0,9.52E-01,0
0,0,0,9.55E-01,0
0,0,0,9.57E-01,0
0,0,0,9.60E-01,0
0,0,0,9.63E-01,0
0,0,0,9.65E-01,0
0,0,0,9.68E-01,0
0,0,0,9.70E-01,0
0,0,0,9.72E-01,0
0,0,0,9.75E-01,0
0,0,0,9.77E-01,0
0,0,0,9.79E-01,0
0,0,0,9.81E-01,0
0,0,0,9.83E-01,0
0,0,0,9.85E-01,0
0,0,0,9.87E-01,0
0,0,0,9.89E-01,0
0,0,0,9.91E-01,0
0,0,0,9.93E-01,0
0,0,0,9.95E-01,0
0,0,0,9.97E-01,0
0,0,0,9.98E-01,0
0,0,0,1.00E+00,0
