4.645160e-01,4.661533e-01,4.676392e-01,4.688401e-01,4.699250e-01
4.709628e-01,4.720116e-01,4.727406e-01,4.733403e-01,4.743641e-01
4.748975e-01,4.759391e-01,4.765375e-01,4.770530e-01,4.776898e-01
4.782956e-01,4.787602e-01,4.797585e-01,4.802741e-01,4.808035e-01
4.817402e-01,4.827871e-01,4.837717e-01,4.845667e-01,4.853015e-01
4.861366e-01,4.863978e-01,4.870621e-01,4.879317e-01,4.884443e-01
4.892082e-01,4.897650e-01,4.901273e-01,4.905522e-01,4.910838e-01
4.914397e-01,4.917708e-01,4.921813e-01,4.925691e-01,4.929247e-01
4.929134e-01,4.930180e-01,4.931135e-01,4.931876e-01,4.932403e-01
4.934391e-01,4.936193e-01,4.936582e-01,4.938618e-01,4.937579e-01
4.938091e-01,4.939962e-01,4.938617e-01,4.937536e-01,4.937730e-01
4.936465e-01,4.938136e-01,4.939661e-01,4.938040e-01,4.936629e-01
4.936736e-01,4.937370e-01,4.939237e-01,4.938308e-01,4.940523e-01
4.941558e-01,4.941342e-01,4.943949e-01,4.947092e-01,4.947535e-01
4.949555e-01,4.950643e-01,4.951515e-01,4.955311e-01,4.959538e-01
4.964614e-01,4.968508e-01,4.970331e-01,4.972513e-01,4.975214e-01
4.977940e-01,4.980516e-01,4.984940e-01,4.986739e-01,4.990792e-01
4.994250e-01,4.997483e-01,5.000199e-01,5.004901e-01,5.007443e-01
5.012707e-01,5.016954e-01,5.021366e-01,5.026034e-01,5.032572e-01
5.036804e-01,5.041674e-01,5.047556e-01,5.054907e-01,5.061978e-01
5.068407e-01,5.075478e-01,5.083919e-01,5.093855e-01,5.105060e-01
5.116439e-01,5.132014e-01,5.147384e-01,5.157234e-01,5.172105e-01
5.181610e-01,5.195017e-01,5.206851e-01,5.216644e-01,5.224071e-01
5.229195e-01,5.226508e-01,5.227280e-01,5.225466e-01,5.214394e-01
5.200126e-01,5.181414e-01,5.157995e-01,5.132004e-01,5.103172e-01
5.075896e-01,5.039341e-01,4.999247e-01,4.956889e-01,4.909733e-01
4.859340e-01,4.806631e-01,4.750952e-01,4.692943e-01,4.635173e-01
4.573327e-01,4.507900e-01,4.442203e-01,4.375230e-01,4.307416e-01
4.235556e-01,4.165191e-01,4.093807e-01,4.020415e-01,3.945525e-01
3.870972e-01,3.797976e-01,3.722376e-01,3.649314e-01,3.576311e-01
3.502021e-01,3.428440e-01,3.355497e-01,3.282609e-01,3.212502e-01
3.141350e-01,3.069705e-01,3.000618e-01,2.930802e-01,2.862187e-01
2.797080e-01,2.731902e-01,2.667284e-01,2.603876e-01,2.541570e-01
2.479771e-01,2.418403e-01,2.360104e-01,2.305051e-01,2.250866e-01
2.199217e-01,2.150618e-01,2.103527e-01,2.057179e-01,2.012476e-01
1.971492e-01,1.931957e-01,1.896639e-01,1.863184e-01,1.831905e-01
1.802482e-01,1.776520e-01,1.755202e-01,1.735478e-01,1.720785e-01
1.709862e-01,1.700796e-01,1.697477e-01,1.697549e-01,1.701050e-01
1.705701e-01,1.713922e-01,1.726387e-01,1.739295e-01,1.756463e-01
1.776312e-01,1.799509e-01,1.824258e-01,1.852794e-01,1.885184e-01
1.917203e-01,1.951873e-01,1.984019e-01,2.017153e-01,2.048634e-01
2.079985e-01,2.113491e-01,2.147672e-01,2.179092e-01,2.209191e-01
2.238422e-01,2.265299e-01,2.292804e-01,2.320043e-01,2.347625e-01
2.373040e-01,2.395364e-01,2.416837e-01,2.437315e-01,2.458042e-01
2.477316e-01,2.498486e-01,2.517981e-01,2.534812e-01,2.550271e-01
2.567667e-01,2.583470e-01,2.599201e-01,2.615987e-01,2.629479e-01
2.646951e-01,2.661797e-01,2.674546e-01,2.685924e-01,2.698829e-01
2.713529e-01,2.724946e-01,2.737250e-01,2.751276e-01,2.764653e-01
2.774983e-01,2.783312e-01,2.793199e-01,2.802367e-01,2.811684e-01
2.821120e-01,2.830612e-01,2.836400e-01,2.842680e-01,2.844836e-01
2.848741e-01,2.852914e-01,2.853412e-01,2.852118e-01,2.849821e-01
2.847549e-01,2.845342e-01,2.843787e-01,2.838627e-01,2.830066e-01
2.822179e-01,2.817293e-01,2.809407e-01,2.800754e-01,2.794571e-01
2.788305e-01,2.780035e-01,2.772569e-01,2.766376e-01,2.756277e-01
2.748305e-01,2.738347e-01,2.729265e-01,2.721730e-01,2.714610e-01
2.709078e-01,2.701065e-01,2.692895e-01,2.685489e-01,2.679594e-01
2.672378e-01,2.665697e-01,2.663450e-01,2.659304e-01,2.657489e-01
2.656852e-01,2.654165e-01,2.651451e-01,2.648338e-01,2.646318e-01
2.648010e-01,2.647758e-01,2.650873e-01,2.653676e-01,2.658905e-01
2.663733e-01,2.670328e-01,2.677405e-01,2.682644e-01,2.690909e-01
2.697208e-01,2.708276e-01,2.719065e-01,2.732175e-01,2.746126e-01
2.758819e-01,2.771386e-01,2.785639e-01,2.800272e-01,2.815080e-01
2.831811e-01,2.847883e-01,2.864002e-01,2.879079e-01,2.894731e-01
2.912144e-01,2.929760e-01,2.947810e-01,2.964420e-01,2.982652e-01
2.999507e-01,3.016496e-01,3.034987e-01,3.055289e-01,3.074094e-01
3.092931e-01,3.111915e-01,3.129563e-01,3.150406e-01,3.168079e-01
3.187075e-01,3.207796e-01,3.228619e-01,3.247900e-01,3.266894e-01
3.287209e-01,3.305641e-01,3.322389e-01,3.340370e-01,3.359888e-01
3.379347e-01,3.397459e-01,3.416726e-01,3.434481e-01,3.450408e-01
3.466045e-01,3.483060e-01,3.498303e-01,3.516749e-01,3.533673e-01
3.549095e-01,3.566095e-01,3.583020e-01,3.600037e-01,3.617250e-01
3.632986e-01,3.648693e-01,3.665862e-01,3.684539e-01,3.702038e-01
3.717803e-01,3.734760e-01,3.751883e-01,3.768535e-01,3.785202e-01
3.801994e-01,3.817126e-01,3.831864e-01,3.849804e-01,3.864668e-01
3.880593e-01,3.896496e-01,3.910653e-01,3.924294e-01,3.937768e-01
3.952250e-01,3.966837e-01,3.981181e-01,3.995669e-01,4.011672e-01
4.027537e-01,4.040498e-01,4.054841e-01,4.067544e-01,4.080352e-01
4.092836e-01,4.106617e-01,4.120291e-01,4.135501e-01,4.147788e-01
4.161523e-01,4.175315e-01,4.190579e-01,4.204394e-01,4.218469e-01
4.232981e-01,4.247630e-01,4.262474e-01,4.275973e-01,4.291470e-01
4.305954e-01,4.320438e-01,4.334923e-01,4.349407e-01,4.363891e-01
4.378376e-01,4.392860e-01,4.407344e-01,4.421829e-01,4.436313e-01
4.450797e-01,4.465282e-01,4.479766e-01,4.494250e-01,4.508735e-01
4.523219e-01,4.537703e-01,4.552188e-01,4.566672e-01,4.581156e-01
4.595641e-01,4.610125e-01,4.624609e-01,4.639094e-01,4.653578e-01
4.668062e-01,4.682547e-01,4.697031e-01,4.711515e-01,4.725999e-01
4.740484e-01,4.754968e-01,4.769452e-01,4.783937e-01,4.798421e-01
4.812905e-01,4.827390e-01,4.841874e-01,4.856358e-01,4.870843e-01
4.885327e-01,4.899811e-01,4.914296e-01,4.928780e-01,4.943264e-01
4.957749e-01,4.972233e-01,4.986717e-01,5.001202e-01,5.015686e-01
5.071773e-01,5.084420e-01,5.096893e-01,5.109193e-01,5.121320e-01
5.133274e-01,5.145054e-01,5.156661e-01,5.168094e-01,5.179354e-01
5.190441e-01,5.201355e-01,5.212095e-01,5.222661e-01,5.233055e-01
5.243275e-01,5.253322e-01,5.263195e-01,5.272895e-01,5.282422e-01
5.291775e-01,5.300955e-01,5.309962e-01,5.318795e-01,5.327455e-01
5.335942e-01,5.344255e-01,5.352395e-01,5.360362e-01,5.368155e-01
5.375775e-01,5.383221e-01,5.390495e-01,5.397595e-01,5.404521e-01
5.411274e-01,5.417854e-01,5.424261e-01,5.430494e-01,5.436554e-01
5.442440e-01,5.448153e-01,5.453693e-01,5.459060e-01,5.464253e-01
5.469272e-01,5.474119e-01,5.478792e-01,5.483292e-01,5.487618e-01
5.983930e-01,5.971597e-01,5.959264e-01,5.946932e-01,5.934599e-01
5.922266e-01,5.909933e-01,5.897600e-01,5.885267e-01,5.872934e-01
5.860601e-01,5.848268e-01,5.835935e-01,5.823602e-01,5.811269e-01
5.798937e-01,5.786604e-01,5.774271e-01,5.761938e-01,5.749605e-01
5.737272e-01,5.724939e-01,5.712606e-01,5.700273e-01,5.687940e-01
5.675607e-01,5.663274e-01,5.650941e-01,5.638609e-01,5.626276e-01
5.613943e-01,5.601610e-01,5.589277e-01,5.576944e-01,5.564611e-01
5.552278e-01,5.539945e-01,5.527612e-01,5.515279e-01,5.502946e-01
5.490613e-01,5.478281e-01,5.465948e-01,5.453615e-01,5.441282e-01
5.428949e-01,5.416616e-01,5.404283e-01,5.391950e-01,5.379617e-01
5.367284e-01,5.354951e-01,5.342618e-01,5.330285e-01,5.317953e-01
5.305620e-01,5.293287e-01,5.280954e-01,5.268621e-01,5.256288e-01
5.243955e-01,5.231622e-01,5.219289e-01,5.206956e-01,5.194623e-01
5.182290e-01,5.169958e-01,5.157625e-01,5.145292e-01,5.132959e-01
5.120626e-01,5.108293e-01,5.095960e-01,5.083627e-01,5.071294e-01
5.058961e-01,5.046628e-01,5.034295e-01,5.021962e-01,5.009630e-01
4.997297e-01,4.984964e-01,4.972631e-01,4.960298e-01,4.947965e-01
4.935632e-01,4.923299e-01,4.910966e-01,4.898633e-01,4.886300e-01
4.873967e-01,4.861634e-01,4.849302e-01,4.836969e-01,4.824636e-01
4.812303e-01,4.799970e-01,4.787637e-01,4.775304e-01,4.762971e-01
4.754757e-01,4.736810e-01,4.721501e-01,4.707287e-01,4.695291e-01
4.682972e-01,4.671060e-01,4.661438e-01,4.650054e-01,4.638474e-01
4.628613e-01,4.618444e-01,4.606282e-01,4.594325e-01,4.583668e-01
4.572367e-01,4.561498e-01,4.548865e-01,4.537308e-01,4.526084e-01
4.512694e-01,4.499360e-01,4.485355e-01,4.471146e-01,4.456908e-01
4.444586e-01,4.430054e-01,4.416202e-01,4.403628e-01,4.390461e-01
4.379402e-01,4.366374e-01,4.353522e-01,4.341996e-01,4.330467e-01
4.318753e-01,4.307631e-01,4.297467e-01,4.285919e-01,4.276403e-01
4.265438e-01,4.256607e-01,4.246524e-01,4.236626e-01,4.226878e-01
4.218659e-01,4.208594e-01,4.199921e-01,4.188771e-01,4.175964e-01
4.163004e-01,4.149902e-01,4.135678e-01,4.120493e-01,4.106071e-01
4.090346e-01,4.072495e-01,4.055238e-01,4.036183e-01,4.017541e-01
3.998880e-01,3.979467e-01,3.958766e-01,3.938009e-01,3.918652e-01
3.898062e-01,3.879538e-01,3.858626e-01,3.838511e-01,3.817271e-01
3.796748e-01,3.776577e-01,3.757559e-01,3.740217e-01,3.724206e-01
3.706506e-01,3.689772e-01,3.673488e-01,3.656867e-01,3.641235e-01
3.627670e-01,3.613038e-01,3.600488e-01,3.586597e-01,3.573858e-01
3.562192e-01,3.549710e-01,3.537175e-01,3.525004e-01,3.514225e-01
3.502508e-01,3.493070e-01,3.482227e-01,3.470496e-01,3.459707e-01
3.447818e-01,3.435947e-01,3.423932e-01,3.412484e-01,3.394950e-01
3.387897e-01,3.377041e-01,3.367423e-01,3.353916e-01,3.338666e-01
3.325940e-01,3.307012e-01,3.290292e-01,3.270258e-01,3.251046e-01
3.227606e-01,3.205638e-01,3.187635e-01,3.167484e-01,3.146663e-01
3.124529e-01,3.120629e-01,3.097377e-01,3.074286e-01,3.074523e-01
3.075525e-01,3.078008e-01,3.081635e-01,3.086293e-01,3.089918e-01
3.096714e-01,3.105163e-01,3.112075e-01,3.120481e-01,3.127817e-01
3.138318e-01,3.149891e-01,3.161381e-01,3.175407e-01,3.192597e-01
3.215922e-01,3.242093e-01,3.269906e-01,3.296268e-01,3.326969e-01
3.348964e-01,3.369114e-01,3.389367e-01,3.401000e-01,3.375739e-01
3.351016e-01,3.327923e-01,3.305057e-01,3.283134e-01,3.250419e-01
3.219912e-01,3.192129e-01,3.173227e-01,3.154254e-01,3.140955e-01
3.130563e-01,3.116364e-01,3.099040e-01,3.088524e-01,3.073326e-01
3.060205e-01,3.050831e-01,3.051955e-01,3.046710e-01,3.041057e-01
3.036412e-01,3.044657e-01,3.050022e-01,3.058909e-01,3.072450e-01
3.086419e-01,3.093445e-01,3.099926e-01,3.114779e-01,3.129184e-01
3.143929e-01,3.159802e-01,3.181364e-01,3.196612e-01,3.213900e-01
3.233282e-01,3.251476e-01,3.275994e-01,3.299493e-01,3.318897e-01
3.339986e-01,3.358138e-01,3.381253e-01,3.403018e-01,3.429755e-01
3.451482e-01,3.471374e-01,3.494459e-01,3.523698e-01,3.551659e-01
3.583726e-01,3.613996e-01,3.642950e-01,3.679135e-01,3.712905e-01
3.749685e-01,3.782984e-01,3.822783e-01,3.864915e-01,3.904951e-01
3.953125e-01,4.001411e-01,4.054795e-01,4.108833e-01,4.171438e-01
4.235473e-01,4.297411e-01,4.364691e-01,4.441105e-01,4.520605e-01
4.583771e-01,4.666605e-01,4.757013e-01,4.826089e-01,4.901679e-01
4.978518e-01,5.055325e-01,5.132854e-01,5.206319e-01,5.280109e-01
5.355518e-01,5.432234e-01,5.506439e-01,5.578839e-01,5.648950e-01
5.718995e-01,5.792299e-01,5.860453e-01,5.922575e-01,5.974298e-01
6.016676e-01,6.057867e-01,6.092558e-01,6.115127e-01,6.136900e-01
6.155750e-01,6.164706e-01,6.174369e-01,6.213756e-01,6.252405e-01
6.290553e-01,6.328630e-01,6.364907e-01,6.411186e-01,6.457810e-01
6.504067e-01,6.544041e-01,6.586656e-01,6.625043e-01,6.657175e-01
6.689797e-01,6.729673e-01,6.766738e-01,6.807743e-01,6.846735e-01
6.882822e-01,6.911001e-01,6.949031e-01,6.989958e-01,7.028911e-01
7.055953e-01,7.085041e-01,7.116517e-01,7.141096e-01,7.165772e-01
7.193274e-01,7.219350e-01,7.236437e-01,7.257199e-01,7.278302e-01
7.300864e-01,7.317929e-01,7.339697e-01,7.362760e-01,7.383338e-01
7.405117e-01,7.421262e-01,7.435789e-01,7.455251e-01,7.471961e-01
7.492775e-01,7.512634e-01,7.536534e-01,7.554367e-01,7.573341e-01
7.596389e-01,7.620348e-01,7.636653e-01,7.657838e-01,7.675339e-01
7.697637e-01,7.722266e-01,7.740246e-01,7.762368e-01,7.787353e-01
7.810592e-01,7.831244e-01,7.855443e-01,7.882299e-01,7.907014e-01
7.928892e-01,7.951323e-01,7.978598e-01,8.004015e-01,8.030066e-01
8.054417e-01,8.083343e-01,8.103644e-01,8.125561e-01,8.157065e-01
8.190555e-01,8.221308e-01,8.253625e-01,8.276518e-01,8.305673e-01
8.334678e-01,8.362580e-01,8.389558e-01,8.416614e-01,8.441536e-01
8.472272e-01,8.504662e-01,8.536599e-01,8.567698e-01,8.598199e-01
8.631114e-01,8.660490e-01,8.689759e-01,8.721753e-01,8.756014e-01
8.792093e-01,8.826292e-01,8.864439e-01,8.895368e-01,8.926194e-01
8.962311e-01,8.999968e-01,9.033282e-01,9.074077e-01,9.109647e-01
9.146473e-01,9.183183e-01,9.221901e-01,9.254400e-01,9.287594e-01
9.320116e-01,9.347564e-01,9.378444e-01,9.406820e-01,9.443000e-01
9.477722e-01,9.507336e-01,9.531419e-01,9.562614e-01,9.594836e-01
9.619333e-01,9.646607e-01,9.665888e-01,9.684103e-01,9.704909e-01
9.730166e-01,9.751556e-01,9.770992e-01,9.788973e-01,9.809874e-01
9.831926e-01,9.853384e-01,9.871720e-01,9.889258e-01,9.898776e-01
9.914089e-01,9.929821e-01,9.935059e-01,9.946981e-01,9.950293e-01
9.960129e-01,9.969950e-01,9.972269e-01,9.977201e-01,9.981957e-01
9.983795e-01,9.982045e-01,9.982764e-01,9.988899e-01,9.990396e-01
9.995296e-01,9.994989e-01,9.994762e-01,9.999073e-01,1
9.998828e-01,9.999204e-01,9.991284e-01,9.980103e-01,9.977935e-01
9.970845e-01,9.966954e-01,9.954204e-01,9.945544e-01,9.939350e-01
9.932244e-01,9.914032e-01,9.894241e-01,9.881034e-01,9.865494e-01
9.844530e-01,9.825790e-01,9.807035e-01,9.786220e-01,9.764216e-01
9.735049e-01,9.707533e-01,9.688979e-01,9.656073e-01,9.622668e-01
9.592914e-01,9.561586e-01,9.535071e-01,9.507383e-01,9.465845e-01
9.422148e-01,9.385993e-01,9.351310e-01,9.309282e-01,9.263197e-01
9.219901e-01,9.171374e-01,9.124091e-01,9.073395e-01,9.008780e-01
8.940054e-01,8.865323e-01,8.793902e-01,8.711026e-01,8.634090e-01
8.555286e-01,8.479961e-01,8.403062e-01,8.324755e-01,8.253233e-01
8.179252e-01,8.102668e-01,8.033784e-01,7.977272e-01,7.923321e-01
7.867474e-01,7.814142e-01,7.769025e-01,7.710937e-01,7.660251e-01
7.614695e-01,7.572839e-01,7.532971e-01,7.490791e-01,7.456479e-01
7.421783e-01,7.387261e-01,7.362596e-01,7.338179e-01,7.310668e-01
7.280484e-01,7.258869e-01,7.237335e-01,7.218712e-01,7.202689e-01
7.192865e-01,7.180929e-01,7.167161e-01,7.164916e-01,7.155860e-01
7.154013e-01,7.154903e-01,7.160654e-01,7.174468e-01,7.179139e-01
7.185530e-01,7.195507e-01,7.207760e-01,7.231047e-01,7.250186e-01
7.270717e-01,7.287547e-01,7.310125e-01,7.334031e-01,7.351707e-01
7.381991e-01,7.404988e-01,7.424890e-01,7.448810e-01,7.468507e-01
7.482623e-01,7.506718e-01,7.531235e-01,7.547852e-01,7.572283e-01
7.589086e-01,7.607877e-01,7.617472e-01,7.624670e-01,7.632557e-01
7.642015e-01,7.652089e-01,7.653547e-01,7.654311e-01,7.656567e-01
7.659140e-01,7.663886e-01,7.652027e-01,7.636613e-01,7.626594e-01
7.618204e-01,7.593784e-01,7.578100e-01,7.551727e-01,7.514606e-01
7.483403e-01,7.443001e-01,7.397376e-01,7.354410e-01,7.308810e-01
7.251223e-01,7.189649e-01,7.135668e-01,7.072226e-01,7.006772e-01
6.938753e-01,6.864623e-01,6.793337e-01,6.725875e-01,6.658300e-01
6.588300e-01,6.522821e-01,6.471932e-01,6.411227e-01,6.349185e-01
6.292978e-01,6.234927e-01,6.181973e-01,6.125602e-01,6.071822e-01
6.023775e-01,5.980466e-01,5.927434e-01,5.870061e-01,5.818603e-01
5.761738e-01,5.700809e-01,5.649546e-01,5.596123e-01,5.543778e-01
5.496038e-01,5.439864e-01,5.390557e-01,5.342631e-01,5.289349e-01
5.248692e-01,5.197039e-01,5.144853e-01,5.098255e-01,5.058395e-01
5.014503e-01,4.972495e-01,4.929136e-01,4.887111e-01,4.846258e-01
4.817456e-01,4.793352e-01,4.763484e-01,4.739338e-01,4.710865e-01
4.691018e-01,4.661506e-01,4.631085e-01,4.608011e-01,4.585257e-01
4.571195e-01,4.556884e-01,4.533400e-01,4.520064e-01,4.510088e-01
4.500513e-01,4.483474e-01,4.473755e-01,4.468496e-01,4.458240e-01
4.452417e-01,4.443533e-01,4.434613e-01,4.430082e-01,4.428854e-01
4.418666e-01,4.415468e-01,4.413206e-01,4.400023e-01,4.395747e-01
4.393161e-01,4.390132e-01,4.384781e-01,4.379211e-01,4.379379e-01
4.373702e-01,4.368958e-01,4.365877e-01,4.359543e-01,4.359244e-01
4.346854e-01,4.350357e-01,4.349578e-01,4.341271e-01,4.328313e-01
4.324696e-01,4.312346e-01,4.313208e-01,4.310761e-01,4.305320e-01
4.297085e-01,4.294974e-01,4.292756e-01,4.292553e-01,4.288511e-01
4.281436e-01,4.272431e-01,4.265814e-01,4.258276e-01,4.249080e-01
4.243293e-01,4.230334e-01,4.216936e-01,4.207385e-01,4.193295e-01
4.180619e-01,4.163473e-01,4.150920e-01,4.142967e-01,4.127514e-01
4.110106e-01,4.095415e-01,4.071022e-01,4.048742e-01,4.025792e-01
3.998074e-01,3.971914e-01,3.953474e-01,3.930932e-01,3.906813e-01
3.886745e-01,3.864032e-01,3.840870e-01,3.807945e-01,3.775040e-01
3.743840e-01,3.718097e-01,3.685157e-01,3.652503e-01,3.622685e-01
3.593651e-01,3.572477e-01,3.547526e-01,3.520653e-01,3.489303e-01
3.460680e-01,3.433549e-01,3.408980e-01,3.380097e-01,3.345746e-01
3.309620e-01,3.278880e-01,3.246644e-01,3.222235e-01,3.189185e-01
3.157528e-01,3.133150e-01,3.101644e-01,3.078371e-01,3.046647e-01
3.015434e-01,2.991053e-01,2.963170e-01,2.931358e-01,2.904875e-01
2.876482e-01,2.845603e-01,2.806908e-01,2.771695e-01,2.732303e-01
2.701231e-01,2.663700e-01,2.620865e-01,2.579438e-01,2.545031e-01
2.502074e-01,2.464232e-01,2.433432e-01,2.388474e-01,2.348313e-01
2.303784e-01,2.254634e-01,2.205405e-01,2.152922e-01,2.105868e-01
2.060059e-01,2.018498e-01,1.978576e-01,1.932863e-01,1.895250e-01
1.850581e-01,1.811282e-01,1.778582e-01,1.747180e-01,1.714549e-01
1.685774e-01,1.651249e-01,1.623541e-01,1.596547e-01,1.574045e-01
1.547489e-01,1.521500e-01,1.494322e-01,1.472705e-01,1.455107e-01
1.435483e-01,1.414525e-01,1.392216e-01,1.376532e-01,1.357178e-01
1.340346e-01,1.323456e-01,1.304531e-01,1.294871e-01,1.283579e-01
1.274447e-01,1.262900e-01,1.248902e-01,1.240736e-01,1.234324e-01
1.224706e-01,1.222235e-01,1.221368e-01,1.221011e-01,1.222340e-01
1.221740e-01,1.215939e-01,1.212886e-01,1.210376e-01,1.207195e-01
1.207266e-01,1.204793e-01,1.208030e-01,1.211388e-01,1.216724e-01
1.214805e-01,1.219679e-01,1.225153e-01,1.224581e-01,1.228671e-01
1.228038e-01,1.227394e-01,1.226113e-01,1.230701e-01,1.234032e-01
1.238531e-01,1.241117e-01,1.244268e-01,1.247195e-01,1.251873e-01
1.254593e-01,1.258021e-01,1.253870e-01,1.255164e-01,1.257508e-01
1.254036e-01,1.255580e-01,1.249929e-01,1.248368e-01,1.247493e-01
1.240665e-01,1.231994e-01,1.222564e-01,1.211207e-01,1.200015e-01
1.186913e-01,1.177914e-01,1.163278e-01,1.152910e-01,1.135011e-01
1.117680e-01,1.103813e-01,1.089195e-01,1.072302e-01,1.055366e-01
1.033096e-01,1.008340e-01,9.872868e-02,9.600850e-02,9.378723e-02
9.241802e-02,9.104881e-02,8.967959e-02,8.831038e-02,8.694117e-02
8.557195e-02,8.420274e-02,8.283353e-02,8.146431e-02,8.009510e-02
7.872589e-02,7.735667e-02,7.598746e-02,7.461825e-02,7.324903e-02
7.187982e-02,7.051061e-02,6.914139e-02,6.777218e-02,6.640297e-02
6.503375e-02,6.366454e-02,6.229533e-02,6.092611e-02,5.955690e-02
5.818769e-02,5.681847e-02,5.544926e-02,5.408005e-02,5.271083e-02
5.134162e-02,4.997241e-02,4.860319e-02,4.723398e-02,4.586477e-02
4.449555e-02,4.312634e-02,4.175713e-02,4.038791e-02,3.901870e-02
3.764949e-02,3.628027e-02,3.491106e-02,3.354185e-02,3.217263e-02
3.080342e-02,2.943421e-02,2.806499e-02,2.669578e-02,2.532657e-02
1.594221e-02,1.492700e-02,1.394519e-02,1.299677e-02,1.208175e-02
1.120012e-02,1.035189e-02,9.537059e-03,8.755623e-03,8.007583e-03
7.292940e-03,6.611693e-03,5.963842e-03,5.349388e-03,4.768330e-03
4.220669e-03,3.706404e-03,3.225535e-03,2.778063e-03,2.363987e-03
1.983308e-03,1.636025e-03,1.322139e-03,1.041649e-03,7.945552e-04
5.808581e-04,4.005573e-04,2.536530e-04,1.401451e-04,6.003368e-05
1.331863e-05,0,2.007779e-05,7.355201e-05,1.604226e-04
2.806897e-04,4.343532e-04,6.214131e-04,8.418694e-04,1.095722e-03
1.382971e-03,1.703617e-03,2.057659e-03,2.445097e-03,2.865932e-03
3.320163e-03,3.807791e-03,4.328815e-03,4.883236e-03,5.471053e-03
