3.704109e-01,3.711057e-01,3.716875e-01,3.723680e-01,3.730554e-01
3.736689e-01,3.742978e-01,3.748132e-01,3.753864e-01,3.758962e-01
3.763528e-01,3.768169e-01,3.772841e-01,3.777097e-01,3.780491e-01
3.784364e-01,3.787611e-01,3.791082e-01,3.793247e-01,3.796166e-01
3.798152e-01,3.800512e-01,3.803324e-01,3.805282e-01,3.806262e-01
3.807901e-01,3.810343e-01,3.812322e-01,3.813412e-01,3.815624e-01
3.817737e-01,3.819049e-01,3.820281e-01,3.821517e-01,3.822765e-01
3.823692e-01,3.825178e-01,3.825367e-01,3.826218e-01,3.827173e-01
3.828492e-01,3.830118e-01,3.830655e-01,3.831482e-01,3.833521e-01
3.834129e-01,3.833981e-01,3.834609e-01,3.835130e-01,3.835518e-01
3.836607e-01,3.838978e-01,3.841242e-01,3.843630e-01,3.846497e-01
3.848906e-01,3.850592e-01,3.852217e-01,3.854008e-01,3.855570e-01
3.856918e-01,3.858308e-01,3.859610e-01,3.860664e-01,3.862227e-01
3.862665e-01,3.863620e-01,3.865116e-01,3.866118e-01,3.867536e-01
3.868036e-01,3.868523e-01,3.870074e-01,3.871678e-01,3.872615e-01
3.874466e-01,3.875259e-01,3.875889e-01,3.876580e-01,3.877260e-01
3.878400e-01,3.879557e-01,3.880084e-01,3.881277e-01,3.881736e-01
3.882426e-01,3.882615e-01,3.882528e-01,3.882956e-01,3.882780e-01
3.882166e-01,3.881271e-01,3.881307e-01,3.880521e-01,3.880080e-01
3.878998e-01,3.877908e-01,3.877007e-01,3.875925e-01,3.874759e-01
3.872809e-01,3.872286e-01,3.870935e-01,3.869286e-01,3.867778e-01
3.865990e-01,3.864086e-01,3.862355e-01,3.860543e-01,3.858504e-01
3.856179e-01,3.853894e-01,3.851716e-01,3.849634e-01,3.847423e-01
3.844978e-01,3.842451e-01,3.840811e-01,3.838591e-01,3.836982e-01
3.834765e-01,3.832722e-01,3.830720e-01,3.829355e-01,3.827478e-01
3.825483e-01,3.823535e-01,3.822318e-01,3.821086e-01,3.819010e-01
3.817592e-01,3.816296e-01,3.815044e-01,3.814684e-01,3.813915e-01
3.813480e-01,3.813942e-01,3.814240e-01,3.814101e-01,3.814162e-01
3.813650e-01,3.814029e-01,3.814521e-01,3.814853e-01,3.815477e-01
3.816314e-01,3.817501e-01,3.819017e-01,3.820822e-01,3.822283e-01
3.822297e-01,3.822312e-01,3.822326e-01,3.822341e-01,3.822355e-01
3.822370e-01,3.822384e-01,3.822399e-01,3.822413e-01,3.822428e-01
3.822442e-01,3.822457e-01,3.822471e-01,3.822486e-01,3.822501e-01
3.822515e-01,3.822530e-01,3.822544e-01,3.822559e-01,3.822573e-01
3.822588e-01,3.822602e-01,3.822617e-01,3.822631e-01,3.822646e-01
3.822660e-01,3.822675e-01,3.822689e-01,3.822704e-01,3.822718e-01
3.822733e-01,3.822748e-01,3.822762e-01,3.822777e-01,3.822791e-01
3.822806e-01,3.822820e-01,3.822835e-01,3.822849e-01,3.822864e-01
3.822878e-01,3.822893e-01,3.822907e-01,3.822922e-01,3.822936e-01
3.822951e-01,3.822965e-01,3.822980e-01,3.822995e-01,3.823009e-01
3.825945e-01,3.825830e-01,3.825703e-01,3.825565e-01,3.825414e-01
3.825250e-01,3.825075e-01,3.824888e-01,3.824688e-01,3.824476e-01
3.824252e-01,3.824016e-01,3.823768e-01,3.823507e-01,3.823234e-01
3.822949e-01,3.822652e-01,3.822343e-01,3.822022e-01,3.821688e-01
3.821343e-01,3.820985e-01,3.820615e-01,3.820232e-01,3.819838e-01
3.819431e-01,3.819013e-01,3.818582e-01,3.818139e-01,3.817683e-01
3.817216e-01,3.816736e-01,3.816245e-01,3.815741e-01,3.815225e-01
3.814696e-01,3.814156e-01,3.813603e-01,3.813039e-01,3.812462e-01
3.811872e-01,3.811271e-01,3.810658e-01,3.810032e-01,3.809394e-01
3.808744e-01,3.808082e-01,3.807408e-01,3.806721e-01,3.806023e-01
0,2.286706e-03,4.573412e-03,6.860118e-03,9.146825e-03
1.143353e-02,1.372024e-02,1.600694e-02,1.829365e-02,2.058036e-02
2.286706e-02,2.515377e-02,2.744047e-02,2.972718e-02,3.201389e-02
3.430059e-02,3.658730e-02,3.887400e-02,4.116071e-02,4.344742e-02
4.573412e-02,4.802083e-02,5.030754e-02,5.259424e-02,5.488095e-02
5.716765e-02,5.945436e-02,6.174107e-02,6.402777e-02,6.631448e-02
6.860118e-02,7.088789e-02,7.317460e-02,7.546130e-02,7.774801e-02
8.003471e-02,8.232142e-02,8.460813e-02,8.689483e-02,8.918154e-02
9.146825e-02,9.375495e-02,9.604166e-02,9.832836e-02,1.006151e-01
1.029018e-01,1.051885e-01,1.074752e-01,1.097619e-01,1.120486e-01
1.143353e-01,1.166220e-01,1.189087e-01,1.211954e-01,1.234821e-01
1.257688e-01,1.280555e-01,1.303423e-01,1.326290e-01,1.349157e-01
1.372024e-01,1.394891e-01,1.417758e-01,1.440625e-01,1.463492e-01
1.486359e-01,1.509226e-01,1.532093e-01,1.554960e-01,1.577827e-01
1.600694e-01,1.623561e-01,1.646428e-01,1.669295e-01,1.692163e-01
1.715030e-01,1.737897e-01,1.760764e-01,1.783631e-01,1.806498e-01
1.829365e-01,1.852232e-01,1.875099e-01,1.897966e-01,1.920833e-01
1.943700e-01,1.966567e-01,1.989434e-01,2.012301e-01,2.035168e-01
2.058036e-01,2.080903e-01,2.103770e-01,2.126637e-01,2.149504e-01
2.172371e-01,2.195238e-01,2.218105e-01,2.240972e-01,2.263839e-01
2.286146e-01,2.304259e-01,2.323013e-01,2.342396e-01,2.362411e-01
2.382933e-01,2.403972e-01,2.425476e-01,2.447465e-01,2.469754e-01
2.492546e-01,2.515647e-01,2.539026e-01,2.562725e-01,2.586496e-01
2.610867e-01,2.635725e-01,2.660749e-01,2.686199e-01,2.712154e-01
2.738587e-01,2.765443e-01,2.792758e-01,2.820339e-01,2.848392e-01
2.876859e-01,2.905560e-01,2.934237e-01,2.963176e-01,2.992167e-01
3.021559e-01,3.050796e-01,3.079842e-01,3.109052e-01,3.138481e-01
3.167729e-01,3.197159e-01,3.226638e-01,3.255714e-01,3.284624e-01
3.313450e-01,3.342004e-01,3.370197e-01,3.397817e-01,3.425352e-01
3.452786e-01,3.479567e-01,3.506062e-01,3.532267e-01,3.557614e-01
3.582608e-01,3.607137e-01,3.631023e-01,3.654255e-01,3.676586e-01
3.698612e-01,3.720059e-01,3.741054e-01,3.761272e-01,3.780756e-01
3.799732e-01,3.818244e-01,3.836641e-01,3.854538e-01,3.871942e-01
3.888618e-01,3.904707e-01,3.920484e-01,3.935955e-01,3.950905e-01
3.965161e-01,3.978715e-01,3.991828e-01,4.004665e-01,4.017091e-01
4.028970e-01,4.040473e-01,4.051663e-01,4.062091e-01,4.072457e-01
4.082066e-01,4.091031e-01,4.099849e-01,4.108217e-01,4.115934e-01
4.122977e-01,4.129158e-01,4.134787e-01,4.140348e-01,4.145428e-01
4.149899e-01,4.153970e-01,4.157103e-01,4.160006e-01,4.162639e-01
4.164786e-01,4.166500e-01,4.167357e-01,4.167898e-01,4.168276e-01
4.173151e-01,4.177842e-01,4.182179e-01,4.186725e-01,4.191284e-01
4.196010e-01,4.200644e-01,4.205395e-01,4.210243e-01,4.215452e-01
4.220563e-01,4.226091e-01,4.232097e-01,4.238211e-01,4.244353e-01
4.250605e-01,4.256809e-01,4.263290e-01,4.269601e-01,4.276149e-01
4.282494e-01,4.289092e-01,4.295878e-01,4.302207e-01,4.308196e-01
4.314172e-01,4.320115e-01,4.326131e-01,4.332315e-01,4.337923e-01
4.343518e-01,4.349144e-01,4.354266e-01,4.359210e-01,4.363853e-01
4.368210e-01,4.372336e-01,4.376162e-01,4.379574e-01,4.382890e-01
4.385791e-01,4.388620e-01,4.391184e-01,4.393230e-01,4.394949e-01
4.396423e-01,4.397440e-01,4.398436e-01,4.399410e-01,4.400598e-01
4.401350e-01,4.401977e-01,4.402403e-01,4.403207e-01,4.403836e-01
4.404532e-01,4.405121e-01,4.405892e-01,4.406672e-01,4.407230e-01
4.407732e-01,4.407617e-01,4.407380e-01,4.406668e-01,4.405946e-01
4.404722e-01,4.402727e-01,4.399985e-01,4.396605e-01,4.392776e-01
4.388705e-01,4.384144e-01,4.379014e-01,4.373414e-01,4.367428e-01
4.360783e-01,4.353698e-01,4.346384e-01,4.338133e-01,4.329821e-01
4.320898e-01,4.310999e-01,4.300627e-01,4.290060e-01,4.278679e-01
4.267382e-01,4.255413e-01,4.242917e-01,4.228760e-01,4.214984e-01
4.200108e-01,4.185786e-01,4.171102e-01,4.155834e-01,4.140083e-01
4.123653e-01,4.108266e-01,4.091571e-01,4.075317e-01,4.058225e-01
4.040832e-01,4.023358e-01,4.004549e-01,3.984703e-01,3.964217e-01
3.942913e-01,3.920162e-01,3.897313e-01,3.873128e-01,3.847985e-01
3.821669e-01,3.794076e-01,3.766278e-01,3.737937e-01,3.708630e-01
3.678995e-01,3.648552e-01,3.617315e-01,3.584939e-01,3.552431e-01
3.518560e-01,3.483511e-01,3.448007e-01,3.412247e-01,3.376351e-01
3.340168e-01,3.303734e-01,3.266855e-01,3.230592e-01,3.194850e-01
3.159189e-01,3.124442e-01,3.089624e-01,3.055307e-01,3.021122e-01
2.986791e-01,2.952264e-01,2.918090e-01,2.884601e-01,2.852371e-01
2.821393e-01,2.792205e-01,2.764458e-01,2.738369e-01,2.713828e-01
2.691300e-01,2.669732e-01,2.649743e-01,2.631363e-01,2.615465e-01
2.601711e-01,2.590789e-01,2.582849e-01,2.577827e-01,2.575634e-01
2.576958e-01,2.581751e-01,2.589611e-01,2.600681e-01,2.614883e-01
2.632116e-01,2.652505e-01,2.675904e-01,2.702009e-01,2.731165e-01
2.763050e-01,2.797891e-01,2.835740e-01,2.876293e-01,2.919359e-01
2.964688e-01,3.012191e-01,3.061862e-01,3.113208e-01,3.166287e-01
3.220434e-01,3.275690e-01,3.331387e-01,3.388239e-01,3.445919e-01
3.503967e-01,3.562406e-01,3.620098e-01,3.677968e-01,3.735269e-01
3.792307e-01,3.848208e-01,3.904210e-01,3.958073e-01,4.010783e-01
4.061405e-01,4.109655e-01,4.155691e-01,4.199308e-01,4.240598e-01
4.278145e-01,4.313123e-01,4.344539e-01,4.372291e-01,4.395976e-01
4.415753e-01,4.432793e-01,4.447131e-01,4.457223e-01,4.463571e-01
4.467000e-01,4.466386e-01,4.462135e-01,4.454712e-01,4.444778e-01
4.431592e-01,4.415660e-01,4.396716e-01,4.374849e-01,4.349865e-01
4.321855e-01,4.291145e-01,4.258124e-01,4.221971e-01,4.183532e-01
4.143970e-01,4.102745e-01,4.060015e-01,4.015527e-01,3.969547e-01
3.922516e-01,3.874598e-01,3.825370e-01,3.775243e-01,3.725089e-01
3.674187e-01,3.623369e-01,3.571918e-01,3.520921e-01,3.470694e-01
3.422064e-01,3.375125e-01,3.329973e-01,3.286414e-01,3.244807e-01
3.204871e-01,3.167465e-01,3.132130e-01,3.099389e-01,3.069796e-01
3.043817e-01,3.021651e-01,3.002908e-01,2.988007e-01,2.976541e-01
2.968812e-01,2.964313e-01,2.963498e-01,2.965749e-01,2.970114e-01
2.977515e-01,2.988021e-01,3.001643e-01,3.018116e-01,3.037400e-01
3.059198e-01,3.083884e-01,3.110472e-01,3.139493e-01,3.171222e-01
3.204902e-01,3.240402e-01,3.277602e-01,3.316461e-01,3.357090e-01
3.399340e-01,3.442704e-01,3.487111e-01,3.532461e-01,3.578686e-01
3.625866e-01,3.674779e-01,3.723450e-01,3.772748e-01,3.822922e-01
3.872825e-01,3.923406e-01,3.973897e-01,4.024654e-01,4.075858e-01
4.127164e-01,4.177870e-01,4.228647e-01,4.279179e-01,4.328731e-01
4.378880e-01,4.428215e-01,4.477238e-01,4.525598e-01,4.572945e-01
4.620158e-01,4.666529e-01,4.712277e-01,4.758248e-01,4.803599e-01
4.848106e-01,4.891427e-01,4.934254e-01,4.978054e-01,5.021113e-01
5.063339e-01,5.105223e-01,5.146797e-01,5.187354e-01,5.228089e-01
5.268077e-01,5.307485e-01,5.346008e-01,5.384379e-01,5.422113e-01
5.460149e-01,5.498013e-01,5.536583e-01,5.575661e-01,5.614463e-01
5.652564e-01,5.690331e-01,5.728413e-01,5.767350e-01,5.806059e-01
5.844327e-01,5.882671e-01,5.921708e-01,5.959996e-01,5.997651e-01
6.035568e-01,6.074017e-01,6.112570e-01,6.151913e-01,6.190933e-01
6.230532e-01,6.269493e-01,6.309002e-01,6.349016e-01,6.388449e-01
6.427963e-01,6.467450e-01,6.507077e-01,6.546386e-01,6.586362e-01
6.626816e-01,6.666822e-01,6.706616e-01,6.745927e-01,6.785471e-01
6.824999e-01,6.864340e-01,6.903934e-01,6.944366e-01,6.984881e-01
7.025212e-01,7.064921e-01,7.104883e-01,7.145399e-01,7.186380e-01
7.226633e-01,7.267002e-01,7.307922e-01,7.348137e-01,7.388985e-01
7.429662e-01,7.470438e-01,7.511406e-01,7.552202e-01,7.593366e-01
7.633957e-01,7.674957e-01,7.716078e-01,7.757858e-01,7.799587e-01
7.841085e-01,7.883124e-01,7.925046e-01,7.966071e-01,8.007371e-01
8.048481e-01,8.089045e-01,8.129278e-01,8.168528e-01,8.205839e-01
8.243848e-01,8.281405e-01,8.318464e-01,8.355257e-01,8.392994e-01
8.428828e-01,8.464049e-01,8.498457e-01,8.532245e-01,8.565305e-01
8.597723e-01,8.631412e-01,8.664936e-01,8.698598e-01,8.731911e-01
8.764840e-01,8.799188e-01,8.832732e-01,8.865848e-01,8.899188e-01
8.932773e-01,8.966324e-01,9.001028e-01,9.035186e-01,9.069035e-01
9.102906e-01,9.137426e-01,9.171257e-01,9.205850e-01,9.242032e-01
9.276624e-01,9.309821e-01,9.342582e-01,9.375019e-01,9.407992e-01
9.441643e-01,9.474708e-01,9.506469e-01,9.537955e-01,9.569382e-01
9.600382e-01,9.629515e-01,9.657276e-01,9.685020e-01,9.711062e-01
9.736273e-01,9.760250e-01,9.782794e-01,9.805148e-01,9.826748e-01
9.849371e-01,9.870877e-01,9.890311e-01,9.909056e-01,9.925591e-01
9.940907e-01,9.955193e-01,9.967354e-01,9.977247e-01,9.984728e-01
9.991142e-01,9.995554e-01,9.998860e-01,1,9.998312e-01
9.993670e-01,9.986917e-01,9.975891e-01,9.961835e-01,9.944325e-01
9.924346e-01,9.900084e-01,9.872186e-01,9.840087e-01,9.804953e-01
9.766755e-01,9.724540e-01,9.678333e-01,9.627738e-01,9.573831e-01
9.517069e-01,9.456734e-01,9.393477e-01,9.326486e-01,9.256384e-01
9.182512e-01,9.105550e-01,9.025073e-01,8.942051e-01,8.855988e-01
8.766594e-01,8.675236e-01,8.582293e-01,8.486549e-01,8.388937e-01
8.289421e-01,8.188778e-01,8.086626e-01,7.984632e-01,7.881228e-01
7.776122e-01,7.670334e-01,7.564837e-01,7.456331e-01,7.349748e-01
7.243542e-01,7.137837e-01,7.032958e-01,6.928589e-01,6.826008e-01
6.723381e-01,6.621842e-01,6.521918e-01,6.424248e-01,6.328653e-01
6.233697e-01,6.139765e-01,6.048889e-01,5.960109e-01,5.873817e-01
5.790387e-01,5.708326e-01,5.628404e-01,5.550319e-01,5.474446e-01
5.400892e-01,5.330105e-01,5.261927e-01,5.194250e-01,5.130216e-01
5.069569e-01,5.012253e-01,4.957687e-01,4.905860e-01,4.855992e-01
4.807827e-01,4.761938e-01,4.717473e-01,4.676317e-01,4.637304e-01
4.600903e-01,4.567510e-01,4.536009e-01,4.506301e-01,4.478933e-01
4.453467e-01,4.430632e-01,4.409523e-01,4.389890e-01,4.370668e-01
4.351459e-01,4.332520e-01,4.314149e-01,4.296916e-01,4.279998e-01
4.262761e-01,4.245719e-01,4.228721e-01,4.210772e-01,4.191919e-01
4.172666e-01,4.151971e-01,4.129702e-01,4.107141e-01,4.083687e-01
4.058687e-01,4.033487e-01,4.007161e-01,3.981097e-01,3.953517e-01
3.925119e-01,3.895313e-01,3.864709e-01,3.833001e-01,3.799636e-01
3.764404e-01,3.729673e-01,3.694176e-01,3.657751e-01,3.620556e-01
3.582694e-01,3.544188e-01,3.505462e-01,3.466106e-01,3.426818e-01
3.387937e-01,3.349339e-01,3.310256e-01,3.270674e-01,3.231384e-01
3.191235e-01,3.151298e-01,3.111209e-01,3.070065e-01,3.029401e-01
2.988860e-01,2.948609e-01,2.907795e-01,2.866810e-01,2.826262e-01
2.786945e-01,2.747145e-01,2.708639e-01,2.671008e-01,2.632296e-01
2.595519e-01,2.559888e-01,2.524760e-01,2.490129e-01,2.456512e-01
2.424250e-01,2.393051e-01,2.361385e-01,2.330886e-01,2.301637e-01
2.274504e-01,2.232468e-01,2.193145e-01,2.156116e-01,2.121304e-01
2.088890e-01,2.059407e-01,2.033120e-01,2.009307e-01,1.987846e-01
1.969187e-01,1.952555e-01,1.938200e-01,1.926269e-01,1.916545e-01
1.908349e-01,1.901847e-01,1.896950e-01,1.893557e-01,1.892472e-01
1.893660e-01,1.897352e-01,1.901826e-01,1.907798e-01,1.915141e-01
1.924050e-01,1.934407e-01,1.946905e-01,1.960738e-01,1.976289e-01
1.992319e-01,2.009572e-01,2.027531e-01,2.045619e-01,2.065044e-01
2.085871e-01,2.107767e-01,2.130438e-01,2.153773e-01,2.178158e-01
2.203619e-01,2.229471e-01,2.256806e-01,2.284804e-01,2.312829e-01
2.341904e-01,2.371656e-01,2.401553e-01,2.431805e-01,2.462180e-01
2.493085e-01,2.523827e-01,2.553802e-01,2.583955e-01,2.614504e-01
2.645144e-01,2.675464e-01,2.705496e-01,2.735954e-01,2.767016e-01
2.797484e-01,2.828076e-01,2.858688e-01,2.888676e-01,2.918404e-01
2.947479e-01,2.975458e-01,3.003283e-01,3.030479e-01,3.056249e-01
3.080672e-01,3.104067e-01,3.126822e-01,3.148524e-01,3.169261e-01
3.188099e-01,3.206080e-01,3.223675e-01,3.240418e-01,3.255303e-01
3.268850e-01,3.281679e-01,3.293323e-01,3.304288e-01,3.313480e-01
3.322139e-01,3.329253e-01,3.334357e-01,3.339652e-01,3.342713e-01
3.344261e-01,3.345335e-01,3.345205e-01,3.343976e-01,3.340945e-01
3.336210e-01,3.330963e-01,3.324244e-01,3.315956e-01,3.305485e-01
3.310425e-01,3.315364e-01,3.320304e-01,3.325244e-01,3.330183e-01
3.335123e-01,3.340063e-01,3.345002e-01,3.349942e-01,3.354882e-01
3.359821e-01,3.364761e-01,3.369701e-01,3.374640e-01,3.379580e-01
3.384520e-01,3.389460e-01,3.394399e-01,3.399339e-01,3.404279e-01
3.409218e-01,3.414158e-01,3.419098e-01,3.424037e-01,3.428977e-01
3.433917e-01,3.438856e-01,3.443796e-01,3.448736e-01,3.453675e-01
3.458615e-01,3.463555e-01,3.468494e-01,3.473434e-01,3.478374e-01
3.483313e-01,3.488253e-01,3.493193e-01,3.498132e-01,3.503072e-01
3.508012e-01,3.512951e-01,3.517891e-01,3.522831e-01,3.527770e-01
3.532710e-01,3.537650e-01,3.542590e-01,3.547529e-01,3.552469e-01
3.571495e-01,3.575812e-01,3.580071e-01,3.584271e-01,3.588413e-01
3.592495e-01,3.596520e-01,3.600485e-01,3.604392e-01,3.608240e-01
3.612029e-01,3.615760e-01,3.619431e-01,3.623045e-01,3.626599e-01
3.630095e-01,3.633532e-01,3.636911e-01,3.640231e-01,3.643492e-01
3.646694e-01,3.649838e-01,3.652923e-01,3.655949e-01,3.658917e-01
3.661826e-01,3.664676e-01,3.667467e-01,3.670200e-01,3.672874e-01
3.675490e-01,3.678047e-01,3.680545e-01,3.682984e-01,3.685365e-01
3.687687e-01,3.689950e-01,3.692155e-01,3.694301e-01,3.696388e-01
3.698417e-01,3.700387e-01,3.702298e-01,3.704150e-01,3.705944e-01
3.707679e-01,3.709355e-01,3.710973e-01,3.712532e-01,3.714033e-01
6.005959e-01,5.981531e-01,5.957103e-01,5.932674e-01,5.908246e-01
5.883818e-01,5.859390e-01,5.834962e-01,5.810534e-01,5.786105e-01
5.761677e-01,5.737249e-01,5.712821e-01,5.688393e-01,5.663965e-01
5.639536e-01,5.615108e-01,5.590680e-01,5.566252e-01,5.541824e-01
5.517396e-01,5.492967e-01,5.468539e-01,5.444111e-01,5.419683e-01
5.395255e-01,5.370827e-01,5.346399e-01,5.321970e-01,5.297542e-01
5.273114e-01,5.248686e-01,5.224258e-01,5.199830e-01,5.175401e-01
5.150973e-01,5.126545e-01,5.102117e-01,5.077689e-01,5.053261e-01
5.028832e-01,5.004404e-01,4.979976e-01,4.955548e-01,4.931120e-01
4.906692e-01,4.882263e-01,4.857835e-01,4.833407e-01,4.808979e-01
4.784551e-01,4.760123e-01,4.735695e-01,4.711266e-01,4.686838e-01
4.662410e-01,4.637982e-01,4.613554e-01,4.589126e-01,4.564697e-01
4.540269e-01,4.515841e-01,4.491413e-01,4.466985e-01,4.442557e-01
4.418128e-01,4.393700e-01,4.369272e-01,4.344844e-01,4.320416e-01
4.295988e-01,4.271559e-01,4.247131e-01,4.222703e-01,4.198275e-01
4.173847e-01,4.149419e-01,4.124991e-01,4.100562e-01,4.076134e-01
4.051706e-01,4.027278e-01,4.002850e-01,3.978422e-01,3.953993e-01
3.929565e-01,3.905137e-01,3.880709e-01,3.856281e-01,3.831853e-01
3.807424e-01,3.782996e-01,3.758568e-01,3.734140e-01,3.709712e-01
3.685284e-01,3.660855e-01,3.636427e-01,3.611999e-01,3.587571e-01
3.607604e-01,3.621110e-01,3.629070e-01,3.630885e-01,3.627854e-01
3.620078e-01,3.608529e-01,3.592829e-01,3.573991e-01,3.551749e-01
3.525092e-01,3.494862e-01,3.462003e-01,3.425414e-01,3.387069e-01
3.345742e-01,3.301959e-01,3.254624e-01,3.206096e-01,3.154774e-01
3.100442e-01,3.044727e-01,2.987832e-01,2.928968e-01,2.867797e-01
2.804893e-01,2.740335e-01,2.674014e-01,2.606092e-01,2.538366e-01
2.468710e-01,2.395688e-01,2.322979e-01,2.250794e-01,2.177586e-01
2.103243e-01,2.028088e-01,1.951304e-01,1.875089e-01,1.799861e-01
1.724661e-01,1.649886e-01,1.574882e-01,1.499882e-01,1.424232e-01
1.351144e-01,1.278140e-01,1.205683e-01,1.135408e-01,1.064615e-01
9.958326e-02,9.285230e-02,8.624737e-02,7.986647e-02,7.365344e-02
6.756388e-02,6.168413e-02,5.601671e-02,5.052320e-02,4.530484e-02
4.032072e-02,3.567513e-02,3.114282e-02,2.691622e-02,2.298799e-02
1.935510e-02,1.603904e-02,1.307727e-02,1.024578e-02,8.017391e-03
5.942206e-03,4.272871e-03,2.763512e-03,1.543394e-03,5.920188e-04
2.038145e-04,0,2.777931e-04,8.625520e-04,1.841523e-03
3.249646e-03,4.925028e-03,6.956492e-03,9.523244e-03,1.233377e-02
1.544098e-02,1.901016e-02,2.290978e-02,2.723484e-02,3.180358e-02
3.670018e-02,4.209077e-02,4.761180e-02,5.364290e-02,6.000160e-02
6.658808e-02,7.362346e-02,8.120254e-02,8.906111e-02,9.251709e-02
9.604450e-02,9.968968e-02,1.034774e-01,1.073178e-01,1.112532e-01
1.150406e-01,1.189789e-01,1.229083e-01,1.267890e-01,1.308885e-01
1.349658e-01,1.388907e-01,1.430856e-01,1.470566e-01,1.510391e-01
1.550502e-01,1.590501e-01,1.628006e-01,1.665501e-01,1.702351e-01
1.738958e-01,1.774017e-01,1.808499e-01,1.842658e-01,1.874394e-01
1.906818e-01,1.937862e-01,1.969949e-01,1.999807e-01,2.029722e-01
2.061441e-01,2.092087e-01,2.119359e-01,2.148590e-01,2.178275e-01
2.208446e-01,2.239898e-01,2.271501e-01,2.301982e-01,2.333739e-01
2.366248e-01,2.398750e-01,2.432098e-01,2.468337e-01,2.503922e-01
2.541887e-01,2.579583e-01,2.618293e-01,2.658569e-01,2.698665e-01
2.741539e-01,2.783628e-01,2.827860e-01,2.872734e-01,2.918846e-01
2.965659e-01,3.012615e-01,3.062559e-01,3.114066e-01,3.168018e-01
3.222139e-01,3.278106e-01,3.336457e-01,3.397128e-01,3.457910e-01
3.518169e-01,3.581133e-01,3.648505e-01,3.715319e-01,3.784964e-01
3.857706e-01,3.934026e-01,4.011350e-01,4.093712e-01,4.173164e-01
4.258244e-01,4.340992e-01,4.424093e-01,4.505016e-01,4.585772e-01
4.665442e-01,4.742969e-01,4.813039e-01,4.884059e-01,4.952281e-01
5.014734e-01,5.076603e-01,5.132425e-01,5.186877e-01,5.236230e-01
5.278156e-01,5.319305e-01,5.357614e-01,5.389386e-01,5.418804e-01
5.444333e-01,5.460520e-01,5.472288e-01,5.478853e-01,5.480599e-01
5.480547e-01,5.473733e-01,5.461110e-01,5.441440e-01,5.415850e-01
5.381058e-01,5.341192e-01,5.297746e-01,5.245135e-01,5.190281e-01
5.130159e-01,5.064325e-01,4.996696e-01,4.927543e-01,4.854196e-01
4.780233e-01,4.709223e-01,4.634374e-01,4.557183e-01,4.476477e-01
4.393410e-01,4.308466e-01,4.225680e-01,4.143562e-01,4.057729e-01
3.974778e-01,3.887419e-01,3.800668e-01,3.713354e-01,3.628593e-01
3.545768e-01,3.464895e-01,3.381747e-01,3.298951e-01,3.219470e-01
3.142462e-01,3.066365e-01,2.993513e-01,2.921995e-01,2.850838e-01
2.785360e-01,2.723191e-01,2.664180e-01,2.605193e-01,2.549059e-01
2.497585e-01,2.448442e-01,2.403325e-01,2.365649e-01,2.331763e-01
2.303102e-01,2.278454e-01,2.258205e-01,2.244316e-01,2.238252e-01
2.239426e-01,2.242602e-01,2.252202e-01,2.267100e-01,2.286667e-01
2.311803e-01,2.342776e-01,2.380221e-01,2.425138e-01,2.477203e-01
2.531507e-01,2.590021e-01,2.652755e-01,2.719147e-01,2.788666e-01
2.859167e-01,2.933817e-01,3.008408e-01,3.086728e-01,3.163285e-01
3.242541e-01,3.318131e-01,3.396039e-01,3.473705e-01,3.552682e-01
3.631681e-01,3.710911e-01,3.792138e-01,3.875211e-01,3.958180e-01
4.039094e-01,4.121413e-01,4.202625e-01,4.282469e-01,4.365528e-01
4.444833e-01,4.519401e-01,4.594725e-01,4.668728e-01,4.740799e-01
4.812324e-01,4.887303e-01,4.960733e-01,5.034897e-01,5.100986e-01
5.167098e-01,5.233129e-01,5.300937e-01,5.371822e-01,5.445236e-01
5.515493e-01,5.588316e-01,5.660472e-01,5.734589e-01,5.812158e-01
5.891824e-01,5.971844e-01,6.049595e-01,6.123821e-01,6.201791e-01
6.274050e-01,6.342262e-01,6.414768e-01,6.486947e-01,6.559529e-01
6.632391e-01,6.701956e-01,6.769571e-01,6.837499e-01,6.902463e-01
6.967454e-01,7.034579e-01,7.099408e-01,7.164882e-01,7.227498e-01
7.288596e-01,7.352763e-01,7.418672e-01,7.482483e-01,7.545608e-01
7.609139e-01,7.671539e-01,7.733677e-01,7.795320e-01,7.852003e-01
7.910263e-01,7.968188e-01,8.028422e-01,8.085046e-01,8.144149e-01
8.203002e-01,8.260078e-01,8.317336e-01,8.373058e-01,8.430324e-01
8.486561e-01,8.542081e-01,8.596834e-01,8.649354e-01,8.701022e-01
8.754957e-01,8.807126e-01,8.859676e-01,8.911285e-01,8.964150e-01
9.013168e-01,9.063269e-01,9.113020e-01,9.160400e-01,9.209286e-01
9.254707e-01,9.301045e-01,9.348514e-01,9.393104e-01,9.439191e-01
9.482208e-01,9.524657e-01,9.563621e-01,9.602912e-01,9.640264e-01
9.679781e-01,9.717146e-01,9.752383e-01,9.785266e-01,9.814807e-01
9.848815e-01,9.873093e-01,9.896136e-01,9.919608e-01,9.939108e-01
9.956014e-01,9.965283e-01,9.974103e-01,9.982060e-01,9.989516e-01
9.994663e-01,9.998552e-01,1,9.994534e-01,9.991974e-01
9.984091e-01,9.971779e-01,9.953505e-01,9.937015e-01,9.918994e-01
