6.818626e-01,6.819034e-01,6.822208e-01,6.825906e-01,6.830753e-01
6.832254e-01,6.837142e-01,6.841949e-01,6.846107e-01,6.850998e-01
6.855494e-01,6.859257e-01,6.862561e-01,6.866162e-01,6.867293e-01
6.870821e-01,6.872996e-01,6.876010e-01,6.879377e-01,6.882151e-01
6.883549e-01,6.885046e-01,6.888146e-01,6.889941e-01,6.888900e-01
6.892326e-01,6.902731e-01,6.906062e-01,6.909989e-01,6.917111e-01
6.922000e-01,6.926109e-01,6.934482e-01,6.938549e-01,6.941909e-01
6.945693e-01,6.949875e-01,6.952751e-01,6.954810e-01,6.963865e-01
6.969217e-01,6.974299e-01,6.982996e-01,6.987877e-01,6.992125e-01
6.996452e-01,7.001487e-01,7.006354e-01,7.014659e-01,7.020867e-01
7.027220e-01,7.042703e-01,7.056458e-01,7.068351e-01,7.079496e-01
7.090250e-01,7.101180e-01,7.111490e-01,7.119455e-01,7.127257e-01
7.134079e-01,7.139620e-01,7.144188e-01,7.148008e-01,7.151602e-01
7.154435e-01,7.156052e-01,7.158733e-01,7.159666e-01,7.158405e-01
7.158722e-01,7.159073e-01,7.156367e-01,7.154234e-01,7.150397e-01
7.145588e-01,7.140164e-01,7.135145e-01,7.131423e-01,7.125208e-01
7.118749e-01,7.111136e-01,7.102970e-01,7.095687e-01,7.086833e-01
7.076444e-01,7.065811e-01,7.053894e-01,7.041821e-01,7.029005e-01
7.015639e-01,7.001962e-01,6.988128e-01,6.973714e-01,6.961648e-01
6.946472e-01,6.930990e-01,6.915024e-01,6.901355e-01,6.885309e-01
6.871917e-01,6.855615e-01,6.839361e-01,6.822393e-01,6.805963e-01
6.788788e-01,6.771149e-01,6.753913e-01,6.735948e-01,6.717559e-01
6.699898e-01,6.681854e-01,6.664055e-01,6.646923e-01,6.629272e-01
6.612624e-01,6.595201e-01,6.578059e-01,6.561070e-01,6.545025e-01
6.529476e-01,6.513195e-01,6.498195e-01,6.486782e-01,6.471455e-01
6.456325e-01,6.442253e-01,6.428087e-01,6.415668e-01,6.402444e-01
6.389728e-01,6.377652e-01,6.365530e-01,6.354877e-01,6.344794e-01
6.334184e-01,6.324901e-01,6.317873e-01,6.309192e-01,6.301168e-01
6.293926e-01,6.287534e-01,6.282202e-01,6.277885e-01,6.274712e-01
6.271849e-01,6.269586e-01,6.268333e-01,6.266954e-01,6.266542e-01
6.259128e-01,6.251714e-01,6.244301e-01,6.236887e-01,6.229473e-01
6.222059e-01,6.214645e-01,6.207231e-01,6.199817e-01,6.192404e-01
6.184990e-01,6.177576e-01,6.170162e-01,6.162748e-01,6.155334e-01
6.147921e-01,6.140507e-01,6.133093e-01,6.125679e-01,6.118265e-01
6.110851e-01,6.103437e-01,6.096024e-01,6.088610e-01,6.081196e-01
6.073782e-01,6.066368e-01,6.058954e-01,6.051541e-01,6.044127e-01
6.036713e-01,6.029299e-01,6.021885e-01,6.014471e-01,6.007057e-01
5.999644e-01,5.992230e-01,5.984816e-01,5.977402e-01,5.969988e-01
5.962574e-01,5.955161e-01,5.947747e-01,5.940333e-01,5.932919e-01
5.925505e-01,5.918091e-01,5.910677e-01,5.903264e-01,5.895850e-01
5.907380e-01,5.899130e-01,5.890800e-01,5.882392e-01,5.873904e-01
5.865338e-01,5.856693e-01,5.847969e-01,5.839166e-01,5.830284e-01
5.821323e-01,5.812283e-01,5.803164e-01,5.793966e-01,5.784689e-01
5.775334e-01,5.765899e-01,5.756386e-01,5.746793e-01,5.737122e-01
5.727372e-01,5.717543e-01,5.707634e-01,5.697647e-01,5.687581e-01
5.677436e-01,5.667212e-01,5.656910e-01,5.646528e-01,5.636067e-01
5.625528e-01,5.614909e-01,5.604211e-01,5.593435e-01,5.582580e-01
5.571645e-01,5.560632e-01,5.549540e-01,5.538369e-01,5.527119e-01
5.515790e-01,5.504382e-01,5.492895e-01,5.481329e-01,5.469685e-01
5.457961e-01,5.446159e-01,5.434277e-01,5.422317e-01,5.410277e-01
1,9.984825e-01,9.969651e-01,9.954476e-01,9.939302e-01
9.924127e-01,9.908953e-01,9.893778e-01,9.878603e-01,9.863429e-01
9.848254e-01,9.833080e-01,9.817905e-01,9.802731e-01,9.787556e-01
9.772381e-01,9.757207e-01,9.742032e-01,9.726858e-01,9.711683e-01
9.696508e-01,9.681334e-01,9.666159e-01,9.650985e-01,9.635810e-01
9.620636e-01,9.605461e-01,9.590286e-01,9.575112e-01,9.559937e-01
9.544763e-01,9.529588e-01,9.514414e-01,9.499239e-01,9.484064e-01
9.468890e-01,9.453715e-01,9.438541e-01,9.423366e-01,9.408192e-01
9.393017e-01,9.377842e-01,9.362668e-01,9.347493e-01,9.332319e-01
9.317144e-01,9.301969e-01,9.286795e-01,9.271620e-01,9.256446e-01
9.241271e-01,9.226097e-01,9.210922e-01,9.195747e-01,9.180573e-01
9.165398e-01,9.150224e-01,9.135049e-01,9.119875e-01,9.104700e-01
9.089525e-01,9.074351e-01,9.059176e-01,9.044002e-01,9.028827e-01
9.013653e-01,8.998478e-01,8.983303e-01,8.968129e-01,8.952954e-01
8.937780e-01,8.922605e-01,8.907431e-01,8.892256e-01,8.877081e-01
8.861907e-01,8.846732e-01,8.831558e-01,8.816383e-01,8.801208e-01
8.786034e-01,8.770859e-01,8.755685e-01,8.740510e-01,8.725336e-01
8.710161e-01,8.694986e-01,8.679812e-01,8.664637e-01,8.649463e-01
8.634288e-01,8.619114e-01,8.603939e-01,8.588764e-01,8.573590e-01
8.558415e-01,8.543241e-01,8.528066e-01,8.512892e-01,8.497717e-01
8.451475e-01,8.411284e-01,8.374313e-01,8.340100e-01,8.308489e-01
8.279826e-01,8.253901e-01,8.230779e-01,8.210252e-01,8.189843e-01
8.172550e-01,8.160209e-01,8.150139e-01,8.142634e-01,8.137330e-01
8.134072e-01,8.131108e-01,8.132080e-01,8.134953e-01,8.138274e-01
8.145001e-01,8.153267e-01,8.159182e-01,8.170984e-01,8.180165e-01
8.195018e-01,8.211502e-01,8.229017e-01,8.247706e-01,8.267360e-01
8.284147e-01,8.305985e-01,8.328726e-01,8.351827e-01,8.375576e-01
8.399803e-01,8.420352e-01,8.445515e-01,8.470953e-01,8.496348e-01
8.521754e-01,8.542493e-01,8.567872e-01,8.592750e-01,8.617297e-01
8.641262e-01,8.664423e-01,8.686913e-01,8.708483e-01,8.728838e-01
8.748955e-01,8.768096e-01,8.786171e-01,8.803229e-01,8.816656e-01
8.831432e-01,8.844887e-01,8.856767e-01,8.867344e-01,8.876196e-01
8.883480e-01,8.889073e-01,8.892761e-01,8.894680e-01,8.894287e-01
8.892073e-01,8.887842e-01,8.881414e-01,8.872864e-01,8.862058e-01
8.848773e-01,8.833387e-01,8.815594e-01,8.795536e-01,8.773005e-01
8.747776e-01,8.720065e-01,8.689915e-01,8.654078e-01,8.619149e-01
8.577132e-01,8.537432e-01,8.494943e-01,8.445895e-01,8.398520e-01
8.348119e-01,8.294707e-01,8.238178e-01,8.178924e-01,8.116280e-01
8.050429e-01,7.981474e-01,7.909077e-01,7.834875e-01,7.756048e-01
7.673823e-01,7.588602e-01,7.501955e-01,7.409845e-01,7.349041e-01
7.285041e-01,7.220554e-01,7.152973e-01,7.085815e-01,7.021602e-01
6.957094e-01,6.892278e-01,6.827237e-01,6.764469e-01,6.701343e-01
6.633468e-01,6.567497e-01,6.501203e-01,6.434718e-01,6.367909e-01
6.302733e-01,6.235208e-01,6.167964e-01,6.101736e-01,6.032687e-01
5.963602e-01,5.899428e-01,5.831021e-01,5.766683e-01,5.697147e-01
5.627698e-01,5.557854e-01,5.490152e-01,5.418916e-01,5.351264e-01
5.279190e-01,5.206193e-01,5.132700e-01,5.058462e-01,4.986986e-01
4.915689e-01,4.839469e-01,4.762130e-01,4.684319e-01,4.605594e-01
4.530972e-01,4.450954e-01,4.370519e-01,4.289032e-01,4.207033e-01
4.124559e-01,4.046340e-01,3.962348e-01,3.878500e-01,3.793428e-01
3.707652e-01,3.621609e-01,3.534988e-01,3.450758e-01,3.363705e-01
3.276461e-01,3.194359e-01,3.106158e-01,3.017659e-01,2.929251e-01
2.840607e-01,2.752122e-01,2.663342e-01,2.575433e-01,2.487480e-01
2.399912e-01,2.312487e-01,2.225563e-01,2.139089e-01,2.053392e-01
1.968398e-01,1.884093e-01,1.800417e-01,1.717814e-01,1.636343e-01
1.555996e-01,1.476866e-01,1.402354e-01,1.325975e-01,1.255649e-01
1.182299e-01,1.110520e-01,1.052577e-01,9.836552e-02,9.164803e-02
8.511373e-02,7.875478e-02,7.257949e-02,6.662463e-02,6.087944e-02
5.535644e-02,5.124801e-02,4.594155e-02,4.094957e-02,3.620125e-02
3.165728e-02,2.713611e-02,2.308072e-02,1.929473e-02,1.583558e-02
1.267490e-02,1.016503e-02,7.971406e-03,6.661904e-03,4.704864e-03
3.052525e-03,1.708506e-03,7.301018e-04,7.852273e-05,0
4.948712e-05,4.056624e-04,1.046819e-03,1.997047e-03,3.245591e-03
4.811321e-03,7.765795e-03,9.616814e-03,1.198888e-02,1.434541e-02
1.675639e-02,1.925422e-02,2.184169e-02,2.458393e-02,2.728259e-02
3.000256e-02,3.241263e-02,3.678677e-02,3.915891e-02,4.343055e-02
4.572780e-02,4.809326e-02,5.052195e-02,5.261954e-02,5.506325e-02
5.752915e-02,6.000334e-02,6.248449e-02,6.494203e-02,6.738338e-02
6.980517e-02,7.215505e-02,7.549177e-02,7.848042e-02,8.024713e-02
8.131228e-02,8.274684e-02,8.402647e-02,8.515448e-02,8.619877e-02
8.700275e-02,8.763112e-02,8.866429e-02,8.896114e-02,8.907856e-02
8.853304e-02,8.823669e-02,8.780116e-02,8.718156e-02,8.644934e-02
8.555397e-02,8.464336e-02,8.345588e-02,8.155752e-02,8.023676e-02
7.873836e-02,7.721165e-02,7.551625e-02,7.369392e-02,7.160478e-02
6.953528e-02,6.735461e-02,6.413846e-02,6.189940e-02,5.959259e-02
5.719915e-02,5.466781e-02,5.219944e-02,4.962100e-02,4.716456e-02
4.467615e-02,4.126464e-02,3.849458e-02,3.575217e-02,3.304976e-02
2.995451e-02,2.744466e-02,2.502343e-02,2.284838e-02,2.061777e-02
1.733775e-02,1.530385e-02,1.333690e-02,1.168477e-02,1.019562e-02
9.063326e-03,7.991604e-03,7.118074e-03,6.265591e-03,5.877082e-03
5.550095e-03,5.292843e-03,4.279850e-03,4.528902e-03,4.955946e-03
5.451635e-03,6.125022e-03,7.106690e-03,8.459123e-03,9.806585e-03
1.101899e-02,1.252449e-02,1.384564e-02,1.559266e-02,1.728581e-02
1.808015e-02,1.998847e-02,2.177490e-02,2.397196e-02,2.587297e-02
2.820784e-02,3.052528e-02,3.312922e-02,3.578032e-02,3.878426e-02
4.182375e-02,4.337627e-02,4.678074e-02,4.850966e-02,5.202232e-02
5.578723e-02,5.984746e-02,6.376134e-02,6.809435e-02,7.250151e-02
7.692845e-02,8.156355e-02,8.625723e-02,9.100993e-02,9.566195e-02
1.004035e-01,1.041886e-01,1.079202e-01,1.128013e-01,1.177859e-01
1.231155e-01,1.285124e-01,1.339216e-01,1.395778e-01,1.453466e-01
1.512469e-01,1.565817e-01,1.623953e-01,1.685480e-01,1.745962e-01
1.808310e-01,1.871543e-01,1.935615e-01,1.998627e-01,2.064504e-01
2.129888e-01,2.196857e-01,2.269243e-01,2.335831e-01,2.403825e-01
2.472579e-01,2.541155e-01,2.611865e-01,2.684287e-01,2.754729e-01
2.825861e-01,2.908014e-01,2.980960e-01,3.054347e-01,3.128179e-01
3.203186e-01,3.278929e-01,3.359013e-01,3.434090e-01,3.511589e-01
3.587111e-01,3.664031e-01,3.743568e-01,3.819068e-01,3.901441e-01
3.979073e-01,4.055183e-01,4.130917e-01,4.206643e-01,4.280811e-01
4.356633e-01,4.433653e-01,4.507599e-01,4.581684e-01,4.653974e-01
4.728542e-01,4.800809e-01,4.875746e-01,4.947185e-01,5.017612e-01
5.090411e-01,5.165549e-01,5.236395e-01,5.304940e-01,5.373838e-01
5.441868e-01,5.506065e-01,5.566986e-01,5.628324e-01,5.693759e-01
5.755919e-01,5.820476e-01,5.880809e-01,5.941495e-01,5.996284e-01
6.053541e-01,6.107496e-01,6.160492e-01,6.216329e-01,6.269306e-01
6.321931e-01,6.372309e-01,6.422756e-01,6.470156e-01,6.517348e-01
6.563434e-01,6.609077e-01,6.653601e-01,6.698118e-01,6.741261e-01
6.782796e-01,6.824908e-01,6.864571e-01,6.903806e-01,6.941696e-01
6.977530e-01,7.014187e-01,7.048528e-01,7.083735e-01,7.118229e-01
7.151137e-01,7.184884e-01,7.217929e-01,7.252596e-01,7.284204e-01
7.314044e-01,7.345942e-01,7.373843e-01,7.402749e-01,7.430050e-01
7.457263e-01,7.485107e-01,7.510103e-01,7.535494e-01,7.561437e-01
7.587136e-01,7.611998e-01,7.638259e-01,7.661887e-01,7.683775e-01
7.705089e-01,7.729347e-01,7.751420e-01,7.773070e-01,7.794255e-01
7.815371e-01,7.834023e-01,7.852467e-01,7.873404e-01,7.892152e-01
7.911260e-01,7.931897e-01,7.951052e-01,7.969888e-01,7.988813e-01
8.006010e-01,8.020817e-01,8.037843e-01,8.053138e-01,8.069261e-01
8.085751e-01,8.098585e-01,8.114159e-01,8.129428e-01,8.145129e-01
8.161819e-01,8.177510e-01,8.193677e-01,8.209571e-01,8.223648e-01
8.238450e-01,8.255302e-01,8.270899e-01,8.288315e-01,8.304202e-01
8.320780e-01,8.335039e-01,8.349710e-01,8.365700e-01,8.378412e-01
8.386281e-01,8.394791e-01,8.394877e-01,8.404049e-01,8.412437e-01
8.422299e-01,8.431280e-01,8.438699e-01,8.443233e-01,8.447220e-01
8.449997e-01,8.451461e-01,8.452007e-01,8.451754e-01,8.448872e-01
8.434858e-01,8.430635e-01,8.425475e-01,8.417302e-01,8.409729e-01
8.400539e-01,8.389397e-01,8.378406e-01,8.367965e-01,8.354148e-01
8.340257e-01,8.307454e-01,8.293205e-01,8.258311e-01,8.241186e-01
8.222469e-01,8.201670e-01,8.176931e-01,8.152478e-01,8.125680e-01
8.093063e-01,8.061493e-01,8.026281e-01,7.989998e-01,7.950836e-01
7.908113e-01,7.853163e-01,7.797281e-01,7.748456e-01,7.700041e-01
7.647810e-01,7.593927e-01,7.537187e-01,7.480682e-01,7.423060e-01
7.364653e-01,7.304763e-01,7.243458e-01,7.178542e-01,7.111546e-01
7.045807e-01,6.978625e-01,6.909081e-01,6.841158e-01,6.772301e-01
6.699905e-01,6.629085e-01,6.563056e-01,6.489474e-01,6.424849e-01
6.350480e-01,6.277633e-01,6.203634e-01,6.133288e-01,6.061771e-01
5.989293e-01,5.928190e-01,5.857781e-01,5.787947e-01,5.718182e-01
5.650852e-01,5.584148e-01,5.518441e-01,5.453315e-01,5.387936e-01
5.325982e-01,5.266749e-01,5.209308e-01,5.151351e-01,5.101600e-01
5.047656e-01,4.994744e-01,4.942999e-01,4.895813e-01,4.847136e-01
4.799380e-01,4.756848e-01,4.711352e-01,4.668490e-01,4.628941e-01
4.588559e-01,4.549101e-01,4.513734e-01,4.480802e-01,4.447481e-01
4.416889e-01,4.399429e-01,4.373047e-01,4.346942e-01,4.324633e-01
4.303425e-01,4.282877e-01,4.261892e-01,4.245391e-01,4.229961e-01
4.214245e-01,4.200803e-01,4.186443e-01,4.174518e-01,4.176859e-01
4.167058e-01,4.157926e-01,4.151966e-01,4.147863e-01,4.141469e-01
4.137704e-01,4.130516e-01,4.123836e-01,4.116105e-01,4.110261e-01
4.121472e-01,4.117030e-01,4.130861e-01,4.127599e-01,4.124039e-01
4.116709e-01,4.108410e-01,4.101054e-01,4.091872e-01,4.087123e-01
4.078689e-01,4.071723e-01,4.063404e-01,4.056892e-01,4.050407e-01
4.055460e-01,4.061719e-01,4.059448e-01,4.056467e-01,4.051728e-01
4.040894e-01,4.038652e-01,4.033991e-01,4.030284e-01,4.025856e-01
4.020035e-01,4.017308e-01,4.015596e-01,4.013092e-01,4.008339e-01
4.001876e-01,3.998406e-01,3.995333e-01,3.988915e-01,3.984014e-01
3.980560e-01,3.973326e-01,3.971545e-01,3.950020e-01,3.949036e-01
3.947988e-01,3.944187e-01,3.939560e-01,3.939394e-01,3.939484e-01
3.928744e-01,3.927524e-01,3.926649e-01,3.925650e-01,3.922366e-01
3.918769e-01,3.914643e-01,3.914148e-01,3.916623e-01,3.916406e-01
3.916602e-01,3.915710e-01,3.901872e-01,3.896331e-01,3.895964e-01
3.900075e-01,3.904348e-01,3.907968e-01,3.914160e-01,3.917450e-01
3.918730e-01,3.925845e-01,3.930167e-01,3.933550e-01,3.938590e-01
3.947046e-01,3.949664e-01,3.953841e-01,3.962590e-01,3.968821e-01
3.973372e-01,3.967932e-01,3.965251e-01,3.960929e-01,3.957980e-01
3.957660e-01,3.959987e-01,3.960500e-01,3.961932e-01,3.966090e-01
3.969791e-01,3.977720e-01,3.985222e-01,3.993730e-01,4.005052e-01
4.017779e-01,4.029952e-01,4.040470e-01,4.054687e-01,4.068337e-01
4.085586e-01,4.102665e-01,4.122221e-01,4.140951e-01,4.160741e-01
4.179441e-01,4.200726e-01,4.220540e-01,4.241497e-01,4.265005e-01
4.291588e-01,4.316869e-01,4.344288e-01,4.369769e-01,4.397429e-01
4.425686e-01,4.454680e-01,4.482583e-01,4.512587e-01,4.542933e-01
4.571811e-01,4.601204e-01,4.630411e-01,4.661892e-01,4.702005e-01
4.734813e-01,4.769574e-01,4.803135e-01,4.837265e-01,4.873058e-01
4.905969e-01,4.938876e-01,4.973227e-01,5.007748e-01,5.044138e-01
5.079245e-01,5.112652e-01,5.149757e-01,5.187077e-01,5.222869e-01
5.256920e-01,5.290877e-01,5.336437e-01,5.372194e-01,5.406731e-01
5.444129e-01,5.481386e-01,5.515119e-01,5.548144e-01,5.580974e-01
5.613098e-01,5.644682e-01,5.677167e-01,5.708902e-01,5.741920e-01
5.774505e-01,5.804800e-01,5.832771e-01,5.861805e-01,5.890150e-01
5.917706e-01,5.960515e-01,5.989407e-01,6.017617e-01,6.042105e-01
6.067019e-01,6.089309e-01,6.110226e-01,6.133577e-01,6.156039e-01
6.174478e-01,6.193425e-01,6.211140e-01,6.229292e-01,6.243207e-01
6.258842e-01,6.271935e-01,6.282093e-01,6.292391e-01,6.301638e-01
6.322650e-01,6.343663e-01,6.364675e-01,6.385687e-01,6.406699e-01
6.427712e-01,6.448724e-01,6.469736e-01,6.490748e-01,6.511761e-01
6.532773e-01,6.553785e-01,6.574798e-01,6.595810e-01,6.616822e-01
6.637834e-01,6.658847e-01,6.679859e-01,6.700871e-01,6.721883e-01
6.742896e-01,6.763908e-01,6.784920e-01,6.805932e-01,6.826945e-01
6.847957e-01,6.868969e-01,6.889982e-01,6.910994e-01,6.932006e-01
6.953018e-01,6.974031e-01,6.995043e-01,7.016055e-01,7.037067e-01
7.058080e-01,7.079092e-01,7.100104e-01,7.121117e-01,7.142129e-01
7.163141e-01,7.184153e-01,7.205166e-01,7.226178e-01,7.247190e-01
7.268202e-01,7.289215e-01,7.310227e-01,7.331239e-01,7.352252e-01
7.438401e-01,7.456536e-01,7.474400e-01,7.491993e-01,7.509314e-01
7.526364e-01,7.543142e-01,7.559649e-01,7.575885e-01,7.591849e-01
7.607542e-01,7.622963e-01,7.638113e-01,7.652991e-01,7.667598e-01
7.681934e-01,7.695998e-01,7.709791e-01,7.723313e-01,7.736563e-01
7.749542e-01,7.762249e-01,7.774685e-01,7.786849e-01,7.798742e-01
7.810364e-01,7.821714e-01,7.832793e-01,7.843601e-01,7.854137e-01
7.864401e-01,7.874394e-01,7.884116e-01,7.893567e-01,7.902746e-01
7.911653e-01,7.920289e-01,7.928654e-01,7.936748e-01,7.944570e-01
7.952120e-01,7.959399e-01,7.966407e-01,7.973143e-01,7.979608e-01
7.985802e-01,7.991724e-01,7.997375e-01,8.002754e-01,8.007862e-01
6.256630e-01,6.269543e-01,6.282456e-01,6.295369e-01,6.308282e-01
6.321195e-01,6.334108e-01,6.347021e-01,6.359934e-01,6.372846e-01
6.385759e-01,6.398672e-01,6.411585e-01,6.424498e-01,6.437411e-01
6.450324e-01,6.463237e-01,6.476150e-01,6.489063e-01,6.501976e-01
6.514889e-01,6.527802e-01,6.540715e-01,6.553628e-01,6.566541e-01
6.579454e-01,6.592367e-01,6.605280e-01,6.618193e-01,6.631105e-01
6.644018e-01,6.656931e-01,6.669844e-01,6.682757e-01,6.695670e-01
6.708583e-01,6.721496e-01,6.734409e-01,6.747322e-01,6.760235e-01
6.773148e-01,6.786061e-01,6.798974e-01,6.811887e-01,6.824800e-01
6.837713e-01,6.850626e-01,6.863539e-01,6.876451e-01,6.889364e-01
6.902277e-01,6.915190e-01,6.928103e-01,6.941016e-01,6.953929e-01
6.966842e-01,6.979755e-01,6.992668e-01,7.005581e-01,7.018494e-01
7.031407e-01,7.044320e-01,7.057233e-01,7.070146e-01,7.083059e-01
7.095972e-01,7.108885e-01,7.121797e-01,7.134710e-01,7.147623e-01
7.160536e-01,7.173449e-01,7.186362e-01,7.199275e-01,7.212188e-01
7.225101e-01,7.238014e-01,7.250927e-01,7.263840e-01,7.276753e-01
7.289666e-01,7.302579e-01,7.315492e-01,7.328405e-01,7.341318e-01
7.354231e-01,7.367144e-01,7.380056e-01,7.392969e-01,7.405882e-01
7.418795e-01,7.431708e-01,7.444621e-01,7.457534e-01,7.470447e-01
7.483360e-01,7.496273e-01,7.509186e-01,7.522099e-01,7.535012e-01
7.516850e-01,7.501788e-01,7.489853e-01,7.481441e-01,7.476185e-01
7.474016e-01,7.474804e-01,7.488593e-01,7.494154e-01,7.511313e-01
7.529778e-01,7.549481e-01,7.570881e-01,7.593489e-01,7.617783e-01
7.643713e-01,7.670417e-01,7.698647e-01,7.728405e-01,7.759870e-01
7.792538e-01,7.826108e-01,7.860950e-01,7.897279e-01,7.934206e-01
7.972098e-01,8.010990e-01,8.050995e-01,8.092656e-01,8.134576e-01
8.178040e-01,8.222111e-01,8.267222e-01,8.313242e-01,8.360586e-01
8.408619e-01,8.457382e-01,8.506815e-01,8.557469e-01,8.608154e-01
8.659171e-01,8.710735e-01,8.762962e-01,8.815188e-01,8.867479e-01
8.919206e-01,8.970642e-01,9.022750e-01,9.074256e-01,9.125217e-01
9.175861e-01,9.222573e-01,9.272127e-01,9.321282e-01,9.369688e-01
9.416508e-01,9.462564e-01,9.507091e-01,9.550050e-01,9.592055e-01
9.631538e-01,9.664859e-01,9.702499e-01,9.738414e-01,9.771968e-01
9.804149e-01,9.833597e-01,9.861013e-01,9.886540e-01,9.909769e-01
9.930499e-01,9.946396e-01,9.962601e-01,9.970100e-01,9.981364e-01
9.989708e-01,9.995739e-01,9.999090e-01,1,9.998527e-01
9.993594e-01,9.985029e-01,9.969264e-01,9.955618e-01,9.940025e-01
9.923206e-01,9.900442e-01,9.874375e-01,9.845469e-01,9.813906e-01
9.779222e-01,9.740834e-01,9.699146e-01,9.653964e-01,9.605119e-01
9.553059e-01,9.497481e-01,9.437980e-01,9.376163e-01,9.343475e-01
9.310977e-01,9.277885e-01,9.243361e-01,9.207935e-01,9.172868e-01
9.138005e-01,9.091086e-01,9.053905e-01,9.007197e-01,8.959684e-01
8.911398e-01,8.862075e-01,8.812072e-01,8.760691e-01,8.707732e-01
8.655009e-01,8.600677e-01,8.547603e-01,8.491559e-01,8.434462e-01
8.376651e-01,8.318640e-01,8.258820e-01,8.199836e-01,8.140034e-01
8.079663e-01,8.018803e-01,7.957442e-01,7.896185e-01,7.833598e-01
7.771211e-01,7.707949e-01,7.643483e-01,7.579992e-01,7.512814e-01
7.445646e-01,7.377070e-01,7.308720e-01,7.239302e-01,7.169617e-01
7.099175e-01,7.029039e-01,6.955748e-01,6.878466e-01,6.800297e-01
6.725606e-01,6.643050e-01,6.565416e-01,6.486641e-01,6.405281e-01
6.326046e-01,6.242924e-01,6.156901e-01,6.069151e-01,5.980882e-01
5.890493e-01,5.798609e-01,5.705183e-01,5.610001e-01,5.497691e-01
5.406447e-01,5.308101e-01,5.193237e-01,5.094072e-01,4.992997e-01
4.891447e-01,4.788396e-01,4.683952e-01,4.561673e-01,4.455620e-01
4.352613e-01,4.246446e-01,4.145194e-01,4.037892e-01,3.931497e-01
3.824698e-01,3.716278e-01,3.609093e-01,3.501538e-01,3.393676e-01
3.287128e-01,3.187247e-01,3.082511e-01,2.978813e-01,2.868979e-01
2.767286e-01,2.668562e-01,2.570878e-01,2.472295e-01,2.377351e-01
2.284894e-01,2.192118e-01,2.102990e-01,2.016663e-01,1.931389e-01
1.847538e-01,1.764486e-01,1.683485e-01,1.606396e-01,1.530176e-01
1.455536e-01,1.383773e-01,1.314238e-01,1.245895e-01,1.179790e-01
1.112797e-01,1.062936e-01,9.998041e-02,9.371697e-02,8.793082e-02
8.239569e-02,7.714591e-02,7.430376e-02,7.180584e-02,6.941239e-02
6.728230e-02,6.510371e-02,6.324144e-02,6.152676e-02,5.979817e-02
5.830853e-02,5.705074e-02,5.569292e-02,5.463111e-02,5.372994e-02
5.286913e-02,5.187614e-02,5.106460e-02,5.031164e-02,4.947834e-02
4.865527e-02,4.781913e-02,4.672395e-02,4.595635e-02,4.523626e-02
4.446028e-02,4.404446e-02,4.308183e-02,4.204559e-02,4.090759e-02
4.034331e-02,3.904468e-02,3.797951e-02,3.700744e-02,3.550441e-02
3.458779e-02,3.304340e-02,3.140201e-02,2.987835e-02,2.827737e-02
2.655292e-02,2.484435e-02,2.309401e-02,2.124566e-02,1.938249e-02
1.748550e-02,1.556864e-02,1.360256e-02,1.251915e-02,1.004293e-02
7.677883e-03,7.135069e-03,5.277973e-03,4.352670e-03,2.788955e-03
1.416807e-03,2.737155e-04,1.158872e-03,6.850470e-04,2.609223e-04
0,1.649589e-03,1.771829e-03,1.993629e-03,3.872388e-03
4.568643e-03,5.355149e-03,6.299503e-03,7.604293e-03,9.048151e-03
1.060610e-02,1.244750e-02,1.435697e-02,1.707477e-02,1.954747e-02
2.211547e-02,2.484374e-02,2.863576e-02,3.218648e-02,3.521628e-02
3.844975e-02,4.177351e-02,4.546130e-02,4.892644e-02,5.258229e-02
5.649420e-02,6.040093e-02,6.417480e-02,6.836679e-02,7.267032e-02
7.703304e-02,8.164459e-02,8.634388e-02,9.121009e-02,9.661367e-02
1.006144e-01,1.062165e-01,1.122794e-01,1.182779e-01,1.246015e-01
1.311582e-01,1.356440e-01,1.399190e-01,1.440017e-01,1.480230e-01
1.518730e-01,1.557790e-01,1.595093e-01,1.633511e-01,1.667625e-01
1.700435e-01,1.734147e-01,1.763566e-01,1.791808e-01,1.820024e-01
1.848411e-01,1.873360e-01,1.897438e-01,1.922283e-01,1.945152e-01
1.969609e-01,1.992619e-01,2.015742e-01,2.037111e-01,2.059046e-01
2.073263e-01,2.093064e-01,2.113365e-01,2.132796e-01,2.143400e-01
2.162256e-01,2.182623e-01,2.201995e-01,2.220978e-01,2.240806e-01
2.261121e-01,2.280357e-01,2.299288e-01,2.319026e-01,2.340856e-01
2.362639e-01,2.383863e-01,2.405260e-01,2.428321e-01,2.451909e-01
2.476290e-01,2.501194e-01,2.536020e-01,2.572341e-01,2.611658e-01
2.652360e-01,2.693340e-01,2.725648e-01,2.766277e-01,2.808444e-01
2.849914e-01,2.893042e-01,2.936929e-01,2.980310e-01,3.024664e-01
3.049930e-01,3.093096e-01,3.137992e-01,3.168182e-01,3.211242e-01
3.253712e-01,3.296700e-01,3.339213e-01,3.382885e-01,3.426346e-01
3.469955e-01,3.513070e-01,3.554741e-01,3.595081e-01,3.633147e-01
3.671481e-01,3.701358e-01,3.730834e-01,3.765689e-01,3.798264e-01
3.831149e-01,3.857722e-01,3.885156e-01,3.911598e-01,3.940029e-01
3.965574e-01,3.993137e-01,4.015412e-01,4.039090e-01,4.061315e-01
