4.891663e-01,4.845550e-01,4.811001e-01,4.764183e-01,4.717198e-01
4.683204e-01,4.635129e-01,4.586965e-01,4.538453e-01,4.490722e-01
4.443757e-01,4.397779e-01,4.352624e-01,4.308388e-01,4.268927e-01
4.253065e-01,4.213056e-01,4.174237e-01,4.139492e-01,4.107416e-01
4.078536e-01,4.052871e-01,4.031818e-01,4.014476e-01,3.999419e-01
3.987885e-01,3.981186e-01,3.977990e-01,3.978757e-01,3.982315e-01
3.994279e-01,4.004668e-01,4.018820e-01,4.036166e-01,4.076669e-01
4.098649e-01,4.124506e-01,4.152922e-01,4.184388e-01,4.218597e-01
4.256614e-01,4.296015e-01,4.336429e-01,4.379855e-01,4.425664e-01
4.474559e-01,4.524121e-01,4.575231e-01,4.627421e-01,4.687318e-01
4.742634e-01,4.807296e-01,4.871761e-01,4.935486e-01,4.998653e-01
5.061214e-01,5.121623e-01,5.180947e-01,5.240734e-01,5.298275e-01
5.357534e-01,5.415663e-01,5.471527e-01,5.524433e-01,5.577963e-01
5.630476e-01,5.681368e-01,5.730726e-01,5.778578e-01,5.825128e-01
5.868048e-01,5.910856e-01,5.951243e-01,5.989677e-01,6.026220e-01
6.060315e-01,6.092181e-01,6.122014e-01,6.149426e-01,6.174320e-01
6.196592e-01,6.213876e-01,6.230221e-01,6.243993e-01,6.252166e-01
6.259921e-01,6.265338e-01,6.268382e-01,6.263509e-01,6.260330e-01
6.254614e-01,6.246893e-01,6.236927e-01,6.223631e-01,6.208348e-01
6.191399e-01,6.172549e-01,6.151618e-01,6.118971e-01,6.093753e-01
6.067112e-01,6.026447e-01,5.995614e-01,5.964268e-01,5.918350e-01
5.885160e-01,5.852462e-01,5.820487e-01,5.789064e-01,5.758576e-01
5.729349e-01,5.701684e-01,5.675735e-01,5.647509e-01,5.596482e-01
5.570693e-01,5.546645e-01,5.523779e-01,5.502551e-01,5.482689e-01
5.464514e-01,5.446907e-01,5.430338e-01,5.416374e-01,5.403852e-01
5.391649e-01,5.380991e-01,5.371326e-01,5.363615e-01,5.352043e-01
5.346248e-01,5.341429e-01,5.337897e-01,5.313588e-01,5.309491e-01
5.305757e-01,5.303055e-01,5.301184e-01,5.299910e-01,5.298331e-01
5.298909e-01,5.299979e-01,5.302438e-01,5.305450e-01,5.308368e-01
5.312850e-01,5.317910e-01,5.322891e-01,5.321060e-01,5.326324e-01
5.322721e-01,5.319119e-01,5.315516e-01,5.311913e-01,5.308311e-01
5.304708e-01,5.301105e-01,5.297502e-01,5.293900e-01,5.290297e-01
5.286694e-01,5.283092e-01,5.279489e-01,5.275886e-01,5.272284e-01
5.268681e-01,5.265078e-01,5.261476e-01,5.257873e-01,5.254270e-01
5.250668e-01,5.247065e-01,5.243462e-01,5.239860e-01,5.236257e-01
5.232654e-01,5.229052e-01,5.225449e-01,5.221846e-01,5.218243e-01
5.214641e-01,5.211038e-01,5.207435e-01,5.203833e-01,5.200230e-01
5.196627e-01,5.193025e-01,5.189422e-01,5.185819e-01,5.182217e-01
5.178614e-01,5.175011e-01,5.171409e-01,5.167806e-01,5.164203e-01
5.160601e-01,5.156998e-01,5.153395e-01,5.149792e-01,5.146190e-01
5.128902e-01,5.125904e-01,5.122963e-01,5.120078e-01,5.117251e-01
5.114481e-01,5.111768e-01,5.109112e-01,5.106513e-01,5.103970e-01
5.101485e-01,5.099057e-01,5.096686e-01,5.094372e-01,5.092115e-01
5.089915e-01,5.087772e-01,5.085686e-01,5.083658e-01,5.081686e-01
5.079771e-01,5.077913e-01,5.076112e-01,5.074368e-01,5.072682e-01
5.071052e-01,5.069479e-01,5.067963e-01,5.066505e-01,5.065103e-01
5.063758e-01,5.062471e-01,5.061240e-01,5.060067e-01,5.058950e-01
5.057890e-01,5.056888e-01,5.055942e-01,5.055054e-01,5.054223e-01
5.053448e-01,5.052731e-01,5.052070e-01,5.051467e-01,5.050921e-01
5.050431e-01,5.049999e-01,5.049624e-01,5.049305e-01,5.049044e-01
1.174191e-01,1.173593e-01,1.172995e-01,1.172397e-01,1.171799e-01
1.171201e-01,1.170603e-01,1.170005e-01,1.169407e-01,1.168809e-01
1.168211e-01,1.167613e-01,1.167015e-01,1.166417e-01,1.165819e-01
1.165221e-01,1.164623e-01,1.164025e-01,1.163427e-01,1.162829e-01
1.162231e-01,1.161633e-01,1.161035e-01,1.160437e-01,1.159839e-01
1.159241e-01,1.158643e-01,1.158045e-01,1.157447e-01,1.156849e-01
1.156251e-01,1.155653e-01,1.155055e-01,1.154457e-01,1.153859e-01
1.153261e-01,1.152663e-01,1.152065e-01,1.151467e-01,1.150869e-01
1.150271e-01,1.149673e-01,1.149075e-01,1.148477e-01,1.147879e-01
1.147281e-01,1.146683e-01,1.146085e-01,1.145487e-01,1.144889e-01
1.144291e-01,1.143693e-01,1.143095e-01,1.142497e-01,1.141899e-01
1.141301e-01,1.140703e-01,1.140105e-01,1.139507e-01,1.138909e-01
1.138311e-01,1.137713e-01,1.137115e-01,1.136517e-01,1.135919e-01
1.135321e-01,1.134723e-01,1.134125e-01,1.133527e-01,1.132929e-01
1.132331e-01,1.131733e-01,1.131135e-01,1.130537e-01,1.129939e-01
1.129341e-01,1.128743e-01,1.128145e-01,1.127547e-01,1.126949e-01
1.126351e-01,1.125753e-01,1.125155e-01,1.124557e-01,1.123959e-01
1.123361e-01,1.122763e-01,1.122165e-01,1.121567e-01,1.120969e-01
1.120371e-01,1.119773e-01,1.119175e-01,1.118577e-01,1.117979e-01
1.117381e-01,1.116783e-01,1.116185e-01,1.115587e-01,1.114989e-01
1.136496e-01,1.132843e-01,1.077889e-01,1.127948e-01,1.073204e-01
1.128523e-01,1.127434e-01,1.099880e-01,1.049850e-01,1.079162e-01
1.031355e-01,1.041684e-01,9.993466e-02,1.008607e-01,1.074299e-01
1.082759e-01,1.092234e-01,1.048686e-01,1.114719e-01,1.172643e-01
1.173039e-01,1.199518e-01,1.196986e-01,1.217933e-01,1.185278e-01
1.180838e-01,1.177569e-01,1.175032e-01,1.173139e-01,1.118128e-01
1.172092e-01,1.115334e-01,1.116735e-01,1.142629e-01,1.142380e-01
1.142843e-01,1.144345e-01,1.198129e-01,1.141412e-01,1.143008e-01
1.091004e-01,1.098246e-01,1.162269e-01,1.163914e-01,1.112880e-01
1.139767e-01,1.141833e-01,1.092296e-01,1.100830e-01,1.110257e-01
1.066418e-01,1.027591e-01,1.046775e-01,1.062697e-01,1.078469e-01
1.095564e-01,1.112626e-01,1.130371e-01,1.093878e-01,1.165839e-01
1.230951e-01,1.208865e-01,1.217705e-01,1.277470e-01,1.329594e-01
1.324107e-01,1.319076e-01,1.259993e-01,1.257938e-01,1.252186e-01
1.245796e-01,1.185115e-01,1.232533e-01,1.221752e-01,1.210208e-01
1.170462e-01,1.211420e-01,1.139382e-01,1.175665e-01,1.154039e-01
1.182869e-01,1.152794e-01,1.122689e-01,1.065155e-01,1.008719e-01
9.815109e-02,9.266249e-02,9.015730e-02,9.283879e-02,8.975863e-02
9.188114e-02,8.299906e-02,7.909777e-02,7.586675e-02,7.268916e-02
7.475223e-02,7.104940e-02,6.745079e-02,6.662043e-02,5.954028e-02
5.491987e-02,5.695391e-02,4.332817e-02,4.531734e-02,4.244372e-02
3.896935e-02,3.575883e-02,3.870573e-02,2.881600e-02,3.276454e-02
3.167871e-02,3.108356e-02,3.181089e-02,2.649491e-02,2.353577e-02
2.363473e-02,3.481024e-02,3.446486e-02,2.260431e-02,1.645326e-02
1.850059e-02,1.758290e-02,1.397669e-02,1.045605e-02,1.031623e-02
4.911436e-03,0,9.718205e-04,2.581571e-03,1.878461e-03
1.080924e-02,1.833346e-02,2.264357e-02,2.367833e-02,1.958909e-02
2.142054e-02,2.012898e-02,2.725506e-02,2.940684e-02,3.765889e-02
3.858137e-02,3.845762e-02,4.115671e-02,5.497601e-02,5.761110e-02
5.505258e-02,5.886997e-02,6.839696e-02,7.208601e-02,7.894048e-02
8.954385e-02,9.495774e-02,9.833116e-02,1.063199e-01,1.170293e-01
1.218315e-01,1.265491e-01,1.367446e-01,1.380901e-01,1.366611e-01
1.416671e-01,1.510962e-01,1.468513e-01,1.492983e-01,1.457845e-01
1.530663e-01,1.603410e-01,1.624045e-01,1.592528e-01,1.652722e-01
1.756188e-01,1.684754e-01,1.702432e-01,1.665969e-01,1.768489e-01
1.717388e-01,1.816763e-01,1.777450e-01,1.843392e-01,1.794461e-01
1.797893e-01,1.801789e-01,1.838089e-01,1.930412e-01,1.938554e-01
2.002632e-01,2.011884e-01,1.965148e-01,1.970496e-01,1.969609e-01
2.022274e-01,2.003992e-01,1.954772e-01,1.932478e-01,1.886015e-01
1.865080e-01,1.923625e-01,1.895520e-01,1.956396e-01,1.983267e-01
1.951429e-01,1.981325e-01,1.996953e-01,1.949603e-01,1.902443e-01
1.891308e-01,1.963778e-01,2.088336e-01,2.106274e-01,2.159083e-01
2.235048e-01,2.225999e-01,2.250355e-01,2.309732e-01,2.373230e-01
2.295936e-01,2.274516e-01,2.365832e-01,2.467764e-01,2.515095e-01
2.560645e-01,2.612684e-01,2.692647e-01,2.783742e-01,2.935355e-01
3.096095e-01,3.205767e-01,3.319240e-01,3.360460e-01,3.418645e-01
3.490336e-01,3.505792e-01,3.631894e-01,3.816165e-01,3.948320e-01
4.053335e-01,4.130633e-01,4.211525e-01,4.348613e-01,4.509094e-01
4.617022e-01,4.697955e-01,4.777110e-01,4.886661e-01,5.073858e-01
5.265775e-01,5.347317e-01,5.426781e-01,5.591636e-01,5.726412e-01
5.858297e-01,6.014413e-01,6.095529e-01,6.167599e-01,6.290639e-01
6.410039e-01,6.530365e-01,6.625513e-01,6.684554e-01,6.819556e-01
6.874332e-01,6.992432e-01,7.041427e-01,7.197460e-01,7.240635e-01
7.333548e-01,7.413144e-01,7.558969e-01,7.611481e-01,7.670149e-01
7.739527e-01,7.775749e-01,7.925452e-01,7.910871e-01,8.017448e-01
8.079158e-01,8.165774e-01,8.137865e-01,8.206484e-01,8.284857e-01
8.360325e-01,8.431485e-01,8.442243e-01,8.449131e-01,8.428222e-01
8.486487e-01,8.487396e-01,8.540762e-01,8.533212e-01,8.573860e-01
8.641481e-01,8.739019e-01,8.762879e-01,8.810465e-01,8.885622e-01
8.877179e-01,8.863992e-01,8.848077e-01,8.857919e-01,8.890044e-01
8.952449e-01,8.987654e-01,8.966826e-01,9.059129e-01,9.102890e-01
9.091823e-01,9.075801e-01,9.109145e-01,9.080096e-01,9.106814e-01
9.169557e-01,9.202707e-01,9.234192e-01,9.178569e-01,9.265908e-01
9.298696e-01,9.332620e-01,9.311649e-01,9.236021e-01,9.265142e-01
9.264014e-01,9.328610e-01,9.307553e-01,9.280170e-01,9.276659e-01
9.266240e-01,9.313189e-01,9.359349e-01,9.406840e-01,9.345575e-01
9.393971e-01,9.386490e-01,9.351055e-01,9.337185e-01,9.318078e-01
9.353653e-01,9.337766e-01,9.322247e-01,9.303264e-01,9.280598e-01
9.311010e-01,9.233317e-01,9.207407e-01,9.177284e-01,9.121655e-01
9.031426e-01,9.052550e-01,9.018869e-01,8.984313e-01,8.943725e-01
8.899566e-01,8.881659e-01,8.780574e-01,8.732066e-01,8.679814e-01
8.624861e-01,8.565723e-01,8.563052e-01,8.452991e-01,8.343308e-01
8.297503e-01,8.240078e-01,8.127695e-01,8.016002e-01,7.957714e-01
7.905874e-01,7.842387e-01,7.774860e-01,7.651039e-01,7.640027e-01
7.636608e-01,7.526557e-01,7.529116e-01,7.473427e-01,7.420401e-01
7.309357e-01,7.312009e-01,7.219925e-01,7.174627e-01,7.071662e-01
7.023101e-01,6.972545e-01,6.950565e-01,6.962846e-01,6.921536e-01
6.936922e-01,6.900144e-01,6.808977e-01,6.771938e-01,6.680035e-01
6.642269e-01,6.661564e-01,6.574106e-01,6.542318e-01,6.453296e-01
6.480876e-01,6.453066e-01,6.395283e-01,6.395526e-01,6.367137e-01
6.336504e-01,6.361369e-01,6.333264e-01,6.308506e-01,6.287423e-01
6.264337e-01,6.238575e-01,6.243579e-01,6.224443e-01,6.192530e-01
6.158038e-01,6.121431e-01,6.140327e-01,6.106800e-01,6.070934e-01
5.980320e-01,5.948572e-01,5.977875e-01,5.974993e-01,5.923358e-01
5.923202e-01,5.869014e-01,5.875227e-01,5.852922e-01,5.829960e-01
5.803783e-01,5.775230e-01,5.745171e-01,5.744077e-01,5.705997e-01
5.628559e-01,5.579753e-01,5.562416e-01,5.542679e-01,5.519694e-01
5.527133e-01,5.508708e-01,5.484842e-01,5.456734e-01,5.423570e-01
5.416227e-01,5.380678e-01,5.291625e-01,5.251308e-01,5.265111e-01
5.222098e-01,5.119702e-01,5.065680e-01,5.008098e-01,4.943517e-01
4.873594e-01,4.856657e-01,4.759933e-01,4.630212e-01,4.552351e-01
4.469314e-01,4.328837e-01,4.274546e-01,4.245654e-01,4.160567e-01
4.017651e-01,3.987722e-01,3.908443e-01,3.830016e-01,3.695042e-01
3.610364e-01,3.527406e-01,3.501446e-01,3.369373e-01,3.262120e-01
3.220574e-01,3.145451e-01,3.070720e-01,2.938839e-01,2.923198e-01
2.827198e-01,2.818276e-01,2.700485e-01,2.700277e-01,2.649330e-01
2.596548e-01,2.572683e-01,2.469610e-01,2.425063e-01,2.355220e-01
2.312033e-01,2.328743e-01,2.294216e-01,2.266017e-01,2.245416e-01
2.198977e-01,2.242447e-01,2.213018e-01,2.269236e-01,2.246416e-01
2.203860e-01,2.250370e-01,2.219503e-01,2.225182e-01,2.256375e-01
2.263307e-01,2.301418e-01,2.400509e-01,2.450634e-01,2.502375e-01
2.504067e-01,2.503268e-01,2.559049e-01,2.599984e-01,2.673093e-01
2.727118e-01,2.752497e-01,2.835143e-01,2.897784e-01,3.041732e-01
3.194784e-01,3.245468e-01,3.329969e-01,3.442072e-01,3.533595e-01
3.707251e-01,3.812583e-01,3.915782e-01,4.018794e-01,4.123461e-01
4.227011e-01,4.333569e-01,4.466043e-01,4.585987e-01,4.748548e-01
4.915822e-01,5.028345e-01,5.138429e-01,5.244525e-01,5.374425e-01
5.475606e-01,5.572977e-01,5.666174e-01,5.755424e-01,5.871464e-01
5.957612e-01,6.092661e-01,6.198807e-01,6.283134e-01,6.362787e-01
6.497788e-01,6.577863e-01,6.654733e-01,6.729764e-01,6.800033e-01
6.865513e-01,6.952508e-01,7.071582e-01,7.133854e-01,7.191925e-01
7.302871e-01,7.384017e-01,7.441574e-01,7.494239e-01,7.603048e-01
7.654543e-01,7.761913e-01,7.814656e-01,7.923089e-01,7.980498e-01
8.031158e-01,8.077040e-01,8.176788e-01,8.250881e-01,8.316572e-01
8.361160e-01,8.403727e-01,8.499626e-01,8.540756e-01,8.608719e-01
8.646308e-01,8.741206e-01,8.780916e-01,8.815445e-01,8.848429e-01
8.879776e-01,8.967099e-01,9.000790e-01,9.056126e-01,9.084908e-01
9.108922e-01,9.130545e-01,9.207579e-01,9.229541e-01,9.277891e-01
9.296884e-01,9.337551e-01,9.352335e-01,9.394586e-01,9.464673e-01
9.480699e-01,9.550961e-01,9.591375e-01,9.608085e-01,9.651170e-01
9.664151e-01,9.673020e-01,9.678203e-01,9.680730e-01,9.738540e-01
9.798323e-01,9.805025e-01,9.837557e-01,9.839631e-01,9.860379e-01
9.915903e-01,9.916725e-01,9.936981e-01,9.932006e-01,9.922843e-01
9.967381e-01,9.956964e-01,1,9.989339e-01,9.975001e-01
9.977382e-01,9.979595e-01,9.982299e-01,9.984387e-01,9.985782e-01
9.981909e-01,9.979346e-01,9.976006e-01,9.972192e-01,9.967102e-01
9.960871e-01,9.953285e-01,9.944930e-01,9.936728e-01,9.927247e-01
9.917256e-01,9.906107e-01,9.894487e-01,9.881348e-01,9.867363e-01
9.852473e-01,9.837439e-01,9.820165e-01,9.802696e-01,9.785274e-01
9.765274e-01,9.743479e-01,9.717114e-01,9.694335e-01,9.670667e-01
9.646517e-01,9.620975e-01,9.593900e-01,9.567984e-01,9.540582e-01
9.511452e-01,9.479998e-01,9.448022e-01,9.414928e-01,9.380709e-01
9.344209e-01,9.306782e-01,9.268594e-01,9.229433e-01,9.189366e-01
9.148135e-01,9.106228e-01,9.063647e-01,9.019172e-01,8.970827e-01
8.919890e-01,8.869112e-01,8.820490e-01,8.768153e-01,8.718036e-01
8.666412e-01,8.614560e-01,8.559031e-01,8.504954e-01,8.448612e-01
8.391292e-01,8.331069e-01,8.272933e-01,8.213490e-01,8.153654e-01
8.092817e-01,8.029956e-01,7.967816e-01,7.903261e-01,7.838714e-01
7.773208e-01,7.707911e-01,7.640149e-01,7.572683e-01,7.501089e-01
7.431696e-01,7.362043e-01,7.289709e-01,7.216754e-01,7.142771e-01
7.068936e-01,6.963452e-01,6.859312e-01,6.756242e-01,6.655562e-01
6.556389e-01,6.459169e-01,6.363717e-01,6.269954e-01,6.177447e-01
6.086447e-01,5.997080e-01,5.910555e-01,5.826110e-01,5.743234e-01
5.663037e-01,5.585388e-01,5.509310e-01,5.435815e-01,5.363535e-01
5.295103e-01,5.228456e-01,5.163585e-01,5.100902e-01,5.040679e-01
4.983566e-01,4.928745e-01,4.875325e-01,4.824212e-01,4.775436e-01
4.728857e-01,4.684763e-01,4.641907e-01,4.601103e-01,4.562072e-01
4.524616e-01,4.489168e-01,4.455257e-01,4.422971e-01,4.392592e-01
4.363928e-01,4.336813e-01,4.311253e-01,4.286332e-01,4.264266e-01
4.244395e-01,4.228969e-01,4.211274e-01,4.195105e-01,4.179639e-01
4.165477e-01,4.153774e-01,4.141301e-01,4.130205e-01,4.120359e-01
4.111949e-01,4.104910e-01,4.098413e-01,4.092646e-01,4.087191e-01
4.082885e-01,4.078947e-01,4.075620e-01,4.072243e-01,4.069000e-01
4.065284e-01,4.061332e-01,4.057779e-01,4.056693e-01,4.055885e-01
4.055344e-01,4.051448e-01,4.050029e-01,4.045512e-01,4.040104e-01
4.033267e-01,4.028667e-01,4.020318e-01,4.011910e-01,4.002297e-01
3.990945e-01,3.977699e-01,3.962626e-01,3.946001e-01,3.927327e-01
3.907347e-01,3.884585e-01,3.860712e-01,3.833482e-01,3.803508e-01
3.770183e-01,3.734636e-01,3.695663e-01,3.656602e-01,3.611868e-01
3.563283e-01,3.512068e-01,3.457015e-01,3.398501e-01,3.335580e-01
3.302929e-01,3.270277e-01,3.237626e-01,3.204974e-01,3.172323e-01
3.139671e-01,3.107020e-01,3.074369e-01,3.041717e-01,3.009066e-01
2.976414e-01,2.943763e-01,2.911111e-01,2.878460e-01,2.845808e-01
2.813157e-01,2.780505e-01,2.747854e-01,2.715203e-01,2.682551e-01
2.649900e-01,2.617248e-01,2.584597e-01,2.551945e-01,2.519294e-01
2.486642e-01,2.453991e-01,2.421340e-01,2.388688e-01,2.356037e-01
2.323385e-01,2.290734e-01,2.258082e-01,2.225431e-01,2.192779e-01
2.160128e-01,2.127477e-01,2.094825e-01,2.062174e-01,2.029522e-01
1.996871e-01,1.964219e-01,1.931568e-01,1.898916e-01,1.866265e-01
1.833613e-01,1.800962e-01,1.768311e-01,1.735659e-01,1.703008e-01
1.618858e-01,1.588481e-01,1.558319e-01,1.528371e-01,1.498638e-01
1.469119e-01,1.439815e-01,1.410726e-01,1.381851e-01,1.353190e-01
1.324745e-01,1.296513e-01,1.268497e-01,1.240695e-01,1.213107e-01
1.185734e-01,1.158576e-01,1.131632e-01,1.104903e-01,1.078388e-01
1.052088e-01,1.026003e-01,1.000132e-01,9.744756e-02,9.490339e-02
9.238067e-02,8.987941e-02,8.739961e-02,8.494126e-02,8.250437e-02
8.008894e-02,7.769497e-02,7.532245e-02,7.297140e-02,7.064180e-02
6.833365e-02,6.604697e-02,6.378174e-02,6.153797e-02,5.931566e-02
5.711480e-02,5.493540e-02,5.277746e-02,5.064098e-02,4.852595e-02
4.643238e-02,4.436027e-02,4.230962e-02,4.028042e-02,3.827268e-02
1,9.980848e-01,9.961695e-01,9.942543e-01,9.923391e-01
9.904239e-01,9.885086e-01,9.865934e-01,9.846782e-01,9.827630e-01
9.808477e-01,9.789325e-01,9.770173e-01,9.751021e-01,9.731868e-01
9.712716e-01,9.693564e-01,9.674412e-01,9.655259e-01,9.636107e-01
9.616955e-01,9.597803e-01,9.578650e-01,9.559498e-01,9.540346e-01
9.521194e-01,9.502041e-01,9.482889e-01,9.463737e-01,9.444585e-01
9.425432e-01,9.406280e-01,9.387128e-01,9.367976e-01,9.348823e-01
9.329671e-01,9.310519e-01,9.291367e-01,9.272214e-01,9.253062e-01
9.233910e-01,9.214758e-01,9.195605e-01,9.176453e-01,9.157301e-01
9.138149e-01,9.118996e-01,9.099844e-01,9.080692e-01,9.061540e-01
9.042387e-01,9.023235e-01,9.004083e-01,8.984931e-01,8.965778e-01
8.946626e-01,8.927474e-01,8.908322e-01,8.889169e-01,8.870017e-01
8.850865e-01,8.831713e-01,8.812560e-01,8.793408e-01,8.774256e-01
8.755104e-01,8.735951e-01,8.716799e-01,8.697647e-01,8.678495e-01
8.659342e-01,8.640190e-01,8.621038e-01,8.601886e-01,8.582733e-01
8.563581e-01,8.544429e-01,8.525277e-01,8.506124e-01,8.486972e-01
8.467820e-01,8.448668e-01,8.429515e-01,8.410363e-01,8.391211e-01
8.372059e-01,8.352906e-01,8.333754e-01,8.314602e-01,8.295450e-01
8.276297e-01,8.257145e-01,8.237993e-01,8.218841e-01,8.199688e-01
8.180536e-01,8.161384e-01,8.142232e-01,8.123079e-01,8.103927e-01
8.064598e-01,8.025176e-01,7.985593e-01,7.949001e-01,7.914348e-01
7.882429e-01,7.852791e-01,7.824931e-01,7.801060e-01,7.777085e-01
7.758977e-01,7.738631e-01,7.719646e-01,7.702250e-01,7.687170e-01
7.675527e-01,7.665849e-01,7.657706e-01,7.650210e-01,7.644757e-01
7.641164e-01,7.639996e-01,7.640497e-01,7.642950e-01,7.647433e-01
7.653962e-01,7.660077e-01,7.670572e-01,7.682520e-01,7.696017e-01
7.711891e-01,7.728883e-01,7.747200e-01,7.760076e-01,7.781320e-01
7.803559e-01,7.826716e-01,7.850172e-01,7.873914e-01,7.897787e-01
7.921967e-01,7.943894e-01,7.967265e-01,7.990229e-01,8.009947e-01
8.031358e-01,8.052700e-01,8.057452e-01,8.076814e-01,8.094980e-01
8.112813e-01,8.129587e-01,8.142919e-01,8.154163e-01,8.151225e-01
8.161105e-01,8.170808e-01,8.178336e-01,8.180474e-01,8.181242e-01
8.181329e-01,8.178612e-01,8.171860e-01,8.160904e-01,8.150577e-01
8.136957e-01,8.120058e-01,8.104530e-01,8.086086e-01,8.064469e-01
8.042379e-01,8.016307e-01,7.989299e-01,7.961903e-01,7.936319e-01
7.908712e-01,7.877422e-01,7.848697e-01,7.815455e-01,7.794399e-01
7.762208e-01,7.728431e-01,7.690410e-01,7.650988e-01,7.610636e-01
7.570288e-01,7.532578e-01,7.492964e-01,7.441599e-01,7.394737e-01
7.346348e-01,7.295601e-01,7.242787e-01,7.190457e-01,7.131769e-01
7.070052e-01,7.005675e-01,6.934539e-01,6.874272e-01,6.820774e-01
6.769457e-01,6.723815e-01,6.673068e-01,6.620439e-01,6.565584e-01
6.509619e-01,6.454613e-01,6.392134e-01,6.329754e-01,6.259632e-01
6.196341e-01,6.128325e-01,6.056873e-01,5.986703e-01,5.913407e-01
5.825887e-01,5.752269e-01,5.672137e-01,5.584187e-01,5.501609e-01
5.417206e-01,5.332478e-01,5.250988e-01,5.169262e-01,5.075837e-01
4.995751e-01,4.912634e-01,4.826464e-01,4.742880e-01,4.653924e-01
4.563285e-01,4.474043e-01,4.396216e-01,4.307910e-01,4.219429e-01
4.133711e-01,4.050483e-01,3.964620e-01,3.879381e-01,3.799436e-01
3.722303e-01,3.640188e-01,3.563629e-01,3.491295e-01,3.416792e-01
3.342603e-01,3.286225e-01,3.217213e-01,3.149559e-01,3.077658e-01
3.011137e-01,2.947607e-01,2.887137e-01,2.841446e-01,2.784955e-01
2.728936e-01,2.674155e-01,2.624940e-01,2.578729e-01,2.533225e-01
2.491293e-01,2.450832e-01,2.419489e-01,2.389504e-01,2.363075e-01
2.342382e-01,2.319389e-01,2.304330e-01,2.294816e-01,2.288637e-01
2.288537e-01,2.291151e-01,2.297015e-01,2.303784e-01,2.313118e-01
2.329283e-01,2.344494e-01,2.365801e-01,2.375473e-01,2.396072e-01
2.418042e-01,2.445383e-01,2.474874e-01,2.505175e-01,2.535837e-01
2.563024e-01,2.591193e-01,2.629649e-01,2.663253e-01,2.696364e-01
2.729009e-01,2.761065e-01,2.789874e-01,2.820191e-01,2.849887e-01
2.878427e-01,2.910008e-01,2.924044e-01,2.947106e-01,2.967197e-01
2.981039e-01,2.994775e-01,3.006945e-01,3.017701e-01,3.025440e-01
3.027829e-01,3.031816e-01,3.034448e-01,3.038825e-01,3.035067e-01
3.032561e-01,3.030636e-01,3.024306e-01,3.016587e-01,3.021157e-01
3.010163e-01,3.003989e-01,3.004282e-01,2.998849e-01,2.993843e-01
2.988459e-01,2.979147e-01,2.968757e-01,2.969370e-01,2.959819e-01
2.949889e-01,2.942642e-01,2.932377e-01,2.926180e-01,2.922422e-01
2.918234e-01,2.909066e-01,2.904592e-01,2.901064e-01,2.895304e-01
2.887137e-01,2.882664e-01,2.878569e-01,2.868880e-01,2.859558e-01
2.854644e-01,2.844981e-01,2.834544e-01,2.823956e-01,2.813062e-01
2.801897e-01,2.790621e-01,2.778570e-01,2.771063e-01,2.759352e-01
2.747668e-01,2.735686e-01,2.724659e-01,2.712846e-01,2.700424e-01
2.688804e-01,2.676856e-01,2.664748e-01,2.653234e-01,2.641212e-01
2.633423e-01,2.622164e-01,2.611033e-01,2.604199e-01,2.593091e-01
2.585919e-01,2.575361e-01,2.567615e-01,2.556863e-01,2.545768e-01
2.528932e-01,2.512746e-01,2.497380e-01,2.490629e-01,2.481068e-01
2.470093e-01,2.457659e-01,2.444823e-01,2.431486e-01,2.419159e-01
2.406271e-01,2.395976e-01,2.386341e-01,2.373020e-01,2.359742e-01
2.345412e-01,2.331722e-01,2.318160e-01,2.307085e-01,2.293332e-01
2.282603e-01,2.272017e-01,2.260501e-01,2.246113e-01,2.235919e-01
2.222461e-01,2.211402e-01,2.205235e-01,2.198157e-01,2.191276e-01
2.192228e-01,2.192527e-01,2.194262e-01,2.192464e-01,2.192320e-01
2.193538e-01,2.196410e-01,2.199956e-01,2.205044e-01,2.212308e-01
2.221869e-01,2.233653e-01,2.249112e-01,2.263115e-01,2.277991e-01
2.296851e-01,2.314400e-01,2.334397e-01,2.355214e-01,2.376959e-01
2.398961e-01,2.421480e-01,2.444753e-01,2.467194e-01,2.489728e-01
2.515295e-01,2.537843e-01,2.560824e-01,2.583269e-01,2.604792e-01
2.627015e-01,2.648163e-01,2.675782e-01,2.695355e-01,2.715030e-01
2.733751e-01,2.752676e-01,2.774776e-01,2.795744e-01,2.816362e-01
2.834234e-01,2.851759e-01,2.873513e-01,2.892323e-01,2.911946e-01
2.930401e-01,2.965834e-01,2.989470e-01,3.012593e-01,3.034551e-01
3.056283e-01,3.080496e-01,3.105777e-01,3.145156e-01,3.171390e-01
3.197286e-01,3.223217e-01,3.252890e-01,3.283277e-01,3.312434e-01
3.343886e-01,3.376756e-01,3.408970e-01,3.442022e-01,3.476406e-01
3.512454e-01,3.541638e-01,3.574734e-01,3.608840e-01,3.647000e-01
3.686331e-01,3.723851e-01,3.751571e-01,3.777514e-01,3.804152e-01
3.831950e-01,3.855450e-01,3.880802e-01,3.889790e-01,3.907102e-01
3.920236e-01,3.933888e-01,3.948498e-01,3.960534e-01,3.969560e-01
3.972474e-01,3.972321e-01,3.967338e-01,3.966849e-01,3.960922e-01
3.952597e-01,3.944450e-01,3.932887e-01,3.918021e-01,3.904537e-01
3.888025e-01,3.862797e-01,3.829529e-01,3.806602e-01,3.773815e-01
