0,0,0.805753267,0.662923674,0
0,0,0.807274399,0,0
0,0,0.808686646,0.662999129,0
0,0,0,0.663218321,0
0,0,0.811596276,0.663358255,0
0,0,0.813196138,0,0
0,0,0,0.663891202,0
0,0,0,0,0
0,0,0,0.664357077,0
0,0,0.820807864,0.664495646,0
0,0,0.822212503,0.664687915,0
0,0,0.824353148,0.664841281,0
0,0,0.825867952,0,0
0,0,0.828084795,0.665492935,0
0,0,0,0,0
0,0,0.831645374,0.665877195,0
0,0,0.834113127,0.66617239,0
0,0,0.836703274,0.666369667,0
0,0,0.839385116,0.666668777,0
0,0,0,0,0
0,0,0,0.667297317,0
0,0,0,0,0
0,0,0.849636464,0.667779583,0
0,0,0,0,0
0,0,0.853512218,0.66826185,0
0,0,0.855450095,0.668502984,0
0,0,0,0.668744117,0
0,0,0.859325849,0.66898525,0
0,0,0.861263726,0,0
0,0,0,0,0
0,0,0.865139479,0,0
0,0,0.867077356,0.669949784,0
0,0,0.869015233,0,0
0,0,0.87095311,0.67043205,0
0,0,0.872890987,0.670673184,0
0,0,0.874828864,0.670914317,0
0,0,0.87676674,0.67115545,0
0,0,0.878704617,0.671396584,0
0,0,0.880642494,0.671637717,0
0,0,0.882580371,0.671878851,0
0,0,0.884518248,0,0
0,0,0.886456125,0.672361117,0
0,0,0.888394002,0,0
0,0,0.890331878,0.672843384,0
0,0,0.892269755,0.673084517,0
0,0,0.894207632,0.673325651,0
0,0,0.896145509,0,0
0,0,0.898083386,0.673807917,0
0,0,0.900021263,0.674049051,0
0,0,0.90195914,0,0
0,0,0.903897016,0.674531318,0
0,0,0.905834893,0.674772451,0
0,0,0.90777277,0.675013584,0
0,0,0.909710647,0.675254718,0
0,0,0,0.675495851,0
0,0,0,0.675736984,0
0,0,0.915524277,0.675978118,0
0,0,0,0.676219251,0
0,0,0.919400031,0.676460384,0
0,0,0.921337908,0,0
0,0,0.923275785,0.676942651,0
0,0,0,0.677183785,0
0,0,0.927151539,0.677424918,0
0,0,0.929089415,0.677666051,0
0,0,0.931027292,0.677907185,0
0,0,0,0.678148318,0
0,0,0.934903046,0.678389451,0
0,0,0.936840923,0,0
0,0,0,0.678871718,0
0,0,0,0.679112851,0
0,0,0,0,0
0,0,0,0.680372724,0
0,0,0.952763921,0.680579513,0
0,0,0.954386585,0.680783062,0
0,0,0.955982075,0.680983371,0
0,0,0.957550391,0,0
0,0,0.959091534,0.681374269,0
0,0,0.960605504,0,0
0,0,0.962092299,0.681752207,0
0,0,0,0.681936316,0
0,0,0.96498437,0,0
0,0,0,0,0
0,0,0.967767747,0,0
0,0,0.969118675,0.682640352,0
0,0,0.970442429,0.68280826,0
0,0,0.97173901,0.682972929,0
0,0,0.973008418,0.683134358,0
0,0,0,0.683292547,0
0,0,0,0.683447496,0
0,0,0.976653598,0.683599204,0
0,0,0.977814311,0.683747673,0
0,0,0.978947851,0.683892902,0
0,0,0.980054217,0.68403489,0
0,0,0.981133409,0.684173639,0
0,0,0.982185428,0.684309148,0
0,0,0.983210274,0,0
0,0,0.984207945,0,0
0,0,0.985178443,0.684696233,0
0,0,0.986121768,0.684818782,0
0,0,0.987037919,0.68493809,0
0,0,0.987926897,0,0
0,0,0,0.685166987,0
0,0,0,0,0
0,0,0,0.685382924,0
0,0,0.991211071,0.685486032,0
0,0,0.991964181,0,0
0,0,0.992690117,0.685682529,0
0,0,0.99338888,0.685775917,0
0,0,0.994060469,0.685866066,0
0,0,0,0,0
0,0,0.995322126,0.686036642,0
0,0,0,0.686117071,0
0,0,0,0,0
0,0,0.997010811,0.686268207,0
0,0,0.997519358,0.686338915,0
0,0,0.998000733,0.686406383,0
0,0,0,0,0
0,0,0,0,0
0,0,0.999281814,0,0
0,0,0.999654494,0.686643855,0
0,0,1,0.686695123,0
