3.709342e-01,3.706751e-01,3.704321e-01,3.702051e-01,3.699961e-01
3.698250e-01,3.696692e-01,3.695426e-01,3.694479e-01,3.693718e-01
3.693344e-01,3.693151e-01,3.693411e-01,3.693850e-01,3.694358e-01
3.695268e-01,3.696187e-01,3.697413e-01,3.698867e-01,3.700682e-01
3.702647e-01,3.704898e-01,3.707420e-01,3.710287e-01,3.713297e-01
3.716698e-01,3.720523e-01,3.724437e-01,3.728668e-01,3.733131e-01
3.737900e-01,3.742994e-01,3.748219e-01,3.753734e-01,3.759544e-01
3.765626e-01,3.772092e-01,3.778847e-01,3.785713e-01,3.792799e-01
3.800218e-01,3.807946e-01,3.816081e-01,3.824369e-01,3.832881e-01
3.841695e-01,3.850854e-01,3.860298e-01,3.869825e-01,3.879642e-01
3.889694e-01,3.901255e-01,3.913188e-01,3.925379e-01,3.937974e-01
3.950781e-01,3.963804e-01,3.977136e-01,3.990698e-01,4.004504e-01
4.018575e-01,4.032886e-01,4.047522e-01,4.062433e-01,4.077343e-01
4.092424e-01,4.107741e-01,4.123110e-01,4.138698e-01,4.154478e-01
4.170517e-01,4.186618e-01,4.202757e-01,4.218960e-01,4.235415e-01
4.251929e-01,4.268504e-01,4.285109e-01,4.301767e-01,4.318397e-01
4.335163e-01,4.351830e-01,4.368401e-01,4.385119e-01,4.401926e-01
4.418868e-01,4.435790e-01,4.452929e-01,4.469928e-01,4.486844e-01
4.503763e-01,4.520609e-01,4.537440e-01,4.554164e-01,4.570754e-01
4.587384e-01,4.603951e-01,4.620429e-01,4.636895e-01,4.653305e-01
4.669547e-01,4.685618e-01,4.701682e-01,4.717632e-01,4.733446e-01
4.749241e-01,4.764861e-01,4.780307e-01,4.795665e-01,4.810833e-01
4.825883e-01,4.840683e-01,4.855427e-01,4.870152e-01,4.884693e-01
4.899285e-01,4.913734e-01,4.928150e-01,4.942361e-01,4.956565e-01
4.970621e-01,4.984512e-01,4.998289e-01,5.012048e-01,5.025690e-01
5.039150e-01,5.052718e-01,5.066271e-01,5.079743e-01,5.093206e-01
5.106585e-01,5.119990e-01,5.133356e-01,5.146800e-01,5.160212e-01
5.173572e-01,5.186989e-01,5.200580e-01,5.214279e-01,5.227939e-01
5.241657e-01,5.255415e-01,5.269317e-01,5.283375e-01,5.297507e-01
5.311794e-01,5.326174e-01,5.340860e-01,5.355772e-01,5.371027e-01
5.385202e-01,5.399376e-01,5.413551e-01,5.427725e-01,5.441900e-01
5.456074e-01,5.470249e-01,5.484423e-01,5.498598e-01,5.512772e-01
5.526947e-01,5.541121e-01,5.555296e-01,5.569470e-01,5.583645e-01
5.597819e-01,5.611994e-01,5.626168e-01,5.640343e-01,5.654517e-01
5.668692e-01,5.682866e-01,5.697041e-01,5.711215e-01,5.725390e-01
5.739565e-01,5.753739e-01,5.767914e-01,5.782088e-01,5.796263e-01
5.810437e-01,5.824612e-01,5.838786e-01,5.852961e-01,5.867135e-01
5.881310e-01,5.895484e-01,5.909659e-01,5.923833e-01,5.938008e-01
5.952182e-01,5.966357e-01,5.980531e-01,5.994706e-01,6.008880e-01
6.023055e-01,6.037229e-01,6.051404e-01,6.065578e-01,6.079753e-01
6.114349e-01,6.127622e-01,6.140809e-01,6.153912e-01,6.166929e-01
6.179861e-01,6.192708e-01,6.205470e-01,6.218147e-01,6.230739e-01
6.243246e-01,6.255667e-01,6.268004e-01,6.280255e-01,6.292421e-01
6.304503e-01,6.316499e-01,6.328410e-01,6.340236e-01,6.351977e-01
6.363632e-01,6.375203e-01,6.386689e-01,6.398089e-01,6.409405e-01
6.420635e-01,6.431780e-01,6.442840e-01,6.453815e-01,6.464705e-01
6.475510e-01,6.486230e-01,6.496865e-01,6.507414e-01,6.517879e-01
6.528258e-01,6.538552e-01,6.548761e-01,6.558886e-01,6.568925e-01
6.578879e-01,6.588747e-01,6.598531e-01,6.608230e-01,6.617843e-01
6.627372e-01,6.636815e-01,6.646173e-01,6.655447e-01,6.664635e-01
0,1.135853e-03,2.271706e-03,3.407558e-03,4.543411e-03
5.679264e-03,6.815117e-03,7.950970e-03,9.086823e-03,1.022268e-02
1.135853e-02,1.249438e-02,1.363023e-02,1.476609e-02,1.590194e-02
1.703779e-02,1.817365e-02,1.930950e-02,2.044535e-02,2.158120e-02
2.271706e-02,2.385291e-02,2.498876e-02,2.612461e-02,2.726047e-02
2.839632e-02,2.953217e-02,3.066803e-02,3.180388e-02,3.293973e-02
3.407558e-02,3.521144e-02,3.634729e-02,3.748314e-02,3.861900e-02
3.975485e-02,4.089070e-02,4.202655e-02,4.316241e-02,4.429826e-02
4.543411e-02,4.656997e-02,4.770582e-02,4.884167e-02,4.997752e-02
5.111338e-02,5.224923e-02,5.338508e-02,5.452094e-02,5.565679e-02
5.679264e-02,5.792849e-02,5.906435e-02,6.020020e-02,6.133605e-02
6.247190e-02,6.360776e-02,6.474361e-02,6.587946e-02,6.701532e-02
6.815117e-02,6.928702e-02,7.042287e-02,7.155873e-02,7.269458e-02
7.383043e-02,7.496629e-02,7.610214e-02,7.723799e-02,7.837384e-02
7.950970e-02,8.064555e-02,8.178140e-02,8.291726e-02,8.405311e-02
8.518896e-02,8.632481e-02,8.746067e-02,8.859652e-02,8.973237e-02
9.086823e-02,9.200408e-02,9.313993e-02,9.427578e-02,9.541164e-02
9.654749e-02,9.768334e-02,9.881920e-02,9.995505e-02,1.010909e-01
1.022268e-01,1.033626e-01,1.044985e-01,1.056343e-01,1.067702e-01
1.079060e-01,1.090419e-01,1.101777e-01,1.113136e-01,1.124494e-01
1.100305e-01,1.085630e-01,1.076245e-01,1.071908e-01,1.071646e-01
1.074148e-01,1.079973e-01,1.087449e-01,1.099422e-01,1.112264e-01
1.128475e-01,1.146977e-01,1.166879e-01,1.187739e-01,1.210739e-01
1.234905e-01,1.260238e-01,1.287119e-01,1.315240e-01,1.345481e-01
1.377028e-01,1.410727e-01,1.441976e-01,1.476342e-01,1.512148e-01
1.548112e-01,1.584218e-01,1.620476e-01,1.658122e-01,1.696216e-01
1.734254e-01,1.773009e-01,1.812421e-01,1.849892e-01,1.886410e-01
1.924539e-01,1.963394e-01,2.000578e-01,2.036978e-01,2.073660e-01
2.109244e-01,2.145731e-01,2.182348e-01,2.216528e-01,2.249109e-01
2.279964e-01,2.309394e-01,2.339652e-01,2.368742e-01,2.396559e-01
2.423832e-01,2.450231e-01,2.474948e-01,2.498114e-01,2.521735e-01
2.545112e-01,2.566255e-01,2.586650e-01,2.605660e-01,2.623401e-01
2.640441e-01,2.657301e-01,2.673421e-01,2.688205e-01,2.702369e-01
2.715084e-01,2.725852e-01,2.736713e-01,2.746159e-01,2.753420e-01
2.759376e-01,2.762479e-01,2.765405e-01,2.768943e-01,2.770344e-01
2.768748e-01,2.768568e-01,2.764949e-01,2.762115e-01,2.759006e-01
2.754864e-01,2.749008e-01,2.742630e-01,2.734308e-01,2.724977e-01
2.712789e-01,2.700017e-01,2.685530e-01,2.669984e-01,2.653000e-01
2.635022e-01,2.615399e-01,2.595724e-01,2.574332e-01,2.552948e-01
2.529196e-01,2.505194e-01,2.479938e-01,2.453200e-01,2.464476e-01
2.470918e-01,2.475902e-01,2.480025e-01,2.484057e-01,2.488924e-01
2.494498e-01,2.502362e-01,2.508429e-01,2.516956e-01,2.524304e-01
2.532563e-01,2.542411e-01,2.553594e-01,2.564080e-01,2.573865e-01
2.586897e-01,2.599461e-01,2.612850e-01,2.626055e-01,2.639859e-01
2.651728e-01,2.668224e-01,2.682906e-01,2.698054e-01,2.714413e-01
2.732124e-01,2.750627e-01,2.766884e-01,2.786065e-01,2.805948e-01
2.823130e-01,2.842769e-01,2.864178e-01,2.886571e-01,2.907286e-01
2.925627e-01,2.944843e-01,2.967157e-01,2.989439e-01,3.010886e-01
3.031186e-01,3.049967e-01,3.069942e-01,3.088362e-01,3.109559e-01
3.131587e-01,3.150863e-01,3.171792e-01,3.193057e-01,3.213964e-01
3.233812e-01,3.254727e-01,3.275546e-01,3.293122e-01,3.308775e-01
3.327217e-01,3.346006e-01,3.365442e-01,3.385110e-01,3.403561e-01
3.420850e-01,3.437471e-01,3.454828e-01,3.470325e-01,3.486762e-01
3.504025e-01,3.518442e-01,3.532299e-01,3.548672e-01,3.563316e-01
3.581261e-01,3.597152e-01,3.613677e-01,3.630047e-01,3.649125e-01
3.666690e-01,3.688096e-01,3.707089e-01,3.726716e-01,3.748516e-01
3.771133e-01,3.793777e-01,3.819456e-01,3.847492e-01,3.876870e-01
3.906879e-01,3.939997e-01,3.974650e-01,4.009443e-01,4.047189e-01
4.087188e-01,4.127691e-01,4.171073e-01,4.216132e-01,4.264056e-01
4.312821e-01,4.363694e-01,4.415694e-01,4.470492e-01,4.529270e-01
4.590670e-01,4.654266e-01,4.720658e-01,4.789471e-01,4.859155e-01
4.930102e-01,5.005072e-01,5.080519e-01,5.158310e-01,5.236368e-01
5.317090e-01,5.397680e-01,5.482747e-01,5.573661e-01,5.664070e-01
5.757492e-01,5.854596e-01,5.953182e-01,6.052225e-01,6.155150e-01
6.260170e-01,6.367124e-01,6.472403e-01,6.580171e-01,6.687568e-01
6.795667e-01,6.905806e-01,7.012985e-01,7.123826e-01,7.235453e-01
7.343540e-01,7.451633e-01,7.560707e-01,7.667141e-01,7.773771e-01
7.879266e-01,7.979069e-01,8.075892e-01,8.174125e-01,8.269547e-01
8.363744e-01,8.453092e-01,8.547214e-01,8.634756e-01,8.720794e-01
8.800264e-01,8.874860e-01,8.949155e-01,9.019142e-01,9.085806e-01
9.148124e-01,9.205063e-01,9.263029e-01,9.315791e-01,9.363669e-01
9.412111e-01,9.454565e-01,9.492518e-01,9.527061e-01,9.556943e-01
9.583617e-01,9.605210e-01,9.623049e-01,9.636183e-01,9.645830e-01
9.653423e-01,9.659559e-01,9.660783e-01,9.658243e-01,9.651752e-01
9.643973e-01,9.631005e-01,9.618408e-01,9.596953e-01,9.580037e-01
9.555047e-01,9.535034e-01,9.512540e-01,9.487594e-01,9.462666e-01
9.440545e-01,9.417691e-01,9.391124e-01,9.366383e-01,9.342104e-01
9.316497e-01,9.290910e-01,9.267694e-01,9.243330e-01,9.219792e-01
9.197308e-01,9.175009e-01,9.155055e-01,9.135194e-01,9.114581e-01
9.094549e-01,9.076021e-01,9.059238e-01,9.042025e-01,9.026819e-01
9.012140e-01,8.998647e-01,8.985599e-01,8.974974e-01,8.965686e-01
8.955702e-01,8.949516e-01,8.942576e-01,8.937723e-01,8.931533e-01
8.927529e-01,8.922709e-01,8.916685e-01,8.910688e-01,8.905113e-01
8.897943e-01,8.890705e-01,8.885121e-01,8.877047e-01,8.867153e-01
8.855752e-01,8.848334e-01,8.838270e-01,8.827807e-01,8.817284e-01
8.806194e-01,8.795498e-01,8.780772e-01,8.767215e-01,8.754407e-01
8.740369e-01,8.723818e-01,8.709900e-01,8.696028e-01,8.680149e-01
8.665372e-01,8.651403e-01,8.635342e-01,8.618973e-01,8.601300e-01
8.584737e-01,8.561829e-01,8.540604e-01,8.517543e-01,8.499563e-01
8.481446e-01,8.458404e-01,8.435597e-01,8.412335e-01,8.388394e-01
8.367057e-01,8.342509e-01,8.321147e-01,8.297794e-01,8.268414e-01
8.240136e-01,8.211274e-01,8.181616e-01,8.152774e-01,8.123733e-01
8.092855e-01,8.062552e-01,8.031358e-01,7.999564e-01,7.967354e-01
7.934875e-01,7.900647e-01,7.868507e-01,7.837412e-01,7.806794e-01
7.779375e-01,7.750419e-01,7.727501e-01,7.699217e-01,7.679839e-01
7.654354e-01,7.633146e-01,7.611724e-01,7.590176e-01,7.565924e-01
7.540773e-01,7.517479e-01,7.493841e-01,7.469780e-01,7.446662e-01
7.423344e-01,7.400117e-01,7.377424e-01,7.354587e-01,7.331363e-01
7.308836e-01,7.282313e-01,7.255699e-01,7.230860e-01,7.205465e-01
7.179158e-01,7.151462e-01,7.122898e-01,7.092863e-01,7.062718e-01
7.030778e-01,6.997415e-01,6.961586e-01,6.924398e-01,6.885386e-01
6.842943e-01,6.800519e-01,6.756338e-01,6.711864e-01,6.666111e-01
6.619107e-01,6.570777e-01,6.522121e-01,6.474449e-01,6.423306e-01
6.372268e-01,6.319667e-01,6.267222e-01,6.214463e-01,6.163030e-01
6.109311e-01,6.055895e-01,6.002528e-01,5.949121e-01,5.896524e-01
5.844330e-01,5.793467e-01,5.740294e-01,5.685993e-01,5.634195e-01
5.581183e-01,5.527124e-01,5.471967e-01,5.418619e-01,5.367632e-01
5.317096e-01,5.263955e-01,5.210928e-01,5.158697e-01,5.107090e-01
5.056840e-01,5.006694e-01,4.957851e-01,4.906252e-01,4.855031e-01
4.807352e-01,4.758119e-01,4.709451e-01,4.661551e-01,4.613604e-01
4.566466e-01,4.519160e-01,4.474526e-01,4.430846e-01,4.385310e-01
4.340001e-01,4.295320e-01,4.249553e-01,4.203818e-01,4.159630e-01
4.115516e-01,4.072488e-01,4.029282e-01,3.986359e-01,3.942175e-01
3.900352e-01,3.859960e-01,3.817150e-01,3.775456e-01,3.731398e-01
3.688658e-01,3.646065e-01,3.605627e-01,3.562763e-01,3.522426e-01
3.478768e-01,3.437884e-01,3.398354e-01,3.357635e-01,3.318536e-01
3.279852e-01,3.240015e-01,3.201130e-01,3.163046e-01,3.126359e-01
3.088866e-01,3.051906e-01,3.016367e-01,2.979734e-01,2.943208e-01
2.908218e-01,2.874046e-01,2.839266e-01,2.806271e-01,2.775175e-01
2.742440e-01,2.712097e-01,2.682270e-01,2.652122e-01,2.622615e-01
2.594375e-01,2.566711e-01,2.539957e-01,2.516014e-01,2.494100e-01
2.472813e-01,2.454385e-01,2.439081e-01,2.428324e-01,2.420952e-01
2.418893e-01,2.419145e-01,2.418405e-01,2.422586e-01,2.427100e-01
2.430619e-01,2.434765e-01,2.386954e-01,2.341490e-01,2.300003e-01
2.262751e-01,2.231344e-01,2.203265e-01,2.179064e-01,2.159055e-01
2.141786e-01,2.131664e-01,2.124309e-01,2.118872e-01,2.119111e-01
2.122117e-01,2.129308e-01,2.140452e-01,2.153176e-01,2.168579e-01
2.191842e-01,2.218322e-01,2.245690e-01,2.277067e-01,2.313598e-01
2.394233e-01,2.467264e-01,2.539325e-01,2.608382e-01,2.675100e-01
2.740636e-01,2.801055e-01,2.859343e-01,2.915597e-01,2.969449e-01
3.024672e-01,3.074826e-01,3.126369e-01,3.178903e-01,3.228251e-01
3.276915e-01,3.326750e-01,3.376113e-01,3.428826e-01,3.480803e-01
3.534124e-01,3.590128e-01,3.648689e-01,3.709401e-01,3.771334e-01
3.835284e-01,3.903639e-01,3.974031e-01,4.047782e-01,4.123615e-01
4.204775e-01,4.288167e-01,4.378514e-01,4.467414e-01,4.563877e-01
4.656959e-01,4.751873e-01,4.850284e-01,4.949172e-01,5.048037e-01
5.148616e-01,5.249763e-01,5.350674e-01,5.451122e-01,5.553597e-01
5.656943e-01,5.759797e-01,5.865403e-01,5.971275e-01,6.077621e-01
6.184039e-01,6.290635e-01,6.396443e-01,6.501215e-01,6.606477e-01
6.710044e-01,6.811356e-01,6.912186e-01,7.011740e-01,7.109825e-01
7.207060e-01,7.302769e-01,7.394969e-01,7.484225e-01,7.571752e-01
7.655139e-01,7.733517e-01,7.806558e-01,7.874245e-01,7.933351e-01
7.986145e-01,8.032927e-01,8.071781e-01,8.104071e-01,8.130958e-01
8.151650e-01,8.223611e-01,8.297068e-01,8.371186e-01,8.445938e-01
8.519078e-01,8.593042e-01,8.667318e-01,8.741640e-01,8.816139e-01
8.889457e-01,8.964629e-01,9.039562e-01,9.113312e-01,9.187828e-01
9.262812e-01,9.337269e-01,9.411014e-01,9.484831e-01,9.555659e-01
9.626226e-01,9.697802e-01,9.768315e-01,9.835933e-01,9.856779e-01
9.877932e-01,9.896097e-01,9.911926e-01,9.922899e-01,9.931960e-01
9.942078e-01,9.950640e-01,9.958378e-01,9.965674e-01,9.968135e-01
9.972740e-01,9.973489e-01,9.972813e-01,9.974645e-01,9.977167e-01
9.979573e-01,9.982418e-01,9.983209e-01,9.985983e-01,9.988696e-01
9.990823e-01,9.992697e-01,9.993984e-01,9.995872e-01,9.997769e-01
9.998621e-01,9.999643e-01,1,9.999437e-01,9.997372e-01
9.993289e-01,9.983199e-01,9.975447e-01,9.961139e-01,9.949098e-01
9.934158e-01,9.916428e-01,9.896626e-01,9.876384e-01,9.854932e-01
9.832043e-01,9.808150e-01,9.783454e-01,9.756421e-01,9.727836e-01
9.697564e-01,9.664443e-01,9.628989e-01,9.590970e-01,9.550507e-01
9.508063e-01,9.463621e-01,9.416482e-01,9.368185e-01,9.317683e-01
9.266516e-01,9.213869e-01,9.160119e-01,9.095032e-01,9.030328e-01
8.966555e-01,8.902447e-01,8.838982e-01,8.776739e-01,8.715944e-01
8.656421e-01,8.597694e-01,8.539756e-01,8.482926e-01,8.427082e-01
8.372474e-01,8.319142e-01,8.266688e-01,8.215693e-01,8.165747e-01
8.117018e-01,8.069437e-01,8.022902e-01,7.977076e-01,7.933076e-01
7.890143e-01,7.848299e-01,7.807324e-01,7.766915e-01,7.727390e-01
7.688302e-01,7.649954e-01,7.613059e-01,7.576547e-01,7.540040e-01
7.504432e-01,7.470015e-01,7.435588e-01,7.402082e-01,7.368876e-01
7.336252e-01,7.304593e-01,7.273519e-01,7.243382e-01,7.213203e-01
7.183704e-01,7.154906e-01,7.126718e-01,7.098646e-01,7.071079e-01
7.044244e-01,7.017639e-01,6.991287e-01,6.965954e-01,6.940856e-01
6.916460e-01,6.893015e-01,6.870187e-01,6.847793e-01,6.826121e-01
6.804891e-01,6.783919e-01,6.763481e-01,6.743711e-01,6.724490e-01
6.705413e-01,6.687402e-01,6.669407e-01,6.651199e-01,6.633902e-01
6.616131e-01,6.598234e-01,6.580561e-01,6.562752e-01,6.544226e-01
6.525653e-01,6.506533e-01,6.487181e-01,6.466706e-01,6.446156e-01
6.425673e-01,6.404407e-01,6.382093e-01,6.359477e-01,6.336290e-01
6.311999e-01,6.286567e-01,6.260647e-01,6.233123e-01,6.204279e-01
6.174648e-01,6.143997e-01,6.112285e-01,6.079697e-01,6.046203e-01
6.010864e-01,5.975076e-01,5.937733e-01,5.899036e-01,5.859412e-01
5.818795e-01,5.776800e-01,5.745098e-01,5.713342e-01,5.680901e-01
5.649703e-01,5.618505e-01,5.587307e-01,5.556109e-01,5.524911e-01
5.493713e-01,5.462515e-01,5.431317e-01,5.400119e-01,5.368921e-01
5.337723e-01,5.306525e-01,5.275327e-01,5.244129e-01,5.212931e-01
5.181733e-01,5.150535e-01,5.119337e-01,5.088139e-01,5.056941e-01
5.025743e-01,4.994545e-01,4.963347e-01,4.932149e-01,4.900951e-01
4.869753e-01,4.838555e-01,4.807357e-01,4.776159e-01,4.744961e-01
4.713763e-01,4.682565e-01,4.651367e-01,4.620169e-01,4.588971e-01
4.557773e-01,4.526575e-01,4.495377e-01,4.464179e-01,4.432981e-01
4.401783e-01,4.370585e-01,4.339387e-01,4.308189e-01,4.276990e-01
4.245792e-01,4.214594e-01,4.183396e-01,4.152198e-01,4.121000e-01
4.026191e-01,3.997802e-01,3.969679e-01,3.941820e-01,3.914227e-01
3.886899e-01,3.859836e-01,3.833037e-01,3.806504e-01,3.780236e-01
3.754233e-01,3.728495e-01,3.703022e-01,3.677814e-01,3.652871e-01
3.628193e-01,3.603780e-01,3.579633e-01,3.555750e-01,3.532132e-01
3.508780e-01,3.485692e-01,3.462870e-01,3.440312e-01,3.418020e-01
3.395993e-01,3.374230e-01,3.352733e-01,3.331501e-01,3.310534e-01
3.289831e-01,3.269394e-01,3.249222e-01,3.229315e-01,3.209673e-01
3.190297e-01,3.171185e-01,3.152338e-01,3.133756e-01,3.115440e-01
3.097388e-01,3.079601e-01,3.062080e-01,3.044823e-01,3.027832e-01
3.011105e-01,2.994644e-01,2.978448e-01,2.962517e-01,2.946850e-01
5.728901e-01,5.724018e-01,5.719135e-01,5.714252e-01,5.709370e-01
5.704487e-01,5.699604e-01,5.694721e-01,5.689839e-01,5.684956e-01
5.680073e-01,5.675190e-01,5.670308e-01,5.665425e-01,5.660542e-01
5.655659e-01,5.650777e-01,5.645894e-01,5.641011e-01,5.636128e-01
5.631246e-01,5.626363e-01,5.621480e-01,5.616597e-01,5.611715e-01
5.606832e-01,5.601949e-01,5.597066e-01,5.592184e-01,5.587301e-01
5.582418e-01,5.577535e-01,5.572653e-01,5.567770e-01,5.562887e-01
5.558004e-01,5.553122e-01,5.548239e-01,5.543356e-01,5.538473e-01
5.533591e-01,5.528708e-01,5.523825e-01,5.518943e-01,5.514060e-01
5.509177e-01,5.504294e-01,5.499412e-01,5.494529e-01,5.489646e-01
5.484763e-01,5.479881e-01,5.474998e-01,5.470115e-01,5.465232e-01
5.460350e-01,5.455467e-01,5.450584e-01,5.445701e-01,5.440819e-01
5.435936e-01,5.431053e-01,5.426170e-01,5.421288e-01,5.416405e-01
5.411522e-01,5.406639e-01,5.401757e-01,5.396874e-01,5.391991e-01
5.387108e-01,5.382226e-01,5.377343e-01,5.372460e-01,5.367577e-01
5.362695e-01,5.357812e-01,5.352929e-01,5.348046e-01,5.343164e-01
5.338281e-01,5.333398e-01,5.328515e-01,5.323633e-01,5.318750e-01
5.313867e-01,5.308984e-01,5.304102e-01,5.299219e-01,5.294336e-01
5.289453e-01,5.284571e-01,5.279688e-01,5.274805e-01,5.269922e-01
5.265040e-01,5.260157e-01,5.255274e-01,5.250391e-01,5.245509e-01
5.246116e-01,5.244910e-01,5.242748e-01,5.239425e-01,5.235644e-01
5.231587e-01,5.227153e-01,5.222005e-01,5.216367e-01,5.210613e-01
5.204710e-01,5.198519e-01,5.192070e-01,5.185345e-01,5.178214e-01
5.170846e-01,5.163506e-01,5.155935e-01,5.148503e-01,5.140965e-01
5.133361e-01,5.125863e-01,5.118385e-01,5.111036e-01,5.103430e-01
5.096511e-01,5.089488e-01,5.081513e-01,5.073979e-01,5.066885e-01
5.059999e-01,5.052307e-01,5.044675e-01,5.038055e-01,5.031177e-01
5.024592e-01,5.017278e-01,5.011036e-01,5.004306e-01,4.997587e-01
4.990880e-01,4.984633e-01,4.978421e-01,4.971529e-01,4.965219e-01
4.959320e-01,4.953556e-01,4.948449e-01,4.942752e-01,4.937731e-01
4.932611e-01,4.928014e-01,4.922350e-01,4.917415e-01,4.912900e-01
4.908643e-01,4.904533e-01,4.899315e-01,4.895187e-01,4.890671e-01
4.886816e-01,4.882909e-01,4.878825e-01,4.873956e-01,4.870557e-01
4.866124e-01,4.861688e-01,4.858082e-01,4.854918e-01,4.851128e-01
4.847825e-01,4.844312e-01,4.841292e-01,4.837954e-01,4.834862e-01
4.832408e-01,4.829453e-01,4.826426e-01,4.823684e-01,4.820983e-01
4.818913e-01,4.816769e-01,4.814577e-01,4.812035e-01,4.809124e-01
4.805757e-01,4.803427e-01,4.800235e-01,4.797685e-01,4.794749e-01
4.792696e-01,4.791055e-01,4.789218e-01,4.787658e-01,4.786224e-01
4.784711e-01,4.783816e-01,4.782714e-01,4.781698e-01,4.774563e-01
4.768196e-01,4.762661e-01,4.757778e-01,4.752000e-01,4.746643e-01
4.740654e-01,4.735606e-01,4.730323e-01,4.725172e-01,4.718822e-01
4.713662e-01,4.708719e-01,4.703611e-01,4.697492e-01,4.692572e-01
4.686923e-01,4.682662e-01,4.677670e-01,4.673374e-01,4.668362e-01
4.663304e-01,4.658031e-01,4.652861e-01,4.647862e-01,4.642524e-01
4.636338e-01,4.632561e-01,4.628096e-01,4.623326e-01,4.618448e-01
4.613876e-01,4.609540e-01,4.603607e-01,4.598767e-01,4.593753e-01
4.589883e-01,4.584244e-01,4.579072e-01,4.574431e-01,4.568994e-01
4.563226e-01,4.558514e-01,4.553856e-01,4.549975e-01,4.545085e-01
4.540346e-01,4.535002e-01,4.530278e-01,4.525176e-01,4.520259e-01
4.515571e-01,4.511753e-01,4.506936e-01,4.502353e-01,4.497173e-01
4.491233e-01,4.487521e-01,4.481853e-01,4.476271e-01,4.471226e-01
4.466194e-01,4.461933e-01,4.458285e-01,4.453764e-01,4.450534e-01
4.446489e-01,4.442459e-01,4.438377e-01,4.434438e-01,4.429918e-01
4.425447e-01,4.420900e-01,4.417333e-01,4.413648e-01,4.409346e-01
4.405213e-01,4.400822e-01,4.397297e-01,4.393771e-01,4.389736e-01
4.385534e-01,4.381538e-01,4.378137e-01,4.374852e-01,4.371597e-01
4.367338e-01,4.364503e-01,4.361354e-01,4.358935e-01,4.356093e-01
4.353379e-01,4.350789e-01,4.347800e-01,4.343980e-01,4.340125e-01
4.335292e-01,4.330119e-01,4.324564e-01,4.318669e-01,4.312216e-01
4.304738e-01,4.296752e-01,4.289430e-01,4.279973e-01,4.270225e-01
4.258582e-01,4.246503e-01,4.233107e-01,4.219509e-01,4.203533e-01
4.186261e-01,4.168069e-01,4.151557e-01,4.132069e-01,4.112859e-01
4.091826e-01,4.070821e-01,4.048723e-01,4.026596e-01,4.003923e-01
3.980578e-01,3.956357e-01,3.931886e-01,3.906602e-01,3.882088e-01
3.856807e-01,3.830076e-01,3.803407e-01,3.776902e-01,3.750006e-01
3.723104e-01,3.697297e-01,3.670136e-01,3.643409e-01,3.616594e-01
3.591445e-01,3.567366e-01,3.543616e-01,3.522056e-01,3.501618e-01
3.481202e-01,3.462981e-01,3.444336e-01,3.427432e-01,3.412353e-01
3.399046e-01,3.387792e-01,3.378650e-01,3.371586e-01,3.365611e-01
3.362151e-01,3.362000e-01,3.363577e-01,3.368315e-01,3.376274e-01
3.385992e-01,3.399318e-01,3.416345e-01,3.435555e-01,3.457522e-01
3.482169e-01,3.510283e-01,3.541010e-01,3.574366e-01,3.611753e-01
3.651350e-01,3.693566e-01,3.738781e-01,3.787120e-01,3.838380e-01
3.892010e-01,3.948124e-01,4.006838e-01,4.068250e-01,4.132510e-01
4.199463e-01,4.268094e-01,4.338917e-01,4.411945e-01,4.487082e-01
4.564294e-01,4.642750e-01,4.723271e-01,4.806236e-01,4.891110e-01
4.976927e-01,5.063548e-01,5.150766e-01,5.238206e-01,5.325749e-01
5.413896e-01,5.502452e-01,5.591829e-01,5.680984e-01,5.770560e-01
5.860559e-01,5.950222e-01,6.039125e-01,6.128288e-01,6.216510e-01
6.303933e-01,6.389880e-01,6.476195e-01,6.561079e-01,6.645130e-01
6.727877e-01,6.809812e-01,6.890998e-01,6.971557e-01,7.051230e-01
7.129631e-01,7.205729e-01,7.281643e-01,7.356527e-01,7.430017e-01
7.501590e-01,7.571641e-01,7.639952e-01,7.706639e-01,7.772134e-01
7.836124e-01,7.898499e-01,7.959575e-01,8.018884e-01,8.075446e-01
8.131907e-01,8.186498e-01,8.239068e-01,8.291061e-01,8.341584e-01
8.390522e-01,8.438818e-01,8.485799e-01,8.532104e-01,8.576974e-01
8.620394e-01,8.662809e-01,8.703989e-01,8.743888e-01,8.783058e-01
8.821671e-01,8.859958e-01,8.897812e-01,8.935014e-01,8.971658e-01
9.007591e-01,9.042498e-01,9.076851e-01,9.111519e-01,9.145384e-01
9.178133e-01,9.210800e-01,9.242855e-01,9.274549e-01,9.305565e-01
9.335989e-01,9.365616e-01,9.394209e-01,9.422838e-01,9.450477e-01
9.477521e-01,9.503537e-01,9.528959e-01,9.553207e-01,9.577084e-01
9.599915e-01,9.622367e-01,9.644713e-01,9.666921e-01,9.688643e-01
9.709165e-01,9.728988e-01,9.748549e-01,9.766744e-01,9.784762e-01
9.801745e-01,9.818054e-01,9.833715e-01,9.848731e-01,9.862930e-01
9.876714e-01,9.889881e-01,9.902143e-01,9.913700e-01,9.924063e-01
9.933923e-01,9.943280e-01,9.952112e-01,9.960294e-01,9.967997e-01
9.975010e-01,9.981118e-01,9.986683e-01,9.990888e-01,9.994346e-01
9.996985e-01,9.999210e-01,9.999996e-01,1,9.999157e-01
