6.465026e-01,6.488907e-01,6.511054e-01,6.529836e-01,6.547011e-01
6.564906e-01,6.580893e-01,6.595244e-01,6.607725e-01,6.619097e-01
6.629892e-01,6.638584e-01,6.647338e-01,6.656463e-01,6.664182e-01
6.670253e-01,6.676560e-01,6.681887e-01,6.687958e-01,6.693311e-01
6.698552e-01,6.705106e-01,6.712296e-01,6.720193e-01,6.728867e-01
6.737489e-01,6.745932e-01,6.753991e-01,6.763327e-01,6.774556e-01
6.785295e-01,6.797401e-01,6.809681e-01,6.824203e-01,6.838014e-01
6.852084e-01,6.866505e-01,6.881516e-01,6.897201e-01,6.915361e-01
6.932459e-01,6.948523e-01,6.966134e-01,6.983735e-01,7.000301e-01
7.016756e-01,7.032829e-01,7.048734e-01,7.063053e-01,7.078393e-01
7.092997e-01,7.119673e-01,7.142895e-01,7.164691e-01,7.183883e-01
7.200764e-01,7.215354e-01,7.227109e-01,7.237045e-01,7.244929e-01
7.249900e-01,7.253138e-01,7.254587e-01,7.253540e-01,7.250423e-01
7.244887e-01,7.235941e-01,7.225808e-01,7.214361e-01,7.200136e-01
7.184387e-01,7.167107e-01,7.147703e-01,7.125455e-01,7.101088e-01
7.076095e-01,7.049394e-01,7.020511e-01,6.990423e-01,6.959259e-01
6.926349e-01,6.893867e-01,6.859343e-01,6.823071e-01,6.785590e-01
6.747494e-01,6.707577e-01,6.666808e-01,6.624502e-01,6.581958e-01
6.536486e-01,6.491124e-01,6.445249e-01,6.397537e-01,6.349392e-01
6.301614e-01,6.252247e-01,6.202740e-01,6.152917e-01,6.102847e-01
6.050929e-01,5.997616e-01,5.945542e-01,5.895795e-01,5.844553e-01
5.793597e-01,5.742497e-01,5.692456e-01,5.642303e-01,5.592884e-01
5.543493e-01,5.493537e-01,5.443064e-01,5.393703e-01,5.345569e-01
5.297339e-01,5.251472e-01,5.205098e-01,5.159089e-01,5.113748e-01
5.068819e-01,5.024339e-01,4.979159e-01,4.934543e-01,4.892667e-01
4.851618e-01,4.812675e-01,4.774500e-01,4.736388e-01,4.699775e-01
4.664176e-01,4.629731e-01,4.595831e-01,4.563881e-01,4.532831e-01
4.503371e-01,4.475557e-01,4.448289e-01,4.420815e-01,4.395367e-01
4.372169e-01,4.349533e-01,4.327854e-01,4.307716e-01,4.288457e-01
4.270572e-01,4.253794e-01,4.239178e-01,4.225299e-01,4.212929e-01
4.186426e-01,4.159924e-01,4.133421e-01,4.106919e-01,4.080416e-01
4.053914e-01,4.027412e-01,4.000909e-01,3.974407e-01,3.947904e-01
3.921402e-01,3.894899e-01,3.868397e-01,3.841894e-01,3.815392e-01
3.788889e-01,3.762387e-01,3.735885e-01,3.709382e-01,3.682880e-01
3.656377e-01,3.629875e-01,3.603372e-01,3.576870e-01,3.550367e-01
3.523865e-01,3.497363e-01,3.470860e-01,3.444358e-01,3.417855e-01
3.391353e-01,3.364850e-01,3.338348e-01,3.311845e-01,3.285343e-01
3.258841e-01,3.232338e-01,3.205836e-01,3.179333e-01,3.152831e-01
3.126328e-01,3.099826e-01,3.073323e-01,3.046821e-01,3.020319e-01
2.993816e-01,2.967314e-01,2.940811e-01,2.914309e-01,2.887806e-01
2.793516e-01,2.770008e-01,2.746782e-01,2.723838e-01,2.701177e-01
2.678798e-01,2.656702e-01,2.634888e-01,2.613357e-01,2.592108e-01
2.571141e-01,2.550457e-01,2.530056e-01,2.509937e-01,2.490100e-01
2.470546e-01,2.451274e-01,2.432285e-01,2.413578e-01,2.395154e-01
2.377012e-01,2.359152e-01,2.341575e-01,2.324280e-01,2.307268e-01
2.290539e-01,2.274091e-01,2.257927e-01,2.242044e-01,2.226444e-01
2.211127e-01,2.196092e-01,2.181339e-01,2.166869e-01,2.152681e-01
2.138776e-01,2.125153e-01,2.111813e-01,2.098755e-01,2.085980e-01
2.073487e-01,2.061276e-01,2.049348e-01,2.037702e-01,2.026339e-01
2.015258e-01,2.004460e-01,1.993944e-01,1.983711e-01,1.973760e-01
8.147753e-01,8.142794e-01,8.137834e-01,8.132874e-01,8.127914e-01
8.122955e-01,8.117995e-01,8.113035e-01,8.108076e-01,8.103116e-01
8.098156e-01,8.093197e-01,8.088237e-01,8.083277e-01,8.078318e-01
8.073358e-01,8.068398e-01,8.063439e-01,8.058479e-01,8.053519e-01
8.048560e-01,8.043600e-01,8.038640e-01,8.033681e-01,8.028721e-01
8.023761e-01,8.018801e-01,8.013842e-01,8.008882e-01,8.003922e-01
7.998963e-01,7.994003e-01,7.989043e-01,7.984084e-01,7.979124e-01
7.974164e-01,7.969205e-01,7.964245e-01,7.959285e-01,7.954326e-01
7.949366e-01,7.944406e-01,7.939447e-01,7.934487e-01,7.929527e-01
7.924567e-01,7.919608e-01,7.914648e-01,7.909688e-01,7.904729e-01
7.899769e-01,7.894809e-01,7.889850e-01,7.884890e-01,7.879930e-01
7.874971e-01,7.870011e-01,7.865051e-01,7.860092e-01,7.855132e-01
7.850172e-01,7.845213e-01,7.840253e-01,7.835293e-01,7.830334e-01
7.825374e-01,7.820414e-01,7.815454e-01,7.810495e-01,7.805535e-01
7.800575e-01,7.795616e-01,7.790656e-01,7.785696e-01,7.780737e-01
7.775777e-01,7.770817e-01,7.765858e-01,7.760898e-01,7.755938e-01
7.750979e-01,7.746019e-01,7.741059e-01,7.736100e-01,7.731140e-01
7.726180e-01,7.721221e-01,7.716261e-01,7.711301e-01,7.706341e-01
7.701382e-01,7.696422e-01,7.691462e-01,7.686503e-01,7.681543e-01
7.676583e-01,7.671624e-01,7.666664e-01,7.661704e-01,7.656745e-01
7.632045e-01,7.609999e-01,7.590724e-01,7.574348e-01,7.560837e-01
7.550128e-01,7.541942e-01,7.535832e-01,7.531992e-01,7.530279e-01
7.533006e-01,7.537250e-01,7.542610e-01,7.549068e-01,7.556605e-01
7.565265e-01,7.574642e-01,7.584922e-01,7.595371e-01,7.606575e-01
7.618095e-01,7.630026e-01,7.642102e-01,7.654201e-01,7.665947e-01
7.677338e-01,7.688937e-01,7.700149e-01,7.710789e-01,7.720918e-01
7.730041e-01,7.738215e-01,7.745333e-01,7.751459e-01,7.755961e-01
7.759337e-01,7.761030e-01,7.761109e-01,7.758735e-01,7.754972e-01
7.749641e-01,7.743027e-01,7.735498e-01,7.726291e-01,7.715281e-01
7.702882e-01,7.688889e-01,7.673566e-01,7.656066e-01,7.637882e-01
7.618069e-01,7.596943e-01,7.574852e-01,7.551829e-01,7.527513e-01
7.502265e-01,7.475779e-01,7.448496e-01,7.420048e-01,7.390929e-01
7.361148e-01,7.330762e-01,7.299740e-01,7.268067e-01,7.235414e-01
7.202482e-01,7.169142e-01,7.135523e-01,7.101587e-01,7.067392e-01
7.033046e-01,6.998560e-01,6.964036e-01,6.929755e-01,6.895348e-01
6.861122e-01,6.827386e-01,6.794288e-01,6.761673e-01,6.729601e-01
6.697850e-01,6.666620e-01,6.636212e-01,6.606697e-01,6.578059e-01
6.550243e-01,6.522968e-01,6.496950e-01,6.471877e-01,6.447870e-01
6.424572e-01,6.401722e-01,6.379942e-01,6.359085e-01,6.340114e-01
6.322765e-01,6.306338e-01,6.290938e-01,6.277099e-01,6.286194e-01
6.298135e-01,6.312698e-01,6.329301e-01,6.347711e-01,6.367562e-01
6.388577e-01,6.412025e-01,6.437232e-01,6.463525e-01,6.488961e-01
6.515405e-01,6.543418e-01,6.572549e-01,6.603110e-01,6.634963e-01
6.667212e-01,6.700146e-01,6.733422e-01,6.766815e-01,6.801242e-01
6.835738e-01,6.870442e-01,6.904745e-01,6.938603e-01,6.973405e-01
7.007410e-01,7.040740e-01,7.073812e-01,7.105989e-01,7.137950e-01
7.169033e-01,7.199548e-01,7.229360e-01,7.258156e-01,7.285536e-01
7.312634e-01,7.339834e-01,7.366487e-01,7.392638e-01,7.418690e-01
7.444984e-01,7.470034e-01,7.494365e-01,7.517622e-01,7.540773e-01
7.563840e-01,7.586004e-01,7.608026e-01,7.628094e-01,7.648666e-01
7.668209e-01,7.688227e-01,7.707168e-01,7.724893e-01,7.742535e-01
7.759588e-01,7.776505e-01,7.793127e-01,7.808893e-01,7.824114e-01
7.837524e-01,7.850149e-01,7.862600e-01,7.875022e-01,7.886939e-01
7.898378e-01,7.909331e-01,7.920017e-01,7.930503e-01,7.941557e-01
7.952083e-01,7.961526e-01,7.971170e-01,7.980937e-01,7.989420e-01
7.997409e-01,8.005197e-01,8.012363e-01,8.018812e-01,8.025403e-01
8.031502e-01,8.037236e-01,8.042545e-01,8.047456e-01,8.052411e-01
8.057320e-01,8.062465e-01,8.067585e-01,8.072978e-01,8.078605e-01
8.084811e-01,8.090548e-01,8.096506e-01,8.101353e-01,8.104932e-01
8.108167e-01,8.111022e-01,8.113434e-01,8.114018e-01,8.113744e-01
8.112390e-01,8.110054e-01,8.106839e-01,8.102905e-01,8.098775e-01
8.093676e-01,8.087287e-01,8.080596e-01,8.072430e-01,8.063610e-01
8.053767e-01,8.043154e-01,8.031145e-01,8.017445e-01,8.003280e-01
7.988081e-01,7.972467e-01,7.956308e-01,7.938854e-01,7.920468e-01
7.901504e-01,7.882489e-01,7.863628e-01,7.843723e-01,7.823385e-01
7.803394e-01,7.783038e-01,7.762551e-01,7.741251e-01,7.719645e-01
7.697759e-01,7.675355e-01,7.653330e-01,7.631050e-01,7.608708e-01
7.585452e-01,7.562993e-01,7.540468e-01,7.517221e-01,7.492558e-01
7.467443e-01,7.442710e-01,7.418827e-01,7.394328e-01,7.369403e-01
7.364534e-01,7.358996e-01,7.356821e-01,7.353064e-01,7.352378e-01
7.349207e-01,7.346442e-01,7.344201e-01,7.343036e-01,7.339408e-01
7.336790e-01,7.333799e-01,7.330934e-01,7.328439e-01,7.328124e-01
7.329549e-01,7.301892e-01,7.278666e-01,7.260404e-01,7.247820e-01
7.240902e-01,7.239534e-01,7.244619e-01,7.255337e-01,7.273117e-01
7.298360e-01,7.329651e-01,7.369672e-01,7.417680e-01,7.472056e-01
7.531292e-01,7.595356e-01,7.664198e-01,7.734130e-01,7.809629e-01
7.886058e-01,7.964301e-01,8.044863e-01,8.127024e-01,8.210990e-01
8.295097e-01,8.379040e-01,8.462249e-01,8.544319e-01,8.624904e-01
8.704117e-01,8.780904e-01,8.855286e-01,8.927248e-01,8.995575e-01
9.060771e-01,9.121585e-01,9.179760e-01,9.233887e-01,9.283903e-01
9.329928e-01,9.371737e-01,9.409430e-01,9.442523e-01,9.470778e-01
9.494572e-01,9.514096e-01,9.529301e-01,9.539782e-01,9.545629e-01
9.546690e-01,9.543394e-01,9.535491e-01,9.524181e-01,9.508555e-01
9.488789e-01,9.464237e-01,9.435390e-01,9.403343e-01,9.366767e-01
9.327416e-01,9.284573e-01,9.237681e-01,9.187596e-01,9.133820e-01
9.075776e-01,9.014617e-01,8.950377e-01,8.883574e-01,8.813796e-01
8.740178e-01,8.664637e-01,8.588727e-01,8.513359e-01,8.435805e-01
8.360055e-01,8.283442e-01,8.207868e-01,8.133316e-01,8.060458e-01
7.989054e-01,7.920026e-01,7.853095e-01,7.787596e-01,7.705976e-01
7.625001e-01,7.541684e-01,7.459414e-01,7.375136e-01,7.290946e-01
7.209048e-01,7.126724e-01,7.045609e-01,6.969016e-01,6.893174e-01
6.820186e-01,6.750014e-01,6.682492e-01,6.617616e-01,6.556143e-01
6.531210e-01,6.513056e-01,6.499672e-01,6.494882e-01,6.496327e-01
6.504296e-01,6.517143e-01,6.535390e-01,6.557721e-01,6.581835e-01
6.611744e-01,6.642133e-01,6.674154e-01,6.707394e-01,6.742109e-01
6.778832e-01,6.816009e-01,6.856990e-01,6.895518e-01,6.939707e-01
6.985547e-01,7.032891e-01,7.080573e-01,7.126496e-01,7.174738e-01
7.223705e-01,7.272342e-01,7.321190e-01,7.370134e-01,7.418717e-01
7.467349e-01,7.515756e-01,7.564174e-01,7.612479e-01,7.660951e-01
7.709115e-01,7.757280e-01,7.804863e-01,7.851979e-01,7.898965e-01
7.943669e-01,7.990480e-01,8.037420e-01,8.083894e-01,8.130134e-01
8.175943e-01,8.221026e-01,8.266298e-01,8.311613e-01,8.357121e-01
8.402637e-01,8.448039e-01,8.492564e-01,8.536654e-01,8.580515e-01
8.624827e-01,8.669219e-01,8.713275e-01,8.755580e-01,8.798712e-01
8.841731e-01,8.882778e-01,8.923249e-01,8.965115e-01,9.007238e-01
9.047129e-01,9.089331e-01,9.130663e-01,9.170062e-01,9.212792e-01
9.255292e-01,9.297381e-01,9.337056e-01,9.377668e-01,9.414863e-01
9.451672e-01,9.485679e-01,9.519700e-01,9.552709e-01,9.584785e-01
9.615589e-01,9.643918e-01,9.674221e-01,9.700230e-01,9.726507e-01
9.751894e-01,9.775851e-01,9.798124e-01,9.820938e-01,9.840313e-01
9.859338e-01,9.876645e-01,9.891843e-01,9.906401e-01,9.919197e-01
9.931686e-01,9.944162e-01,9.955697e-01,9.965514e-01,9.973719e-01
9.981003e-01,9.989008e-01,9.993727e-01,9.996995e-01,9.999078e-01
1,9.999161e-01,9.996872e-01,9.995686e-01,9.991050e-01
9.985472e-01,9.978337e-01,9.969981e-01,9.960145e-01,9.948966e-01
9.936898e-01,9.924001e-01,9.912237e-01,9.896229e-01,9.878247e-01
9.860093e-01,9.840591e-01,9.821126e-01,9.800158e-01,9.777583e-01
9.752473e-01,9.727143e-01,9.700262e-01,9.672478e-01,9.643203e-01
9.613553e-01,9.582128e-01,9.550662e-01,9.517708e-01,9.484161e-01
9.449042e-01,9.415159e-01,9.381600e-01,9.346565e-01,9.315414e-01
9.280624e-01,9.247883e-01,9.213676e-01,9.180286e-01,9.147269e-01
9.117111e-01,9.087486e-01,9.056313e-01,9.027294e-01,8.998716e-01
8.970240e-01,8.942379e-01,8.914768e-01,8.887849e-01,8.859762e-01
8.834350e-01,8.808882e-01,8.786189e-01,8.761509e-01,8.736626e-01
8.712208e-01,8.689795e-01,8.665409e-01,8.640989e-01,8.617894e-01
8.592537e-01,8.566804e-01,8.541309e-01,8.515794e-01,8.488521e-01
8.462193e-01,8.435790e-01,8.409195e-01,8.382702e-01,8.355977e-01
8.330874e-01,8.304411e-01,8.277223e-01,8.250005e-01,8.222478e-01
8.196797e-01,8.169969e-01,8.144438e-01,8.117539e-01,8.090267e-01
8.064261e-01,8.036099e-01,8.010024e-01,7.980262e-01,7.955630e-01
7.930165e-01,7.906382e-01,7.880917e-01,7.859853e-01,7.837583e-01
7.815960e-01,7.795029e-01,7.774390e-01,7.753977e-01,7.732920e-01
7.711293e-01,7.689063e-01,7.665810e-01,7.639497e-01,7.613720e-01
7.586468e-01,7.557067e-01,7.523710e-01,7.489370e-01,7.451527e-01
7.410058e-01,7.363031e-01,7.312086e-01,7.255842e-01,7.197672e-01
7.137087e-01,7.073159e-01,7.009404e-01,6.942285e-01,6.872642e-01
6.801258e-01,6.728689e-01,6.651926e-01,6.573663e-01,6.495019e-01
6.412653e-01,6.330108e-01,6.245252e-01,6.160658e-01,6.074463e-01
5.987987e-01,5.900344e-01,5.811946e-01,5.723438e-01,5.635338e-01
5.545694e-01,5.455547e-01,5.366703e-01,5.275151e-01,5.185637e-01
5.094804e-01,5.005401e-01,4.916065e-01,4.826294e-01,4.734642e-01
4.642366e-01,4.552176e-01,4.459790e-01,4.367512e-01,4.275320e-01
4.182766e-01,4.091302e-01,3.998593e-01,3.907796e-01,3.815053e-01
3.722809e-01,3.630724e-01,3.538269e-01,3.446638e-01,3.355765e-01
3.263761e-01,3.172328e-01,3.080825e-01,2.990220e-01,2.900450e-01
2.811736e-01,2.726286e-01,2.640215e-01,2.556708e-01,2.476200e-01
2.397090e-01,2.318785e-01,2.240762e-01,2.165873e-01,2.089994e-01
2.018484e-01,1.949656e-01,1.882836e-01,1.818251e-01,1.756342e-01
1.696078e-01,1.638072e-01,1.586174e-01,1.534957e-01,1.485622e-01
1.441929e-01,1.398570e-01,1.362779e-01,1.328281e-01,1.295221e-01
1.266338e-01,1.239544e-01,1.211375e-01,1.186189e-01,1.161223e-01
1.137390e-01,1.114048e-01,1.091422e-01,1.069641e-01,1.048566e-01
1.027638e-01,1.008898e-01,9.903532e-02,9.709262e-02,9.510914e-02
9.321062e-02,9.151134e-02,8.975602e-02,8.831990e-02,8.680811e-02
8.564129e-02,8.476329e-02,8.431784e-02,8.397659e-02,8.372628e-02
8.373551e-02,8.370716e-02,8.419206e-02,8.449580e-02,8.494336e-02
8.546054e-02,8.617582e-02,8.720385e-02,8.814219e-02,8.930233e-02
9.051584e-02,9.192432e-02,9.334967e-02,9.489860e-02,9.649558e-02
9.821641e-02,1.000467e-01,1.019581e-01,1.039023e-01,1.059183e-01
1.079650e-01,1.100747e-01,1.123276e-01,1.145644e-01,1.169357e-01
1.191298e-01,1.216734e-01,1.242005e-01,1.266576e-01,1.290541e-01
1.313431e-01,1.335855e-01,1.356864e-01,1.377371e-01,1.396780e-01
1.414165e-01,1.431477e-01,1.447468e-01,1.462093e-01,1.474967e-01
1.486077e-01,1.496473e-01,1.504746e-01,1.512823e-01,1.519471e-01
1.524639e-01,1.529024e-01,1.532300e-01,1.534101e-01,1.535216e-01
1.534822e-01,1.533318e-01,1.531372e-01,1.525261e-01,1.517613e-01
1.509226e-01,1.501230e-01,1.491124e-01,1.483017e-01,1.472435e-01
1.461191e-01,1.449383e-01,1.437086e-01,1.424115e-01,1.411676e-01
1.399253e-01,1.383379e-01,1.369063e-01,1.354261e-01,1.338865e-01
1.323685e-01,1.308291e-01,1.290719e-01,1.274424e-01,1.255806e-01
1.238815e-01,1.221980e-01,1.204895e-01,1.187918e-01,1.170443e-01
1.153035e-01,1.135790e-01,1.118648e-01,1.101626e-01,1.084745e-01
1.066264e-01,1.049558e-01,1.032513e-01,1.015947e-01,9.993764e-02
9.833461e-02,9.673404e-02,9.491130e-02,9.332084e-02,9.178582e-02
9.028012e-02,8.876086e-02,8.730533e-02,8.591969e-02,8.452869e-02
8.315699e-02,8.164568e-02,8.034507e-02,7.904905e-02,7.785235e-02
7.668919e-02,7.531185e-02,7.418288e-02,7.311839e-02,7.206264e-02
7.107467e-02,7.012319e-02,6.918537e-02,6.832574e-02,6.748510e-02
6.668239e-02,6.588597e-02,6.517007e-02,6.448972e-02,6.386869e-02
6.324522e-02,6.265395e-02,6.208303e-02,6.130768e-02,6.076508e-02
5.983834e-02,5.891161e-02,5.798488e-02,5.705814e-02,5.613141e-02
5.520468e-02,5.427794e-02,5.335121e-02,5.242448e-02,5.149774e-02
5.057101e-02,4.964428e-02,4.871754e-02,4.779081e-02,4.686408e-02
4.593734e-02,4.501061e-02,4.408388e-02,4.315714e-02,4.223041e-02
4.130368e-02,4.037694e-02,3.945021e-02,3.852348e-02,3.759674e-02
3.667001e-02,3.574328e-02,3.481654e-02,3.388981e-02,3.296308e-02
3.203634e-02,3.110961e-02,3.018288e-02,2.925614e-02,2.832941e-02
2.740268e-02,2.647595e-02,2.554921e-02,2.462248e-02,2.369575e-02
2.276901e-02,2.184228e-02,2.091555e-02,1.998881e-02,1.906208e-02
1.813535e-02,1.720861e-02,1.628188e-02,1.535515e-02,1.442841e-02
2.095979e-03,1.672997e-03,1.297539e-03,9.696053e-04,6.891950e-04
4.563085e-04,2.709458e-04,1.331068e-04,4.279151e-05,0
4.732246e-06,5.698824e-05,1.567680e-04,3.040715e-04,4.988988e-04
7.412498e-04,1.031125e-03,1.368523e-03,1.753445e-03,2.185891e-03
2.665861e-03,3.193355e-03,3.768372e-03,4.390913e-03,5.060978e-03
5.778566e-03,6.543678e-03,7.356314e-03,8.216474e-03,9.124158e-03
1.007937e-02,1.108210e-02,1.213235e-02,1.323013e-02,1.437543e-02
1.556826e-02,1.680861e-02,1.809648e-02,1.943188e-02,2.081480e-02
2.224524e-02,2.372321e-02,2.524871e-02,2.682172e-02,2.844226e-02
3.011032e-02,3.182591e-02,3.358902e-02,3.539966e-02,3.725782e-02
5.262634e-01,5.252883e-01,5.243132e-01,5.233381e-01,5.223630e-01
5.213878e-01,5.204127e-01,5.194376e-01,5.184625e-01,5.174874e-01
5.165123e-01,5.155371e-01,5.145620e-01,5.135869e-01,5.126118e-01
5.116367e-01,5.106616e-01,5.096865e-01,5.087113e-01,5.077362e-01
5.067611e-01,5.057860e-01,5.048109e-01,5.038358e-01,5.028606e-01
5.018855e-01,5.009104e-01,4.999353e-01,4.989602e-01,4.979851e-01
4.970100e-01,4.960348e-01,4.950597e-01,4.940846e-01,4.931095e-01
4.921344e-01,4.911593e-01,4.901841e-01,4.892090e-01,4.882339e-01
4.872588e-01,4.862837e-01,4.853086e-01,4.843335e-01,4.833583e-01
4.823832e-01,4.814081e-01,4.804330e-01,4.794579e-01,4.784828e-01
4.775076e-01,4.765325e-01,4.755574e-01,4.745823e-01,4.736072e-01
4.726321e-01,4.716570e-01,4.706818e-01,4.697067e-01,4.687316e-01
4.677565e-01,4.667814e-01,4.658063e-01,4.648311e-01,4.638560e-01
4.628809e-01,4.619058e-01,4.609307e-01,4.599556e-01,4.589805e-01
4.580053e-01,4.570302e-01,4.560551e-01,4.550800e-01,4.541049e-01
4.531298e-01,4.521546e-01,4.511795e-01,4.502044e-01,4.492293e-01
4.482542e-01,4.472791e-01,4.463040e-01,4.453288e-01,4.443537e-01
4.433786e-01,4.424035e-01,4.414284e-01,4.404533e-01,4.394781e-01
4.385030e-01,4.375279e-01,4.365528e-01,4.355777e-01,4.346026e-01
4.336275e-01,4.326523e-01,4.316772e-01,4.307021e-01,4.297270e-01
4.289198e-01,4.280512e-01,4.270707e-01,4.260058e-01,4.250565e-01
4.240330e-01,4.229898e-01,4.219432e-01,4.208194e-01,4.196974e-01
4.185865e-01,4.174702e-01,4.163435e-01,4.152028e-01,4.140435e-01
4.128457e-01,4.123481e-01,4.118564e-01,4.112860e-01,4.106102e-01
4.098672e-01,4.090869e-01,4.082276e-01,4.072608e-01,4.063263e-01
4.053836e-01,4.044116e-01,4.033932e-01,4.023969e-01,4.013761e-01
4.003233e-01,3.992866e-01,3.982185e-01,3.971648e-01,3.961623e-01
3.950997e-01,3.940073e-01,3.928945e-01,3.917819e-01,3.906051e-01
3.894324e-01,3.882460e-01,3.870835e-01,3.859838e-01,3.848430e-01
3.836760e-01,3.824896e-01,3.813820e-01,3.803015e-01,3.792633e-01
3.782372e-01,3.772263e-01,3.762371e-01,3.751973e-01,3.742296e-01
3.732530e-01,3.722319e-01,3.711975e-01,3.702495e-01,3.693044e-01
3.683142e-01,3.674208e-01,3.665209e-01,3.655994e-01,3.646511e-01
3.636854e-01,3.627882e-01,3.618193e-01,3.609076e-01,3.600349e-01
3.592072e-01,3.583883e-01,3.575225e-01,3.566549e-01,3.558242e-01
3.549548e-01,3.540838e-01,3.532695e-01,3.525427e-01,3.517721e-01
3.509968e-01,3.502725e-01,3.495365e-01,3.488828e-01,3.482220e-01
3.475525e-01,3.468504e-01,3.461519e-01,3.455244e-01,3.448958e-01
3.442731e-01,3.436468e-01,3.430558e-01,3.424450e-01,3.418735e-01
3.412900e-01,3.407921e-01,3.402805e-01,3.397893e-01,3.390558e-01
3.383561e-01,3.376843e-01,3.371474e-01,3.365405e-01,3.359963e-01
3.355208e-01,3.350382e-01,3.346945e-01,3.343376e-01,3.339561e-01
3.335972e-01,3.332999e-01,3.330484e-01,3.328734e-01,3.327574e-01
3.317964e-01,3.307218e-01,3.295908e-01,3.285631e-01,3.275596e-01
3.265953e-01,3.257287e-01,3.248846e-01,3.239917e-01,3.231441e-01
3.223438e-01,3.215668e-01,3.208316e-01,3.200829e-01,3.193234e-01
3.185457e-01,3.178055e-01,3.170728e-01,3.162801e-01,3.154773e-01
3.146992e-01,3.139591e-01,3.132204e-01,3.125563e-01,3.118520e-01
3.112375e-01,3.106096e-01,3.099286e-01,3.093263e-01,3.087690e-01
3.082964e-01,3.077664e-01,3.072881e-01,3.066515e-01,3.060934e-01
3.055909e-01,3.051289e-01,3.048203e-01,3.044514e-01,3.041613e-01
3.040170e-01,3.039605e-01,3.038654e-01,3.039199e-01,3.042104e-01
3.041760e-01,3.041353e-01,3.041062e-01,3.040837e-01,3.040630e-01
3.039658e-01,3.039383e-01,3.040586e-01,3.040030e-01,3.039713e-01
3.040746e-01,3.039895e-01,3.039353e-01,3.038095e-01,3.038388e-01
3.034077e-01,3.025998e-01,3.015317e-01,3.005520e-01,2.990834e-01
2.974059e-01,2.958478e-01,2.937140e-01,2.913751e-01,2.888364e-01
2.862233e-01,2.832442e-01,2.795089e-01,2.757004e-01,2.712944e-01
2.667511e-01,2.617741e-01,2.562554e-01,2.503835e-01,2.444806e-01
2.380196e-01,2.312367e-01,2.243175e-01,2.170571e-01,2.096630e-01
2.018563e-01,1.938658e-01,1.856416e-01,1.772637e-01,1.688053e-01
1.603250e-01,1.519203e-01,1.435048e-01,1.351099e-01,1.269000e-01
1.186918e-01,1.104680e-01,1.023387e-01,9.428659e-02,8.647191e-02
7.894954e-02,7.169302e-02,6.451766e-02,5.759262e-02,5.078360e-02
4.417315e-02,3.908064e-02,3.435709e-02,2.985550e-02,2.559746e-02
2.180065e-02,1.826468e-02,1.509972e-02,1.236936e-02,1.000036e-02
6.785033e-03,4.084364e-03,2.082629e-03,7.866047e-04,1.137403e-05
0,4.886273e-04,1.556146e-03,3.352253e-03,5.708766e-03
8.707230e-03,1.235672e-02,1.660746e-02,2.143153e-02,2.681765e-02
3.272883e-02,3.920639e-02,4.638721e-02,5.405915e-02,6.218220e-02
7.078710e-02,7.966240e-02,8.896624e-02,9.855203e-02,1.085313e-01
1.187873e-01,1.293321e-01,1.400089e-01,1.506837e-01,1.617570e-01
1.730717e-01,1.844688e-01,1.960056e-01,2.075924e-01,2.192628e-01
2.310601e-01,2.425957e-01,2.540541e-01,2.653765e-01,2.763509e-01
2.873295e-01,2.980881e-01,3.085747e-01,3.185720e-01,3.286067e-01
3.385386e-01,3.482979e-01,3.575639e-01,3.668673e-01,3.759330e-01
3.843353e-01,3.926756e-01,4.006808e-01,4.081977e-01,4.153108e-01
4.221399e-01,4.289703e-01,4.354013e-01,4.418999e-01,4.480405e-01
4.539966e-01,4.600241e-01,4.658827e-01,4.714237e-01,4.771067e-01
4.827114e-01,4.881589e-01,4.936680e-01,4.990664e-01,5.047375e-01
5.103970e-01,5.161780e-01,5.221481e-01,5.279335e-01,5.338092e-01
5.394892e-01,5.452167e-01,5.510329e-01,5.566959e-01,5.624589e-01
5.683820e-01,5.743723e-01,5.804906e-01,5.868527e-01,5.932366e-01
5.998009e-01,6.065849e-01,6.135087e-01,6.206509e-01,6.282846e-01
6.349023e-01,6.414558e-01,6.481804e-01,6.549201e-01,6.614783e-01
6.681074e-01,6.747763e-01,6.813585e-01,6.879161e-01,6.959136e-01
7.040268e-01,7.120780e-01,7.201136e-01,7.281980e-01,7.361660e-01
7.442019e-01,7.523100e-01,7.603223e-01,7.683201e-01,7.762232e-01
7.839903e-01,7.916583e-01,7.991815e-01,8.066044e-01,8.139613e-01
8.210837e-01,8.280178e-01,8.347459e-01,8.412837e-01,8.476019e-01
8.538312e-01,8.599212e-01,8.659506e-01,8.716931e-01,8.771501e-01
8.826200e-01,8.878763e-01,8.928860e-01,8.976559e-01,9.022847e-01
9.067257e-01,9.108497e-01,9.151356e-01,9.192338e-01,9.230968e-01
9.268265e-01,9.306291e-01,9.343041e-01,9.378388e-01,9.412347e-01
9.444407e-01,9.475188e-01,9.504565e-01,9.533207e-01,9.561565e-01
9.589279e-01,9.615367e-01,9.640125e-01,9.663319e-01,9.686517e-01
9.707762e-01,9.727695e-01,9.748233e-01,9.767294e-01,9.785697e-01
9.804156e-01,9.821819e-01,9.838518e-01,9.854166e-01,9.869549e-01
9.884470e-01,9.899759e-01,9.913993e-01,9.925908e-01,9.937892e-01
9.948211e-01,9.957913e-01,9.966513e-01,9.973419e-01,9.980745e-01
