5.021661e-01,5.012663e-01,5.002175e-01,4.992336e-01,4.981377e-01
4.971349e-01,4.960563e-01,4.950130e-01,4.939995e-01,4.929844e-01
4.919604e-01,4.909357e-01,4.899145e-01,4.888097e-01,4.877884e-01
4.867614e-01,4.857263e-01,4.846649e-01,4.836779e-01,4.825977e-01
4.816214e-01,4.806195e-01,4.796429e-01,4.786613e-01,4.776832e-01
4.767122e-01,4.757641e-01,4.748287e-01,4.738934e-01,4.728914e-01
4.719559e-01,4.710180e-01,4.701005e-01,4.691924e-01,4.682820e-01
4.673681e-01,4.665192e-01,4.655686e-01,4.646450e-01,4.636533e-01
4.626796e-01,4.618413e-01,4.610180e-01,4.601789e-01,4.593494e-01
4.585081e-01,4.576653e-01,4.568554e-01,4.560576e-01,4.552723e-01
4.544966e-01,4.532066e-01,4.519817e-01,4.508510e-01,4.497552e-01
4.487616e-01,4.478294e-01,4.469732e-01,4.461836e-01,4.454643e-01
4.448276e-01,4.442639e-01,4.437720e-01,4.433211e-01,4.429776e-01
4.427388e-01,4.425196e-01,4.424117e-01,4.423535e-01,4.423607e-01
4.424581e-01,4.425268e-01,4.427271e-01,4.429506e-01,4.432360e-01
4.435801e-01,4.439674e-01,4.443958e-01,4.448597e-01,4.453732e-01
4.459286e-01,4.465328e-01,4.471800e-01,4.478765e-01,4.485978e-01
4.494166e-01,4.502440e-01,4.511534e-01,4.521166e-01,4.530790e-01
4.541019e-01,4.551219e-01,4.562031e-01,4.573234e-01,4.584672e-01
4.596367e-01,4.608665e-01,4.621000e-01,4.633590e-01,4.646506e-01
4.659883e-01,4.673280e-01,4.686325e-01,4.700056e-01,4.713349e-01
4.727434e-01,4.740937e-01,4.754416e-01,4.767905e-01,4.781363e-01
4.794820e-01,4.808183e-01,4.822521e-01,4.835890e-01,4.849221e-01
4.862419e-01,4.875441e-01,4.888242e-01,4.901159e-01,4.913409e-01
4.925486e-01,4.937313e-01,4.948921e-01,4.960202e-01,4.971102e-01
4.981687e-01,4.991958e-01,5.001943e-01,5.011553e-01,5.020853e-01
5.029701e-01,5.038063e-01,5.045944e-01,5.053263e-01,5.060043e-01
5.066345e-01,5.072104e-01,5.077428e-01,5.083489e-01,5.089146e-01
5.093401e-01,5.096996e-01,5.100301e-01,5.103114e-01,5.104888e-01
5.106770e-01,5.107982e-01,5.108627e-01,5.108693e-01,5.108373e-01
5.113458e-01,5.118543e-01,5.123628e-01,5.128712e-01,5.133797e-01
5.138882e-01,5.143967e-01,5.149052e-01,5.154137e-01,5.159221e-01
5.164306e-01,5.169391e-01,5.174476e-01,5.179561e-01,5.184645e-01
5.189730e-01,5.194815e-01,5.199900e-01,5.204985e-01,5.210070e-01
5.215154e-01,5.220239e-01,5.225324e-01,5.230409e-01,5.235494e-01
5.240578e-01,5.245663e-01,5.250748e-01,5.255833e-01,5.260918e-01
5.266003e-01,5.271087e-01,5.276172e-01,5.281257e-01,5.286342e-01
5.291427e-01,5.296511e-01,5.301596e-01,5.306681e-01,5.311766e-01
5.316851e-01,5.321936e-01,5.327020e-01,5.332105e-01,5.337190e-01
5.342275e-01,5.347360e-01,5.352444e-01,5.357529e-01,5.362614e-01
5.367864e-01,5.372941e-01,5.378018e-01,5.383094e-01,5.388170e-01
5.393245e-01,5.398319e-01,5.403392e-01,5.408465e-01,5.413537e-01
5.418608e-01,5.423679e-01,5.428749e-01,5.433818e-01,5.438887e-01
5.443955e-01,5.449022e-01,5.454089e-01,5.459154e-01,5.464220e-01
5.469284e-01,5.474348e-01,5.479411e-01,5.484473e-01,5.489535e-01
5.494596e-01,5.499657e-01,5.504716e-01,5.509775e-01,5.514834e-01
5.519891e-01,5.524948e-01,5.530004e-01,5.535060e-01,5.540115e-01
5.545169e-01,5.550222e-01,5.555275e-01,5.560327e-01,5.565379e-01
5.570430e-01,5.575480e-01,5.580529e-01,5.585578e-01,5.590626e-01
5.595673e-01,5.600720e-01,5.605766e-01,5.610811e-01,5.615856e-01
0,2.282229e-03,4.564458e-03,6.846688e-03,9.128917e-03
1.141115e-02,1.369338e-02,1.597560e-02,1.825783e-02,2.054006e-02
2.282229e-02,2.510452e-02,2.738675e-02,2.966898e-02,3.195121e-02
3.423344e-02,3.651567e-02,3.879790e-02,4.108013e-02,4.336235e-02
4.564458e-02,4.792681e-02,5.020904e-02,5.249127e-02,5.477350e-02
5.705573e-02,5.933796e-02,6.162019e-02,6.390242e-02,6.618465e-02
6.846688e-02,7.074911e-02,7.303133e-02,7.531356e-02,7.759579e-02
7.987802e-02,8.216025e-02,8.444248e-02,8.672471e-02,8.900694e-02
9.128917e-02,9.357140e-02,9.585363e-02,9.813586e-02,1.004181e-01
1.027003e-01,1.049825e-01,1.072648e-01,1.095470e-01,1.118292e-01
1.141115e-01,1.163937e-01,1.186759e-01,1.209581e-01,1.232404e-01
1.255226e-01,1.278048e-01,1.300871e-01,1.323693e-01,1.346515e-01
1.369338e-01,1.392160e-01,1.414982e-01,1.437804e-01,1.460627e-01
1.483449e-01,1.506271e-01,1.529094e-01,1.551916e-01,1.574738e-01
1.597560e-01,1.620383e-01,1.643205e-01,1.666027e-01,1.688850e-01
1.711672e-01,1.734494e-01,1.757316e-01,1.780139e-01,1.802961e-01
1.825783e-01,1.848606e-01,1.871428e-01,1.894250e-01,1.917073e-01
1.939895e-01,1.962717e-01,1.985539e-01,2.008362e-01,2.031184e-01
2.054006e-01,2.076829e-01,2.099651e-01,2.122473e-01,2.145295e-01
2.168118e-01,2.190940e-01,2.213762e-01,2.236585e-01,2.259407e-01
2.269752e-01,2.283235e-01,2.298361e-01,2.315362e-01,2.333501e-01
2.352480e-01,2.372651e-01,2.392645e-01,2.415189e-01,2.438119e-01
2.462254e-01,2.484990e-01,2.510748e-01,2.536823e-01,2.586613e-01
2.612192e-01,2.638092e-01,2.662442e-01,2.689018e-01,2.717085e-01
2.745722e-01,2.775300e-01,2.803363e-01,2.833123e-01,2.863798e-01
2.892974e-01,2.924028e-01,2.955462e-01,2.987293e-01,3.019318e-01
3.051343e-01,3.083713e-01,3.116254e-01,3.147777e-01,3.179086e-01
3.211823e-01,3.244908e-01,3.277088e-01,3.308988e-01,3.341233e-01
3.373051e-01,3.405865e-01,3.438753e-01,3.470766e-01,3.501930e-01
3.532135e-01,3.562323e-01,3.603676e-01,3.633434e-01,3.662870e-01
3.692282e-01,3.721518e-01,3.750086e-01,3.777867e-01,3.806826e-01
3.835828e-01,3.864132e-01,3.892370e-01,3.920339e-01,3.947962e-01
3.975018e-01,4.003085e-01,4.031155e-01,4.057830e-01,4.085640e-01
4.112224e-01,4.138591e-01,4.172086e-01,4.198564e-01,4.224156e-01
4.249473e-01,4.272879e-01,4.296576e-01,4.321437e-01,4.345437e-01
4.367498e-01,4.390984e-01,4.412393e-01,4.435092e-01,4.457660e-01
4.479820e-01,4.501407e-01,4.522720e-01,4.543140e-01,4.563176e-01
4.584870e-01,4.603068e-01,4.620480e-01,4.637317e-01,4.653361e-01
4.668755e-01,4.683388e-01,4.697923e-01,4.711657e-01,4.725265e-01
4.737802e-01,4.750209e-01,4.761776e-01,4.772727e-01,4.796563e-01
4.818571e-01,4.839962e-01,4.860733e-01,4.881541e-01,4.902600e-01
4.923832e-01,4.945866e-01,4.966904e-01,4.988613e-01,5.009795e-01
5.033655e-01,5.055662e-01,5.078015e-01,5.074527e-01,5.091882e-01
5.111369e-01,5.132542e-01,5.152351e-01,5.171198e-01,5.189951e-01
5.207522e-01,5.227215e-01,5.245379e-01,5.263134e-01,5.281778e-01
5.300241e-01,5.318338e-01,5.334645e-01,5.352644e-01,5.370650e-01
5.386372e-01,5.403635e-01,5.421441e-01,5.439263e-01,5.455389e-01
5.469269e-01,5.483514e-01,5.499621e-01,5.515112e-01,5.529911e-01
5.543375e-01,5.550373e-01,5.563274e-01,5.574622e-01,5.588121e-01
5.601217e-01,5.600204e-01,5.610527e-01,5.618272e-01,5.627966e-01
5.636654e-01,5.645386e-01,5.653897e-01,5.659193e-01,5.663194e-01
5.668832e-01,5.674143e-01,5.679375e-01,5.684366e-01,5.689124e-01
5.692236e-01,5.694592e-01,5.698019e-01,5.699281e-01,5.701430e-01
5.703355e-01,5.696198e-01,5.693765e-01,5.692920e-01,5.691066e-01
5.691238e-01,5.689479e-01,5.687696e-01,5.689908e-01,5.695082e-01
5.693020e-01,5.693192e-01,5.696910e-01,5.694030e-01,5.692841e-01
5.691232e-01,5.689338e-01,5.689507e-01,5.690702e-01,5.684724e-01
5.685965e-01,5.696969e-01,5.699948e-01,5.702683e-01,5.702213e-01
5.708553e-01,5.715508e-01,5.723349e-01,5.732308e-01,5.742023e-01
5.752485e-01,5.764324e-01,5.775979e-01,5.789268e-01,5.798417e-01
5.815534e-01,5.833578e-01,5.853436e-01,5.867785e-01,5.893576e-01
5.915935e-01,5.940171e-01,5.964423e-01,5.991753e-01,6.015896e-01
6.041393e-01,6.065978e-01,6.092862e-01,6.123760e-01,6.153047e-01
6.183157e-01,6.215359e-01,6.248026e-01,6.280567e-01,6.314568e-01
6.344365e-01,6.380612e-01,6.414157e-01,6.450978e-01,6.485155e-01
6.518981e-01,6.549365e-01,6.573878e-01,6.608847e-01,6.639213e-01
6.671486e-01,6.703142e-01,6.728961e-01,6.758958e-01,6.789370e-01
6.818781e-01,6.843612e-01,6.867086e-01,6.891976e-01,6.915326e-01
6.943753e-01,6.964041e-01,6.989126e-01,7.009825e-01,7.030606e-01
7.047632e-01,7.061841e-01,7.079700e-01,7.088656e-01,7.101423e-01
7.112645e-01,7.121031e-01,7.132251e-01,7.137172e-01,7.145736e-01
7.154973e-01,7.161381e-01,7.166312e-01,7.170449e-01,7.173046e-01
7.175172e-01,7.176372e-01,7.177002e-01,7.176901e-01,7.176418e-01
7.176197e-01,7.177930e-01,7.177777e-01,7.176071e-01,7.173668e-01
7.172448e-01,7.169534e-01,7.164144e-01,7.149470e-01,7.147653e-01
7.142345e-01,7.134247e-01,7.132247e-01,7.129261e-01,7.127704e-01
7.129396e-01,7.130970e-01,7.130867e-01,7.137511e-01,7.141823e-01
7.133091e-01,7.137519e-01,7.144279e-01,7.156417e-01,7.164325e-01
7.172698e-01,7.178093e-01,7.188715e-01,7.194591e-01,7.204034e-01
7.212825e-01,7.222275e-01,7.232022e-01,7.247738e-01,7.257815e-01
7.267478e-01,7.276699e-01,7.292468e-01,7.297910e-01,7.307501e-01
7.314910e-01,7.323588e-01,7.327462e-01,7.333901e-01,7.338213e-01
7.345135e-01,7.347386e-01,7.346693e-01,7.344605e-01,7.341310e-01
7.334595e-01,7.313388e-01,7.305466e-01,7.293260e-01,7.282920e-01
7.263994e-01,7.246820e-01,7.224271e-01,7.199729e-01,7.174783e-01
7.150448e-01,7.128470e-01,7.093878e-01,7.063126e-01,7.019700e-01
6.981443e-01,6.946357e-01,6.901951e-01,6.856934e-01,6.813997e-01
6.771267e-01,6.728022e-01,6.681892e-01,6.634493e-01,6.583064e-01
6.535172e-01,6.482000e-01,6.429727e-01,6.375784e-01,6.326142e-01
6.276214e-01,6.222893e-01,6.175408e-01,6.123748e-01,6.072524e-01
6.023528e-01,5.973973e-01,5.932499e-01,5.885158e-01,5.836650e-01
5.790836e-01,5.746604e-01,5.703851e-01,5.663696e-01,5.625945e-01
5.588424e-01,5.553213e-01,5.520456e-01,5.488779e-01,5.460052e-01
5.432325e-01,5.405855e-01,5.383645e-01,5.364901e-01,5.349150e-01
5.338259e-01,5.328395e-01,5.327824e-01,5.323366e-01,5.327365e-01
5.330510e-01,5.339389e-01,5.350553e-01,5.364594e-01,5.379618e-01
5.396894e-01,5.418436e-01,5.442296e-01,5.468394e-01,5.501974e-01
5.533655e-01,5.567491e-01,5.603899e-01,5.642078e-01,5.682172e-01
5.728661e-01,5.771125e-01,5.821007e-01,5.869835e-01,5.920501e-01
5.972740e-01,6.026256e-01,6.080827e-01,6.136248e-01,6.193214e-01
6.250500e-01,6.308304e-01,6.365672e-01,6.423104e-01,6.480446e-01
6.536025e-01,6.593119e-01,6.649814e-01,6.706559e-01,6.760135e-01
6.815411e-01,6.869969e-01,6.924105e-01,6.978800e-01,7.031078e-01
7.096564e-01,7.147046e-01,7.197923e-01,7.248258e-01,7.298722e-01
7.346666e-01,7.394317e-01,7.441532e-01,7.487089e-01,7.532305e-01
7.577410e-01,7.622493e-01,7.665251e-01,7.714305e-01,7.757702e-01
7.799451e-01,7.844108e-01,7.887644e-01,7.927169e-01,7.967711e-01
8.007533e-01,8.044524e-01,8.081094e-01,8.120719e-01,8.157057e-01
8.193463e-01,8.229275e-01,8.265305e-01,8.297873e-01,8.330709e-01
8.365693e-01,8.398436e-01,8.433020e-01,8.464869e-01,8.497191e-01
8.528463e-01,8.558801e-01,8.590335e-01,8.622877e-01,8.653210e-01
8.683109e-01,8.712377e-01,8.739258e-01,8.766462e-01,8.794274e-01
8.821315e-01,8.847367e-01,8.873411e-01,8.898254e-01,8.922242e-01
8.947359e-01,8.973190e-01,8.996508e-01,9.019867e-01,9.041031e-01
9.062706e-01,9.084127e-01,9.106622e-01,9.126063e-01,9.146840e-01
9.164686e-01,9.184295e-01,9.204318e-01,9.222278e-01,9.240953e-01
9.259358e-01,9.275941e-01,9.292096e-01,9.310605e-01,9.325497e-01
9.338845e-01,9.353544e-01,9.368696e-01,9.387391e-01,9.399422e-01
9.411326e-01,9.423340e-01,9.433969e-01,9.445153e-01,9.456413e-01
9.465974e-01,9.476768e-01,9.486958e-01,9.502325e-01,9.510560e-01
9.520607e-01,9.527744e-01,9.541656e-01,9.549447e-01,9.557875e-01
9.564732e-01,9.572094e-01,9.580825e-01,9.591916e-01,9.603870e-01
9.618948e-01,9.634926e-01,9.649359e-01,9.666913e-01,9.685233e-01
9.702777e-01,9.720427e-01,9.738274e-01,9.754498e-01,9.775534e-01
9.789844e-01,9.804952e-01,9.816178e-01,9.827229e-01,9.836011e-01
9.846487e-01,9.855639e-01,9.857602e-01,9.841224e-01,9.839920e-01
9.835451e-01,9.814297e-01,9.807734e-01,9.796653e-01,9.782452e-01
9.769306e-01,9.753416e-01,9.732945e-01,9.710952e-01,9.688656e-01
9.656176e-01,9.627321e-01,9.598695e-01,9.567976e-01,9.526943e-01
9.495568e-01,9.457764e-01,9.420550e-01,9.381698e-01,9.341052e-01
9.301246e-01,9.257223e-01,9.212680e-01,9.166496e-01,9.118930e-01
9.070468e-01,9.023305e-01,8.973905e-01,8.918681e-01,8.871020e-01
8.823240e-01,8.776075e-01,8.729296e-01,8.682868e-01,8.636512e-01
8.589900e-01,8.545680e-01,8.502113e-01,8.452735e-01,8.411506e-01
8.366238e-01,8.328680e-01,8.294838e-01,8.259952e-01,8.228645e-01
8.195176e-01,8.162249e-01,8.132053e-01,8.101924e-01,8.072013e-01
8.043907e-01,8.016747e-01,7.986960e-01,7.960789e-01,7.936905e-01
7.912302e-01,7.887608e-01,7.859555e-01,7.837724e-01,7.817386e-01
7.798020e-01,7.780403e-01,7.763758e-01,7.748633e-01,7.735934e-01
7.723959e-01,7.712847e-01,7.696703e-01,7.688096e-01,7.679028e-01
7.674054e-01,7.663105e-01,7.658887e-01,7.655630e-01,7.655138e-01
7.655899e-01,7.656815e-01,7.657594e-01,7.658974e-01,7.658077e-01
7.656792e-01,7.655769e-01,7.653120e-01,7.649387e-01,7.646086e-01
7.657396e-01,7.651977e-01,7.648687e-01,7.637356e-01,7.631336e-01
7.622413e-01,7.616528e-01,7.610345e-01,7.604155e-01,7.590475e-01
7.577099e-01,7.569449e-01,7.578602e-01,7.580860e-01,7.577710e-01
7.592362e-01,7.597070e-01,7.605820e-01,7.608434e-01,7.610701e-01
7.614786e-01,7.622136e-01,7.630843e-01,7.642443e-01,7.660903e-01
7.675201e-01,7.691153e-01,7.708686e-01,7.735495e-01,7.754934e-01
7.778582e-01,7.804108e-01,7.831752e-01,7.861600e-01,7.891218e-01
7.924306e-01,7.956993e-01,7.993054e-01,8.031642e-01,8.072621e-01
8.118064e-01,8.162696e-01,8.215863e-01,8.264027e-01,8.313866e-01
8.365072e-01,8.417932e-01,8.471726e-01,8.527016e-01,8.583485e-01
8.640156e-01,8.697753e-01,8.763314e-01,8.821624e-01,8.886929e-01
8.944949e-01,9.000219e-01,9.057041e-01,9.110632e-01,9.165385e-01
9.218312e-01,9.269162e-01,9.318356e-01,9.366541e-01,9.413177e-01
9.456442e-01,9.500421e-01,9.543247e-01,9.583962e-01,9.623027e-01
9.660428e-01,9.695260e-01,9.728169e-01,9.758917e-01,9.787149e-01
9.813084e-01,9.836807e-01,9.857503e-01,9.876048e-01,9.891738e-01
9.905511e-01,9.912407e-01,9.922372e-01,9.930433e-01,9.936323e-01
9.940900e-01,9.957200e-01,9.970574e-01,9.981353e-01,9.989670e-01
9.995594e-01,9.998998e-01,1,9.998980e-01,9.995945e-01
9.991216e-01,9.984879e-01,9.976614e-01,9.966995e-01,9.939128e-01
9.924238e-01,9.906020e-01,9.887866e-01,9.867940e-01,9.847516e-01
9.823542e-01,9.798200e-01,9.771584e-01,9.746416e-01,9.720291e-01
9.692901e-01,9.664540e-01,9.627807e-01,9.596400e-01,9.563385e-01
9.525014e-01,9.482350e-01,9.445673e-01,9.408275e-01,9.369992e-01
9.331072e-01,9.291677e-01,9.248070e-01,9.207040e-01,9.165145e-01
9.122675e-01,9.079940e-01,9.036759e-01,8.992984e-01,8.948748e-01
8.904393e-01,8.859606e-01,8.814448e-01,8.768534e-01,8.723181e-01
8.677785e-01,8.632690e-01,8.587617e-01,8.542631e-01,8.494981e-01
8.450106e-01,8.405274e-01,8.360668e-01,8.316355e-01,8.272356e-01
8.228231e-01,8.185011e-01,8.141866e-01,8.098844e-01,8.056598e-01
8.014370e-01,7.972519e-01,7.931337e-01,7.890716e-01,7.850181e-01
7.810276e-01,7.770746e-01,7.731887e-01,7.693070e-01,7.655191e-01
7.618430e-01,7.582231e-01,7.546525e-01,7.511960e-01,7.480253e-01
7.447297e-01,7.415116e-01,7.384112e-01,7.353653e-01,7.323969e-01
7.295579e-01,7.268188e-01,7.241753e-01,7.216677e-01,7.192803e-01
7.169599e-01,7.148096e-01,7.127415e-01,7.107822e-01,7.089642e-01
7.078006e-01,7.062849e-01,7.048806e-01,7.036566e-01,7.025251e-01
7.000965e-01,6.976680e-01,6.952394e-01,6.928108e-01,6.903822e-01
6.879537e-01,6.855251e-01,6.830965e-01,6.806680e-01,6.782394e-01
6.758108e-01,6.733823e-01,6.709537e-01,6.685251e-01,6.660965e-01
6.636680e-01,6.612394e-01,6.588108e-01,6.563823e-01,6.539537e-01
6.515251e-01,6.490965e-01,6.466680e-01,6.442394e-01,6.418108e-01
6.393823e-01,6.369537e-01,6.345251e-01,6.320965e-01,6.296680e-01
6.272394e-01,6.248108e-01,6.223823e-01,6.199537e-01,6.175251e-01
6.150965e-01,6.126680e-01,6.102394e-01,6.078108e-01,6.053823e-01
6.029537e-01,6.005251e-01,5.980965e-01,5.956680e-01,5.932394e-01
5.908108e-01,5.883823e-01,5.859537e-01,5.835251e-01,5.810965e-01
5.774945e-01,5.751178e-01,5.727459e-01,5.703790e-01,5.680169e-01
5.656597e-01,5.633074e-01,5.609600e-01,5.586175e-01,5.562799e-01
5.539471e-01,5.516193e-01,5.492963e-01,5.469782e-01,5.446650e-01
5.423568e-01,5.400533e-01,5.377548e-01,5.354612e-01,5.331725e-01
5.308886e-01,5.286097e-01,5.263356e-01,5.240664e-01,5.218021e-01
5.195427e-01,5.172882e-01,5.150386e-01,5.127939e-01,5.105540e-01
5.083191e-01,5.060890e-01,5.038638e-01,5.016435e-01,4.994281e-01
4.972176e-01,4.950120e-01,4.928113e-01,4.906154e-01,4.884245e-01
4.862384e-01,4.840573e-01,4.818810e-01,4.797096e-01,4.775431e-01
4.753815e-01,4.732247e-01,4.710729e-01,4.689260e-01,4.667839e-01
3.234205e-01,3.234930e-01,3.235656e-01,3.236381e-01,3.237106e-01
3.237832e-01,3.238557e-01,3.239282e-01,3.240008e-01,3.240733e-01
3.241458e-01,3.242184e-01,3.242909e-01,3.243634e-01,3.244360e-01
3.245085e-01,3.245810e-01,3.246536e-01,3.247261e-01,3.247986e-01
3.248712e-01,3.249437e-01,3.250162e-01,3.250888e-01,3.251613e-01
3.252338e-01,3.253064e-01,3.253789e-01,3.254514e-01,3.255240e-01
3.255965e-01,3.256690e-01,3.257415e-01,3.258141e-01,3.258866e-01
3.259591e-01,3.260317e-01,3.261042e-01,3.261767e-01,3.262493e-01
3.263218e-01,3.263943e-01,3.264669e-01,3.265394e-01,3.266119e-01
3.266845e-01,3.267570e-01,3.268295e-01,3.269021e-01,3.269746e-01
3.270471e-01,3.271197e-01,3.271922e-01,3.272647e-01,3.273373e-01
3.274098e-01,3.274823e-01,3.275549e-01,3.276274e-01,3.276999e-01
3.277725e-01,3.278450e-01,3.279175e-01,3.279901e-01,3.280626e-01
3.281351e-01,3.282077e-01,3.282802e-01,3.283527e-01,3.284253e-01
3.284978e-01,3.285703e-01,3.286429e-01,3.287154e-01,3.287879e-01
3.288605e-01,3.289330e-01,3.290055e-01,3.290781e-01,3.291506e-01
3.292231e-01,3.292957e-01,3.293682e-01,3.294407e-01,3.295133e-01
3.295858e-01,3.296583e-01,3.297309e-01,3.298034e-01,3.298759e-01
3.299485e-01,3.300210e-01,3.300935e-01,3.301661e-01,3.302386e-01
3.303111e-01,3.303837e-01,3.304562e-01,3.305287e-01,3.306013e-01
3.304712e-01,3.303546e-01,3.305579e-01,3.306543e-01,3.308761e-01
3.309612e-01,3.310509e-01,3.311441e-01,3.312451e-01,3.313436e-01
3.314712e-01,3.316434e-01,3.317436e-01,3.318699e-01,3.319938e-01
3.321010e-01,3.322103e-01,3.323208e-01,3.324184e-01,3.325148e-01
3.326116e-01,3.326866e-01,3.327882e-01,3.329164e-01,3.338547e-01
3.338825e-01,3.339210e-01,3.331449e-01,3.332327e-01,3.324862e-01
3.334933e-01,3.335410e-01,3.327771e-01,3.328789e-01,3.329880e-01
3.330939e-01,3.331852e-01,3.332690e-01,3.333503e-01,3.334261e-01
3.335078e-01,3.335859e-01,3.336561e-01,3.346137e-01,3.346030e-01
3.345702e-01,3.345285e-01,3.336301e-01,3.336478e-01,3.328039e-01
3.328652e-01,3.337997e-01,3.337040e-01,3.346107e-01,3.345198e-01
3.335484e-01,3.335027e-01,3.325826e-01,3.325925e-01,3.325945e-01
3.335191e-01,3.334315e-01,3.333266e-01,3.323363e-01,3.313937e-01
3.305050e-01,3.305618e-01,3.315806e-01,3.315558e-01,3.315299e-01
3.305920e-01,3.306173e-01,3.306153e-01,3.297080e-01,3.297673e-01
3.288999e-01,3.290153e-01,3.282122e-01,3.274329e-01,3.276408e-01
3.278407e-01,3.280540e-01,3.282575e-01,3.284567e-01,3.277137e-01
3.270286e-01,3.273648e-01,3.276914e-01,3.270544e-01,3.272817e-01
3.275022e-01,3.269151e-01,3.263678e-01,3.267104e-01,3.262402e-01
3.278748e-01,3.283608e-01,3.278719e-01,3.274164e-01,3.293160e-01
3.299389e-01,3.294238e-01,3.311179e-01,3.315372e-01,3.320694e-01
3.325989e-01,3.321085e-01,3.325061e-01,3.330686e-01,3.335869e-01
3.338819e-01,3.343837e-01,3.348474e-01,3.352985e-01,3.357342e-01
3.351386e-01,3.345879e-01,3.341063e-01,3.336812e-01,3.333060e-01
3.338953e-01,3.345805e-01,3.350688e-01,3.347800e-01,3.352629e-01
3.357233e-01,3.359993e-01,3.355296e-01,3.370471e-01,3.368184e-01
3.363487e-01,3.378690e-01,3.375239e-01,3.372158e-01,3.369491e-01
3.367277e-01,3.365608e-01,3.373037e-01,3.371573e-01,3.381318e-01
3.379687e-01,3.387084e-01,3.375624e-01,3.384154e-01,3.390017e-01
3.386893e-01,3.402085e-01,3.408739e-01,3.426988e-01,3.425360e-01
3.425526e-01,3.423321e-01,3.419055e-01,3.423219e-01,3.427930e-01
3.424429e-01,3.439223e-01,3.436749e-01,3.434431e-01,3.421920e-01
3.418495e-01,3.427033e-01,3.440840e-01,3.447290e-01,3.467243e-01
3.477845e-01,3.472763e-01,3.469359e-01,3.474781e-01,3.490188e-01
3.496262e-01,3.501744e-01,3.516272e-01,3.521315e-01,3.535689e-01
3.536146e-01,3.550436e-01,3.565334e-01,3.573052e-01,3.577104e-01
3.583542e-01,3.584944e-01,3.580765e-01,3.590741e-01,3.601141e-01
3.601227e-01,3.599803e-01,3.607340e-01,3.605264e-01,3.601594e-01
3.693534e-01,3.682869e-01,3.662335e-01,3.756148e-01,3.698140e-01
3.653340e-01,3.615402e-01,3.573198e-01,3.501610e-01,3.579733e-01
3.658744e-01,3.708105e-01,3.759341e-01,3.833071e-01,3.889479e-01
3.942090e-01,3.972797e-01,3.989179e-01,4.016612e-01,4.035823e-01
4.019882e-01,3.997466e-01,3.967895e-01,3.933975e-01,3.904982e-01
3.872102e-01,3.834950e-01,3.794599e-01,3.751722e-01,3.697288e-01
3.638187e-01,3.578322e-01,3.514174e-01,3.448013e-01,3.379618e-01
3.320691e-01,3.262123e-01,3.191923e-01,3.119743e-01,3.058850e-01
3.016980e-01,2.952027e-01,2.888936e-01,2.826570e-01,2.765861e-01
2.735735e-01,2.694280e-01,2.658722e-01,2.580734e-01,2.516264e-01
2.473457e-01,2.409987e-01,2.337841e-01,2.270033e-01,2.213858e-01
2.179445e-01,2.115455e-01,2.051876e-01,2.002784e-01,1.945520e-01
1.903968e-01,1.856198e-01,1.813226e-01,1.783547e-01,1.758182e-01
1.727418e-01,1.709920e-01,1.695713e-01,1.686859e-01,1.684125e-01
1.671410e-01,1.666014e-01,1.672772e-01,1.673286e-01,1.678555e-01
1.691543e-01,1.716498e-01,1.736650e-01,1.759880e-01,1.808059e-01
1.836085e-01,1.867625e-01,1.902739e-01,1.941388e-01,1.989520e-01
2.039796e-01,2.093533e-01,2.149205e-01,2.210556e-01,2.272316e-01
2.341567e-01,2.422136e-01,2.503273e-01,2.589029e-01,2.679162e-01
2.773955e-01,2.873321e-01,2.980610e-01,3.095447e-01,3.122080e-01
3.249010e-01,3.383003e-01,3.408186e-01,3.563827e-01,3.727829e-01
3.909412e-01,4.111330e-01,4.336831e-01,4.426630e-01,4.516125e-01
4.606112e-01,4.695007e-01,4.761261e-01,4.815299e-01,4.872117e-01
4.945044e-01,5.006292e-01,5.058174e-01,5.093088e-01,5.151980e-01
5.212043e-01,5.275215e-01,5.338038e-01,5.397351e-01,5.456386e-01
5.518540e-01,5.591522e-01,5.654013e-01,5.715635e-01,5.788012e-01
5.849528e-01,5.913149e-01,5.978595e-01,6.043373e-01,6.107480e-01
6.168973e-01,6.230465e-01,6.293214e-01,6.356253e-01,6.392877e-01
6.455905e-01,6.517956e-01,6.578771e-01,6.638567e-01,6.666870e-01
6.691758e-01,6.719951e-01,6.777376e-01,6.813076e-01,6.839850e-01
6.893410e-01,6.947941e-01,6.984400e-01,7.040799e-01,7.048597e-01
7.104884e-01,7.160873e-01,7.199403e-01,7.255752e-01,7.296139e-01
7.339969e-01,7.383902e-01,7.428807e-01,7.489496e-01,7.535369e-01
7.582495e-01,7.646267e-01,7.694857e-01,7.743251e-01,7.794611e-01
7.847173e-01,7.901956e-01,7.955532e-01,8.008485e-01,8.062159e-01
8.116161e-01,8.170518e-01,8.225414e-01,8.256988e-01,8.310586e-01
8.364549e-01,8.418891e-01,8.473810e-01,8.528058e-01,8.579798e-01
8.631921e-01,8.682775e-01,8.734624e-01,8.786125e-01,8.838190e-01
8.887901e-01,8.936705e-01,8.984535e-01,9.031862e-01,9.079207e-01
9.127120e-01,9.173057e-01,9.217307e-01,9.269637e-01,9.308239e-01
9.348142e-01,9.387936e-01,9.425522e-01,9.462524e-01,9.497152e-01
9.542026e-01,9.573570e-01,9.606542e-01,9.637914e-01,9.667040e-01
