8.824830e-01,8.819253e-01,8.812956e-01,8.807954e-01,8.803726e-01
8.796397e-01,8.790330e-01,8.784169e-01,8.777868e-01,8.770731e-01
8.761670e-01,8.753485e-01,8.747206e-01,8.738386e-01,8.728560e-01
8.719292e-01,8.710051e-01,8.699277e-01,8.689437e-01,8.680057e-01
8.672574e-01,8.664445e-01,8.655512e-01,8.647890e-01,8.639783e-01
8.631899e-01,8.621925e-01,8.612283e-01,8.602245e-01,8.595985e-01
8.591580e-01,8.587712e-01,8.580942e-01,8.576008e-01,8.569310e-01
8.565635e-01,8.562527e-01,8.558587e-01,8.554714e-01,8.552364e-01
8.550472e-01,8.548420e-01,8.545561e-01,8.545242e-01,8.546388e-01
8.544741e-01,8.544023e-01,8.542984e-01,8.544869e-01,8.543998e-01
8.543510e-01,8.545812e-01,8.548770e-01,8.551277e-01,8.552762e-01
8.555513e-01,8.558579e-01,8.560930e-01,8.563170e-01,8.564752e-01
8.565990e-01,8.566791e-01,8.567198e-01,8.567541e-01,8.568411e-01
8.570098e-01,8.571812e-01,8.574638e-01,8.577838e-01,8.578687e-01
8.580073e-01,8.580440e-01,8.582615e-01,8.583925e-01,8.584598e-01
8.583685e-01,8.583310e-01,8.582566e-01,8.581252e-01,8.580571e-01
8.579512e-01,8.577012e-01,8.574365e-01,8.572105e-01,8.569414e-01
8.566129e-01,8.563390e-01,8.560137e-01,8.556535e-01,8.553147e-01
8.549904e-01,8.545434e-01,8.541769e-01,8.537188e-01,8.532670e-01
8.525933e-01,8.521331e-01,8.515748e-01,8.511020e-01,8.506015e-01
8.501403e-01,8.496579e-01,8.490563e-01,8.484346e-01,8.478708e-01
8.474010e-01,8.467436e-01,8.460077e-01,8.453874e-01,8.448337e-01
8.443373e-01,8.436780e-01,8.431445e-01,8.426302e-01,8.420455e-01
8.414450e-01,8.409606e-01,8.402964e-01,8.397229e-01,8.390566e-01
8.383980e-01,8.377446e-01,8.371177e-01,8.366430e-01,8.361434e-01
8.356737e-01,8.352130e-01,8.348066e-01,8.343609e-01,8.338700e-01
8.332136e-01,8.326995e-01,8.321987e-01,8.318004e-01,8.314069e-01
8.310960e-01,8.306923e-01,8.302452e-01,8.297010e-01,8.294164e-01
8.291452e-01,8.288005e-01,8.283215e-01,8.278793e-01,8.275592e-01
8.273045e-01,8.271173e-01,8.266794e-01,8.264279e-01,8.262473e-01
8.258611e-01,8.254749e-01,8.250888e-01,8.247026e-01,8.243164e-01
8.239302e-01,8.235441e-01,8.231579e-01,8.227717e-01,8.223855e-01
8.219994e-01,8.216132e-01,8.212270e-01,8.208408e-01,8.204547e-01
8.200685e-01,8.196823e-01,8.192961e-01,8.189100e-01,8.185238e-01
8.181376e-01,8.177514e-01,8.173653e-01,8.169791e-01,8.165929e-01
8.162067e-01,8.158206e-01,8.154344e-01,8.150482e-01,8.146620e-01
8.142759e-01,8.138897e-01,8.135035e-01,8.131173e-01,8.127312e-01
8.123450e-01,8.119588e-01,8.115726e-01,8.111865e-01,8.108003e-01
8.104141e-01,8.100279e-01,8.096418e-01,8.092556e-01,8.088694e-01
8.084832e-01,8.080971e-01,8.077109e-01,8.073247e-01,8.069385e-01
8.080362e-01,8.075845e-01,8.071266e-01,8.066625e-01,8.061923e-01
8.057158e-01,8.052332e-01,8.047444e-01,8.042494e-01,8.037482e-01
8.032409e-01,8.027273e-01,8.022076e-01,8.016817e-01,8.011496e-01
8.006114e-01,8.000669e-01,7.995163e-01,7.989595e-01,7.983965e-01
7.978273e-01,7.972519e-01,7.966704e-01,7.960826e-01,7.954887e-01
7.948886e-01,7.942823e-01,7.936699e-01,7.930512e-01,7.924264e-01
7.917954e-01,7.911582e-01,7.905148e-01,7.898653e-01,7.892096e-01
7.885476e-01,7.878795e-01,7.872052e-01,7.865248e-01,7.858381e-01
7.851453e-01,7.844463e-01,7.837411e-01,7.830297e-01,7.823121e-01
7.815884e-01,7.808584e-01,7.801223e-01,7.793800e-01,7.786316e-01
0,3.179291e-03,6.358582e-03,9.537873e-03,1.271716e-02
1.589646e-02,1.907575e-02,2.225504e-02,2.543433e-02,2.861362e-02
3.179291e-02,3.497220e-02,3.815149e-02,4.133078e-02,4.451008e-02
4.768937e-02,5.086866e-02,5.404795e-02,5.722724e-02,6.040653e-02
6.358582e-02,6.676511e-02,6.994440e-02,7.312370e-02,7.630299e-02
7.948228e-02,8.266157e-02,8.584086e-02,8.902015e-02,9.219944e-02
9.537873e-02,9.855802e-02,1.017373e-01,1.049166e-01,1.080959e-01
1.112752e-01,1.144545e-01,1.176338e-01,1.208131e-01,1.239924e-01
1.271716e-01,1.303509e-01,1.335302e-01,1.367095e-01,1.398888e-01
1.430681e-01,1.462474e-01,1.494267e-01,1.526060e-01,1.557853e-01
1.589646e-01,1.621438e-01,1.653231e-01,1.685024e-01,1.716817e-01
1.748610e-01,1.780403e-01,1.812196e-01,1.843989e-01,1.875782e-01
1.907575e-01,1.939368e-01,1.971160e-01,2.002953e-01,2.034746e-01
2.066539e-01,2.098332e-01,2.130125e-01,2.161918e-01,2.193711e-01
2.225504e-01,2.257297e-01,2.289090e-01,2.320882e-01,2.352675e-01
2.384468e-01,2.416261e-01,2.448054e-01,2.479847e-01,2.511640e-01
2.543433e-01,2.575226e-01,2.607019e-01,2.638812e-01,2.670605e-01
2.702397e-01,2.734190e-01,2.765983e-01,2.797776e-01,2.829569e-01
2.861362e-01,2.893155e-01,2.924948e-01,2.956741e-01,2.988534e-01
3.020327e-01,3.052119e-01,3.083912e-01,3.115705e-01,3.147498e-01
3.205767e-01,3.260670e-01,3.312353e-01,3.360928e-01,3.406557e-01
3.449274e-01,3.489256e-01,3.526559e-01,3.561269e-01,3.593757e-01
3.623773e-01,3.651489e-01,3.677172e-01,3.700935e-01,3.734114e-01
3.763893e-01,3.790452e-01,3.813845e-01,3.834347e-01,3.852104e-01
3.867685e-01,3.880694e-01,3.891395e-01,3.900124e-01,3.906966e-01
3.912103e-01,3.915672e-01,3.917846e-01,3.918653e-01,3.918366e-01
3.916914e-01,3.914800e-01,3.911945e-01,3.908224e-01,3.903897e-01
3.899164e-01,3.894083e-01,3.888662e-01,3.883123e-01,3.877418e-01
3.871973e-01,3.866568e-01,3.861442e-01,3.856485e-01,3.852180e-01
3.848046e-01,3.844594e-01,3.841569e-01,3.839315e-01,3.837579e-01
3.836762e-01,3.836792e-01,3.838122e-01,3.840354e-01,3.843607e-01
3.848133e-01,3.854125e-01,3.861526e-01,3.870562e-01,3.880915e-01
3.893082e-01,3.906974e-01,3.922530e-01,3.939919e-01,3.959147e-01
3.980480e-01,4.003991e-01,4.029423e-01,4.057011e-01,4.087171e-01
4.119721e-01,4.154457e-01,4.191646e-01,4.231509e-01,4.273935e-01
4.318867e-01,4.366337e-01,4.416439e-01,4.469341e-01,4.524888e-01
4.583174e-01,4.644442e-01,4.708468e-01,4.775441e-01,4.845111e-01
4.917645e-01,4.993374e-01,5.072329e-01,5.154128e-01,5.238984e-01
5.326771e-01,5.417487e-01,5.511281e-01,5.608096e-01,5.707979e-01
5.810827e-01,5.916558e-01,6.025326e-01,6.136991e-01,6.222278e-01
6.307997e-01,6.394350e-01,6.481198e-01,6.568310e-01,6.655739e-01
6.743414e-01,6.831377e-01,6.919465e-01,7.007366e-01,7.095423e-01
7.183772e-01,7.271968e-01,7.360039e-01,7.435508e-01,7.510341e-01
7.584246e-01,7.657482e-01,7.729693e-01,7.801059e-01,7.871115e-01
7.940228e-01,8.008167e-01,8.075116e-01,8.140848e-01,8.205252e-01
8.268510e-01,8.330572e-01,8.391599e-01,8.451127e-01,8.509505e-01
8.566431e-01,8.621943e-01,8.676209e-01,8.729085e-01,8.780467e-01
8.830316e-01,8.878755e-01,8.925717e-01,8.971343e-01,9.015206e-01
9.057600e-01,9.098258e-01,9.137376e-01,9.174742e-01,9.210883e-01
9.245285e-01,9.278310e-01,9.309811e-01,9.340181e-01,9.369110e-01
9.396890e-01,9.422994e-01,9.448115e-01,9.472185e-01,9.495115e-01
9.516789e-01,9.537420e-01,9.557161e-01,9.576158e-01,9.594242e-01
9.611839e-01,9.629245e-01,9.646250e-01,9.662926e-01,9.679039e-01
9.694657e-01,9.710236e-01,9.725470e-01,9.740082e-01,9.754403e-01
9.768801e-01,9.783140e-01,9.797256e-01,9.811136e-01,9.824829e-01
9.838410e-01,9.851951e-01,9.865242e-01,9.878309e-01,9.891068e-01
9.903293e-01,9.914982e-01,9.926177e-01,9.937224e-01,9.947710e-01
9.957403e-01,9.966196e-01,9.974129e-01,9.981185e-01,9.987329e-01
9.992481e-01,9.996307e-01,9.998963e-01,1,9.999850e-01
9.998371e-01,9.995099e-01,9.989773e-01,9.982260e-01,9.973122e-01
9.962753e-01,9.950288e-01,9.936251e-01,9.920472e-01,9.902755e-01
9.883392e-01,9.862427e-01,9.840177e-01,9.816405e-01,9.790752e-01
9.764120e-01,9.735848e-01,9.706771e-01,9.675871e-01,9.644035e-01
9.610607e-01,9.576824e-01,9.542093e-01,9.505665e-01,9.468062e-01
9.429637e-01,9.390580e-01,9.349646e-01,9.308173e-01,9.264466e-01
9.220108e-01,9.173055e-01,9.124734e-01,9.075710e-01,9.024308e-01
8.972083e-01,8.917966e-01,8.860886e-01,8.801905e-01,8.741725e-01
8.679345e-01,8.613730e-01,8.546058e-01,8.477165e-01,8.405970e-01
8.331550e-01,8.256269e-01,8.178833e-01,8.099554e-01,8.017534e-01
7.934949e-01,7.849740e-01,7.763837e-01,7.676330e-01,7.585971e-01
7.495011e-01,7.402654e-01,7.308885e-01,7.214054e-01,7.118239e-01
7.021343e-01,6.922968e-01,6.824551e-01,6.725510e-01,6.625867e-01
6.525471e-01,6.424542e-01,6.323493e-01,6.222548e-01,6.121494e-01
6.020485e-01,5.920163e-01,5.820219e-01,5.720923e-01,5.622171e-01
5.523923e-01,5.426541e-01,5.330350e-01,5.235366e-01,5.141529e-01
5.048910e-01,4.957612e-01,4.867994e-01,4.780080e-01,4.693764e-01
4.609405e-01,4.526767e-01,4.445913e-01,4.367231e-01,4.290738e-01
4.216156e-01,4.144001e-01,4.074026e-01,4.006410e-01,3.941270e-01
3.878970e-01,3.819346e-01,3.762485e-01,3.708190e-01,3.656729e-01
3.608226e-01,3.562942e-01,3.521116e-01,3.482428e-01,3.446080e-01
3.413006e-01,3.382767e-01,3.355634e-01,3.331837e-01,3.311169e-01
3.293743e-01,3.279262e-01,3.268094e-01,3.260123e-01,3.254898e-01
3.252849e-01,3.252788e-01,3.255654e-01,3.260759e-01,3.268292e-01
3.277057e-01,3.287343e-01,3.299708e-01,3.313802e-01,3.328548e-01
3.343797e-01,3.360953e-01,3.378087e-01,3.396619e-01,3.414617e-01
3.434045e-01,3.453649e-01,3.472512e-01,3.491728e-01,3.509825e-01
3.527482e-01,3.545666e-01,3.563493e-01,3.580056e-01,3.596074e-01
3.612511e-01,3.628361e-01,3.642607e-01,3.656347e-01,3.670347e-01
3.682675e-01,3.694061e-01,3.704381e-01,3.714676e-01,3.723180e-01
3.731714e-01,3.738289e-01,3.744020e-01,3.750261e-01,3.754841e-01
3.758607e-01,3.761699e-01,3.764093e-01,3.765957e-01,3.767673e-01
3.769411e-01,3.770288e-01,3.770763e-01,3.771141e-01,3.771472e-01
3.771931e-01,3.772327e-01,3.772705e-01,3.773347e-01,3.774112e-01
3.774644e-01,3.775546e-01,3.776725e-01,3.777922e-01,3.779350e-01
3.781053e-01,3.782771e-01,3.784577e-01,3.786604e-01,3.788786e-01
3.791198e-01,3.793644e-01,3.795868e-01,3.798329e-01,3.800966e-01
3.803607e-01,3.806543e-01,3.809394e-01,3.812390e-01,3.815534e-01
3.818435e-01,3.821157e-01,3.824123e-01,3.827185e-01,3.829885e-01
3.832451e-01,3.835104e-01,3.837477e-01,3.839384e-01,3.841066e-01
3.842620e-01,3.843857e-01,3.844680e-01,3.845258e-01,3.845853e-01
3.846194e-01,3.846518e-01,3.847170e-01,3.847679e-01,3.848039e-01
3.848511e-01,3.848925e-01,3.849336e-01,3.849391e-01,3.849378e-01
3.849546e-01,3.849657e-01,3.849534e-01,3.849138e-01,3.848754e-01
3.848116e-01,3.847576e-01,3.846681e-01,3.846159e-01,3.845555e-01
3.845027e-01,3.844633e-01,3.844556e-01,3.844735e-01,3.845112e-01
3.845521e-01,3.846033e-01,3.846762e-01,3.847513e-01,3.848403e-01
3.849904e-01,3.851726e-01,3.853821e-01,3.856217e-01,3.859376e-01
3.862992e-01,3.867082e-01,3.871733e-01,3.877231e-01,3.883393e-01
3.890322e-01,3.898046e-01,3.906673e-01,3.915744e-01,3.925782e-01
3.936640e-01,3.948295e-01,3.960487e-01,3.973755e-01,3.988012e-01
4.003066e-01,4.018965e-01,4.035617e-01,4.053040e-01,4.071435e-01
4.090840e-01,4.111007e-01,4.131748e-01,4.152908e-01,4.174346e-01
4.195932e-01,4.217586e-01,4.239472e-01,4.261624e-01,4.284184e-01
4.307046e-01,4.330009e-01,4.353305e-01,4.377051e-01,4.400772e-01
4.424346e-01,4.447782e-01,4.471173e-01,4.494528e-01,4.517752e-01
4.541013e-01,4.564651e-01,4.587913e-01,4.611242e-01,4.634917e-01
4.658411e-01,4.682033e-01,4.705203e-01,4.728602e-01,4.751970e-01
4.775443e-01,4.798855e-01,4.822038e-01,4.845185e-01,4.867995e-01
4.890940e-01,4.913849e-01,4.936853e-01,4.959957e-01,4.983504e-01
5.007286e-01,5.031872e-01,5.057604e-01,5.083409e-01,5.109477e-01
5.136270e-01,5.163302e-01,5.190544e-01,5.218396e-01,5.246509e-01
5.274440e-01,5.302940e-01,5.331585e-01,5.360094e-01,5.388515e-01
5.416469e-01,5.444055e-01,5.470902e-01,5.497522e-01,5.523162e-01
5.547864e-01,5.571361e-01,5.593955e-01,5.615087e-01,5.634655e-01
5.653196e-01,5.669902e-01,5.685581e-01,5.699279e-01,5.712210e-01
5.723889e-01,5.733959e-01,5.742912e-01,5.751078e-01,5.757595e-01
5.763128e-01,5.768199e-01,5.772196e-01,5.774991e-01,5.777101e-01
5.778153e-01,5.778122e-01,5.777607e-01,5.776592e-01,5.774494e-01
5.771523e-01,5.768385e-01,5.764487e-01,5.759388e-01,5.753880e-01
5.747727e-01,5.740817e-01,5.733667e-01,5.725589e-01,5.717276e-01
5.708786e-01,5.699413e-01,5.689803e-01,5.679403e-01,5.668641e-01
5.657554e-01,5.645954e-01,5.634213e-01,5.622411e-01,5.611116e-01
5.599699e-01,5.588501e-01,5.577327e-01,5.566763e-01,5.556533e-01
5.546425e-01,5.537066e-01,5.527908e-01,5.519722e-01,5.512565e-01
5.505807e-01,5.500113e-01,5.495229e-01,5.491419e-01,5.488477e-01
5.486760e-01,5.486242e-01,5.486931e-01,5.488853e-01,5.492347e-01
5.496700e-01,5.502422e-01,5.509586e-01,5.518057e-01,5.528463e-01
5.539622e-01,5.552415e-01,5.566959e-01,5.583424e-01,5.601058e-01
5.620441e-01,5.641670e-01,5.664065e-01,5.686984e-01,5.712042e-01
5.737375e-01,5.763488e-01,5.790295e-01,5.818985e-01,5.848174e-01
5.877863e-01,5.907953e-01,5.938338e-01,5.968715e-01,5.999328e-01
6.029524e-01,6.059539e-01,6.089041e-01,6.118016e-01,6.146560e-01
6.174653e-01,6.202984e-01,6.229610e-01,6.256170e-01,6.281809e-01
6.306927e-01,6.331502e-01,6.355874e-01,6.379801e-01,6.402822e-01
6.425784e-01,6.447513e-01,6.469190e-01,6.490124e-01,6.510384e-01
6.530701e-01,6.550524e-01,6.569764e-01,6.589096e-01,6.608389e-01
6.626717e-01,6.644839e-01,6.662498e-01,6.679684e-01,6.696466e-01
6.712904e-01,6.728622e-01,6.743416e-01,6.758618e-01,6.773732e-01
6.787423e-01,6.800776e-01,6.813746e-01,6.826090e-01,6.837969e-01
6.849897e-01,6.860694e-01,6.871520e-01,6.882389e-01,6.892633e-01
6.902403e-01,6.911702e-01,6.920747e-01,6.929202e-01,6.937606e-01
6.945847e-01,6.954106e-01,6.962680e-01,6.970685e-01,6.978504e-01
6.986316e-01,6.994408e-01,7.002280e-01,7.010061e-01,7.017912e-01
7.025869e-01,7.034269e-01,7.042169e-01,7.049569e-01,7.056763e-01
7.064302e-01,7.072257e-01,7.079726e-01,7.087231e-01,7.094193e-01
7.101261e-01,7.108576e-01,7.114916e-01,7.120567e-01,7.126451e-01
7.132000e-01,7.136962e-01,7.141814e-01,7.146210e-01,7.151196e-01
7.156824e-01,7.160921e-01,7.164801e-01,7.169337e-01,7.172888e-01
7.176146e-01,7.180292e-01,7.184396e-01,7.188398e-01,7.193026e-01
7.196692e-01,7.201671e-01,7.205321e-01,7.209010e-01,7.213538e-01
7.217536e-01,7.221721e-01,7.225898e-01,7.230047e-01,7.234046e-01
7.237936e-01,7.241938e-01,7.245841e-01,7.249669e-01,7.253236e-01
7.256272e-01,7.259841e-01,7.263118e-01,7.266489e-01,7.270071e-01
7.273600e-01,7.277063e-01,7.280432e-01,7.283971e-01,7.287375e-01
7.291239e-01,7.295320e-01,7.299337e-01,7.303528e-01,7.307732e-01
7.312120e-01,7.316608e-01,7.321082e-01,7.325096e-01,7.329113e-01
7.333109e-01,7.337162e-01,7.340918e-01,7.344823e-01,7.348731e-01
7.352594e-01,7.356437e-01,7.359713e-01,7.362608e-01,7.365785e-01
7.368908e-01,7.372241e-01,7.375577e-01,7.378859e-01,7.382015e-01
7.385527e-01,7.388885e-01,7.391730e-01,7.394435e-01,7.397734e-01
7.400957e-01,7.404488e-01,7.408216e-01,7.411963e-01,7.415892e-01
7.419772e-01,7.423326e-01,7.426993e-01,7.431193e-01,7.435439e-01
7.439775e-01,7.444097e-01,7.448435e-01,7.452922e-01,7.457068e-01
7.460872e-01,7.464597e-01,7.468444e-01,7.472991e-01,7.477047e-01
7.480700e-01,7.484668e-01,7.488539e-01,7.492514e-01,7.496487e-01
7.499880e-01,7.503873e-01,7.508017e-01,7.512099e-01,7.516486e-01
7.520956e-01,7.525713e-01,7.530452e-01,7.535033e-01,7.538721e-01
7.543691e-01,7.548669e-01,7.553032e-01,7.558227e-01,7.563469e-01
7.568078e-01,7.573357e-01,7.578007e-01,7.582643e-01,7.587921e-01
7.592349e-01,7.597550e-01,7.602735e-01,7.606934e-01,7.611866e-01
7.616471e-01,7.621077e-01,7.625683e-01,7.630288e-01,7.634894e-01
7.639499e-01,7.644105e-01,7.648710e-01,7.653316e-01,7.657921e-01
7.662527e-01,7.667132e-01,7.671738e-01,7.676343e-01,7.680949e-01
7.685554e-01,7.690160e-01,7.694765e-01,7.699371e-01,7.703976e-01
7.708582e-01,7.713187e-01,7.717793e-01,7.722399e-01,7.727004e-01
7.731610e-01,7.736215e-01,7.740821e-01,7.745426e-01,7.750032e-01
7.754637e-01,7.759243e-01,7.763848e-01,7.768454e-01,7.773059e-01
7.777665e-01,7.782270e-01,7.786876e-01,7.791481e-01,7.796087e-01
7.800692e-01,7.805298e-01,7.809903e-01,7.814509e-01,7.819115e-01
7.823720e-01,7.828326e-01,7.832931e-01,7.837537e-01,7.842142e-01
7.886576e-01,7.889422e-01,7.892103e-01,7.894617e-01,7.896966e-01
7.899148e-01,7.901165e-01,7.903016e-01,7.904701e-01,7.906220e-01
7.907572e-01,7.908759e-01,7.909780e-01,7.910635e-01,7.911325e-01
7.911848e-01,7.912205e-01,7.912396e-01,7.912421e-01,7.912281e-01
7.911974e-01,7.911502e-01,7.910863e-01,7.910059e-01,7.909088e-01
7.907952e-01,7.906650e-01,7.905181e-01,7.903547e-01,7.901747e-01
7.899781e-01,7.897649e-01,7.895351e-01,7.892887e-01,7.890257e-01
7.887461e-01,7.884499e-01,7.881372e-01,7.878078e-01,7.874618e-01
7.870993e-01,7.867201e-01,7.863244e-01,7.859120e-01,7.854831e-01
7.850376e-01,7.845754e-01,7.840967e-01,7.836014e-01,7.830895e-01
0,3.977215e-03,7.954431e-03,1.193165e-02,1.590886e-02
1.988608e-02,2.386329e-02,2.784051e-02,3.181772e-02,3.579494e-02
3.977215e-02,4.374937e-02,4.772658e-02,5.170380e-02,5.568101e-02
5.965823e-02,6.363545e-02,6.761266e-02,7.158988e-02,7.556709e-02
7.954431e-02,8.352152e-02,8.749874e-02,9.147595e-02,9.545317e-02
9.943038e-02,1.034076e-01,1.073848e-01,1.113620e-01,1.153392e-01
1.193165e-01,1.232937e-01,1.272709e-01,1.312481e-01,1.352253e-01
1.392025e-01,1.431798e-01,1.471570e-01,1.511342e-01,1.551114e-01
1.590886e-01,1.630658e-01,1.670430e-01,1.710203e-01,1.749975e-01
1.789747e-01,1.829519e-01,1.869291e-01,1.909063e-01,1.948836e-01
1.988608e-01,2.028380e-01,2.068152e-01,2.107924e-01,2.147696e-01
2.187468e-01,2.227241e-01,2.267013e-01,2.306785e-01,2.346557e-01
2.386329e-01,2.426101e-01,2.465874e-01,2.505646e-01,2.545418e-01
2.585190e-01,2.624962e-01,2.664734e-01,2.704506e-01,2.744279e-01
2.784051e-01,2.823823e-01,2.863595e-01,2.903367e-01,2.943139e-01
2.982912e-01,3.022684e-01,3.062456e-01,3.102228e-01,3.142000e-01
3.181772e-01,3.221544e-01,3.261317e-01,3.301089e-01,3.340861e-01
3.380633e-01,3.420405e-01,3.460177e-01,3.499950e-01,3.539722e-01
3.579494e-01,3.619266e-01,3.659038e-01,3.698810e-01,3.738582e-01
3.778355e-01,3.818127e-01,3.857899e-01,3.897671e-01,3.937443e-01
3.990483e-01,4.042498e-01,4.093248e-01,4.142463e-01,4.190387e-01
4.237177e-01,4.282362e-01,4.326468e-01,4.369543e-01,4.410922e-01
4.450755e-01,4.489332e-01,4.525999e-01,4.561000e-01,4.594660e-01
4.626899e-01,4.652741e-01,4.678395e-01,4.708514e-01,4.732726e-01
4.756930e-01,4.780544e-01,4.804019e-01,4.826913e-01,4.850116e-01
4.873229e-01,4.896425e-01,4.919370e-01,4.942347e-01,4.965466e-01
4.988814e-01,5.012533e-01,5.036467e-01,5.060382e-01,5.084957e-01
5.110835e-01,5.137239e-01,5.163726e-01,5.191291e-01,5.218565e-01
5.245563e-01,5.274046e-01,5.303592e-01,5.334241e-01,5.366139e-01
5.399518e-01,5.433772e-01,5.469195e-01,5.505391e-01,5.542262e-01
5.580491e-01,5.620343e-01,5.661774e-01,5.704212e-01,5.747757e-01
5.792734e-01,5.839161e-01,5.887010e-01,5.936140e-01,5.986264e-01
6.037999e-01,6.090693e-01,6.144901e-01,6.200795e-01,6.257889e-01
6.316630e-01,6.376782e-01,6.438467e-01,6.501594e-01,6.565750e-01
6.630809e-01,6.696863e-01,6.764303e-01,6.833153e-01,6.903148e-01
6.973928e-01,7.045379e-01,7.117350e-01,7.190690e-01,7.265782e-01
7.341180e-01,7.417601e-01,7.495245e-01,7.573461e-01,7.652289e-01
7.731552e-01,7.811679e-01,7.891833e-01,7.972392e-01,8.054004e-01
8.135933e-01,8.217987e-01,8.299863e-01,8.381816e-01,8.463432e-01
8.545549e-01,8.627742e-01,8.709572e-01,8.791431e-01,8.858219e-01
8.922582e-01,8.985259e-01,9.046153e-01,9.104950e-01,9.161026e-01
9.215243e-01,9.266883e-01,9.315431e-01,9.362133e-01,9.406030e-01
9.447738e-01,9.487694e-01,9.525639e-01,9.561550e-01,9.595190e-01
9.632531e-01,9.667925e-01,9.696262e-01,9.727456e-01,9.756575e-01
9.784230e-01,9.810061e-01,9.834905e-01,9.857582e-01,9.878290e-01
9.897069e-01,9.914455e-01,9.929955e-01,9.943930e-01,9.956467e-01
9.967703e-01,9.976746e-01,9.984956e-01,9.991900e-01,9.995912e-01
9.998493e-01,1,9.999432e-01,9.998985e-01,9.997962e-01
9.995310e-01,9.991623e-01,9.986746e-01,9.980114e-01,9.972354e-01
9.963575e-01,9.953713e-01,9.942842e-01,9.931755e-01,9.919575e-01
9.906146e-01,9.891912e-01,9.876645e-01,9.860719e-01,9.844031e-01
9.826776e-01,9.808476e-01,9.789458e-01,9.769875e-01,9.749751e-01
9.729227e-01,9.708245e-01,9.685923e-01,9.663080e-01,9.639589e-01
9.615311e-01,9.590050e-01,9.564032e-01,9.537514e-01,9.510846e-01
9.484217e-01,9.456076e-01,9.427268e-01,9.397532e-01,9.367305e-01
9.337187e-01,9.307738e-01,9.277738e-01,9.246010e-01,9.214457e-01
9.182609e-01,9.149424e-01,9.115325e-01,9.081195e-01,9.046598e-01
9.010798e-01,8.975348e-01,8.939195e-01,8.901041e-01,8.862484e-01
8.823489e-01,8.784003e-01,8.744422e-01,8.704766e-01,8.663707e-01
8.621280e-01,8.578339e-01,8.534970e-01,8.490577e-01,8.445480e-01
8.399118e-01,8.352446e-01,8.304684e-01,8.255907e-01,8.206590e-01
8.155686e-01,8.104142e-01,8.051357e-01,7.998024e-01,7.943400e-01
7.888282e-01,7.832000e-01,7.775077e-01,7.717495e-01,7.659104e-01
7.599583e-01,7.538598e-01,7.477486e-01,7.415183e-01,7.351514e-01
7.287039e-01,7.220430e-01,7.152434e-01,7.083584e-01,7.013629e-01
6.942779e-01,6.870847e-01,6.796938e-01,6.722101e-01,6.645610e-01
6.568961e-01,6.490472e-01,6.411038e-01,6.330346e-01,6.248147e-01
6.165029e-01,6.081236e-01,5.995466e-01,5.909431e-01,5.822280e-01
5.734020e-01,5.644659e-01,5.555514e-01,5.464944e-01,5.373394e-01
5.281707e-01,5.190240e-01,5.098361e-01,5.007198e-01,4.916223e-01
4.825086e-01,4.735053e-01,4.645428e-01,4.557036e-01,4.469116e-01
4.382773e-01,4.298608e-01,4.216866e-01,4.136823e-01,4.059590e-01
3.984413e-01,3.912087e-01,3.841969e-01,3.774401e-01,3.708531e-01
3.644781e-01,3.583628e-01,3.525345e-01,3.469198e-01,3.414643e-01
3.363872e-01,3.316030e-01,3.270872e-01,3.228218e-01,3.188756e-01
3.151581e-01,3.116978e-01,3.085810e-01,3.058165e-01,3.033001e-01
3.010490e-01,3.011539e-01,3.012427e-01,3.013175e-01,3.015051e-01
3.014589e-01,3.013865e-01,3.014230e-01,3.012340e-01,3.009146e-01
3.006026e-01,3.000513e-01,2.994466e-01,2.986971e-01,2.979210e-01
2.971458e-01,2.961836e-01,2.952215e-01,2.942283e-01,2.931824e-01
2.920202e-01,2.908332e-01,2.896800e-01,2.884423e-01,2.872151e-01
2.859963e-01,2.847340e-01,2.826417e-01,2.807647e-01,2.790371e-01
2.774351e-01,2.759801e-01,2.746688e-01,2.734059e-01,2.722509e-01
2.711732e-01,2.700155e-01,2.688538e-01,2.676831e-01,2.664374e-01
2.652100e-01,2.639520e-01,2.626568e-01,2.612543e-01,2.598453e-01
2.583970e-01,2.569708e-01,2.554779e-01,2.539695e-01,2.524142e-01
2.508343e-01,2.491600e-01,2.475472e-01,2.459468e-01,2.442963e-01
2.426709e-01,2.411208e-01,2.395408e-01,2.380803e-01,2.367025e-01
2.353848e-01,2.340862e-01,2.329624e-01,2.319894e-01,2.310524e-01
2.302373e-01,2.296234e-01,2.291002e-01,2.287792e-01,2.286565e-01
2.286732e-01,2.288766e-01,2.292321e-01,2.298428e-01,2.306335e-01
2.315338e-01,2.325246e-01,2.336816e-01,2.349107e-01,2.362297e-01
2.376587e-01,2.392155e-01,2.408563e-01,2.426919e-01,2.447141e-01
2.467962e-01,2.489404e-01,2.512198e-01,2.536963e-01,2.562878e-01
2.589262e-01,2.617151e-01,2.646450e-01,2.676193e-01,2.707265e-01
2.739446e-01,2.772560e-01,2.804470e-01,2.835549e-01,2.867015e-01
2.875961e-01,2.882536e-01,2.886530e-01,2.888022e-01,2.889220e-01
2.888042e-01,2.884741e-01,2.881494e-01,2.876916e-01,2.870775e-01
2.864933e-01,2.857646e-01,2.850892e-01,2.843969e-01,2.835818e-01
2.827879e-01,2.819174e-01,2.809885e-01,2.800343e-01,2.790785e-01
