6.527321e-01,6.558179e-01,6.584859e-01,6.614392e-01,6.640589e-01
6.668979e-01,6.697198e-01,6.727094e-01,6.753595e-01,6.782218e-01
6.810456e-01,6.837730e-01,6.866249e-01,6.893566e-01,6.921765e-01
6.950918e-01,6.976988e-01,7.006004e-01,7.034361e-01,7.064045e-01
7.088198e-01,7.115402e-01,7.142243e-01,7.170033e-01,7.195475e-01
7.221163e-01,7.249779e-01,7.273631e-01,7.300129e-01,7.323363e-01
7.344859e-01,7.369673e-01,7.395611e-01,7.419774e-01,7.442397e-01
7.468356e-01,7.490417e-01,7.515874e-01,7.541207e-01,7.566456e-01
7.591861e-01,7.615532e-01,7.637455e-01,7.662348e-01,7.683698e-01
7.706366e-01,7.728921e-01,7.751524e-01,7.774409e-01,7.797350e-01
7.821758e-01,7.850735e-01,7.878990e-01,7.904951e-01,7.931757e-01
7.956139e-01,7.979464e-01,8.003882e-01,8.027656e-01,8.051028e-01
8.075769e-01,8.098181e-01,8.119978e-01,8.141157e-01,8.163558e-01
8.183366e-01,8.201046e-01,8.220072e-01,8.240322e-01,8.256473e-01
8.273781e-01,8.292503e-01,8.307156e-01,8.322830e-01,8.339855e-01
8.352653e-01,8.368591e-01,8.382067e-01,8.393279e-01,8.403809e-01
8.413785e-01,8.424915e-01,8.435673e-01,8.445747e-01,8.457441e-01
8.464984e-01,8.473539e-01,8.481562e-01,8.487396e-01,8.492886e-01
8.499764e-01,8.508217e-01,8.512596e-01,8.518765e-01,8.526663e-01
8.534751e-01,8.540663e-01,8.546507e-01,8.552007e-01,8.557382e-01
8.560911e-01,8.565909e-01,8.568935e-01,8.575331e-01,8.579721e-01
8.584115e-01,8.586530e-01,8.592454e-01,8.596421e-01,8.600373e-01
8.606247e-01,8.610183e-01,8.614178e-01,8.618272e-01,8.622317e-01
8.628602e-01,8.633147e-01,8.637707e-01,8.640572e-01,8.647435e-01
8.651163e-01,8.655049e-01,8.659328e-01,8.665714e-01,8.670240e-01
8.674988e-01,8.683563e-01,8.689335e-01,8.697013e-01,8.706928e-01
8.715461e-01,8.722538e-01,8.731554e-01,8.740990e-01,8.750781e-01
8.763066e-01,8.772302e-01,8.783810e-01,8.795912e-01,8.808508e-01
8.821814e-01,8.835570e-01,8.848088e-01,8.862816e-01,8.878313e-01
8.894389e-01,8.910969e-01,8.930085e-01,8.948098e-01,8.965043e-01
8.977376e-01,8.989708e-01,9.002041e-01,9.014373e-01,9.026706e-01
9.039038e-01,9.051370e-01,9.063703e-01,9.076035e-01,9.088368e-01
9.100700e-01,9.113032e-01,9.125365e-01,9.137697e-01,9.150030e-01
9.162362e-01,9.174695e-01,9.187027e-01,9.199359e-01,9.211692e-01
9.224024e-01,9.236357e-01,9.248689e-01,9.261021e-01,9.273354e-01
9.285686e-01,9.298019e-01,9.310351e-01,9.322684e-01,9.335016e-01
9.347348e-01,9.359681e-01,9.372013e-01,9.384346e-01,9.396678e-01
9.409010e-01,9.421343e-01,9.433675e-01,9.446008e-01,9.458340e-01
9.470673e-01,9.483005e-01,9.495337e-01,9.507670e-01,9.520002e-01
9.532335e-01,9.544667e-01,9.556999e-01,9.569332e-01,9.581664e-01
9.626695e-01,9.637583e-01,9.648335e-01,9.658951e-01,9.669430e-01
9.679773e-01,9.689981e-01,9.700051e-01,9.709986e-01,9.719784e-01
9.729446e-01,9.738972e-01,9.748362e-01,9.757615e-01,9.766732e-01
9.775713e-01,9.784558e-01,9.793266e-01,9.801838e-01,9.810274e-01
9.818574e-01,9.826737e-01,9.834765e-01,9.842656e-01,9.850410e-01
9.858029e-01,9.865511e-01,9.872857e-01,9.880067e-01,9.887140e-01
9.894078e-01,9.900879e-01,9.907543e-01,9.914072e-01,9.920464e-01
9.926720e-01,9.932840e-01,9.938824e-01,9.944671e-01,9.950382e-01
9.955957e-01,9.961396e-01,9.966698e-01,9.971864e-01,9.976894e-01
9.981788e-01,9.986545e-01,9.991166e-01,9.995651e-01,1
9.081577e-01,9.040492e-01,8.999407e-01,8.958322e-01,8.917236e-01
8.876151e-01,8.835066e-01,8.793980e-01,8.752895e-01,8.711810e-01
8.670724e-01,8.629639e-01,8.588554e-01,8.547469e-01,8.506383e-01
8.465298e-01,8.424213e-01,8.383127e-01,8.342042e-01,8.300957e-01
8.259871e-01,8.218786e-01,8.177701e-01,8.136615e-01,8.095530e-01
8.054445e-01,8.013360e-01,7.972274e-01,7.931189e-01,7.890104e-01
7.849018e-01,7.807933e-01,7.766848e-01,7.725762e-01,7.684677e-01
7.643592e-01,7.602506e-01,7.561421e-01,7.520336e-01,7.479251e-01
7.438165e-01,7.397080e-01,7.355995e-01,7.314909e-01,7.273824e-01
7.232739e-01,7.191653e-01,7.150568e-01,7.109483e-01,7.068398e-01
7.027312e-01,6.986227e-01,6.945142e-01,6.904056e-01,6.862971e-01
6.821886e-01,6.780800e-01,6.739715e-01,6.698630e-01,6.657544e-01
6.616459e-01,6.575374e-01,6.534289e-01,6.493203e-01,6.452118e-01
6.411033e-01,6.369947e-01,6.328862e-01,6.287777e-01,6.246691e-01
6.205606e-01,6.164521e-01,6.123435e-01,6.082350e-01,6.041265e-01
6.000180e-01,5.959094e-01,5.918009e-01,5.876924e-01,5.835838e-01
5.794753e-01,5.753668e-01,5.712582e-01,5.671497e-01,5.630412e-01
5.589326e-01,5.548241e-01,5.507156e-01,5.466071e-01,5.424985e-01
5.383900e-01,5.342815e-01,5.301729e-01,5.260644e-01,5.219559e-01
5.178473e-01,5.137388e-01,5.096303e-01,5.055218e-01,5.014132e-01
5.008898e-01,5.000248e-01,4.987931e-01,4.971948e-01,4.952211e-01
4.928711e-01,4.901041e-01,4.869574e-01,4.834778e-01,4.796593e-01
4.755335e-01,4.710993e-01,4.663537e-01,4.612982e-01,4.559719e-01
4.503742e-01,4.445189e-01,4.384203e-01,4.320739e-01,4.254864e-01
4.186846e-01,4.116704e-01,4.044710e-01,3.970925e-01,3.895137e-01
3.817871e-01,3.739208e-01,3.659024e-01,3.577683e-01,3.495374e-01
3.411938e-01,3.327518e-01,3.242377e-01,3.156519e-01,3.070086e-01
2.982954e-01,2.895386e-01,2.807534e-01,2.719580e-01,2.631653e-01
2.543530e-01,2.455559e-01,2.367869e-01,2.280636e-01,2.193874e-01
2.107592e-01,2.021889e-01,1.936840e-01,1.852705e-01,1.769490e-01
1.687256e-01,1.605994e-01,1.525920e-01,1.447206e-01,1.369828e-01
1.293625e-01,1.218777e-01,1.145464e-01,1.073680e-01,1.003704e-01
9.355137e-02,8.691027e-02,8.045545e-02,7.418133e-02,6.811551e-02
6.225654e-02,5.659902e-02,5.115881e-02,4.595106e-02,4.097281e-02
3.625638e-02,3.178167e-02,2.751387e-02,2.350866e-02,1.978456e-02
1.635724e-02,1.324652e-02,1.041703e-02,7.910016e-03,5.716578e-03
3.866136e-03,2.369395e-03,1.224289e-03,4.343972e-04,3.241176e-05
0,3.617645e-04,1.104623e-03,2.227084e-03,3.738005e-03
5.654796e-03,7.970690e-03,1.069515e-02,1.382517e-02,1.736750e-02
2.130538e-02,2.567048e-02,3.046810e-02,3.568090e-02,3.734515e-02
3.902205e-02,4.073000e-02,4.248139e-02,4.429869e-02,4.617452e-02
4.818362e-02,5.029814e-02,5.249782e-02,5.478837e-02,5.714067e-02
5.960726e-02,6.217917e-02,6.487920e-02,6.766404e-02,7.057221e-02
7.358919e-02,7.671077e-02,7.995438e-02,8.334395e-02,8.685474e-02
9.052277e-02,9.431500e-02,9.823894e-02,1.023485e-01,1.066068e-01
1.110136e-01,1.155685e-01,1.202925e-01,1.251687e-01,1.301899e-01
1.353826e-01,1.407344e-01,1.462499e-01,1.519378e-01,1.578214e-01
1.638799e-01,1.701178e-01,1.765213e-01,1.831106e-01,1.899066e-01
1.968790e-01,2.040713e-01,2.114803e-01,2.191168e-01,2.269978e-01
2.350920e-01,2.433794e-01,2.518333e-01,2.604517e-01,2.692532e-01
2.782322e-01,2.873771e-01,2.966642e-01,3.060884e-01,3.156873e-01
3.254380e-01,3.353528e-01,3.453758e-01,3.555153e-01,3.657938e-01
3.762238e-01,3.867956e-01,3.975248e-01,4.084031e-01,4.194492e-01
4.305903e-01,4.416663e-01,4.528379e-01,4.642409e-01,4.755156e-01
4.868625e-01,4.983177e-01,5.100210e-01,5.217683e-01,5.334024e-01
5.451036e-01,5.569604e-01,5.689530e-01,5.812655e-01,5.935532e-01
6.059386e-01,6.183582e-01,6.307518e-01,6.431614e-01,6.554361e-01
6.673880e-01,6.792954e-01,6.908855e-01,7.022745e-01,7.134412e-01
7.243541e-01,7.349698e-01,7.454176e-01,7.555163e-01,7.651235e-01
7.743992e-01,7.833257e-01,7.919386e-01,8.004266e-01,8.084700e-01
8.164308e-01,8.239738e-01,8.314150e-01,8.386100e-01,8.454120e-01
8.519932e-01,8.583690e-01,8.645707e-01,8.706311e-01,8.767367e-01
8.825518e-01,8.882364e-01,8.937868e-01,8.993248e-01,9.045204e-01
9.097305e-01,9.147900e-01,9.195299e-01,9.241347e-01,9.287602e-01
9.330690e-01,9.372738e-01,9.415189e-01,9.456096e-01,9.495679e-01
9.532355e-01,9.567617e-01,9.603088e-01,9.635521e-01,9.666817e-01
9.697422e-01,9.728297e-01,9.756091e-01,9.782493e-01,9.809311e-01
9.833012e-01,9.857121e-01,9.877923e-01,9.899127e-01,9.917240e-01
9.933710e-01,9.948523e-01,9.961203e-01,9.971440e-01,9.979680e-01
9.986254e-01,9.991156e-01,9.996172e-01,9.999087e-01,1
9.999163e-01,9.996720e-01,9.992768e-01,9.985473e-01,9.976818e-01
9.966583e-01,9.955271e-01,9.942550e-01,9.928278e-01,9.914060e-01
9.898163e-01,9.878738e-01,9.859192e-01,9.837331e-01,9.812215e-01
9.789171e-01,9.763121e-01,9.734545e-01,9.707027e-01,9.678959e-01
9.651929e-01,9.620514e-01,9.588444e-01,9.557363e-01,9.526901e-01
9.492976e-01,9.458707e-01,9.420003e-01,9.379805e-01,9.334976e-01
9.287659e-01,9.239615e-01,9.188155e-01,9.132848e-01,9.077555e-01
9.019736e-01,8.961873e-01,8.902864e-01,8.844254e-01,8.782971e-01
8.723117e-01,8.659771e-01,8.598372e-01,8.537410e-01,8.478932e-01
8.419990e-01,8.364135e-01,8.307877e-01,8.253111e-01,8.198136e-01
8.148123e-01,8.096937e-01,8.049094e-01,8.004783e-01,7.962495e-01
7.922104e-01,7.882062e-01,7.843529e-01,7.804312e-01,7.767977e-01
7.734322e-01,7.700993e-01,7.668602e-01,7.638328e-01,7.607608e-01
7.578247e-01,7.552088e-01,7.528997e-01,7.504555e-01,7.482882e-01
7.464037e-01,7.443606e-01,7.425289e-01,7.407092e-01,7.391146e-01
7.376121e-01,7.361827e-01,7.350652e-01,7.340022e-01,7.329420e-01
7.316492e-01,7.306486e-01,7.297450e-01,7.285951e-01,7.276051e-01
7.264929e-01,7.256078e-01,7.245689e-01,7.237383e-01,7.229660e-01
7.223133e-01,7.217385e-01,7.210624e-01,7.203443e-01,7.196339e-01
7.190684e-01,7.183600e-01,7.176207e-01,7.168634e-01,7.160688e-01
7.152266e-01,7.142217e-01,7.132939e-01,7.124516e-01,7.115347e-01
7.106343e-01,7.096818e-01,7.087490e-01,7.075657e-01,7.062630e-01
7.051304e-01,7.038096e-01,7.025778e-01,7.014789e-01,7.001196e-01
6.990481e-01,6.980427e-01,6.969090e-01,6.956736e-01,6.942638e-01
6.930146e-01,6.917626e-01,6.904938e-01,6.890361e-01,6.878172e-01
6.863763e-01,6.849491e-01,6.835586e-01,6.823095e-01,6.809385e-01
6.793939e-01,6.778319e-01,6.764683e-01,6.750791e-01,6.735933e-01
6.721759e-01,6.708303e-01,6.692340e-01,6.677405e-01,6.661484e-01
6.648587e-01,6.633216e-01,6.619599e-01,6.605693e-01,6.593157e-01
6.578201e-01,6.564238e-01,6.553187e-01,6.541764e-01,6.528156e-01
6.517122e-01,6.503715e-01,6.488858e-01,6.474060e-01,6.459717e-01
6.447619e-01,6.435024e-01,6.423748e-01,6.412544e-01,6.399263e-01
6.385683e-01,6.371167e-01,6.358436e-01,6.347339e-01,6.335033e-01
6.323116e-01,6.309965e-01,6.298199e-01,6.288165e-01,6.275110e-01
6.263370e-01,6.252144e-01,6.241213e-01,6.229319e-01,6.217780e-01
6.204827e-01,6.191625e-01,6.179819e-01,6.166618e-01,6.155820e-01
6.142528e-01,6.128856e-01,6.116388e-01,6.105604e-01,6.093474e-01
6.082378e-01,6.069701e-01,6.057150e-01,6.045322e-01,6.030902e-01
6.016563e-01,6.001569e-01,5.988172e-01,5.973643e-01,5.955456e-01
5.937329e-01,5.917009e-01,5.896338e-01,5.875163e-01,5.853881e-01
5.833685e-01,5.814555e-01,5.794739e-01,5.775444e-01,5.756030e-01
5.737435e-01,5.719147e-01,5.701627e-01,5.685231e-01,5.669351e-01
5.653941e-01,5.638043e-01,5.624263e-01,5.611303e-01,5.596328e-01
5.584273e-01,5.572247e-01,5.562032e-01,5.552882e-01,5.545139e-01
5.540127e-01,5.534308e-01,5.528153e-01,5.524347e-01,5.523115e-01
5.520283e-01,5.517135e-01,5.513657e-01,5.510848e-01,5.509715e-01
5.508944e-01,5.508842e-01,5.507239e-01,5.508233e-01,5.512095e-01
5.516037e-01,5.524602e-01,5.538225e-01,5.553574e-01,5.568818e-01
5.588008e-01,5.610792e-01,5.635475e-01,5.665316e-01,5.699111e-01
5.735175e-01,5.771291e-01,5.809124e-01,5.853165e-01,5.894681e-01
5.942388e-01,5.989963e-01,6.039546e-01,6.092096e-01,6.147038e-01
6.202142e-01,6.256926e-01,6.313926e-01,6.370133e-01,6.428096e-01
6.488144e-01,6.545904e-01,6.600933e-01,6.659261e-01,6.715707e-01
6.771892e-01,6.828920e-01,6.885659e-01,6.941092e-01,6.995242e-01
7.046497e-01,7.096370e-01,7.144624e-01,7.191293e-01,7.238064e-01
7.282877e-01,7.322708e-01,7.363647e-01,7.401186e-01,7.439257e-01
7.471615e-01,7.504983e-01,7.534597e-01,7.559356e-01,7.582119e-01
7.603778e-01,7.622648e-01,7.635910e-01,7.649379e-01,7.660568e-01
7.668941e-01,7.673981e-01,7.678913e-01,7.683366e-01,7.684410e-01
7.683637e-01,7.679544e-01,7.675816e-01,7.668604e-01,7.661529e-01
7.652391e-01,7.639508e-01,7.626665e-01,7.613760e-01,7.597165e-01
7.578674e-01,7.558883e-01,7.537957e-01,7.515760e-01,7.490583e-01
7.466227e-01,7.437788e-01,7.409088e-01,7.383168e-01,7.353349e-01
7.325988e-01,7.296141e-01,7.265510e-01,7.233942e-01,7.198166e-01
7.165494e-01,7.134003e-01,7.100362e-01,7.063437e-01,7.032197e-01
6.998263e-01,6.966399e-01,6.937311e-01,6.910830e-01,6.886809e-01
6.863691e-01,6.846103e-01,6.834738e-01,6.822626e-01,6.813936e-01
6.806267e-01,6.799070e-01,6.793815e-01,6.793852e-01,6.792026e-01
6.793374e-01,6.794470e-01,6.796938e-01,6.800359e-01,6.805951e-01
6.810128e-01,6.816757e-01,6.822199e-01,6.833140e-01,6.837506e-01
6.846695e-01,6.856271e-01,6.862233e-01,6.866265e-01,6.872105e-01
6.881054e-01,6.888360e-01,6.897166e-01,6.904321e-01,6.909724e-01
6.917890e-01,6.924980e-01,6.931432e-01,6.939840e-01,6.949940e-01
6.958000e-01,6.962319e-01,6.967356e-01,6.974167e-01,6.977299e-01
6.981266e-01,6.985825e-01,6.991445e-01,6.997398e-01,7.001096e-01
7.004958e-01,7.006678e-01,7.008295e-01,7.008488e-01,7.013222e-01
7.015095e-01,7.015808e-01,7.019240e-01,7.023100e-01,7.024918e-01
7.026493e-01,7.031493e-01,7.032821e-01,7.032291e-01,7.032164e-01
7.030938e-01,7.028932e-01,7.026907e-01,7.024485e-01,7.021940e-01
7.020319e-01,7.016703e-01,7.014562e-01,7.012181e-01,7.007898e-01
7.008275e-01,7.005886e-01,7.000517e-01,6.997379e-01,6.993957e-01
6.990797e-01,6.988956e-01,6.987384e-01,6.988545e-01,6.987825e-01
6.989033e-01,6.989369e-01,6.986547e-01,6.984780e-01,6.980322e-01
6.978514e-01,6.977637e-01,6.975880e-01,6.976034e-01,6.974736e-01
6.973684e-01,6.972814e-01,6.975773e-01,6.974398e-01,6.975308e-01
6.978343e-01,6.980826e-01,6.980291e-01,6.980923e-01,6.985055e-01
6.988057e-01,6.987412e-01,6.988455e-01,6.990807e-01,6.992366e-01
6.994968e-01,6.998634e-01,6.999831e-01,7.005522e-01,7.007013e-01
7.011225e-01,7.015720e-01,7.017501e-01,7.019605e-01,7.024674e-01
7.028872e-01,7.030765e-01,7.031562e-01,7.038134e-01,7.040973e-01
7.044411e-01,7.051731e-01,7.059653e-01,7.068064e-01,7.073701e-01
7.079121e-01,7.084667e-01,7.092092e-01,7.099515e-01,7.106029e-01
7.115477e-01,7.123981e-01,7.132169e-01,7.138466e-01,7.144695e-01
7.152406e-01,7.160846e-01,7.167069e-01,7.176705e-01,7.185629e-01
7.195826e-01,7.205313e-01,7.212537e-01,7.221592e-01,7.232156e-01
7.243174e-01,7.254340e-01,7.265737e-01,7.275957e-01,7.285309e-01
7.295300e-01,7.305953e-01,7.314165e-01,7.324007e-01,7.333833e-01
7.341642e-01,7.351002e-01,7.360250e-01,7.370553e-01,7.381377e-01
7.390960e-01,7.399896e-01,7.408609e-01,7.418615e-01,7.429283e-01
7.440083e-01,7.451138e-01,7.460563e-01,7.471827e-01,7.480135e-01
7.489337e-01,7.499636e-01,7.509484e-01,7.519667e-01,7.529564e-01
7.538016e-01,7.545970e-01,7.552944e-01,7.559716e-01,7.566256e-01
7.573662e-01,7.582486e-01,7.590460e-01,7.599444e-01,7.607480e-01
7.614610e-01,7.622674e-01,7.630864e-01,7.638981e-01,7.647116e-01
7.655183e-01,7.661265e-01,7.668080e-01,7.676357e-01,7.682860e-01
7.690031e-01,7.698948e-01,7.706994e-01,7.713253e-01,7.720973e-01
7.728893e-01,7.736863e-01,7.743979e-01,7.751920e-01,7.758886e-01
7.764861e-01,7.771406e-01,7.776833e-01,7.784861e-01,7.792228e-01
7.797543e-01,7.805512e-01,7.811410e-01,7.817735e-01,7.825045e-01
7.833539e-01,7.841756e-01,7.847867e-01,7.856864e-01,7.865681e-01
7.873177e-01,7.880673e-01,7.888169e-01,7.895665e-01,7.903161e-01
7.910657e-01,7.918154e-01,7.925650e-01,7.933146e-01,7.940642e-01
7.948138e-01,7.955634e-01,7.963130e-01,7.970627e-01,7.978123e-01
7.985619e-01,7.993115e-01,8.000611e-01,8.008107e-01,8.015603e-01
8.023100e-01,8.030596e-01,8.038092e-01,8.045588e-01,8.053084e-01
8.060580e-01,8.068076e-01,8.075573e-01,8.083069e-01,8.090565e-01
8.098061e-01,8.105557e-01,8.113053e-01,8.120549e-01,8.128046e-01
8.135542e-01,8.143038e-01,8.150534e-01,8.158030e-01,8.165526e-01
8.173022e-01,8.180519e-01,8.188015e-01,8.195511e-01,8.203007e-01
8.210503e-01,8.217999e-01,8.225495e-01,8.232992e-01,8.240488e-01
8.257798e-01,8.264861e-01,8.271883e-01,8.278863e-01,8.285803e-01
8.292703e-01,8.299561e-01,8.306378e-01,8.313155e-01,8.319890e-01
8.326585e-01,8.333238e-01,8.339851e-01,8.346423e-01,8.352954e-01
8.359445e-01,8.365894e-01,8.372302e-01,8.378670e-01,8.384996e-01
8.391282e-01,8.397527e-01,8.403731e-01,8.409894e-01,8.416016e-01
8.422097e-01,8.428138e-01,8.434137e-01,8.440096e-01,8.446013e-01
8.451890e-01,8.457726e-01,8.463521e-01,8.469275e-01,8.474989e-01
8.480661e-01,8.486292e-01,8.491883e-01,8.497433e-01,8.502941e-01
8.508409e-01,8.513836e-01,8.519222e-01,8.524567e-01,8.529872e-01
8.535135e-01,8.540358e-01,8.545539e-01,8.550680e-01,8.555780e-01
2.802656e-01,2.831351e-01,2.860045e-01,2.888740e-01,2.917434e-01
2.946129e-01,2.974823e-01,3.003517e-01,3.032212e-01,3.060906e-01
3.089601e-01,3.118295e-01,3.146990e-01,3.175684e-01,3.204379e-01
3.233073e-01,3.261768e-01,3.290462e-01,3.319156e-01,3.347851e-01
3.376545e-01,3.405240e-01,3.433934e-01,3.462629e-01,3.491323e-01
3.520018e-01,3.548712e-01,3.577407e-01,3.606101e-01,3.634795e-01
3.663490e-01,3.692184e-01,3.720879e-01,3.749573e-01,3.778268e-01
3.806962e-01,3.835657e-01,3.864351e-01,3.893046e-01,3.921740e-01
3.950434e-01,3.979129e-01,4.007823e-01,4.036518e-01,4.065212e-01
4.093907e-01,4.122601e-01,4.151296e-01,4.179990e-01,4.208684e-01
4.237379e-01,4.266073e-01,4.294768e-01,4.323462e-01,4.352157e-01
4.380851e-01,4.409546e-01,4.438240e-01,4.466935e-01,4.495629e-01
4.524323e-01,4.553018e-01,4.581712e-01,4.610407e-01,4.639101e-01
4.667796e-01,4.696490e-01,4.725185e-01,4.753879e-01,4.782574e-01
4.811268e-01,4.839962e-01,4.868657e-01,4.897351e-01,4.926046e-01
4.954740e-01,4.983435e-01,5.012129e-01,5.040824e-01,5.069518e-01
5.098213e-01,5.126907e-01,5.155601e-01,5.184296e-01,5.212990e-01
5.241685e-01,5.270379e-01,5.299074e-01,5.327768e-01,5.356463e-01
5.385157e-01,5.413852e-01,5.442546e-01,5.471240e-01,5.499935e-01
5.528629e-01,5.557324e-01,5.586018e-01,5.614713e-01,5.643407e-01
5.674373e-01,5.705408e-01,5.735505e-01,5.765033e-01,5.794338e-01
5.823238e-01,5.851735e-01,5.879933e-01,5.907797e-01,5.935353e-01
5.962560e-01,5.989178e-01,6.015954e-01,6.043109e-01,6.069184e-01
6.095438e-01,6.122111e-01,6.148079e-01,6.174012e-01,6.200038e-01
6.226120e-01,6.252379e-01,6.278750e-01,6.305302e-01,6.332406e-01
6.358854e-01,6.385141e-01,6.412194e-01,6.438624e-01,6.465663e-01
6.492723e-01,6.519139e-01,6.546194e-01,6.572860e-01,6.599542e-01
6.626502e-01,6.653741e-01,6.681102e-01,6.708758e-01,6.736801e-01
6.764661e-01,6.793516e-01,6.822916e-01,6.852857e-01,6.883338e-01
6.914433e-01,6.946665e-01,6.979431e-01,7.012893e-01,7.046662e-01
7.082026e-01,7.118691e-01,7.157136e-01,7.196723e-01,7.236435e-01
7.278030e-01,7.320288e-01,7.364439e-01,7.410025e-01,7.456181e-01
7.504146e-01,7.552957e-01,7.603470e-01,7.655395e-01,7.708156e-01
7.761456e-01,7.816218e-01,7.871596e-01,7.928372e-01,7.986402e-01
8.045340e-01,8.105267e-01,8.165926e-01,8.227434e-01,8.289658e-01
8.352603e-01,8.416039e-01,8.480004e-01,8.544975e-01,8.609897e-01
8.674464e-01,8.739048e-01,8.803535e-01,8.867566e-01,8.931309e-01
8.995057e-01,9.057564e-01,9.119837e-01,9.180420e-01,9.239914e-01
9.298226e-01,9.355064e-01,9.410862e-01,9.464274e-01,9.515951e-01
9.566538e-01,9.614377e-01,9.660216e-01,9.704576e-01,9.743424e-01
9.779328e-01,9.813828e-01,9.845200e-01,9.873701e-01,9.899359e-01
9.922165e-01,9.942834e-01,9.959746e-01,9.973636e-01,9.984742e-01
9.993824e-01,9.998775e-01,1,9.999011e-01,9.994691e-01
9.986584e-01,9.976682e-01,9.962798e-01,9.945801e-01,9.925726e-01
9.902381e-01,9.875915e-01,9.846424e-01,9.813363e-01,9.778674e-01
9.740692e-01,9.699940e-01,9.656470e-01,9.609742e-01,9.560490e-01
9.510492e-01,9.456801e-01,9.401525e-01,9.344524e-01,9.285611e-01
9.224983e-01,9.163396e-01,9.100264e-01,9.034988e-01,8.969128e-01
8.902375e-01,8.833765e-01,8.764247e-01,8.694030e-01,8.622955e-01
8.550744e-01,8.478123e-01,8.405971e-01,8.333188e-01,8.259256e-01
8.184722e-01,8.108941e-01,8.032509e-01,7.956635e-01,7.879967e-01
7.803480e-01,7.725971e-01,7.647987e-01,7.570489e-01,7.492260e-01
7.414207e-01,7.335418e-01,7.256308e-01,7.178046e-01,7.099356e-01
7.020222e-01,6.941556e-01,6.862305e-01,6.782926e-01,6.703659e-01
6.624938e-01,6.545529e-01,6.466076e-01,6.387251e-01,6.307481e-01
6.227654e-01,6.147556e-01,6.066625e-01,5.986352e-01,5.905453e-01
5.824292e-01,5.742783e-01,5.661185e-01,5.579236e-01,5.496544e-01
5.414052e-01,5.331421e-01,5.249444e-01,5.166642e-01,5.083629e-01
5.000639e-01,4.917240e-01,4.834728e-01,4.752858e-01,4.669897e-01
4.587635e-01,4.505443e-01,4.423058e-01,4.341259e-01,4.259212e-01
4.176668e-01,4.095382e-01,4.014323e-01,3.933319e-01,3.853099e-01
3.772854e-01,3.693813e-01,3.614839e-01,3.535735e-01,3.456569e-01
3.379022e-01,3.302469e-01,3.226082e-01,3.150319e-01,3.075566e-01
3.000938e-01,2.928041e-01,2.855980e-01,2.784805e-01,2.714247e-01
2.645023e-01,2.576765e-01,2.509426e-01,2.442592e-01,2.376898e-01
2.311828e-01,2.248502e-01,2.186037e-01,2.125008e-01,2.063528e-01
2.003898e-01,1.945530e-01,1.888430e-01,1.831796e-01,1.776062e-01
1.720540e-01,1.665944e-01,1.612964e-01,1.560763e-01,1.508690e-01
1.458101e-01,1.408285e-01,1.359689e-01,1.311192e-01,1.264054e-01
1.216710e-01,1.169070e-01,1.122810e-01,1.077212e-01,1.032164e-01
9.878013e-02,9.441278e-02,9.011617e-02,8.587886e-02,8.177315e-02
7.767427e-02,7.362721e-02,6.973215e-02,6.584963e-02,6.203544e-02
5.830904e-02,5.466991e-02,5.102638e-02,4.756400e-02,4.420874e-02
4.094257e-02,3.781411e-02,3.477320e-02,3.184086e-02,2.895151e-02
2.624291e-02,2.364056e-02,2.108193e-02,1.870279e-02,1.645742e-02
1.433834e-02,1.240897e-02,1.046435e-02,8.726391e-03,7.128105e-03
5.692270e-03,4.409194e-03,3.302496e-03,2.340904e-03,1.578316e-03
9.027573e-04,3.829655e-04,9.673778e-05,0,9.579069e-05
3.485017e-04,8.396503e-04,1.397047e-03,2.166201e-03,3.126842e-03
4.268079e-03,5.534191e-03,6.982452e-03,8.647383e-03,1.049615e-02
1.247750e-02,1.462487e-02,1.697708e-02,1.947472e-02,2.207258e-02
2.483134e-02,2.786318e-02,3.111044e-02,3.443175e-02,3.804186e-02
4.182550e-02,4.567419e-02,4.985295e-02,5.410206e-02,5.863495e-02
6.320691e-02,6.796095e-02,7.290277e-02,7.819769e-02,8.361471e-02
8.904989e-02,9.476959e-02,1.004791e-01,1.064298e-01,1.126517e-01
1.189200e-01,1.255027e-01,1.321992e-01,1.390975e-01,1.461458e-01
1.533244e-01,1.605966e-01,1.680490e-01,1.756227e-01,1.833376e-01
1.911563e-01,1.990774e-01,2.070897e-01,2.150920e-01,2.233174e-01
2.315745e-01,2.398230e-01,2.481914e-01,2.565346e-01,2.650210e-01
2.735648e-01,2.821675e-01,2.908370e-01,2.994679e-01,3.080342e-01
3.165391e-01,3.250987e-01,3.333673e-01,3.416802e-01,3.498335e-01
3.577169e-01,3.654048e-01,3.728729e-01,3.799907e-01,3.867683e-01
3.932996e-01,3.994975e-01,4.053855e-01,4.111367e-01,4.166138e-01
4.216732e-01,4.262529e-01,4.305719e-01,4.344710e-01,4.379706e-01
4.410464e-01,4.435701e-01,4.458526e-01,4.477436e-01,4.490853e-01
4.501266e-01,4.507086e-01,4.510782e-01,4.510879e-01,4.506028e-01
4.499265e-01,4.488896e-01,4.475437e-01,4.458880e-01,4.439480e-01
4.416022e-01,4.390102e-01,4.363093e-01,4.332301e-01,4.301140e-01
4.267610e-01,4.232796e-01,4.196365e-01,4.158436e-01,4.119155e-01
4.078915e-01,4.036267e-01,3.994490e-01,3.952020e-01,3.909233e-01
