5.069017e-01,5.052556e-01,5.037911e-01,5.021660e-01,5.005374e-01
4.989907e-01,4.976305e-01,4.961311e-01,4.944989e-01,4.929599e-01
4.914477e-01,4.905914e-01,4.890880e-01,4.883669e-01,4.871103e-01
4.862419e-01,4.850309e-01,4.839082e-01,4.828292e-01,4.820080e-01
4.809234e-01,4.797626e-01,4.785489e-01,4.774296e-01,4.764688e-01
4.754001e-01,4.742255e-01,4.731656e-01,4.722336e-01,4.711424e-01
4.700618e-01,4.691247e-01,4.681953e-01,4.672722e-01,4.669533e-01
4.661564e-01,4.653732e-01,4.647163e-01,4.640117e-01,4.632707e-01
4.625203e-01,4.618125e-01,4.617555e-01,4.610621e-01,4.603216e-01
4.596473e-01,4.591609e-01,4.586123e-01,4.579452e-01,4.573054e-01
4.566240e-01,4.560452e-01,4.554807e-01,4.549141e-01,4.543060e-01
4.537328e-01,4.532238e-01,4.527159e-01,4.521952e-01,4.516955e-01
4.512328e-01,4.507293e-01,4.502203e-01,4.497297e-01,4.491528e-01
4.487351e-01,4.482392e-01,4.476405e-01,4.471299e-01,4.465248e-01
4.460141e-01,4.455260e-01,4.447920e-01,4.441369e-01,4.435852e-01
4.427758e-01,4.422213e-01,4.416427e-01,4.410778e-01,4.405053e-01
4.398481e-01,4.391731e-01,4.385941e-01,4.378089e-01,4.372020e-01
4.365965e-01,4.360027e-01,4.354373e-01,4.347477e-01,4.338721e-01
4.332579e-01,4.326458e-01,4.318803e-01,4.312255e-01,4.305136e-01
4.298751e-01,4.292055e-01,4.285094e-01,4.278021e-01,4.271017e-01
4.265029e-01,4.256824e-01,4.249708e-01,4.242708e-01,4.235418e-01
4.226050e-01,4.218948e-01,4.211911e-01,4.204883e-01,4.198142e-01
4.191629e-01,4.185272e-01,4.178849e-01,4.172401e-01,4.161110e-01
4.154621e-01,4.146810e-01,4.138911e-01,4.128168e-01,4.120082e-01
4.113088e-01,4.105810e-01,4.098900e-01,4.090974e-01,4.084113e-01
4.077535e-01,4.070823e-01,4.063247e-01,4.056240e-01,4.050506e-01
4.043875e-01,4.037393e-01,4.031084e-01,4.023879e-01,4.017370e-01
4.010936e-01,4.003438e-01,3.996255e-01,3.990091e-01,3.983983e-01
3.978953e-01,3.966386e-01,3.959555e-01,3.952046e-01,3.945602e-01
3.937972e-01,3.929966e-01,3.923141e-01,3.916275e-01,3.909873e-01
3.902755e-01,3.895638e-01,3.888520e-01,3.881403e-01,3.874286e-01
3.867168e-01,3.860051e-01,3.852933e-01,3.845816e-01,3.838699e-01
3.831581e-01,3.824464e-01,3.817346e-01,3.810229e-01,3.803112e-01
3.795994e-01,3.788877e-01,3.781759e-01,3.774642e-01,3.767525e-01
3.760407e-01,3.753290e-01,3.746172e-01,3.739055e-01,3.731938e-01
3.724820e-01,3.717703e-01,3.710585e-01,3.703468e-01,3.696351e-01
3.689233e-01,3.682116e-01,3.674998e-01,3.667881e-01,3.660764e-01
3.653646e-01,3.646529e-01,3.639411e-01,3.632294e-01,3.625177e-01
3.618059e-01,3.610942e-01,3.603824e-01,3.596707e-01,3.589590e-01
3.582472e-01,3.575355e-01,3.568237e-01,3.561120e-01,3.554003e-01
3.522466e-01,3.516428e-01,3.510490e-01,3.504655e-01,3.498921e-01
3.493289e-01,3.487759e-01,3.482331e-01,3.477004e-01,3.471779e-01
3.466656e-01,3.461635e-01,3.456715e-01,3.451897e-01,3.447181e-01
3.442566e-01,3.438053e-01,3.433642e-01,3.429333e-01,3.425126e-01
3.421020e-01,3.417016e-01,3.413114e-01,3.409313e-01,3.405614e-01
3.402017e-01,3.398522e-01,3.395129e-01,3.391837e-01,3.388647e-01
3.385558e-01,3.382572e-01,3.379687e-01,3.376904e-01,3.374223e-01
3.371643e-01,3.369165e-01,3.366789e-01,3.364515e-01,3.362342e-01
3.360271e-01,3.358302e-01,3.356435e-01,3.354669e-01,3.353005e-01
3.351443e-01,3.349983e-01,3.348624e-01,3.347367e-01,3.346212e-01
0,1.899942e-03,3.799885e-03,5.699827e-03,7.599769e-03
9.499711e-03,1.139965e-02,1.329960e-02,1.519954e-02,1.709948e-02
1.899942e-02,2.089936e-02,2.279931e-02,2.469925e-02,2.659919e-02
2.849913e-02,3.039908e-02,3.229902e-02,3.419896e-02,3.609890e-02
3.799885e-02,3.989879e-02,4.179873e-02,4.369867e-02,4.559861e-02
4.749856e-02,4.939850e-02,5.129844e-02,5.319838e-02,5.509833e-02
5.699827e-02,5.889821e-02,6.079815e-02,6.269809e-02,6.459804e-02
6.649798e-02,6.839792e-02,7.029786e-02,7.219781e-02,7.409775e-02
7.599769e-02,7.789763e-02,7.979757e-02,8.169752e-02,8.359746e-02
8.549740e-02,8.739734e-02,8.929729e-02,9.119723e-02,9.309717e-02
9.499711e-02,9.689706e-02,9.879700e-02,1.006969e-01,1.025969e-01
1.044968e-01,1.063968e-01,1.082967e-01,1.101967e-01,1.120966e-01
1.139965e-01,1.158965e-01,1.177964e-01,1.196964e-01,1.215963e-01
1.234962e-01,1.253962e-01,1.272961e-01,1.291961e-01,1.310960e-01
1.329960e-01,1.348959e-01,1.367958e-01,1.386958e-01,1.405957e-01
1.424957e-01,1.443956e-01,1.462956e-01,1.481955e-01,1.500954e-01
1.519954e-01,1.538953e-01,1.557953e-01,1.576952e-01,1.595951e-01
1.614951e-01,1.633950e-01,1.652950e-01,1.671949e-01,1.690949e-01
1.709948e-01,1.728947e-01,1.747947e-01,1.766946e-01,1.785946e-01
1.804945e-01,1.823945e-01,1.842944e-01,1.861943e-01,1.880943e-01
1.924899e-01,1.965887e-01,2.003915e-01,2.039192e-01,2.060983e-01
2.081640e-01,2.112294e-01,2.140478e-01,2.166296e-01,2.189664e-01
2.210791e-01,2.229918e-01,2.246529e-01,2.261064e-01,2.273268e-01
2.283476e-01,2.292199e-01,2.298913e-01,2.304021e-01,2.307632e-01
2.309923e-01,2.310648e-01,2.310298e-01,2.302114e-01,2.293914e-01
2.273467e-01,2.266889e-01,2.259631e-01,2.252454e-01,2.244779e-01
2.237534e-01,2.217874e-01,2.211174e-01,2.204784e-01,2.198785e-01
2.192491e-01,2.186769e-01,2.181425e-01,2.175631e-01,2.169716e-01
2.163817e-01,2.158026e-01,2.141450e-01,2.136740e-01,2.132262e-01
2.128486e-01,2.124260e-01,2.120615e-01,2.117468e-01,2.113993e-01
2.110916e-01,2.098716e-01,2.088142e-01,2.088775e-01,2.089317e-01
2.090866e-01,2.093067e-01,2.096355e-01,2.099890e-01,2.104250e-01
2.109903e-01,2.116608e-01,2.119362e-01,2.130696e-01,2.137421e-01
2.152379e-01,2.168369e-01,2.186333e-01,2.206413e-01,2.222232e-01
2.246130e-01,2.271321e-01,2.298374e-01,2.322651e-01,2.354924e-01
2.388976e-01,2.425108e-01,2.463609e-01,2.503455e-01,2.546411e-01
2.590807e-01,2.637300e-01,2.686211e-01,2.736922e-01,2.789592e-01
2.843874e-01,2.899482e-01,2.957038e-01,3.017468e-01,3.079955e-01
3.144361e-01,3.211121e-01,3.279046e-01,3.346069e-01,3.419593e-01
3.495152e-01,3.569739e-01,3.649415e-01,3.729075e-01,3.785477e-01
3.841716e-01,3.897414e-01,3.952413e-01,4.018180e-01,4.086002e-01
4.142315e-01,4.197741e-01,4.252639e-01,4.307124e-01,4.361614e-01
4.414527e-01,4.467418e-01,4.520283e-01,4.572119e-01,4.623401e-01
4.673817e-01,4.722926e-01,4.771348e-01,4.818665e-01,4.865530e-01
4.912750e-01,4.956835e-01,5.007947e-01,5.057689e-01,5.121515e-01
5.169719e-01,5.217310e-01,5.264274e-01,5.309926e-01,5.354587e-01
5.411482e-01,5.455403e-01,5.497249e-01,5.537911e-01,5.577020e-01
5.614445e-01,5.650326e-01,5.684424e-01,5.717090e-01,5.749305e-01
5.781437e-01,5.821842e-01,5.851928e-01,5.880142e-01,5.904895e-01
5.928603e-01,5.952457e-01,5.973813e-01,5.995766e-01,6.016471e-01
6.046581e-01,6.076751e-01,6.096343e-01,6.116488e-01,6.136171e-01
6.156158e-01,6.182924e-01,6.202537e-01,6.222390e-01,6.242230e-01
6.263064e-01,6.290011e-01,6.310984e-01,6.338308e-01,6.359661e-01
6.380078e-01,6.399696e-01,6.417673e-01,6.440925e-01,6.456214e-01
6.472001e-01,6.481869e-01,6.495781e-01,6.509055e-01,6.521554e-01
6.531867e-01,6.542615e-01,6.553086e-01,6.561293e-01,6.569297e-01
6.575592e-01,6.578990e-01,6.583056e-01,6.586464e-01,6.588193e-01
6.573154e-01,6.556371e-01,6.558916e-01,6.558818e-01,6.558771e-01
6.556825e-01,6.554742e-01,6.554862e-01,6.549200e-01,6.539418e-01
6.533961e-01,6.525425e-01,6.516766e-01,6.504976e-01,6.491112e-01
6.475948e-01,6.459541e-01,6.401906e-01,6.380519e-01,6.358219e-01
6.332748e-01,6.303048e-01,6.270802e-01,6.234050e-01,6.193961e-01
6.150051e-01,6.101645e-01,6.050966e-01,5.963401e-01,5.907550e-01
5.847168e-01,5.753411e-01,5.688875e-01,5.619468e-01,5.545860e-01
5.469885e-01,5.388883e-01,5.304676e-01,5.215807e-01,5.126034e-01
5.034005e-01,4.939663e-01,4.843597e-01,4.746538e-01,4.648936e-01
4.550250e-01,4.452407e-01,4.354040e-01,4.256537e-01,4.159444e-01
4.062080e-01,3.955478e-01,3.857496e-01,3.759857e-01,3.654256e-01
3.560471e-01,3.466544e-01,3.373982e-01,3.284777e-01,3.189689e-01
3.102005e-01,3.015505e-01,2.927663e-01,2.841175e-01,2.774525e-01
2.687746e-01,2.603144e-01,2.521648e-01,2.442791e-01,2.366468e-01
2.286952e-01,2.218999e-01,2.154640e-01,2.094172e-01,2.066081e-01
2.009354e-01,1.956857e-01,1.908387e-01,1.863552e-01,1.823724e-01
1.787463e-01,1.764734e-01,1.737547e-01,1.715981e-01,1.697952e-01
1.689504e-01,1.686611e-01,1.702806e-01,1.699746e-01,1.701528e-01
1.704744e-01,1.710971e-01,1.719167e-01,1.749893e-01,1.761841e-01
1.777460e-01,1.794179e-01,1.811181e-01,1.837074e-01,1.874660e-01
1.917890e-01,1.942674e-01,1.977357e-01,2.002114e-01,2.026288e-01
2.058624e-01,2.079988e-01,2.095523e-01,2.127105e-01,2.144511e-01
2.158757e-01,2.171038e-01,2.179766e-01,2.184307e-01,2.184226e-01
2.179716e-01,2.216233e-01,2.213855e-01,2.216479e-01,2.214722e-01
2.198374e-01,2.177914e-01,2.153754e-01,2.126716e-01,2.097444e-01
2.064859e-01,2.029607e-01,2.028719e-01,1.992987e-01,1.956455e-01
1.950330e-01,1.912575e-01,1.873927e-01,1.832773e-01,1.790634e-01
1.749443e-01,1.708414e-01,1.666481e-01,1.626135e-01,1.598224e-01
1.557080e-01,1.517316e-01,1.477037e-01,1.437204e-01,1.398738e-01
1.372007e-01,1.332495e-01,1.292002e-01,1.251238e-01,1.210501e-01
1.180831e-01,1.144798e-01,1.109809e-01,1.082704e-01,1.050990e-01
1.019793e-01,1.001680e-01,9.725173e-02,9.531979e-02,9.297059e-02
9.106300e-02,8.964901e-02,8.864787e-02,8.614849e-02,8.607341e-02
8.755158e-02,8.938008e-02,9.071695e-02,9.253938e-02,9.460116e-02
9.707432e-02,1.000028e-01,1.031973e-01,1.038025e-01,1.077249e-01
1.119437e-01,1.171577e-01,1.217349e-01,1.274673e-01,1.328722e-01
1.375722e-01,1.433661e-01,1.493784e-01,1.562172e-01,1.626424e-01
1.693034e-01,1.738976e-01,1.812222e-01,1.881169e-01,1.951587e-01
2.023305e-01,2.097689e-01,2.150669e-01,2.224032e-01,2.298652e-01
2.372880e-01,2.448521e-01,2.517070e-01,2.593447e-01,2.670714e-01
2.748241e-01,2.816461e-01,2.892734e-01,2.969298e-01,3.034818e-01
3.109866e-01,3.184845e-01,3.253223e-01,3.325651e-01,3.396428e-01
3.469687e-01,3.538264e-01,3.608690e-01,3.676888e-01,3.743889e-01
3.809386e-01,3.872854e-01,3.923193e-01,3.972405e-01,4.031327e-01
4.088828e-01,4.145613e-01,4.200883e-01,4.254439e-01,4.307416e-01
4.358665e-01,4.409254e-01,4.458377e-01,4.507103e-01,4.554753e-01
4.602844e-01,4.650360e-01,4.698717e-01,4.747514e-01,4.794200e-01
4.841661e-01,4.889702e-01,4.936810e-01,4.969603e-01,5.016629e-01
5.062835e-01,5.109130e-01,5.155912e-01,5.201961e-01,5.233930e-01
5.277516e-01,5.322077e-01,5.366750e-01,5.412516e-01,5.458425e-01
5.505349e-01,5.551785e-01,5.600511e-01,5.648662e-01,5.694280e-01
5.730208e-01,5.775238e-01,5.820861e-01,5.867895e-01,5.915952e-01
5.963258e-01,6.012405e-01,6.059871e-01,6.108310e-01,6.146489e-01
6.183985e-01,6.231045e-01,6.278541e-01,6.327757e-01,6.377049e-01
6.426272e-01,6.477238e-01,6.526692e-01,6.577392e-01,6.628642e-01
6.672462e-01,6.724764e-01,6.769205e-01,6.819112e-01,6.866057e-01
6.912791e-01,6.965146e-01,7.011021e-01,7.063734e-01,7.115668e-01
7.166490e-01,7.212628e-01,7.264050e-01,7.316502e-01,7.370208e-01
7.422217e-01,7.474663e-01,7.527473e-01,7.578866e-01,7.630635e-01
7.683165e-01,7.733130e-01,7.782127e-01,7.829652e-01,7.874296e-01
7.919409e-01,7.963515e-01,8.006459e-01,8.048815e-01,8.091508e-01
8.136977e-01,8.171875e-01,8.209425e-01,8.248276e-01,8.279841e-01
8.313397e-01,8.345366e-01,8.379084e-01,8.413254e-01,8.446609e-01
8.479293e-01,8.515011e-01,8.549521e-01,8.581432e-01,8.613070e-01
8.645157e-01,8.677540e-01,8.711135e-01,8.744417e-01,8.777796e-01
8.810859e-01,8.843777e-01,8.876128e-01,8.909884e-01,8.946447e-01
8.980281e-01,9.012528e-01,9.044465e-01,9.077247e-01,9.109154e-01
9.142217e-01,9.174955e-01,9.208000e-01,9.238783e-01,9.267767e-01
9.298889e-01,9.328483e-01,9.356359e-01,9.384319e-01,9.411113e-01
9.437060e-01,9.462173e-01,9.485794e-01,9.507953e-01,9.530271e-01
9.555655e-01,9.579591e-01,9.603064e-01,9.628972e-01,9.651044e-01
9.675015e-01,9.699259e-01,9.721179e-01,9.741854e-01,9.763124e-01
9.783583e-01,9.806271e-01,9.829730e-01,9.834604e-01,9.859495e-01
9.883839e-01,9.907785e-01,9.928801e-01,9.948380e-01,9.965328e-01
9.980322e-01,9.992026e-01,1,9.974548e-01,9.977820e-01
9.977959e-01,9.973630e-01,9.964913e-01,9.959248e-01,9.946524e-01
9.925974e-01,9.901239e-01,9.871827e-01,9.838641e-01,9.802015e-01
9.760134e-01,9.700081e-01,9.650145e-01,9.595283e-01,9.537345e-01
9.474662e-01,9.416410e-01,9.332957e-01,9.260114e-01,9.182641e-01
9.102963e-01,9.021458e-01,8.929684e-01,8.844960e-01,8.757248e-01
8.666551e-01,8.573559e-01,8.479617e-01,8.381309e-01,8.283440e-01
8.185155e-01,8.090798e-01,7.987944e-01,7.886417e-01,7.785318e-01
7.682378e-01,7.579017e-01,7.475699e-01,7.373413e-01,7.272056e-01
7.167094e-01,7.061476e-01,6.959346e-01,6.858192e-01,6.758096e-01
6.659541e-01,6.560772e-01,6.462952e-01,6.365050e-01,6.274216e-01
6.177817e-01,6.082528e-01,5.988434e-01,5.897060e-01,5.803901e-01
5.713103e-01,5.625032e-01,5.539714e-01,5.456528e-01,5.374460e-01
5.297015e-01,5.218684e-01,5.139952e-01,5.067011e-01,4.994114e-01
4.923632e-01,4.859217e-01,4.794492e-01,4.731542e-01,4.671836e-01
4.614568e-01,4.561405e-01,4.512708e-01,4.466920e-01,4.421540e-01
4.378448e-01,4.335891e-01,4.296998e-01,4.259556e-01,4.223595e-01
4.189704e-01,4.157915e-01,4.127813e-01,4.098037e-01,4.068338e-01
4.038669e-01,4.007475e-01,3.995497e-01,3.964351e-01,3.931875e-01
3.897447e-01,3.862635e-01,3.826307e-01,3.790084e-01,3.752209e-01
3.713136e-01,3.674176e-01,3.664980e-01,3.625858e-01,3.585341e-01
3.542790e-01,3.502843e-01,3.456194e-01,3.412241e-01,3.367441e-01
3.321946e-01,3.275927e-01,3.229883e-01,3.183157e-01,3.136659e-01
3.106650e-01,3.063579e-01,3.019908e-01,2.975490e-01,2.931685e-01
2.877885e-01,2.837753e-01,2.795776e-01,2.743051e-01,2.692821e-01
2.652743e-01,2.620917e-01,2.581232e-01,2.541606e-01,2.502012e-01
2.463646e-01,2.424704e-01,2.386826e-01,2.350000e-01,2.311339e-01
2.274083e-01,2.237605e-01,2.201863e-01,2.166972e-01,2.133808e-01
2.088836e-01,2.060102e-01,2.030905e-01,2.002855e-01,1.976737e-01
1.953246e-01,1.914039e-01,1.877948e-01,1.844468e-01,1.813820e-01
1.786044e-01,1.761819e-01,1.741662e-01,1.717395e-01,1.702911e-01
1.691990e-01,1.683629e-01,1.672540e-01,1.669433e-01,1.669095e-01
1.670476e-01,1.673692e-01,1.678896e-01,1.686102e-01,1.692034e-01
1.703009e-01,1.718375e-01,1.734418e-01,1.752091e-01,1.771465e-01
1.789800e-01,1.812295e-01,1.837802e-01,1.864599e-01,1.893522e-01
1.922938e-01,1.953993e-01,1.985580e-01,2.017364e-01,2.050672e-01
2.085593e-01,2.120137e-01,2.156895e-01,2.194971e-01,2.233669e-01
2.273422e-01,2.313472e-01,2.355508e-01,2.398378e-01,2.441292e-01
2.485413e-01,2.530271e-01,2.575168e-01,2.620071e-01,2.665215e-01
2.710709e-01,2.755785e-01,2.800161e-01,2.844549e-01,2.888988e-01
2.931474e-01,2.975060e-01,3.018241e-01,3.061524e-01,3.105372e-01
3.146503e-01,3.189302e-01,3.232254e-01,3.274167e-01,3.315707e-01
3.356156e-01,3.395129e-01,3.433705e-01,3.471350e-01,3.506849e-01
3.540439e-01,3.572571e-01,3.604080e-01,3.633953e-01,3.662827e-01
3.700262e-01,3.725742e-01,3.761146e-01,3.795874e-01,3.818745e-01
3.839924e-01,3.860327e-01,3.878901e-01,3.896793e-01,3.912939e-01
3.928420e-01,3.942398e-01,3.954065e-01,3.966491e-01,3.971217e-01
3.979283e-01,3.986952e-01,3.993394e-01,3.998599e-01,4.016842e-01
4.019629e-01,4.021934e-01,4.022833e-01,4.022294e-01,4.019515e-01
4.033220e-01,4.046925e-01,4.060631e-01,4.074336e-01,4.088041e-01
4.101746e-01,4.115451e-01,4.129157e-01,4.142862e-01,4.156567e-01
4.170272e-01,4.183977e-01,4.197683e-01,4.211388e-01,4.225093e-01
4.238798e-01,4.252503e-01,4.266209e-01,4.279914e-01,4.293619e-01
4.307324e-01,4.321029e-01,4.334734e-01,4.348440e-01,4.362145e-01
4.375850e-01,4.389555e-01,4.403260e-01,4.416966e-01,4.430671e-01
4.444376e-01,4.458081e-01,4.471786e-01,4.485492e-01,4.499197e-01
4.512902e-01,4.526607e-01,4.540312e-01,4.554018e-01,4.567723e-01
4.581428e-01,4.595133e-01,4.608838e-01,4.622544e-01,4.636249e-01
4.649954e-01,4.663659e-01,4.677364e-01,4.691069e-01,4.704775e-01
4.739376e-01,4.752159e-01,4.764854e-01,4.777462e-01,4.789983e-01
4.802417e-01,4.814764e-01,4.827024e-01,4.839197e-01,4.851282e-01
4.863281e-01,4.875192e-01,4.887017e-01,4.898754e-01,4.910405e-01
4.921968e-01,4.933444e-01,4.944833e-01,4.956136e-01,4.967351e-01
4.978478e-01,4.989519e-01,5.000473e-01,5.011340e-01,5.022120e-01
5.032812e-01,5.043418e-01,5.053936e-01,5.064368e-01,5.074712e-01
5.084969e-01,5.095139e-01,5.105222e-01,5.115219e-01,5.125128e-01
5.134949e-01,5.144684e-01,5.154332e-01,5.163893e-01,5.173366e-01
5.182753e-01,5.192052e-01,5.201265e-01,5.210390e-01,5.219429e-01
5.228380e-01,5.237244e-01,5.246021e-01,5.254711e-01,5.263314e-01
6.793222e-01,6.804465e-01,6.815707e-01,6.826950e-01,6.838193e-01
6.849436e-01,6.860679e-01,6.871922e-01,6.883165e-01,6.894408e-01
6.905651e-01,6.916894e-01,6.928137e-01,6.939380e-01,6.950623e-01
6.961866e-01,6.973109e-01,6.984352e-01,6.995595e-01,7.006838e-01
7.018081e-01,7.029324e-01,7.040567e-01,7.051810e-01,7.063053e-01
7.074295e-01,7.085538e-01,7.096781e-01,7.108024e-01,7.119267e-01
7.130510e-01,7.141753e-01,7.152996e-01,7.164239e-01,7.175482e-01
7.186725e-01,7.197968e-01,7.209211e-01,7.220454e-01,7.231697e-01
7.242940e-01,7.254183e-01,7.265426e-01,7.276669e-01,7.287912e-01
7.299155e-01,7.310398e-01,7.321641e-01,7.332884e-01,7.344126e-01
7.355369e-01,7.366612e-01,7.377855e-01,7.389098e-01,7.400341e-01
7.411584e-01,7.422827e-01,7.434070e-01,7.445313e-01,7.456556e-01
7.467799e-01,7.479042e-01,7.490285e-01,7.501528e-01,7.512771e-01
7.524014e-01,7.535257e-01,7.546500e-01,7.557743e-01,7.568986e-01
7.580229e-01,7.591472e-01,7.602714e-01,7.613957e-01,7.625200e-01
7.636443e-01,7.647686e-01,7.658929e-01,7.670172e-01,7.681415e-01
7.692658e-01,7.703901e-01,7.715144e-01,7.726387e-01,7.737630e-01
7.748873e-01,7.760116e-01,7.771359e-01,7.782602e-01,7.793845e-01
7.805088e-01,7.816331e-01,7.827574e-01,7.838817e-01,7.850060e-01
7.861302e-01,7.872545e-01,7.883788e-01,7.895031e-01,7.906274e-01
7.909792e-01,7.909086e-01,7.915092e-01,7.922055e-01,7.929970e-01
7.944417e-01,7.964467e-01,7.983503e-01,8.002327e-01,8.020152e-01
8.037461e-01,8.054344e-01,8.070771e-01,8.079319e-01,8.081539e-01
8.092339e-01,8.109667e-01,8.126387e-01,8.142869e-01,8.158383e-01
8.168734e-01,8.184434e-01,8.191068e-01,8.201390e-01,8.216456e-01
8.222345e-01,8.223317e-01,8.234495e-01,8.241538e-01,8.253940e-01
8.269542e-01,8.284490e-01,8.298946e-01,8.312996e-01,8.323860e-01
8.337511e-01,8.339230e-01,8.352947e-01,8.355851e-01,8.362644e-01
8.375174e-01,8.382310e-01,8.397572e-01,8.404941e-01,8.419813e-01
8.427775e-01,8.436138e-01,8.452383e-01,8.468283e-01,8.478145e-01
8.495994e-01,8.505320e-01,8.523862e-01,8.540115e-01,8.552677e-01
8.563350e-01,8.580525e-01,8.598451e-01,8.619107e-01,8.639549e-01
8.660320e-01,8.676729e-01,8.692863e-01,8.705317e-01,8.718864e-01
8.733210e-01,8.748028e-01,8.763602e-01,8.784148e-01,8.805439e-01
8.822759e-01,8.840394e-01,8.862676e-01,8.885175e-01,8.907562e-01
8.930453e-01,8.957498e-01,8.980590e-01,9.000883e-01,9.026096e-01
9.054425e-01,9.079430e-01,9.106996e-01,9.126631e-01,9.150850e-01
9.173016e-01,9.194416e-01,9.220054e-01,9.244838e-01,9.269703e-01
9.287176e-01,9.311439e-01,9.326948e-01,9.350753e-01,9.364494e-01
9.387966e-01,9.397524e-01,9.410046e-01,9.419083e-01,9.439959e-01
9.466397e-01,9.485009e-01,9.515940e-01,9.549939e-01,9.573921e-01
9.594981e-01,9.614565e-01,9.620732e-01,9.753510e-01,9.749560e-01
9.740818e-01,9.858867e-01,9.849012e-01,9.846544e-01,9.850750e-01
9.958894e-01,9.930566e-01,9.914842e-01,9.897306e-01,1
9.959905e-01,9.923094e-01,9.882464e-01,9.840082e-01,9.806406e-01
9.776488e-01,9.732635e-01,9.695162e-01,9.652214e-01,9.602631e-01
9.553967e-01,9.503998e-01,9.451807e-01,9.404374e-01,9.350055e-01
9.307236e-01,9.255065e-01,9.214663e-01,9.167992e-01,9.115582e-01
9.065418e-01,9.021300e-01,8.971567e-01,8.914555e-01,8.862586e-01
8.830685e-01,8.771926e-01,8.717873e-01,8.689181e-01,8.630341e-01
8.586434e-01,8.530175e-01,8.477954e-01,8.437263e-01,8.394109e-01
8.346859e-01,8.300138e-01,8.292723e-01,8.243053e-01,8.205773e-01
8.164330e-01,8.158875e-01,8.124233e-01,8.136639e-01,8.102995e-01
8.103876e-01,8.071464e-01,8.038178e-01,8.039628e-01,8.046608e-01
8.021899e-01,8.148715e-01,8.176868e-01,8.292237e-01,8.372611e-01
8.347420e-01,8.324908e-01,8.289107e-01,8.286359e-01,8.256737e-01
8.228851e-01,8.197030e-01,8.276390e-01,8.235608e-01,8.198275e-01
8.275898e-01,8.232147e-01,8.191011e-01,8.163530e-01,8.131306e-01
8.093075e-01,8.073893e-01,8.041534e-01,8.015486e-01,7.978825e-01
7.946570e-01,7.924308e-01,7.897916e-01,7.878970e-01,7.850076e-01
7.842031e-01,7.822682e-01,7.797560e-01,7.758518e-01,7.730191e-01
7.696320e-01,7.665132e-01,7.551576e-01,7.508885e-01,7.472408e-01
7.295187e-01,7.241273e-01,7.187331e-01,7.121173e-01,6.928478e-01
6.859542e-01,6.778439e-01,6.687222e-01,6.471545e-01,6.368484e-01
6.283162e-01,6.189003e-01,6.101369e-01,5.997406e-01,5.904530e-01
5.822306e-01,5.721823e-01,5.631208e-01,5.534070e-01,5.447039e-01
5.368674e-01,5.284519e-01,5.188244e-01,5.105373e-01,5.035128e-01
4.963371e-01,4.884330e-01,4.810455e-01,4.739448e-01,4.673763e-01
4.605198e-01,4.547810e-01,4.492732e-01,4.452097e-01,4.387501e-01
4.353604e-01,4.311784e-01,4.261171e-01,4.232409e-01,4.204413e-01
4.186212e-01,4.174059e-01,4.166130e-01,4.170860e-01,4.182692e-01
4.197810e-01,4.178900e-01,4.208216e-01,4.227483e-01,4.263032e-01
4.270219e-01,4.322631e-01,4.326319e-01,4.382280e-01,4.411108e-01
4.489660e-01,4.575270e-01,4.634053e-01,4.694108e-01,4.794898e-01
4.723992e-01,4.742692e-01,4.670701e-01,4.603263e-01,4.632436e-01
4.672143e-01,4.721289e-01,4.743188e-01,4.780965e-01,4.822866e-01
4.872645e-01,4.809845e-01,4.857466e-01,4.903986e-01,4.827636e-01
4.859413e-01,4.889556e-01,4.904095e-01,4.929742e-01,4.955108e-01
4.966515e-01,4.987538e-01,5.002292e-01,5.025492e-01,5.052319e-01
5.064992e-01,5.082888e-01,5.095904e-01,5.120795e-01,5.128248e-01
5.129379e-01,5.134948e-01,5.157116e-01,5.163613e-01,5.180255e-01
5.197725e-01,5.141091e-01,5.144749e-01,5.148193e-01,5.151386e-01
5.090237e-01,5.037317e-01,5.058585e-01,5.076162e-01,5.085771e-01
5.072791e-01,5.083656e-01,5.089326e-01,5.040897e-01,5.049011e-01
5.063466e-01,5.073348e-01,5.087553e-01,5.091463e-01,5.032514e-01
5.056734e-01,5.064403e-01,5.086919e-01,5.091610e-01,5.024158e-01
5.031347e-01,5.051798e-01,5.063517e-01,5.063345e-01,5.062205e-01
5.062136e-01,5.070375e-01,5.085841e-01,5.101936e-01,5.098817e-01
5.110142e-01,5.115940e-01,5.112108e-01,5.116480e-01,5.123312e-01
5.138717e-01,5.137743e-01,5.145372e-01,5.156979e-01,5.167112e-01
5.184278e-01,5.187931e-01,5.195480e-01,5.147554e-01,5.174029e-01
5.191350e-01,5.207031e-01,5.228403e-01,5.252239e-01,5.276245e-01
5.296010e-01,5.322783e-01,5.355281e-01,5.389280e-01,5.416511e-01
5.440493e-01,5.465391e-01,5.487583e-01,5.508642e-01,5.546205e-01
5.581867e-01,5.604217e-01,5.640981e-01,5.672110e-01,5.695919e-01
5.730484e-01,5.757295e-01,5.794424e-01,5.827310e-01,5.855965e-01
5.885830e-01,5.912465e-01,5.948521e-01,5.977309e-01,6.008382e-01
6.039573e-01,6.068276e-01,6.097059e-01,6.127080e-01,6.098683e-01
6.070593e-01,6.118576e-01,6.150460e-01,6.188873e-01,6.229978e-01
6.215196e-01,6.259199e-01,6.297925e-01,6.336460e-01,6.377833e-01
