4.435873e-01,4.375515e-01,4.316425e-01,4.255890e-01,4.197261e-01
4.136247e-01,4.077314e-01,4.018494e-01,3.959282e-01,3.899631e-01
3.840710e-01,3.781486e-01,3.723094e-01,3.663473e-01,3.605185e-01
3.547584e-01,3.489583e-01,3.432093e-01,3.376655e-01,3.321413e-01
3.269618e-01,3.215234e-01,3.162021e-01,3.107935e-01,3.056195e-01
3.005351e-01,2.954677e-01,2.904367e-01,2.854917e-01,2.808318e-01
2.760018e-01,2.712288e-01,2.663522e-01,2.617213e-01,2.572315e-01
2.528123e-01,2.482970e-01,2.440775e-01,2.399926e-01,2.359257e-01
2.319680e-01,2.279455e-01,2.241039e-01,2.204798e-01,2.167991e-01
2.132677e-01,2.098962e-01,2.065857e-01,2.032724e-01,1.998366e-01
1.965205e-01,1.931307e-01,1.898109e-01,1.866374e-01,1.833316e-01
1.800500e-01,1.765993e-01,1.733207e-01,1.699890e-01,1.667422e-01
1.637162e-01,1.606345e-01,1.576903e-01,1.545999e-01,1.517453e-01
1.488796e-01,1.460417e-01,1.433572e-01,1.406950e-01,1.381145e-01
1.355807e-01,1.330004e-01,1.305920e-01,1.281393e-01,1.256135e-01
1.230868e-01,1.205462e-01,1.179321e-01,1.154163e-01,1.130709e-01
1.107100e-01,1.084212e-01,1.062663e-01,1.042073e-01,1.023423e-01
1.007781e-01,9.915551e-02,9.762540e-02,9.628136e-02,9.503413e-02
9.402484e-02,9.322702e-02,9.261888e-02,9.201173e-02,9.172542e-02
9.179640e-02,9.205748e-02,9.273013e-02,9.355230e-02,9.467082e-02
9.609039e-02,9.764438e-02,9.970046e-02,1.020700e-01,1.048316e-01
1.078749e-01,1.111953e-01,1.147468e-01,1.186323e-01,1.227136e-01
1.268410e-01,1.310213e-01,1.354660e-01,1.399502e-01,1.444261e-01
1.489463e-01,1.535130e-01,1.579635e-01,1.625097e-01,1.668554e-01
1.715764e-01,1.762317e-01,1.810958e-01,1.860192e-01,1.911053e-01
1.965510e-01,2.023884e-01,2.087318e-01,2.153487e-01,2.224353e-01
2.298820e-01,2.380349e-01,2.465859e-01,2.552075e-01,2.646387e-01
2.745634e-01,2.849685e-01,2.958595e-01,3.073088e-01,3.191748e-01
3.316840e-01,3.446529e-01,3.581191e-01,3.722011e-01,3.866977e-01
4.018274e-01,4.169397e-01,4.324165e-01,4.482144e-01,4.641026e-01
4.802232e-01,4.962451e-01,5.120118e-01,5.276949e-01,5.432448e-01
5.587185e-01,5.740110e-01,5.890080e-01,6.038330e-01,6.180200e-01
6.318732e-01,6.451444e-01,6.580955e-01,6.703828e-01,6.821988e-01
6.934486e-01,7.040965e-01,7.141273e-01,7.234248e-01,7.321125e-01
7.401344e-01,7.475287e-01,7.543571e-01,7.608084e-01,7.665844e-01
7.716768e-01,7.762662e-01,7.802750e-01,7.835733e-01,7.860716e-01
7.880841e-01,7.895246e-01,7.903106e-01,7.904859e-01,7.901422e-01
7.893069e-01,7.879727e-01,7.859656e-01,7.834782e-01,7.804853e-01
7.770252e-01,7.730211e-01,7.686481e-01,7.636796e-01,7.582555e-01
7.524916e-01,7.461832e-01,7.394253e-01,7.322672e-01,7.246155e-01
7.165618e-01,7.079427e-01,6.987562e-01,6.891001e-01,6.789995e-01
6.683640e-01,6.574404e-01,6.460024e-01,6.342075e-01,6.222010e-01
6.100090e-01,5.976718e-01,5.852066e-01,5.728622e-01,5.605980e-01
5.485541e-01,5.367314e-01,5.252886e-01,5.142852e-01,5.035756e-01
4.935878e-01,4.840101e-01,4.751117e-01,4.668358e-01,4.592006e-01
4.521107e-01,4.455992e-01,4.396372e-01,4.344774e-01,4.299856e-01
4.259348e-01,4.225956e-01,4.202420e-01,4.183448e-01,4.171020e-01
4.164212e-01,4.161192e-01,4.163764e-01,4.171459e-01,4.181881e-01
4.195379e-01,4.210228e-01,4.227922e-01,4.247237e-01,4.264792e-01
4.287184e-01,4.309330e-01,4.331260e-01,4.351421e-01,4.370276e-01
4.390696e-01,4.411354e-01,4.432365e-01,4.453925e-01,4.474858e-01
4.495837e-01,4.516415e-01,4.537164e-01,4.558818e-01,4.581431e-01
4.603551e-01,4.625049e-01,4.647908e-01,4.669999e-01,4.692696e-01
4.714122e-01,4.735989e-01,4.758541e-01,4.781219e-01,4.803147e-01
4.823667e-01,4.841756e-01,4.859973e-01,4.878325e-01,4.898131e-01
4.916174e-01,4.933491e-01,4.950552e-01,4.969878e-01,4.988504e-01
5.007524e-01,5.026733e-01,5.046260e-01,5.065173e-01,5.082867e-01
5.101741e-01,5.120188e-01,5.139433e-01,5.157602e-01,5.175464e-01
5.194381e-01,5.212717e-01,5.232690e-01,5.251413e-01,5.270601e-01
5.289429e-01,5.308306e-01,5.326806e-01,5.344752e-01,5.362638e-01
5.380681e-01,5.393667e-01,5.407871e-01,5.421483e-01,5.435507e-01
5.449944e-01,5.465142e-01,5.480871e-01,5.497346e-01,5.514023e-01
5.531848e-01,5.550211e-01,5.568974e-01,5.588771e-01,5.608552e-01
5.629547e-01,5.650498e-01,5.672113e-01,5.694208e-01,5.715729e-01
5.739063e-01,5.762943e-01,5.787127e-01,5.811835e-01,5.837565e-01
5.863771e-01,5.891223e-01,5.917766e-01,5.944543e-01,5.972793e-01
6.001142e-01,6.029906e-01,6.057877e-01,6.085386e-01,6.113765e-01
6.143992e-01,6.172949e-01,6.201761e-01,6.230938e-01,6.260924e-01
6.292023e-01,6.322195e-01,6.352596e-01,6.383036e-01,6.412782e-01
6.442298e-01,6.471425e-01,6.502040e-01,6.533526e-01,6.563616e-01
6.594463e-01,6.625682e-01,6.656451e-01,6.688261e-01,6.719712e-01
6.751887e-01,6.782722e-01,6.814126e-01,6.844595e-01,6.875791e-01
6.906828e-01,6.937248e-01,6.968279e-01,6.998529e-01,7.029439e-01
7.059967e-01,7.090316e-01,7.119629e-01,7.149945e-01,7.181065e-01
7.213809e-01,7.245483e-01,7.277101e-01,7.307553e-01,7.338701e-01
7.370121e-01,7.401730e-01,7.432648e-01,7.462761e-01,7.492299e-01
7.521288e-01,7.549685e-01,7.578381e-01,7.606991e-01,7.634264e-01
7.661753e-01,7.687729e-01,7.713953e-01,7.739770e-01,7.764507e-01
7.789463e-01,7.813464e-01,7.838142e-01,7.861436e-01,7.883626e-01
7.905760e-01,7.927144e-01,7.948506e-01,7.969193e-01,7.989484e-01
8.014788e-01,8.040092e-01,8.065397e-01,8.090701e-01,8.116005e-01
8.141309e-01,8.166613e-01,8.191918e-01,8.217222e-01,8.242526e-01
8.267830e-01,8.293134e-01,8.318439e-01,8.343743e-01,8.369047e-01
8.394351e-01,8.419656e-01,8.444960e-01,8.470264e-01,8.495568e-01
8.520872e-01,8.546177e-01,8.571481e-01,8.596785e-01,8.622089e-01
8.647393e-01,8.672698e-01,8.698002e-01,8.723306e-01,8.748610e-01
8.773914e-01,8.799219e-01,8.824523e-01,8.849827e-01,8.875131e-01
8.900435e-01,8.925740e-01,8.951044e-01,8.976348e-01,9.001652e-01
9.026956e-01,9.052261e-01,9.077565e-01,9.102869e-01,9.128173e-01
9.153477e-01,9.178782e-01,9.204086e-01,9.229390e-01,9.254694e-01
9.365732e-01,9.387250e-01,9.408410e-01,9.429214e-01,9.449660e-01
9.469748e-01,9.489480e-01,9.508854e-01,9.527871e-01,9.546531e-01
9.564834e-01,9.582779e-01,9.600367e-01,9.617598e-01,9.634472e-01
9.650988e-01,9.667147e-01,9.682950e-01,9.698394e-01,9.713482e-01
9.728212e-01,9.742585e-01,9.756601e-01,9.770260e-01,9.783561e-01
9.796506e-01,9.809093e-01,9.821322e-01,9.833195e-01,9.844710e-01
9.855869e-01,9.866669e-01,9.877113e-01,9.887199e-01,9.896929e-01
9.906301e-01,9.915315e-01,9.923973e-01,9.932273e-01,9.940216e-01
9.947802e-01,9.955031e-01,9.961902e-01,9.968417e-01,9.974574e-01
9.980373e-01,9.985816e-01,9.990901e-01,9.995629e-01,1
1.917057e-01,1.939817e-01,1.962577e-01,1.985337e-01,2.008097e-01
2.030857e-01,2.053617e-01,2.076377e-01,2.099137e-01,2.121897e-01
2.144657e-01,2.167417e-01,2.190177e-01,2.212937e-01,2.235697e-01
2.258457e-01,2.281217e-01,2.303977e-01,2.326737e-01,2.349497e-01
2.372257e-01,2.395017e-01,2.417777e-01,2.440537e-01,2.463297e-01
2.486057e-01,2.508817e-01,2.531577e-01,2.554337e-01,2.577097e-01
2.599857e-01,2.622617e-01,2.645377e-01,2.668137e-01,2.690897e-01
2.713657e-01,2.736417e-01,2.759177e-01,2.781937e-01,2.804697e-01
2.827457e-01,2.850217e-01,2.872977e-01,2.895737e-01,2.918497e-01
2.941257e-01,2.964017e-01,2.986777e-01,3.009537e-01,3.032297e-01
3.055057e-01,3.077817e-01,3.100577e-01,3.123337e-01,3.146097e-01
3.168857e-01,3.191617e-01,3.214377e-01,3.237137e-01,3.259897e-01
3.282657e-01,3.305417e-01,3.328177e-01,3.350937e-01,3.373697e-01
3.396457e-01,3.419217e-01,3.441977e-01,3.464737e-01,3.487497e-01
3.510257e-01,3.533017e-01,3.555777e-01,3.578537e-01,3.601297e-01
3.624057e-01,3.646817e-01,3.669577e-01,3.692337e-01,3.715097e-01
3.737857e-01,3.760617e-01,3.783377e-01,3.806137e-01,3.828897e-01
3.851657e-01,3.874417e-01,3.897177e-01,3.919937e-01,3.942697e-01
3.965457e-01,3.988217e-01,4.010977e-01,4.033737e-01,4.056497e-01
4.079257e-01,4.102017e-01,4.124777e-01,4.147537e-01,4.170297e-01
4.177632e-01,4.186315e-01,4.198384e-01,4.211908e-01,4.227688e-01
4.245421e-01,4.263565e-01,4.283180e-01,4.304797e-01,4.326412e-01
4.349104e-01,4.372960e-01,4.398863e-01,4.425398e-01,4.452196e-01
4.480859e-01,4.509520e-01,4.538910e-01,4.570220e-01,4.602083e-01
4.633898e-01,4.666133e-01,4.699274e-01,4.733285e-01,4.768107e-01
4.804489e-01,4.840362e-01,4.876619e-01,4.914474e-01,4.951197e-01
4.988625e-01,5.026255e-01,5.064387e-01,5.103221e-01,5.142710e-01
5.182534e-01,5.223722e-01,5.264218e-01,5.305922e-01,5.346767e-01
5.387717e-01,5.430226e-01,5.471883e-01,5.514604e-01,5.556618e-01
5.598442e-01,5.641483e-01,5.682819e-01,5.725223e-01,5.766778e-01
5.809024e-01,5.851138e-01,5.892053e-01,5.933671e-01,5.975276e-01
6.016695e-01,6.057735e-01,6.097179e-01,6.136116e-01,6.175385e-01
6.214291e-01,6.252419e-01,6.289959e-01,6.325457e-01,6.360096e-01
6.395114e-01,6.428605e-01,6.461268e-01,6.493228e-01,6.524974e-01
6.555536e-01,6.585152e-01,6.613827e-01,6.642977e-01,6.670508e-01
6.697020e-01,6.722544e-01,6.746331e-01,6.769233e-01,6.791575e-01
6.813127e-01,6.832530e-01,6.850622e-01,6.867535e-01,6.883718e-01
6.897472e-01,6.910550e-01,6.922335e-01,6.932099e-01,6.940302e-01
6.947063e-01,6.951735e-01,6.954367e-01,6.954723e-01,6.953486e-01
6.951095e-01,6.945860e-01,6.938096e-01,6.928132e-01,6.933644e-01
6.939769e-01,6.943844e-01,6.947302e-01,6.948543e-01,6.947992e-01
6.948087e-01,6.947109e-01,6.944519e-01,6.942440e-01,6.939603e-01
6.936154e-01,6.930696e-01,6.924219e-01,6.918037e-01,6.910109e-01
6.901922e-01,6.894265e-01,6.884309e-01,6.873434e-01,6.862367e-01
6.851829e-01,6.839903e-01,6.826010e-01,6.811146e-01,6.794606e-01
6.779439e-01,6.763442e-01,6.745150e-01,6.726845e-01,6.707501e-01
6.688545e-01,6.668384e-01,6.647948e-01,6.625806e-01,6.603273e-01
6.578237e-01,6.554024e-01,6.527531e-01,6.501221e-01,6.473833e-01
6.444319e-01,6.414132e-01,6.381782e-01,6.349532e-01,6.317216e-01
6.281685e-01,6.246917e-01,6.210476e-01,6.174316e-01,6.135532e-01
6.096300e-01,6.056750e-01,6.014694e-01,5.970945e-01,5.926669e-01
5.880282e-01,5.834428e-01,5.787302e-01,5.738102e-01,5.687322e-01
5.636442e-01,5.584106e-01,5.531538e-01,5.479189e-01,5.423707e-01
5.368820e-01,5.311964e-01,5.254275e-01,5.195903e-01,5.136977e-01
5.075955e-01,5.014257e-01,4.950996e-01,4.887431e-01,4.822676e-01
4.755446e-01,4.688031e-01,4.619378e-01,4.550533e-01,4.478934e-01
4.408322e-01,4.335609e-01,4.261575e-01,4.186894e-01,4.111164e-01
4.034401e-01,3.955809e-01,3.876504e-01,3.795103e-01,3.713022e-01
3.630046e-01,3.544778e-01,3.458966e-01,3.372880e-01,3.284986e-01
3.196788e-01,3.106961e-01,3.017538e-01,2.925070e-01,2.832164e-01
2.738541e-01,2.643508e-01,2.546660e-01,2.450589e-01,2.351571e-01
2.252243e-01,2.152386e-01,2.053365e-01,1.953135e-01,1.852721e-01
1.753818e-01,1.654109e-01,1.554691e-01,1.457125e-01,1.360130e-01
1.263392e-01,1.169345e-01,1.078193e-01,9.896599e-02,9.040297e-02
8.211922e-02,7.438087e-02,6.700930e-02,5.993352e-02,5.310025e-02
4.675427e-02,4.081147e-02,3.533174e-02,3.023531e-02,2.551982e-02
2.132184e-02,1.743499e-02,1.407310e-02,1.096907e-02,8.367751e-03
6.018473e-03,4.053971e-03,2.514800e-03,1.318648e-03,5.132033e-04
7.643248e-05,0,2.712902e-04,8.338034e-04,1.837565e-03
3.181020e-03,4.836225e-03,6.736374e-03,9.067664e-03,1.155678e-02
1.431304e-02,1.738166e-02,2.065080e-02,2.401498e-02,2.759530e-02
3.123548e-02,3.507734e-02,3.902380e-02,4.310540e-02,4.722546e-02
5.142915e-02,5.569362e-02,5.986550e-02,6.413936e-02,6.838627e-02
7.269942e-02,7.704855e-02,8.127113e-02,8.545826e-02,8.971132e-02
9.389529e-02,9.793001e-02,1.018367e-01,1.056113e-01,1.093590e-01
1.129493e-01,1.163890e-01,1.195789e-01,1.226331e-01,1.253749e-01
1.279618e-01,1.303115e-01,1.322743e-01,1.340669e-01,1.355315e-01
1.367232e-01,1.376030e-01,1.382460e-01,1.385017e-01,1.384499e-01
1.381761e-01,1.375997e-01,1.365937e-01,1.353067e-01,1.336917e-01
1.319435e-01,1.298564e-01,1.276072e-01,1.249628e-01,1.220064e-01
1.188931e-01,1.158054e-01,1.124673e-01,1.090923e-01,1.056314e-01
1.021041e-01,9.838914e-02,9.478483e-02,9.122660e-02,8.762092e-02
8.423352e-02,8.092679e-02,7.772390e-02,7.475236e-02,7.194507e-02
6.923191e-02,6.666574e-02,6.426753e-02,6.193424e-02,5.980261e-02
5.776011e-02,5.584399e-02,5.413165e-02,5.259098e-02,5.111104e-02
4.981316e-02,4.871270e-02,4.781551e-02,4.706996e-02,4.639156e-02
4.592282e-02,4.554731e-02,4.540325e-02,4.534394e-02,4.550022e-02
4.585029e-02,4.630379e-02,4.700097e-02,4.780296e-02,4.887271e-02
5.010675e-02,5.145178e-02,5.293341e-02,5.449800e-02,5.618691e-02
5.795569e-02,5.985073e-02,6.177123e-02,6.374799e-02,6.581495e-02
6.790434e-02,7.009843e-02,7.233986e-02,7.464698e-02,7.705330e-02
7.948043e-02,8.201255e-02,8.456781e-02,8.713688e-02,8.974065e-02
9.246146e-02,9.523823e-02,9.811541e-02,1.009745e-01,1.039083e-01
1.068316e-01,1.097939e-01,1.127929e-01,1.157740e-01,1.187841e-01
1.217920e-01,1.247814e-01,1.276985e-01,1.305809e-01,1.334636e-01
1.363278e-01,1.390468e-01,1.417000e-01,1.442911e-01,1.468181e-01
1.493325e-01,1.517327e-01,1.540244e-01,1.561649e-01,1.580236e-01
1.596532e-01,1.610848e-01,1.623647e-01,1.634194e-01,1.643160e-01
1.650795e-01,1.659271e-01,1.664067e-01,1.667780e-01,1.669733e-01
1.669925e-01,1.670009e-01,1.671064e-01,1.669294e-01,1.666042e-01
1.660605e-01,1.655861e-01,1.650650e-01,1.641791e-01,1.632536e-01
1.622889e-01,1.612378e-01,1.600628e-01,1.589391e-01,1.578228e-01
1.563960e-01,1.547336e-01,1.530203e-01,1.513239e-01,1.496167e-01
1.480691e-01,1.463222e-01,1.447497e-01,1.432151e-01,1.413555e-01
1.396666e-01,1.378258e-01,1.361561e-01,1.343119e-01,1.323321e-01
1.303736e-01,1.284874e-01,1.268175e-01,1.251440e-01,1.233361e-01
1.215434e-01,1.198188e-01,1.184351e-01,1.170702e-01,1.157715e-01
1.145249e-01,1.134004e-01,1.122785e-01,1.111276e-01,1.102527e-01
1.093523e-01,1.084090e-01,1.073480e-01,1.060598e-01,1.047942e-01
1.036179e-01,1.026474e-01,1.019339e-01,1.011313e-01,1.007058e-01
1.001518e-01,9.955657e-02,9.935872e-02,9.922995e-02,9.915490e-02
9.902322e-02,9.882586e-02,9.893047e-02,9.903449e-02,9.939046e-02
9.953294e-02,9.997979e-02,1.008927e-01,1.019082e-01,1.028823e-01
1.038064e-01,1.051293e-01,1.066217e-01,1.081950e-01,1.097736e-01
1.112784e-01,1.128173e-01,1.147521e-01,1.165768e-01,1.188609e-01
1.211480e-01,1.233107e-01,1.258667e-01,1.281841e-01,1.307102e-01
1.337164e-01,1.368787e-01,1.401165e-01,1.436684e-01,1.474198e-01
1.510506e-01,1.548856e-01,1.591270e-01,1.640724e-01,1.688051e-01
1.736618e-01,1.791681e-01,1.846341e-01,1.906581e-01,1.965937e-01
2.030919e-01,2.095076e-01,2.159207e-01,2.229694e-01,2.302498e-01
2.374456e-01,2.447512e-01,2.524576e-01,2.602113e-01,2.675999e-01
2.752613e-01,2.835506e-01,2.913145e-01,2.996316e-01,3.082399e-01
3.170898e-01,3.260846e-01,3.351646e-01,3.443085e-01,3.528769e-01
3.618100e-01,3.710861e-01,3.802943e-01,3.894594e-01,3.989589e-01
4.085264e-01,4.176205e-01,4.273562e-01,4.368665e-01,4.464632e-01
4.564872e-01,4.662879e-01,4.756322e-01,4.851474e-01,4.951842e-01
5.046745e-01,5.143320e-01,5.239055e-01,5.329067e-01,5.422990e-01
5.514666e-01,5.600323e-01,5.685179e-01,5.771469e-01,5.851683e-01
5.936096e-01,6.020158e-01,6.100351e-01,6.180515e-01,6.263394e-01
6.339315e-01,6.417224e-01,6.490154e-01,6.564046e-01,6.637424e-01
6.710222e-01,6.773891e-01,6.836521e-01,6.897943e-01,6.959492e-01
7.026900e-01,7.086963e-01,7.148141e-01,7.206666e-01,7.272865e-01
7.331356e-01,7.384909e-01,7.438388e-01,7.492564e-01,7.552662e-01
7.608289e-01,7.658360e-01,7.708259e-01,7.761995e-01,7.816575e-01
7.867230e-01,7.919464e-01,7.972060e-01,8.016360e-01,8.061190e-01
8.109454e-01,8.158921e-01,8.211750e-01,8.258903e-01,8.302384e-01
8.350409e-01,8.397673e-01,8.439320e-01,8.480912e-01,8.526870e-01
8.573668e-01,8.624151e-01,8.669698e-01,8.719011e-01,8.762909e-01
8.804512e-01,8.852838e-01,8.892951e-01,8.940602e-01,8.978713e-01
9.016827e-01,9.063324e-01,9.100729e-01,9.141264e-01,9.176957e-01
9.216807e-01,9.254819e-01,9.288344e-01,9.331093e-01,9.372080e-01
9.402453e-01,9.441980e-01,9.471079e-01,9.499513e-01,9.527956e-01
9.556363e-01,9.584309e-01,9.611501e-01,9.643026e-01,9.677573e-01
9.706288e-01,9.734226e-01,9.764360e-01,9.783995e-01,9.807788e-01
9.834593e-01,9.851552e-01,9.875432e-01,9.897873e-01,9.909983e-01
9.925116e-01,9.944061e-01,9.956866e-01,9.963394e-01,9.978158e-01
9.981997e-01,9.988791e-01,9.997516e-01,9.998853e-01,9.997468e-01
9.999891e-01,1,9.988155e-01,9.979173e-01,9.968220e-01
9.950744e-01,9.941641e-01,9.925224e-01,9.907312e-01,9.886864e-01
9.864812e-01,9.840679e-01,9.813902e-01,9.785077e-01,9.753629e-01
9.724623e-01,9.694187e-01,9.662317e-01,9.624533e-01,9.583743e-01
9.541397e-01,9.500519e-01,9.453688e-01,9.405102e-01,9.359739e-01
9.311812e-01,9.261469e-01,9.209163e-01,9.149772e-01,9.084266e-01
9.025354e-01,8.962263e-01,8.891913e-01,8.818897e-01,8.743672e-01
8.662415e-01,8.580464e-01,8.501247e-01,8.421399e-01,8.339934e-01
8.256057e-01,8.170293e-01,8.087138e-01,8.002306e-01,7.909901e-01
7.816834e-01,7.723934e-01,7.634100e-01,7.545305e-01,7.456213e-01
7.357848e-01,7.264465e-01,7.166835e-01,7.073713e-01,6.981437e-01
6.887825e-01,6.795099e-01,6.698279e-01,6.606288e-01,6.515821e-01
6.421081e-01,6.333264e-01,6.239727e-01,6.155828e-01,6.067832e-01
5.978741e-01,5.876284e-01,5.771828e-01,5.670099e-01,5.576658e-01
5.481351e-01,5.393697e-01,5.310192e-01,5.229272e-01,5.150847e-01
5.075121e-01,5.002967e-01,4.933743e-01,4.863132e-01,4.795144e-01
4.729753e-01,4.667262e-01,4.612642e-01,4.556755e-01,4.502740e-01
4.455994e-01,4.408108e-01,4.362663e-01,4.324726e-01,4.284675e-01
4.246489e-01,4.215412e-01,4.186746e-01,4.155763e-01,4.131303e-01
4.104024e-01,4.079248e-01,4.056684e-01,4.036128e-01,4.016489e-01
3.998720e-01,3.987446e-01,3.978565e-01,3.966029e-01,3.959822e-01
3.950073e-01,3.947006e-01,3.940636e-01,3.940384e-01,3.936079e-01
3.937863e-01,3.935638e-01,3.933977e-01,3.933332e-01,3.933379e-01
3.933113e-01,3.932743e-01,3.936888e-01,3.937303e-01,3.941644e-01
3.941860e-01,3.946168e-01,3.944783e-01,3.941995e-01,3.939739e-01
3.936397e-01,3.932029e-01,3.926483e-01,3.923997e-01,3.915994e-01
3.908046e-01,3.899718e-01,3.890364e-01,3.885295e-01,3.879578e-01
3.873220e-01,3.866256e-01,3.858344e-01,3.849771e-01,3.836773e-01
3.822857e-01,3.808178e-01,3.793502e-01,3.778813e-01,3.762851e-01
3.750139e-01,3.733703e-01,3.714398e-01,3.693512e-01,3.675723e-01
3.651541e-01,3.629994e-01,3.607242e-01,3.582473e-01,3.553210e-01
3.526337e-01,3.497641e-01,3.468269e-01,3.437011e-01,3.403967e-01
3.367015e-01,3.330626e-01,3.287521e-01,3.242034e-01,3.196571e-01
3.169599e-01,3.142627e-01,3.115655e-01,3.088683e-01,3.061711e-01
3.034739e-01,3.007767e-01,2.980795e-01,2.953823e-01,2.926851e-01
2.899879e-01,2.872907e-01,2.845935e-01,2.818963e-01,2.791991e-01
2.765019e-01,2.738047e-01,2.711075e-01,2.684103e-01,2.657131e-01
2.630159e-01,2.603187e-01,2.576215e-01,2.549243e-01,2.522271e-01
2.495299e-01,2.468327e-01,2.441355e-01,2.414383e-01,2.387411e-01
2.360439e-01,2.333467e-01,2.306495e-01,2.279523e-01,2.252551e-01
2.225579e-01,2.198607e-01,2.171635e-01,2.144663e-01,2.117691e-01
2.090719e-01,2.063747e-01,2.036775e-01,2.009803e-01,1.982831e-01
1.955859e-01,1.928887e-01,1.901915e-01,1.874943e-01,1.847971e-01
1.787002e-01,1.761532e-01,1.736203e-01,1.711016e-01,1.685970e-01
1.661066e-01,1.636304e-01,1.611684e-01,1.587205e-01,1.562868e-01
1.538672e-01,1.514618e-01,1.490706e-01,1.466935e-01,1.443306e-01
1.419819e-01,1.396473e-01,1.373269e-01,1.350207e-01,1.327286e-01
1.304507e-01,1.281870e-01,1.259374e-01,1.237020e-01,1.214808e-01
1.192737e-01,1.170808e-01,1.149021e-01,1.127375e-01,1.105871e-01
1.084508e-01,1.063287e-01,1.042208e-01,1.021271e-01,1.000475e-01
9.798207e-02,9.593081e-02,9.389372e-02,9.187080e-02,8.986204e-02
8.786745e-02,8.588702e-02,8.392076e-02,8.196866e-02,8.003073e-02
7.810697e-02,7.619737e-02,7.430193e-02,7.242066e-02,7.055356e-02
