3.722362e-02,3.484637e-02,3.269993e-02,3.063608e-02,2.852023e-02
2.645704e-02,2.465184e-02,2.294233e-02,2.115491e-02,1.952277e-02
1.768988e-02,1.614734e-02,1.453264e-02,1.312178e-02,1.155286e-02
1.010539e-02,8.703784e-03,7.378156e-03,6.165610e-03,5.111883e-03
4.012924e-03,3.016868e-03,2.127196e-03,1.325736e-03,8.583846e-04
4.474221e-04,1.314700e-04,3.515273e-05,0,2.166460e-04
4.915836e-04,9.043012e-04,1.360905e-03,2.303366e-03,3.324607e-03
4.761563e-03,6.576767e-03,8.474261e-03,1.068644e-02,1.304623e-02
1.553248e-02,1.868812e-02,2.174292e-02,2.544176e-02,2.933385e-02
3.336573e-02,3.799254e-02,4.290996e-02,4.830223e-02,5.416165e-02
6.055860e-02,6.748890e-02,7.496351e-02,8.316622e-02,9.188243e-02
1.012309e-01,1.112408e-01,1.217003e-01,1.328134e-01,1.446280e-01
1.570446e-01,1.700961e-01,1.837631e-01,1.979737e-01,2.130136e-01
2.285328e-01,2.441991e-01,2.602512e-01,2.770000e-01,2.937856e-01
3.112628e-01,3.286321e-01,3.465093e-01,3.645690e-01,3.827147e-01
4.009458e-01,4.192132e-01,4.374876e-01,4.558414e-01,4.738394e-01
4.917229e-01,5.096819e-01,5.271431e-01,5.446601e-01,5.618891e-01
5.784592e-01,5.946566e-01,6.104444e-01,6.262056e-01,6.412982e-01
6.563052e-01,6.709996e-01,6.852710e-01,6.990660e-01,7.121376e-01
7.249577e-01,7.373091e-01,7.491658e-01,7.602730e-01,7.708227e-01
7.808519e-01,7.905951e-01,7.997555e-01,8.080994e-01,8.160256e-01
8.231264e-01,8.295884e-01,8.355695e-01,8.408805e-01,8.456195e-01
8.498864e-01,8.534923e-01,8.566206e-01,8.590698e-01,8.610673e-01
8.624894e-01,8.634579e-01,8.638428e-01,8.637763e-01,8.631866e-01
8.621702e-01,8.606766e-01,8.587655e-01,8.563872e-01,8.535028e-01
8.502910e-01,8.466790e-01,8.426530e-01,8.383094e-01,8.337824e-01
8.290872e-01,8.241969e-01,8.189194e-01,8.135999e-01,8.081438e-01
8.023447e-01,7.966835e-01,7.908577e-01,7.850036e-01,7.794163e-01
7.736810e-01,7.682709e-01,7.628997e-01,7.577080e-01,7.529767e-01
7.484603e-01,7.442506e-01,7.401981e-01,7.365280e-01,7.331818e-01
7.301195e-01,7.274061e-01,7.249732e-01,7.228576e-01,7.211299e-01
7.194718e-01,7.182228e-01,7.171429e-01,7.163350e-01,7.156414e-01
7.150489e-01,7.145932e-01,7.142667e-01,7.137259e-01,7.131928e-01
7.130141e-01,7.130048e-01,7.126283e-01,7.126200e-01,7.123753e-01
7.123726e-01,7.121081e-01,7.118359e-01,7.114982e-01,7.110692e-01
7.106403e-01,7.101491e-01,7.095547e-01,7.092898e-01,7.089651e-01
7.082653e-01,7.078334e-01,7.070257e-01,7.061206e-01,7.054710e-01
7.047756e-01,7.040485e-01,7.031181e-01,7.024814e-01,7.015181e-01
7.004913e-01,6.995686e-01,6.986837e-01,6.979250e-01,6.970950e-01
6.962462e-01,6.952549e-01,6.945270e-01,6.939542e-01,6.934185e-01
6.926828e-01,6.918698e-01,6.913916e-01,6.907602e-01,6.903313e-01
6.898900e-01,6.893613e-01,6.889547e-01,6.885960e-01,6.881712e-01
6.877783e-01,6.874410e-01,6.871998e-01,6.868829e-01,6.865678e-01
6.862396e-01,6.860282e-01,6.857683e-01,6.855671e-01,6.853238e-01
6.851104e-01,6.848429e-01,6.846892e-01,6.845081e-01,6.843083e-01
6.842252e-01,6.840531e-01,6.838173e-01,6.835833e-01,6.834876e-01
6.833828e-01,6.831958e-01,6.828749e-01,6.826254e-01,6.825413e-01
6.823636e-01,6.821901e-01,6.819571e-01,6.818050e-01,6.815544e-01
6.814363e-01,6.812365e-01,6.811401e-01,6.809379e-01,6.808858e-01
6.807962e-01,6.808572e-01,6.808792e-01,6.809005e-01,6.808069e-01
6.807570e-01,6.807366e-01,6.807829e-01,6.807625e-01,6.807927e-01
6.807203e-01,6.806584e-01,6.806844e-01,6.807321e-01,6.807610e-01
6.806823e-01,6.807036e-01,6.807751e-01,6.808231e-01,6.809722e-01
6.809862e-01,6.811318e-01,6.813811e-01,6.815907e-01,6.818751e-01
6.822400e-01,6.825064e-01,6.829587e-01,6.834690e-01,6.839693e-01
6.844514e-01,6.848583e-01,6.852920e-01,6.857999e-01,6.863961e-01
6.869178e-01,6.875660e-01,6.882660e-01,6.889311e-01,6.896688e-01
6.905471e-01,6.913621e-01,6.920898e-01,6.928894e-01,6.937874e-01
6.946940e-01,6.955068e-01,6.963889e-01,6.972110e-01,6.979586e-01
6.988700e-01,6.997636e-01,7.006117e-01,7.014676e-01,7.022882e-01
7.030894e-01,7.037549e-01,7.043933e-01,7.050493e-01,7.057484e-01
7.064355e-01,7.071621e-01,7.078988e-01,7.086388e-01,7.094617e-01
7.101988e-01,7.109810e-01,7.117692e-01,7.126543e-01,7.135000e-01
7.142800e-01,7.151013e-01,7.159446e-01,7.167978e-01,7.176700e-01
7.185857e-01,7.194364e-01,7.203462e-01,7.212576e-01,7.220989e-01
7.230236e-01,7.240365e-01,7.250780e-01,7.259557e-01,7.268285e-01
7.277612e-01,7.288295e-01,7.298236e-01,7.307400e-01,7.316895e-01
7.325835e-01,7.335464e-01,7.344047e-01,7.353750e-01,7.362318e-01
7.371413e-01,7.379686e-01,7.388834e-01,7.396748e-01,7.404925e-01
7.412732e-01,7.420575e-01,7.428030e-01,7.436465e-01,7.444771e-01
7.453054e-01,7.460522e-01,7.467911e-01,7.475289e-01,7.483518e-01
7.492419e-01,7.500642e-01,7.508834e-01,7.517725e-01,7.527459e-01
7.536562e-01,7.545467e-01,7.555402e-01,7.564641e-01,7.574751e-01
7.584853e-01,7.594403e-01,7.604346e-01,7.614733e-01,7.624276e-01
7.634821e-01,7.644664e-01,7.654636e-01,7.664440e-01,7.674549e-01
7.685839e-01,7.697179e-01,7.708085e-01,7.718459e-01,7.729649e-01
7.739870e-01,7.749729e-01,7.760299e-01,7.770850e-01,7.780744e-01
7.790103e-01,7.800353e-01,7.810306e-01,7.820106e-01,7.828527e-01
7.837368e-01,7.846423e-01,7.855096e-01,7.864346e-01,7.872972e-01
7.881906e-01,7.890015e-01,7.897673e-01,7.905347e-01,7.914010e-01
7.923147e-01,7.932283e-01,7.941420e-01,7.950556e-01,7.959692e-01
7.968829e-01,7.977965e-01,7.987102e-01,7.996238e-01,8.005375e-01
8.014511e-01,8.023647e-01,8.032784e-01,8.041920e-01,8.051057e-01
8.060193e-01,8.069329e-01,8.078466e-01,8.087602e-01,8.096739e-01
8.105875e-01,8.115011e-01,8.124148e-01,8.133284e-01,8.142421e-01
8.151557e-01,8.160693e-01,8.169830e-01,8.178966e-01,8.188103e-01
8.197239e-01,8.206375e-01,8.215512e-01,8.224648e-01,8.233785e-01
8.242921e-01,8.252057e-01,8.261194e-01,8.270330e-01,8.279467e-01
8.288603e-01,8.297740e-01,8.306876e-01,8.316012e-01,8.325149e-01
8.334285e-01,8.343422e-01,8.352558e-01,8.361694e-01,8.370831e-01
8.432505e-01,8.439321e-01,8.445918e-01,8.452296e-01,8.458456e-01
8.464396e-01,8.470117e-01,8.475620e-01,8.480904e-01,8.485968e-01
8.490814e-01,8.495441e-01,8.499849e-01,8.504038e-01,8.508008e-01
8.511759e-01,8.515292e-01,8.518605e-01,8.521700e-01,8.524575e-01
8.527232e-01,8.529670e-01,8.531889e-01,8.533889e-01,8.535670e-01
8.537232e-01,8.538575e-01,8.539700e-01,8.540605e-01,8.541292e-01
8.541759e-01,8.542008e-01,8.542038e-01,8.541849e-01,8.541441e-01
8.540814e-01,8.539968e-01,8.538903e-01,8.537620e-01,8.536117e-01
8.534396e-01,8.532455e-01,8.530296e-01,8.527918e-01,8.525321e-01
8.522505e-01,8.519470e-01,8.516216e-01,8.512744e-01,8.509052e-01
7.528384e-01,7.515014e-01,7.501645e-01,7.488275e-01,7.474905e-01
7.461536e-01,7.448166e-01,7.434796e-01,7.421427e-01,7.408057e-01
7.394687e-01,7.381318e-01,7.367948e-01,7.354579e-01,7.341209e-01
7.327839e-01,7.314470e-01,7.301100e-01,7.287730e-01,7.274361e-01
7.260991e-01,7.247621e-01,7.234252e-01,7.220882e-01,7.207512e-01
7.194143e-01,7.180773e-01,7.167403e-01,7.154034e-01,7.140664e-01
7.127294e-01,7.113925e-01,7.100555e-01,7.087185e-01,7.073816e-01
7.060446e-01,7.047076e-01,7.033707e-01,7.020337e-01,7.006967e-01
6.993598e-01,6.980228e-01,6.966859e-01,6.953489e-01,6.940119e-01
6.926750e-01,6.913380e-01,6.900010e-01,6.886641e-01,6.873271e-01
6.859901e-01,6.846532e-01,6.833162e-01,6.819792e-01,6.806423e-01
6.793053e-01,6.779683e-01,6.766314e-01,6.752944e-01,6.739574e-01
6.726205e-01,6.712835e-01,6.699465e-01,6.686096e-01,6.672726e-01
6.659356e-01,6.645987e-01,6.632617e-01,6.619247e-01,6.605878e-01
6.592508e-01,6.579139e-01,6.565769e-01,6.552399e-01,6.539030e-01
6.525660e-01,6.512290e-01,6.498921e-01,6.485551e-01,6.472181e-01
6.458812e-01,6.445442e-01,6.432072e-01,6.418703e-01,6.405333e-01
6.391963e-01,6.378594e-01,6.365224e-01,6.351854e-01,6.338485e-01
6.325115e-01,6.311745e-01,6.298376e-01,6.285006e-01,6.271636e-01
6.258267e-01,6.244897e-01,6.231527e-01,6.218158e-01,6.204788e-01
6.190546e-01,6.175863e-01,6.161060e-01,6.145852e-01,6.130538e-01
6.114273e-01,6.098167e-01,6.081928e-01,6.066098e-01,6.050266e-01
6.034426e-01,6.019419e-01,6.004883e-01,5.990522e-01,5.976183e-01
5.961913e-01,5.947876e-01,5.936173e-01,5.924369e-01,5.912588e-01
5.901513e-01,5.887858e-01,5.876717e-01,5.864708e-01,5.853084e-01
5.841340e-01,5.829883e-01,5.818769e-01,5.807774e-01,5.797560e-01
5.788300e-01,5.778778e-01,5.769657e-01,5.761197e-01,5.754038e-01
5.746264e-01,5.739197e-01,5.732439e-01,5.726141e-01,5.720082e-01
5.715034e-01,5.710078e-01,5.705916e-01,5.702705e-01,5.701010e-01
5.698488e-01,5.696582e-01,5.694969e-01,5.693855e-01,5.693257e-01
5.693330e-01,5.693706e-01,5.694673e-01,5.697329e-01,5.698867e-01
5.700555e-01,5.702742e-01,5.704801e-01,5.706960e-01,5.709712e-01
5.712683e-01,5.716085e-01,5.719777e-01,5.724460e-01,5.729571e-01
5.733516e-01,5.737339e-01,5.741249e-01,5.746682e-01,5.750906e-01
5.756241e-01,5.760056e-01,5.763731e-01,5.767131e-01,5.769731e-01
5.773603e-01,5.775625e-01,5.777503e-01,5.778775e-01,5.779454e-01
5.779816e-01,5.779706e-01,5.779306e-01,5.777956e-01,5.777366e-01
5.774944e-01,5.771863e-01,5.767920e-01,5.763403e-01,5.758051e-01
5.753597e-01,5.746909e-01,5.739241e-01,5.730771e-01,5.721422e-01
5.710490e-01,5.699289e-01,5.686928e-01,5.673409e-01,5.659516e-01
5.645224e-01,5.630519e-01,5.615314e-01,5.600938e-01,5.585561e-01
5.569016e-01,5.552454e-01,5.535083e-01,5.517012e-01,5.498829e-01
5.479181e-01,5.458550e-01,5.437758e-01,5.416327e-01,5.394816e-01
5.372523e-01,5.347520e-01,5.322071e-01,5.296206e-01,5.268986e-01
5.244112e-01,5.215944e-01,5.188422e-01,5.159985e-01,5.131020e-01
5.103003e-01,5.072983e-01,5.042448e-01,5.011767e-01,4.980198e-01
4.948761e-01,4.917112e-01,4.885138e-01,4.851897e-01,4.820405e-01
4.787426e-01,4.754164e-01,4.720428e-01,4.687217e-01,4.653054e-01
4.619214e-01,4.585122e-01,4.550618e-01,4.514685e-01,4.479971e-01
4.445128e-01,4.410664e-01,4.376286e-01,4.341855e-01,4.307771e-01
4.273930e-01,4.240011e-01,4.205003e-01,4.171168e-01,4.138324e-01
4.105791e-01,4.074032e-01,4.042716e-01,4.011361e-01,3.980695e-01
3.950512e-01,3.920885e-01,3.890681e-01,3.860090e-01,3.831216e-01
3.803652e-01,3.776726e-01,3.748565e-01,3.722065e-01,3.694429e-01
3.668743e-01,3.643748e-01,3.619752e-01,3.596968e-01,3.572940e-01
3.551148e-01,3.529926e-01,3.508910e-01,3.489038e-01,3.469444e-01
3.450401e-01,3.431736e-01,3.414131e-01,3.395550e-01,3.379137e-01
3.363128e-01,3.348034e-01,3.333925e-01,3.321223e-01,3.307404e-01
3.295501e-01,3.284677e-01,3.275079e-01,3.266316e-01,3.260233e-01
3.254518e-01,3.250840e-01,3.249849e-01,3.251300e-01,3.255407e-01
3.262474e-01,3.272400e-01,3.284455e-01,3.300786e-01,3.321645e-01
3.346382e-01,3.374959e-01,3.408315e-01,3.446507e-01,3.489052e-01
3.536345e-01,3.587816e-01,3.644113e-01,3.704734e-01,3.769628e-01
3.838367e-01,3.911083e-01,3.986663e-01,4.065634e-01,4.147226e-01
4.231688e-01,4.318162e-01,4.406971e-01,4.497461e-01,4.587715e-01
4.680137e-01,4.773125e-01,4.865343e-01,4.956847e-01,5.047466e-01
5.136354e-01,5.222654e-01,5.306892e-01,5.386683e-01,5.464720e-01
5.539600e-01,5.611956e-01,5.681565e-01,5.748274e-01,5.811795e-01
5.871449e-01,5.926355e-01,5.976913e-01,6.021852e-01,6.061123e-01
6.094661e-01,6.123309e-01,6.147942e-01,6.167919e-01,6.183439e-01
6.193718e-01,6.199027e-01,6.199022e-01,6.192568e-01,6.178310e-01
6.157311e-01,6.129852e-01,6.095737e-01,6.055262e-01,6.008661e-01
5.957042e-01,5.901195e-01,5.842397e-01,5.780045e-01,5.713937e-01
5.644182e-01,5.571845e-01,5.495959e-01,5.417847e-01,5.336923e-01
5.253116e-01,5.166845e-01,5.078562e-01,4.988811e-01,4.898036e-01
4.805807e-01,4.713563e-01,4.620762e-01,4.527870e-01,4.435337e-01
4.343301e-01,4.252025e-01,4.163036e-01,4.076672e-01,3.993997e-01
3.914944e-01,3.839281e-01,3.766935e-01,3.699122e-01,3.636027e-01
3.578025e-01,3.524806e-01,3.477693e-01,3.435198e-01,3.399317e-01
3.369178e-01,3.343154e-01,3.322941e-01,3.308525e-01,3.298652e-01
3.294146e-01,3.293367e-01,3.297902e-01,3.305793e-01,3.318484e-01
3.334075e-01,3.352940e-01,3.373103e-01,3.396034e-01,3.420117e-01
3.444883e-01,3.469151e-01,3.493413e-01,3.517321e-01,3.540853e-01
3.563182e-01,3.584511e-01,3.604278e-01,3.622333e-01,3.640284e-01
3.654635e-01,3.665776e-01,3.674572e-01,3.680303e-01,3.682642e-01
3.682472e-01,3.681176e-01,3.674066e-01,3.663650e-01,3.649690e-01
3.633136e-01,3.614000e-01,3.592715e-01,3.568664e-01,3.542087e-01
3.512739e-01,3.479929e-01,3.444173e-01,3.406038e-01,3.364944e-01
3.321910e-01,3.277043e-01,3.230537e-01,3.183688e-01,3.136730e-01
3.088935e-01,3.040153e-01,2.990034e-01,2.938814e-01,2.886695e-01
2.834307e-01,2.781708e-01,2.730392e-01,2.681667e-01,2.636522e-01
2.593949e-01,2.555921e-01,2.524727e-01,2.494589e-01,2.468431e-01
2.446866e-01,2.428377e-01,2.413866e-01,2.402292e-01,2.394956e-01
2.391126e-01,2.392356e-01,2.397138e-01,2.408574e-01,2.420552e-01
2.439742e-01,2.464838e-01,2.495918e-01,2.535122e-01,2.576636e-01
2.623657e-01,2.676132e-01,2.733796e-01,2.797630e-01,2.866731e-01
2.941171e-01,3.020766e-01,3.103663e-01,3.190526e-01,3.280235e-01
3.373658e-01,3.469969e-01,3.568591e-01,3.670662e-01,3.774915e-01
3.880675e-01,3.990780e-01,4.102103e-01,4.210130e-01,4.318930e-01
4.428279e-01,4.537548e-01,4.646940e-01,4.759601e-01,4.868648e-01
4.976860e-01,5.083999e-01,5.190329e-01,5.294383e-01,5.398219e-01
5.500569e-01,5.602119e-01,5.701242e-01,5.799347e-01,5.896043e-01
5.993096e-01,6.088075e-01,6.182223e-01,6.275120e-01,6.366806e-01
6.456550e-01,6.544938e-01,6.631090e-01,6.714079e-01,6.795930e-01
6.878865e-01,6.959218e-01,7.038145e-01,7.115752e-01,7.188815e-01
7.257994e-01,7.328664e-01,7.397017e-01,7.465885e-01,7.535476e-01
7.601366e-01,7.663732e-01,7.725380e-01,7.785780e-01,7.845741e-01
7.903561e-01,7.961064e-01,8.015611e-01,8.069965e-01,8.123167e-01
8.175345e-01,8.227304e-01,8.279557e-01,8.330465e-01,8.379891e-01
8.427760e-01,8.475043e-01,8.520583e-01,8.566065e-01,8.609725e-01
8.653091e-01,8.695516e-01,8.737054e-01,8.776805e-01,8.816217e-01
8.854672e-01,8.888929e-01,8.925297e-01,8.960967e-01,8.994927e-01
9.028436e-01,9.060597e-01,9.092721e-01,9.123828e-01,9.154699e-01
9.184283e-01,9.214997e-01,9.245769e-01,9.277524e-01,9.307638e-01
9.336114e-01,9.363109e-01,9.385985e-01,9.411434e-01,9.436364e-01
9.460729e-01,9.488001e-01,9.510792e-01,9.533559e-01,9.556204e-01
9.578654e-01,9.600944e-01,9.622216e-01,9.643155e-01,9.664020e-01
9.684422e-01,9.705198e-01,9.723772e-01,9.742330e-01,9.760485e-01
9.775369e-01,9.788897e-01,9.805205e-01,9.821114e-01,9.837040e-01
9.855907e-01,9.870184e-01,9.879912e-01,9.891790e-01,9.903432e-01
9.914746e-01,9.926580e-01,9.937223e-01,9.947551e-01,9.956689e-01
9.964553e-01,9.972916e-01,9.979747e-01,9.986065e-01,9.993005e-01
9.995909e-01,1,9.999448e-01,9.997013e-01,9.994086e-01
9.988799e-01,9.982878e-01,9.975573e-01,9.970198e-01,9.958529e-01
9.945602e-01,9.929701e-01,9.912680e-01,9.896474e-01,9.878374e-01
9.858076e-01,9.837103e-01,9.812827e-01,9.785383e-01,9.758369e-01
9.732903e-01,9.705588e-01,9.679198e-01,9.651342e-01,9.623636e-01
9.593720e-01,9.563660e-01,9.531474e-01,9.499286e-01,9.465886e-01
9.432596e-01,9.398814e-01,9.366158e-01,9.334699e-01,9.304825e-01
9.274409e-01,9.245058e-01,9.216063e-01,9.185094e-01,9.155205e-01
9.125633e-01,9.097480e-01,9.070919e-01,9.046647e-01,9.024433e-01
9.006629e-01,8.988769e-01,8.972912e-01,8.959151e-01,8.945149e-01
8.932208e-01,8.919231e-01,8.908022e-01,8.893907e-01,8.879074e-01
8.862404e-01,8.842512e-01,8.825297e-01,8.807557e-01,8.790084e-01
8.774273e-01,8.754494e-01,8.733536e-01,8.711137e-01,8.687448e-01
8.658086e-01,8.630587e-01,8.600716e-01,8.569195e-01,8.535520e-01
8.499910e-01,8.461247e-01,8.419302e-01,8.372536e-01,8.323314e-01
8.269124e-01,8.211212e-01,8.148534e-01,8.082089e-01,8.010838e-01
7.935877e-01,7.855884e-01,7.771453e-01,7.685191e-01,7.588580e-01
7.491874e-01,7.391400e-01,7.286522e-01,7.178835e-01,7.067512e-01
6.953552e-01,6.836936e-01,6.717484e-01,6.595767e-01,6.472310e-01
6.346479e-01,6.219676e-01,6.089843e-01,5.956650e-01,5.825279e-01
5.690863e-01,5.559902e-01,5.429295e-01,5.298797e-01,5.169643e-01
5.041011e-01,4.913995e-01,4.784909e-01,4.658060e-01,4.534303e-01
4.414196e-01,4.296145e-01,4.180801e-01,4.068859e-01,3.960785e-01
3.853375e-01,3.753025e-01,3.657166e-01,3.565634e-01,3.478207e-01
3.395661e-01,3.316577e-01,3.242418e-01,3.173594e-01,3.110004e-01
3.052709e-01,3.002691e-01,2.957593e-01,2.919146e-01,2.886534e-01
2.859660e-01,2.837482e-01,2.821196e-01,2.809322e-01,2.803207e-01
2.801310e-01,2.804333e-01,2.815370e-01,2.832185e-01,2.853656e-01
2.880246e-01,2.910285e-01,2.943655e-01,2.978927e-01,3.014487e-01
3.053385e-01,3.090482e-01,3.131131e-01,3.173843e-01,3.216882e-01
3.260613e-01,3.303676e-01,3.350515e-01,3.399139e-01,3.449413e-01
3.499880e-01,3.550398e-01,3.597909e-01,3.648861e-01,3.694615e-01
3.741117e-01,3.785645e-01,3.826001e-01,3.866185e-01,3.904816e-01
3.939877e-01,3.972555e-01,4.002078e-01,4.027693e-01,4.049784e-01
4.067907e-01,4.083945e-01,4.097157e-01,4.106705e-01,4.113845e-01
4.119183e-01,4.122079e-01,4.123686e-01,4.120380e-01,4.114519e-01
4.104901e-01,4.092857e-01,4.080514e-01,4.069581e-01,4.056941e-01
4.043607e-01,4.029285e-01,4.010129e-01,3.993331e-01,3.975428e-01
3.956512e-01,3.942092e-01,3.926561e-01,3.909967e-01,3.892095e-01
3.872989e-01,3.854498e-01,3.834827e-01,3.815166e-01,3.794744e-01
3.773029e-01,3.750827e-01,3.728231e-01,3.705299e-01,3.682519e-01
3.658696e-01,3.635188e-01,3.613181e-01,3.590333e-01,3.567101e-01
3.543661e-01,3.520280e-01,3.497113e-01,3.473541e-01,3.453437e-01
3.431227e-01,3.408384e-01,3.385411e-01,3.362463e-01,3.339659e-01
3.316717e-01,3.293442e-01,3.269623e-01,3.246337e-01,3.222710e-01
3.198305e-01,3.174353e-01,3.150395e-01,3.126463e-01,3.101784e-01
3.077144e-01,3.051590e-01,3.025598e-01,2.999139e-01,2.973354e-01
2.947378e-01,2.921466e-01,2.894508e-01,2.867890e-01,2.840748e-01
2.814066e-01,2.787024e-01,2.760364e-01,2.733255e-01,2.706513e-01
2.682865e-01,2.656565e-01,2.630233e-01,2.604428e-01,2.579286e-01
2.554298e-01,2.528881e-01,2.503368e-01,2.477377e-01,2.451383e-01
2.425217e-01,2.401095e-01,2.372273e-01,2.344876e-01,2.318093e-01
2.291699e-01,2.267964e-01,2.242324e-01,2.216946e-01,2.192203e-01
2.167665e-01,2.143183e-01,2.118669e-01,2.093955e-01,2.070257e-01
2.046145e-01,2.022568e-01,1.998918e-01,1.975548e-01,1.952064e-01
1.928599e-01,1.903961e-01,1.881802e-01,1.860198e-01,1.841954e-01
1.825118e-01,1.805424e-01,1.785795e-01,1.766131e-01,1.746450e-01
1.727766e-01,1.713679e-01,1.697491e-01,1.681194e-01,1.666188e-01
1.645763e-01,1.625338e-01,1.604914e-01,1.584489e-01,1.564064e-01
1.543639e-01,1.523214e-01,1.502789e-01,1.482364e-01,1.461939e-01
1.441514e-01,1.421089e-01,1.400664e-01,1.380239e-01,1.359814e-01
1.339390e-01,1.318965e-01,1.298540e-01,1.278115e-01,1.257690e-01
1.237265e-01,1.216840e-01,1.196415e-01,1.175990e-01,1.155565e-01
1.135140e-01,1.114715e-01,1.094290e-01,1.073866e-01,1.053441e-01
1.033016e-01,1.012591e-01,9.921658e-02,9.717409e-02,9.513160e-02
9.308911e-02,9.104662e-02,8.900412e-02,8.696163e-02,8.491914e-02
8.287665e-02,8.083415e-02,7.879166e-02,7.674917e-02,7.470668e-02
7.266418e-02,7.062169e-02,6.857920e-02,6.653671e-02,6.449421e-02
5.624635e-02,5.447793e-02,5.273536e-02,5.101865e-02,4.932780e-02
4.766280e-02,4.602366e-02,4.441037e-02,4.282294e-02,4.126136e-02
3.972564e-02,3.821578e-02,3.673177e-02,3.527361e-02,3.384132e-02
3.243487e-02,3.105429e-02,2.969956e-02,2.837068e-02,2.706766e-02
2.579050e-02,2.453919e-02,2.331374e-02,2.211414e-02,2.094040e-02
1.979252e-02,1.867049e-02,1.757432e-02,1.650400e-02,1.545954e-02
1.444093e-02,1.344818e-02,1.248129e-02,1.154025e-02,1.062506e-02
9.735736e-03,8.872264e-03,8.034648e-03,7.222888e-03,6.436983e-03
5.676934e-03,4.942741e-03,4.234403e-03,3.551921e-03,2.895295e-03
2.264525e-03,1.659610e-03,1.080551e-03,5.273476e-04,0
