6.883284e-01,6.888344e-01,6.892061e-01,6.894506e-01,6.895527e-01
6.895364e-01,6.894097e-01,6.891759e-01,6.888368e-01,6.883766e-01
6.878216e-01,6.871610e-01,6.864071e-01,6.855577e-01,6.846176e-01
6.835868e-01,6.824595e-01,6.812236e-01,6.799040e-01,6.785005e-01
6.770251e-01,6.754743e-01,6.738634e-01,6.721822e-01,6.704647e-01
6.687258e-01,6.669812e-01,6.652069e-01,6.634402e-01,6.616750e-01
6.599275e-01,6.582006e-01,6.564951e-01,6.548025e-01,6.531258e-01
6.514850e-01,6.499092e-01,6.483443e-01,6.467734e-01,6.451829e-01
6.435765e-01,6.419468e-01,6.403117e-01,6.386546e-01,6.369919e-01
6.353576e-01,6.337286e-01,6.321154e-01,6.305006e-01,6.288982e-01
6.272905e-01,6.256480e-01,6.240619e-01,6.225278e-01,6.210471e-01
6.196251e-01,6.182735e-01,6.169915e-01,6.157877e-01,6.146331e-01
6.135400e-01,6.125027e-01,6.115367e-01,6.106432e-01,6.098004e-01
6.089972e-01,6.082459e-01,6.075453e-01,6.068939e-01,6.062904e-01
6.057287e-01,6.052103e-01,6.047256e-01,6.042628e-01,6.038195e-01
6.033953e-01,6.029774e-01,6.025750e-01,6.021954e-01,6.018126e-01
6.014381e-01,6.010692e-01,6.007119e-01,6.003521e-01,6.000049e-01
5.996560e-01,5.993041e-01,5.989535e-01,5.986076e-01,5.982590e-01
5.979150e-01,5.975847e-01,5.972416e-01,5.968978e-01,5.965482e-01
5.961995e-01,5.958462e-01,5.954942e-01,5.951496e-01,5.948087e-01
5.944830e-01,5.941649e-01,5.938522e-01,5.935426e-01,5.932309e-01
5.929122e-01,5.925921e-01,5.922680e-01,5.919458e-01,5.916075e-01
5.912635e-01,5.909040e-01,5.905445e-01,5.901758e-01,5.897927e-01
5.894152e-01,5.890452e-01,5.886799e-01,5.883212e-01,5.879647e-01
5.875956e-01,5.872293e-01,5.868635e-01,5.864994e-01,5.861306e-01
5.857517e-01,5.853938e-01,5.850320e-01,5.846647e-01,5.842977e-01
5.839274e-01,5.835476e-01,5.831679e-01,5.827889e-01,5.823997e-01
5.819914e-01,5.815765e-01,5.811641e-01,5.807477e-01,5.803241e-01
5.798959e-01,5.794508e-01,5.790124e-01,5.785542e-01,5.780753e-01
5.775837e-01,5.770783e-01,5.765768e-01,5.760599e-01,5.755438e-01
5.751068e-01,5.746699e-01,5.742329e-01,5.737959e-01,5.733589e-01
5.729220e-01,5.724850e-01,5.720480e-01,5.716111e-01,5.711741e-01
5.707371e-01,5.703001e-01,5.698632e-01,5.694262e-01,5.689892e-01
5.685523e-01,5.681153e-01,5.676783e-01,5.672413e-01,5.668044e-01
5.663674e-01,5.659304e-01,5.654934e-01,5.650565e-01,5.646195e-01
5.641825e-01,5.637456e-01,5.633086e-01,5.628716e-01,5.624346e-01
5.619977e-01,5.615607e-01,5.611237e-01,5.606868e-01,5.602498e-01
5.598128e-01,5.593758e-01,5.589389e-01,5.585019e-01,5.580649e-01
5.576280e-01,5.571910e-01,5.567540e-01,5.563170e-01,5.558801e-01
5.554431e-01,5.550061e-01,5.545692e-01,5.541322e-01,5.536952e-01
5.517781e-01,5.514065e-01,5.510411e-01,5.506818e-01,5.503287e-01
5.499818e-01,5.496410e-01,5.493064e-01,5.489780e-01,5.486557e-01
5.483396e-01,5.480297e-01,5.477259e-01,5.474284e-01,5.471369e-01
5.468517e-01,5.465726e-01,5.462997e-01,5.460329e-01,5.457723e-01
5.455179e-01,5.452696e-01,5.450276e-01,5.447916e-01,5.445619e-01
5.443383e-01,5.441209e-01,5.439096e-01,5.437045e-01,5.435056e-01
5.433129e-01,5.431263e-01,5.429459e-01,5.427716e-01,5.426036e-01
5.424416e-01,5.422859e-01,5.421363e-01,5.419929e-01,5.418557e-01
5.417246e-01,5.415997e-01,5.414809e-01,5.413684e-01,5.412620e-01
5.411617e-01,5.410677e-01,5.409797e-01,5.408980e-01,5.408224e-01
2.029147e-01,2.034425e-01,2.039703e-01,2.044981e-01,2.050259e-01
2.055537e-01,2.060815e-01,2.066093e-01,2.071371e-01,2.076648e-01
2.081926e-01,2.087204e-01,2.092482e-01,2.097760e-01,2.103038e-01
2.108316e-01,2.113594e-01,2.118872e-01,2.124150e-01,2.129428e-01
2.134706e-01,2.139984e-01,2.145261e-01,2.150539e-01,2.155817e-01
2.161095e-01,2.166373e-01,2.171651e-01,2.176929e-01,2.182207e-01
2.187485e-01,2.192763e-01,2.198041e-01,2.203319e-01,2.208597e-01
2.213874e-01,2.219152e-01,2.224430e-01,2.229708e-01,2.234986e-01
2.240264e-01,2.245542e-01,2.250820e-01,2.256098e-01,2.261376e-01
2.266654e-01,2.271932e-01,2.277210e-01,2.282487e-01,2.287765e-01
2.293043e-01,2.298321e-01,2.303599e-01,2.308877e-01,2.314155e-01
2.319433e-01,2.324711e-01,2.329989e-01,2.335267e-01,2.340545e-01
2.345823e-01,2.351100e-01,2.356378e-01,2.361656e-01,2.366934e-01
2.372212e-01,2.377490e-01,2.382768e-01,2.388046e-01,2.393324e-01
2.398602e-01,2.403880e-01,2.409158e-01,2.414436e-01,2.419713e-01
2.424991e-01,2.430269e-01,2.435547e-01,2.440825e-01,2.446103e-01
2.451381e-01,2.456659e-01,2.461937e-01,2.467215e-01,2.472493e-01
2.477771e-01,2.483049e-01,2.488326e-01,2.493604e-01,2.498882e-01
2.504160e-01,2.509438e-01,2.514716e-01,2.519994e-01,2.525272e-01
2.530550e-01,2.535828e-01,2.541106e-01,2.546384e-01,2.551661e-01
2.571330e-01,2.590611e-01,2.608726e-01,2.625733e-01,2.641291e-01
2.655509e-01,2.668303e-01,2.679662e-01,2.689689e-01,2.698178e-01
2.705352e-01,2.711202e-01,2.715658e-01,2.718650e-01,2.720407e-01
2.720896e-01,2.720344e-01,2.718466e-01,2.715526e-01,2.711446e-01
2.706323e-01,2.699947e-01,2.692268e-01,2.683595e-01,2.673945e-01
2.663472e-01,2.652117e-01,2.639660e-01,2.626015e-01,2.611558e-01
2.596374e-01,2.580152e-01,2.563238e-01,2.545307e-01,2.526753e-01
2.507428e-01,2.487379e-01,2.466831e-01,2.445674e-01,2.424148e-01
2.402329e-01,2.379877e-01,2.357213e-01,2.334519e-01,2.311699e-01
2.288563e-01,2.265367e-01,2.241975e-01,2.218445e-01,2.194667e-01
2.170685e-01,2.146525e-01,2.122040e-01,2.097099e-01,2.071936e-01
2.047116e-01,2.022496e-01,1.998259e-01,1.974271e-01,1.950851e-01
1.927350e-01,1.904458e-01,1.881814e-01,1.859492e-01,1.837300e-01
1.815373e-01,1.793536e-01,1.771950e-01,1.750545e-01,1.729523e-01
1.707132e-01,1.687256e-01,1.668243e-01,1.650184e-01,1.633146e-01
1.615503e-01,1.601325e-01,1.589052e-01,1.578688e-01,1.570496e-01
1.562249e-01,1.558188e-01,1.553814e-01,1.553905e-01,1.555898e-01
1.558566e-01,1.566013e-01,1.573895e-01,1.586840e-01,1.600966e-01
1.618144e-01,1.639021e-01,1.665035e-01,1.692828e-01,1.724488e-01
1.761514e-01,1.801131e-01,1.844993e-01,1.894180e-01,1.931206e-01
1.970510e-01,2.012851e-01,2.057637e-01,2.105248e-01,2.155552e-01
2.208944e-01,2.265264e-01,2.324376e-01,2.386417e-01,2.451185e-01
2.518435e-01,2.588497e-01,2.661415e-01,2.736937e-01,2.815120e-01
2.896263e-01,2.980405e-01,3.067578e-01,3.157538e-01,3.250139e-01
3.345715e-01,3.444372e-01,3.545785e-01,3.649724e-01,3.756185e-01
3.864904e-01,3.976111e-01,4.090227e-01,4.206850e-01,4.325791e-01
4.447714e-01,4.572549e-01,4.700164e-01,4.830444e-01,4.963588e-01
5.099594e-01,5.238086e-01,5.379051e-01,5.521933e-01,5.666465e-01
5.812720e-01,5.959815e-01,6.107390e-01,6.254843e-01,6.402558e-01
6.549846e-01,6.696329e-01,6.841667e-01,6.985618e-01,7.127885e-01
7.268290e-01,7.406755e-01,7.543076e-01,7.676658e-01,7.806997e-01
7.933835e-01,8.056941e-01,8.176269e-01,8.291287e-01,8.402034e-01
8.508303e-01,8.610096e-01,8.707477e-01,8.800079e-01,8.887890e-01
8.971238e-01,9.049633e-01,9.123600e-01,9.192665e-01,9.258710e-01
9.318309e-01,9.372928e-01,9.422333e-01,9.466917e-01,9.508498e-01
9.543901e-01,9.572839e-01,9.596352e-01,9.614416e-01,9.629454e-01
9.637503e-01,9.643019e-01,9.641471e-01,9.635576e-01,9.627055e-01
9.611959e-01,9.594841e-01,9.571567e-01,9.546796e-01,9.518485e-01
9.485104e-01,9.446068e-01,9.405002e-01,9.360339e-01,9.310775e-01
9.259342e-01,9.204512e-01,9.145634e-01,9.084376e-01,9.019662e-01
8.951608e-01,8.880707e-01,8.806865e-01,8.730646e-01,8.651543e-01
8.569800e-01,8.485862e-01,8.399827e-01,8.312014e-01,8.222863e-01
8.132634e-01,8.041387e-01,7.949867e-01,7.857857e-01,7.765167e-01
7.672242e-01,7.579146e-01,7.486176e-01,7.393518e-01,7.301351e-01
7.209847e-01,7.119133e-01,7.029545e-01,6.941146e-01,6.854235e-01
6.769066e-01,6.685482e-01,6.603310e-01,6.522893e-01,6.444174e-01
6.366525e-01,6.291423e-01,6.216789e-01,6.143144e-01,6.070424e-01
5.999464e-01,5.928078e-01,5.857260e-01,5.786930e-01,5.716752e-01
5.647060e-01,5.577509e-01,5.508536e-01,5.439895e-01,5.371062e-01
5.302484e-01,5.234360e-01,5.166609e-01,5.099237e-01,5.032144e-01
4.965486e-01,4.899421e-01,4.834047e-01,4.768968e-01,4.704217e-01
4.639781e-01,4.575567e-01,4.511464e-01,4.448320e-01,4.385564e-01
4.323382e-01,4.261454e-01,4.200470e-01,4.140032e-01,4.080136e-01
4.020702e-01,3.961498e-01,3.902735e-01,3.844291e-01,3.786440e-01
3.729072e-01,3.672068e-01,3.615865e-01,3.560485e-01,3.505163e-01
3.451780e-01,3.399261e-01,3.347344e-01,3.295746e-01,3.244331e-01
3.193399e-01,3.142954e-01,3.092950e-01,3.043249e-01,2.993934e-01
2.944824e-01,2.895702e-01,2.845723e-01,2.795719e-01,2.746875e-01
2.698343e-01,2.649380e-01,2.600489e-01,2.551364e-01,2.502076e-01
2.452754e-01,2.403045e-01,2.353753e-01,2.304409e-01,2.255194e-01
2.206017e-01,2.157344e-01,2.109093e-01,2.061651e-01,2.015427e-01
1.970206e-01,1.926016e-01,1.882587e-01,1.839841e-01,1.797537e-01
1.755943e-01,1.714248e-01,1.672667e-01,1.630641e-01,1.587647e-01
1.543147e-01,1.497217e-01,1.449334e-01,1.399538e-01,1.347109e-01
1.292991e-01,1.237253e-01,1.179967e-01,1.122238e-01,1.062887e-01
1.002021e-01,9.410953e-02,8.803449e-02,8.201660e-02,7.607322e-02
7.011819e-02,6.433579e-02,5.868824e-02,5.318919e-02,4.782353e-02
4.273804e-02,3.784090e-02,3.315671e-02,2.870965e-02,2.449329e-02
2.057162e-02,1.694992e-02,1.357201e-02,1.053131e-02,7.872602e-03
5.569596e-03,3.659150e-03,2.145288e-03,1.036118e-03,3.162814e-04
0,1.038241e-04,6.715221e-04,1.743221e-03,3.259314e-03
5.273776e-03,7.794825e-03,1.080395e-02,1.428100e-02,1.826137e-02
2.272382e-02,2.767685e-02,3.311978e-02,3.906402e-02,4.554398e-02
5.257113e-02,6.018175e-02,6.840348e-02,7.717323e-02,8.667022e-02
9.655674e-02,1.069238e-01,1.177712e-01,1.290871e-01,1.410359e-01
1.531867e-01,1.657096e-01,1.786369e-01,1.919472e-01,2.058302e-01
2.198572e-01,2.344652e-01,2.491769e-01,2.642259e-01,2.797870e-01
2.953933e-01,3.115099e-01,3.276456e-01,3.441851e-01,3.609374e-01
3.779080e-01,3.948855e-01,4.122244e-01,4.297006e-01,4.471433e-01
4.648474e-01,4.825452e-01,5.002005e-01,5.178971e-01,5.354939e-01
5.529896e-01,5.703413e-01,5.875013e-01,6.044021e-01,6.209813e-01
6.372184e-01,6.530656e-01,6.685252e-01,6.835470e-01,6.981284e-01
7.122281e-01,7.258545e-01,7.390241e-01,7.517535e-01,7.640566e-01
7.759544e-01,7.874908e-01,7.986872e-01,8.096066e-01,8.201942e-01
8.304597e-01,8.404220e-01,8.499985e-01,8.593297e-01,8.684387e-01
8.772401e-01,8.857279e-01,8.938542e-01,9.016635e-01,9.091185e-01
9.162498e-01,9.230626e-01,9.295408e-01,9.355845e-01,9.412770e-01
9.466394e-01,9.516870e-01,9.564191e-01,9.608664e-01,9.649983e-01
9.688335e-01,9.724398e-01,9.758272e-01,9.789201e-01,9.817185e-01
9.842538e-01,9.865514e-01,9.886123e-01,9.904470e-01,9.920723e-01
9.935302e-01,9.947851e-01,9.958580e-01,9.968006e-01,9.975764e-01
9.982153e-01,9.987274e-01,9.991661e-01,9.995043e-01,9.997508e-01
9.999006e-01,9.999952e-01,1,9.999275e-01,9.997834e-01
9.994738e-01,9.990244e-01,9.984754e-01,9.976039e-01,9.968081e-01
9.959327e-01,9.949744e-01,9.939048e-01,9.925301e-01,9.912862e-01
9.900241e-01,9.887411e-01,9.874444e-01,9.859104e-01,9.845715e-01
9.829676e-01,9.815548e-01,9.801160e-01,9.784425e-01,9.770011e-01
9.752899e-01,9.737752e-01,9.720321e-01,9.702337e-01,9.683848e-01
9.666683e-01,9.647305e-01,9.627075e-01,9.608208e-01,9.587295e-01
9.566004e-01,9.545127e-01,9.523176e-01,9.501576e-01,9.480062e-01
9.458429e-01,9.436810e-01,9.415001e-01,9.393286e-01,9.371743e-01
9.350718e-01,9.329956e-01,9.309616e-01,9.288957e-01,9.268217e-01
9.247258e-01,9.225879e-01,9.204364e-01,9.182705e-01,9.160761e-01
9.138539e-01,9.115774e-01,9.092561e-01,9.068986e-01,9.044973e-01
9.020237e-01,8.994980e-01,8.968971e-01,8.942384e-01,8.914959e-01
8.886793e-01,8.858163e-01,8.828574e-01,8.798482e-01,8.767864e-01
8.736726e-01,8.705270e-01,8.673623e-01,8.641572e-01,8.609075e-01
8.576107e-01,8.542898e-01,8.509353e-01,8.475464e-01,8.441281e-01
8.406810e-01,8.371824e-01,8.336800e-01,8.302199e-01,8.267553e-01
8.232717e-01,8.197812e-01,8.163232e-01,8.128357e-01,8.092719e-01
8.056829e-01,8.020536e-01,7.984096e-01,7.947355e-01,7.910322e-01
7.872955e-01,7.835124e-01,7.796637e-01,7.757769e-01,7.718368e-01
7.678226e-01,7.637334e-01,7.595806e-01,7.553177e-01,7.510247e-01
7.467050e-01,7.423243e-01,7.379411e-01,7.335292e-01,7.290357e-01
7.245037e-01,7.199540e-01,7.153325e-01,7.106583e-01,7.058865e-01
7.010181e-01,6.960546e-01,6.910368e-01,6.859721e-01,6.808781e-01
6.757384e-01,6.705348e-01,6.652872e-01,6.599704e-01,6.546531e-01
6.492485e-01,6.438024e-01,6.383248e-01,6.328415e-01,6.273235e-01
6.217684e-01,6.161731e-01,6.105455e-01,6.049428e-01,5.993753e-01
5.938560e-01,5.883363e-01,5.827925e-01,5.772266e-01,5.716438e-01
5.660488e-01,5.604224e-01,5.547364e-01,5.489274e-01,5.430119e-01
5.370314e-01,5.309642e-01,5.248375e-01,5.186805e-01,5.124899e-01
5.063268e-01,5.002000e-01,4.941288e-01,4.881656e-01,4.823557e-01
4.767610e-01,4.714289e-01,4.663532e-01,4.616280e-01,4.572374e-01
4.532056e-01,4.495505e-01,4.462078e-01,4.432764e-01,4.407877e-01
4.386453e-01,4.369097e-01,4.354769e-01,4.343274e-01,4.334852e-01
4.329371e-01,4.327050e-01,4.327649e-01,4.330506e-01,4.335688e-01
4.343412e-01,4.353227e-01,4.365616e-01,4.380402e-01,4.397173e-01
4.415979e-01,4.436760e-01,4.459261e-01,4.483124e-01,4.508108e-01
4.533798e-01,4.560052e-01,4.587397e-01,4.616058e-01,4.645793e-01
4.676320e-01,4.707086e-01,4.738049e-01,4.769331e-01,4.800418e-01
4.830637e-01,4.860421e-01,4.889752e-01,4.918453e-01,4.946801e-01
4.974397e-01,5.001318e-01,5.027741e-01,5.053391e-01,5.078191e-01
5.101425e-01,5.122834e-01,5.142223e-01,5.160192e-01,5.176502e-01
5.191010e-01,5.203895e-01,5.214609e-01,5.223611e-01,5.231300e-01
5.237882e-01,5.242609e-01,5.245315e-01,5.245869e-01,5.244586e-01
5.241771e-01,5.237279e-01,5.230688e-01,5.222057e-01,5.212117e-01
5.200428e-01,5.186679e-01,5.170520e-01,5.152235e-01,5.131996e-01
5.109909e-01,5.085963e-01,5.059954e-01,5.031396e-01,5.000193e-01
4.967081e-01,4.932131e-01,4.895449e-01,4.856948e-01,4.816260e-01
4.774489e-01,4.724111e-01,4.674763e-01,4.626605e-01,4.579584e-01
4.534211e-01,4.490923e-01,4.449978e-01,4.411800e-01,4.376382e-01
4.343872e-01,4.314566e-01,4.288246e-01,4.264918e-01,4.244188e-01
4.225892e-01,4.210016e-01,4.195768e-01,4.183457e-01,4.172634e-01
4.163177e-01,4.155530e-01,4.148979e-01,4.142887e-01,4.137762e-01
4.133210e-01,4.130046e-01,4.128287e-01,4.127513e-01,4.127562e-01
4.128136e-01,4.129382e-01,4.131993e-01,4.135638e-01,4.140049e-01
4.145561e-01,4.151720e-01,4.158451e-01,4.165888e-01,4.173913e-01
4.182233e-01,4.190669e-01,4.199515e-01,4.208879e-01,4.219050e-01
4.229708e-01,4.240648e-01,4.251682e-01,4.262602e-01,4.273303e-01
4.283965e-01,4.294699e-01,4.305141e-01,4.315564e-01,4.326396e-01
4.337279e-01,4.348081e-01,4.358822e-01,4.369175e-01,4.379531e-01
4.389644e-01,4.399373e-01,4.408794e-01,4.417652e-01,4.426484e-01
4.435224e-01,4.443995e-01,4.452688e-01,4.461067e-01,4.469145e-01
4.476996e-01,4.484916e-01,4.492860e-01,4.500465e-01,4.507609e-01
4.514694e-01,4.521702e-01,4.528534e-01,4.535112e-01,4.541068e-01
4.546397e-01,4.551540e-01,4.556070e-01,4.559747e-01,4.562638e-01
4.564657e-01,4.566304e-01,4.567334e-01,4.567511e-01,4.567182e-01
4.565924e-01,4.563701e-01,4.560820e-01,4.557121e-01,4.552440e-01
4.546961e-01,4.540508e-01,4.533261e-01,4.525644e-01,4.517140e-01
4.516575e-01,4.516010e-01,4.515444e-01,4.514879e-01,4.514314e-01
4.513749e-01,4.513184e-01,4.512618e-01,4.512053e-01,4.511488e-01
4.510923e-01,4.510358e-01,4.509792e-01,4.509227e-01,4.508662e-01
4.508097e-01,4.507532e-01,4.506966e-01,4.506401e-01,4.505836e-01
4.505271e-01,4.504706e-01,4.504140e-01,4.503575e-01,4.503010e-01
4.502445e-01,4.501880e-01,4.501314e-01,4.500749e-01,4.500184e-01
4.499619e-01,4.499054e-01,4.498489e-01,4.497923e-01,4.497358e-01
4.496793e-01,4.496228e-01,4.495663e-01,4.495097e-01,4.494532e-01
4.493967e-01,4.493402e-01,4.492837e-01,4.492271e-01,4.491706e-01
4.491141e-01,4.490576e-01,4.490011e-01,4.489445e-01,4.488880e-01
4.475360e-01,4.475367e-01,4.475428e-01,4.475542e-01,4.475711e-01
4.475934e-01,4.476211e-01,4.476542e-01,4.476927e-01,4.477366e-01
4.477859e-01,4.478406e-01,4.479006e-01,4.479661e-01,4.480370e-01
4.481133e-01,4.481949e-01,4.482820e-01,4.483745e-01,4.484723e-01
4.485756e-01,4.486843e-01,4.487983e-01,4.489178e-01,4.490427e-01
4.491729e-01,4.493086e-01,4.494496e-01,4.495961e-01,4.497479e-01
4.499052e-01,4.500678e-01,4.502359e-01,4.504093e-01,4.505881e-01
4.507724e-01,4.509620e-01,4.511570e-01,4.513575e-01,4.515633e-01
4.517745e-01,4.519912e-01,4.522132e-01,4.524406e-01,4.526734e-01
4.529116e-01,4.531553e-01,4.534043e-01,4.536587e-01,4.539185e-01
6.122663e-01,6.103027e-01,6.083391e-01,6.063754e-01,6.044118e-01
6.024482e-01,6.004845e-01,5.985209e-01,5.965573e-01,5.945936e-01
5.926300e-01,5.906664e-01,5.887027e-01,5.867391e-01,5.847754e-01
5.828118e-01,5.808482e-01,5.788845e-01,5.769209e-01,5.749573e-01
5.729936e-01,5.710300e-01,5.690664e-01,5.671027e-01,5.651391e-01
5.631755e-01,5.612118e-01,5.592482e-01,5.572845e-01,5.553209e-01
5.533573e-01,5.513936e-01,5.494300e-01,5.474664e-01,5.455027e-01
5.435391e-01,5.415755e-01,5.396118e-01,5.376482e-01,5.356846e-01
5.337209e-01,5.317573e-01,5.297936e-01,5.278300e-01,5.258664e-01
5.239027e-01,5.219391e-01,5.199755e-01,5.180118e-01,5.160482e-01
5.140846e-01,5.121209e-01,5.101573e-01,5.081937e-01,5.062300e-01
5.042664e-01,5.023027e-01,5.003391e-01,4.983755e-01,4.964118e-01
4.944482e-01,4.924846e-01,4.905209e-01,4.885573e-01,4.865937e-01
4.846300e-01,4.826664e-01,4.807028e-01,4.787391e-01,4.767755e-01
4.748118e-01,4.728482e-01,4.708846e-01,4.689209e-01,4.669573e-01
4.649937e-01,4.630300e-01,4.610664e-01,4.591028e-01,4.571391e-01
4.551755e-01,4.532119e-01,4.512482e-01,4.492846e-01,4.473209e-01
4.453573e-01,4.433937e-01,4.414300e-01,4.394664e-01,4.375028e-01
4.355391e-01,4.335755e-01,4.316119e-01,4.296482e-01,4.276846e-01
4.257210e-01,4.237573e-01,4.217937e-01,4.198300e-01,4.178664e-01
4.180547e-01,4.178655e-01,4.173916e-01,4.166748e-01,4.157482e-01
4.145896e-01,4.132785e-01,4.117668e-01,4.101067e-01,4.082806e-01
4.063440e-01,4.042494e-01,4.020167e-01,3.996421e-01,3.971464e-01
3.945183e-01,3.917355e-01,3.887966e-01,3.857444e-01,3.825374e-01
3.792831e-01,3.758655e-01,3.723306e-01,3.687014e-01,3.649860e-01
3.611864e-01,3.572555e-01,3.532757e-01,3.492133e-01,3.450769e-01
3.408283e-01,3.365264e-01,3.322230e-01,3.278516e-01,3.234373e-01
3.189610e-01,3.144285e-01,3.098477e-01,3.052849e-01,3.006881e-01
2.961155e-01,2.915356e-01,2.869028e-01,2.822783e-01,2.776421e-01
2.730330e-01,2.683857e-01,2.637396e-01,2.591201e-01,2.545586e-01
2.500277e-01,2.454745e-01,2.409716e-01,2.365204e-01,2.320840e-01
2.276810e-01,2.233530e-01,2.190903e-01,2.148821e-01,2.107598e-01
2.067187e-01,2.027414e-01,1.989115e-01,1.951432e-01,1.915018e-01
1.879329e-01,1.844674e-01,1.811198e-01,1.779002e-01,1.747765e-01
1.717859e-01,1.689104e-01,1.662447e-01,1.636903e-01,1.612701e-01
1.589723e-01,1.568491e-01,1.548981e-01,1.531220e-01,1.515067e-01
1.500765e-01,1.488234e-01,1.477239e-01,1.468272e-01,1.461330e-01
1.456430e-01,1.453593e-01,1.452633e-01,1.453567e-01,1.456920e-01
1.462467e-01,1.469873e-01,1.479235e-01,1.490694e-01,1.504561e-01
1.520549e-01,1.538961e-01,1.560106e-01,1.583907e-01,1.586750e-01
1.591721e-01,1.598465e-01,1.607076e-01,1.616980e-01,1.629188e-01
1.642456e-01,1.657307e-01,1.673609e-01,1.691351e-01,1.709763e-01
1.729883e-01,1.751100e-01,1.773483e-01,1.797012e-01,1.821608e-01
1.846951e-01,1.873077e-01,1.898748e-01,1.926054e-01,1.953509e-01
1.982189e-01,2.011685e-01,2.042927e-01,2.075132e-01,2.108349e-01
2.142796e-01,2.178728e-01,2.215369e-01,2.253159e-01,2.292364e-01
2.332932e-01,2.374445e-01,2.417183e-01,2.461381e-01,2.507917e-01
2.555395e-01,2.605009e-01,2.656232e-01,2.707832e-01,2.760852e-01
2.814815e-01,2.870102e-01,2.926377e-01,2.983331e-01,3.040440e-01
3.098788e-01,3.157547e-01,3.216976e-01,3.276393e-01,3.335524e-01
3.395802e-01,3.456372e-01,3.517663e-01,3.579500e-01,3.642153e-01
3.705305e-01,3.768001e-01,3.831143e-01,3.895472e-01,3.959987e-01
4.024758e-01,4.088925e-01,4.152107e-01,4.213479e-01,4.274115e-01
4.333477e-01,4.391677e-01,4.447825e-01,4.500187e-01,4.553286e-01
4.602783e-01,4.649148e-01,4.692982e-01,4.734610e-01,4.773731e-01
4.809825e-01,4.843104e-01,4.873102e-01,4.900287e-01,4.924431e-01
4.945414e-01,4.963999e-01,4.978818e-01,4.990304e-01,4.998269e-01
5.002808e-01,5.004388e-01,5.002574e-01,4.997325e-01,4.989024e-01
4.978251e-01,4.964612e-01,4.948896e-01,4.930238e-01,4.909456e-01
4.886156e-01,4.860305e-01,4.832416e-01,4.802413e-01,4.769913e-01
4.735442e-01,4.698622e-01,4.660025e-01,4.618655e-01,4.575151e-01
4.529799e-01,4.482150e-01,4.432526e-01,4.381030e-01,4.327523e-01
4.272561e-01,4.215692e-01,4.156997e-01,4.096774e-01,4.035722e-01
3.973677e-01,3.912814e-01,3.851171e-01,3.789146e-01,3.727428e-01
3.665935e-01,3.603565e-01,3.541453e-01,3.479041e-01,3.417474e-01
3.355314e-01,3.294464e-01,3.234170e-01,3.174740e-01,3.115805e-01
3.057676e-01,3.000311e-01,2.943623e-01,2.886908e-01,2.831765e-01
2.776640e-01,2.721117e-01,2.667435e-01,2.613729e-01,2.561215e-01
2.509095e-01,2.457648e-01,2.407117e-01,2.357714e-01,2.309023e-01
2.261267e-01,2.214401e-01,2.169087e-01,2.125900e-01,2.083451e-01
2.041775e-01,2.000678e-01,1.960382e-01,1.920236e-01,1.880359e-01
1.841658e-01,1.803474e-01,1.763805e-01,1.723859e-01,1.683290e-01
1.641738e-01,1.600284e-01,1.559135e-01,1.517835e-01,1.476314e-01
1.433944e-01,1.391869e-01,1.351474e-01,1.308203e-01,1.266542e-01
1.224858e-01,1.183233e-01,1.141131e-01,1.099290e-01,1.057673e-01
1.015974e-01,9.747224e-02,9.335648e-02,8.925506e-02,8.519041e-02
8.115603e-02,7.717262e-02,7.323987e-02,6.940371e-02,6.567193e-02
6.200596e-02,5.846291e-02,5.499617e-02,5.164220e-02,4.835387e-02
4.518766e-02,4.210548e-02,3.913791e-02,3.627439e-02,3.354400e-02
3.096068e-02,2.846990e-02,2.604287e-02,2.380749e-02,2.167530e-02
1.965206e-02,1.772232e-02,1.594007e-02,1.428591e-02,1.274699e-02
1.131203e-02,9.983950e-03,8.774133e-03,7.688134e-03,6.604184e-03
5.622929e-03,4.698238e-03,3.891801e-03,3.134237e-03,2.537390e-03
1.951514e-03,1.457474e-03,1.045148e-03,6.888549e-04,3.797442e-04
1.836764e-04,4.331607e-05,0,2.330989e-05,1.495643e-04
3.202736e-04,5.625891e-04,8.999893e-04,1.293180e-03,1.753838e-03
2.335022e-03,2.939684e-03,3.608670e-03,4.309809e-03,5.101413e-03
5.995546e-03,6.967845e-03,7.981016e-03,9.006517e-03,1.015206e-02
1.131965e-02,1.257680e-02,1.391039e-02,1.531603e-02,1.681288e-02
1.840199e-02,2.002802e-02,2.172501e-02,2.348771e-02,2.535049e-02
2.730953e-02,2.935572e-02,3.150701e-02,3.375443e-02,3.614583e-02
3.858823e-02,4.114885e-02,4.377201e-02,4.649921e-02,4.934033e-02
5.232970e-02,5.538919e-02,5.855219e-02,6.179921e-02,6.517967e-02
6.861109e-02,7.219942e-02,7.587598e-02,7.964487e-02,8.345237e-02
8.740929e-02,9.147516e-02,9.563756e-02,9.989907e-02,1.043109e-01
1.087880e-01,1.133615e-01,1.180877e-01,1.229376e-01,1.277968e-01
1.328212e-01,1.378858e-01,1.430169e-01,1.481113e-01,1.532044e-01
1.582152e-01,1.632813e-01,1.684175e-01,1.735748e-01,1.788315e-01
1.842849e-01,1.897976e-01,1.953558e-01,2.009558e-01,2.065993e-01
2.121240e-01,2.177072e-01,2.233173e-01,2.289217e-01,2.347196e-01
