7.158951e-02,6.830453e-02,6.509311e-02,6.191047e-02,5.883023e-02
5.586367e-02,5.297987e-02,5.013669e-02,4.726855e-02,4.453803e-02
4.181546e-02,3.927298e-02,3.667495e-02,3.413922e-02,3.170870e-02
2.924876e-02,2.690967e-02,2.467850e-02,2.249376e-02,2.043241e-02
1.847794e-02,1.660350e-02,1.478878e-02,1.308074e-02,1.142066e-02
9.948077e-03,8.516648e-03,7.220139e-03,6.067876e-03,5.022239e-03
4.101376e-03,3.239155e-03,2.471469e-03,1.815338e-03,1.223720e-03
6.953539e-04,3.479735e-04,1.234320e-04,0,4.790990e-05
1.672675e-04,4.328202e-04,9.032660e-04,1.459020e-03,2.098027e-03
2.856634e-03,3.764239e-03,4.854919e-03,6.129451e-03,7.461815e-03
8.934682e-03,1.060095e-02,1.240688e-02,1.429662e-02,1.632053e-02
1.847066e-02,2.072630e-02,2.313341e-02,2.580108e-02,2.859391e-02
3.150404e-02,3.456656e-02,3.774548e-02,4.108587e-02,4.448344e-02
4.792904e-02,5.140452e-02,5.505743e-02,5.872266e-02,6.243675e-02
6.624575e-02,7.014236e-02,7.411156e-02,7.817593e-02,8.230126e-02
8.655496e-02,9.093777e-02,9.542087e-02,1.000724e-01,1.047955e-01
1.097874e-01,1.149906e-01,1.204444e-01,1.261785e-01,1.323187e-01
1.385854e-01,1.451517e-01,1.520683e-01,1.594039e-01,1.670706e-01
1.750999e-01,1.835580e-01,1.925366e-01,2.019155e-01,2.117599e-01
2.220358e-01,2.324096e-01,2.432556e-01,2.544170e-01,2.658449e-01
2.775134e-01,2.894201e-01,3.015909e-01,3.140130e-01,3.264595e-01
3.390583e-01,3.519823e-01,3.651765e-01,3.783889e-01,3.915759e-01
4.048253e-01,4.181137e-01,4.313227e-01,4.443439e-01,4.574437e-01
4.704130e-01,4.831160e-01,4.957202e-01,5.082431e-01,5.204597e-01
5.325028e-01,5.443888e-01,5.560345e-01,5.675218e-01,5.787087e-01
5.896692e-01,6.003420e-01,6.107719e-01,6.208702e-01,6.307565e-01
6.402870e-01,6.496288e-01,6.586354e-01,6.673334e-01,6.757847e-01
6.838627e-01,6.916588e-01,6.991165e-01,7.062083e-01,7.129715e-01
7.192881e-01,7.252405e-01,7.307817e-01,7.359362e-01,7.407509e-01
7.450687e-01,7.489901e-01,7.523922e-01,7.553775e-01,7.579516e-01
7.600552e-01,7.618095e-01,7.630447e-01,7.639223e-01,7.643977e-01
7.643919e-01,7.640262e-01,7.630877e-01,7.616863e-01,7.599170e-01
7.576535e-01,7.550927e-01,7.521281e-01,7.487753e-01,7.451128e-01
7.413157e-01,7.372116e-01,7.329292e-01,7.284366e-01,7.237590e-01
7.190635e-01,7.143099e-01,7.093932e-01,7.046352e-01,6.999029e-01
6.953132e-01,6.908442e-01,6.864836e-01,6.824613e-01,6.785478e-01
6.749002e-01,6.714691e-01,6.681508e-01,6.650348e-01,6.623186e-01
6.598399e-01,6.576635e-01,6.556547e-01,6.538735e-01,6.523696e-01
6.509923e-01,6.496909e-01,6.484371e-01,6.472276e-01,6.460579e-01
6.451640e-01,6.442395e-01,6.434868e-01,6.428824e-01,6.423061e-01
6.418568e-01,6.415441e-01,6.412544e-01,6.411235e-01,6.410414e-01
6.407740e-01,6.404065e-01,6.399597e-01,6.396721e-01,6.392811e-01
6.389055e-01,6.386348e-01,6.384896e-01,6.382686e-01,6.381191e-01
6.380964e-01,6.381137e-01,6.381146e-01,6.382782e-01,6.384649e-01
6.387138e-01,6.390107e-01,6.393729e-01,6.397747e-01,6.402346e-01
6.407176e-01,6.411444e-01,6.416930e-01,6.421914e-01,6.428050e-01
6.433571e-01,6.439095e-01,6.444871e-01,6.450491e-01,6.455935e-01
6.461263e-01,6.466504e-01,6.471500e-01,6.476137e-01,6.481177e-01
6.484849e-01,6.488100e-01,6.491073e-01,6.493140e-01,6.494827e-01
6.495679e-01,6.496815e-01,6.497650e-01,6.498297e-01,6.498584e-01
6.498320e-01,6.498838e-01,6.498628e-01,6.497659e-01,6.496765e-01
6.495364e-01,6.494558e-01,6.493834e-01,6.492576e-01,6.491879e-01
6.489908e-01,6.487943e-01,6.486959e-01,6.486040e-01,6.483809e-01
6.481837e-01,6.479803e-01,6.477956e-01,6.476007e-01,6.473397e-01
6.470914e-01,6.469325e-01,6.466696e-01,6.464273e-01,6.461834e-01
6.459529e-01,6.457619e-01,6.451925e-01,6.446405e-01,6.440289e-01
6.434633e-01,6.429615e-01,6.424500e-01,6.418382e-01,6.412860e-01
6.406522e-01,6.399953e-01,6.393388e-01,6.386479e-01,6.379992e-01
6.373132e-01,6.366550e-01,6.359581e-01,6.352882e-01,6.345986e-01
6.339509e-01,6.331846e-01,6.323788e-01,6.316769e-01,6.309526e-01
6.301585e-01,6.295272e-01,6.288924e-01,6.282065e-01,6.275130e-01
6.268494e-01,6.262178e-01,6.255631e-01,6.249050e-01,6.242570e-01
6.235525e-01,6.228876e-01,6.222273e-01,6.215094e-01,6.208393e-01
6.201796e-01,6.194673e-01,6.187624e-01,6.180832e-01,6.173862e-01
6.167238e-01,6.160362e-01,6.153558e-01,6.146916e-01,6.140421e-01
6.134227e-01,6.128036e-01,6.121921e-01,6.115486e-01,6.109208e-01
6.103335e-01,6.097394e-01,6.091500e-01,6.085797e-01,6.079871e-01
6.073918e-01,6.067936e-01,6.062114e-01,6.055810e-01,6.049918e-01
6.044397e-01,6.038801e-01,6.033392e-01,6.028457e-01,6.023668e-01
6.019104e-01,6.014598e-01,6.010237e-01,6.006242e-01,6.002089e-01
5.997969e-01,5.993432e-01,5.989182e-01,5.985471e-01,5.981587e-01
5.977789e-01,5.973894e-01,5.969755e-01,5.965758e-01,5.961995e-01
5.958048e-01,5.953763e-01,5.949199e-01,5.944905e-01,5.940330e-01
5.935424e-01,5.930217e-01,5.925275e-01,5.920135e-01,5.914323e-01
5.908230e-01,5.901995e-01,5.895464e-01,5.888300e-01,5.880688e-01
5.872343e-01,5.866853e-01,5.861134e-01,5.855721e-01,5.850212e-01
5.844323e-01,5.838512e-01,5.833028e-01,5.827107e-01,5.821454e-01
5.815817e-01,5.809899e-01,5.804580e-01,5.799388e-01,5.793899e-01
5.788497e-01,5.783798e-01,5.779200e-01,5.774699e-01,5.770046e-01
5.766291e-01,5.762750e-01,5.759055e-01,5.755570e-01,5.752410e-01
5.747638e-01,5.742867e-01,5.738095e-01,5.733323e-01,5.728551e-01
5.723779e-01,5.719007e-01,5.714235e-01,5.709463e-01,5.704691e-01
5.699919e-01,5.695147e-01,5.690375e-01,5.685603e-01,5.680831e-01
5.676059e-01,5.671287e-01,5.666515e-01,5.661743e-01,5.656972e-01
5.652200e-01,5.647428e-01,5.642656e-01,5.637884e-01,5.633112e-01
5.628340e-01,5.623568e-01,5.618796e-01,5.614024e-01,5.609252e-01
5.604480e-01,5.599708e-01,5.594936e-01,5.590164e-01,5.585392e-01
5.580620e-01,5.575848e-01,5.571077e-01,5.566305e-01,5.561533e-01
5.556761e-01,5.551989e-01,5.547217e-01,5.542445e-01,5.537673e-01
5.532901e-01,5.528129e-01,5.523357e-01,5.518585e-01,5.513813e-01
5.508780e-01,5.504019e-01,5.499260e-01,5.494502e-01,5.489745e-01
5.484989e-01,5.480234e-01,5.475480e-01,5.470727e-01,5.465975e-01
5.461225e-01,5.456475e-01,5.451727e-01,5.446980e-01,5.442233e-01
5.437488e-01,5.432744e-01,5.428001e-01,5.423259e-01,5.418519e-01
5.413779e-01,5.409040e-01,5.404303e-01,5.399567e-01,5.394831e-01
5.390097e-01,5.385364e-01,5.380632e-01,5.375901e-01,5.371171e-01
5.366442e-01,5.361715e-01,5.356988e-01,5.352263e-01,5.347538e-01
5.342815e-01,5.338093e-01,5.333372e-01,5.328651e-01,5.323933e-01
5.319215e-01,5.314498e-01,5.309782e-01,5.305068e-01,5.300354e-01
5.295642e-01,5.290930e-01,5.286220e-01,5.281511e-01,5.276803e-01
5.285143e-01,5.267667e-01,5.250190e-01,5.232714e-01,5.215238e-01
5.197762e-01,5.180286e-01,5.162810e-01,5.145333e-01,5.127857e-01
5.110381e-01,5.092905e-01,5.075429e-01,5.057952e-01,5.040476e-01
5.023000e-01,5.005524e-01,4.988048e-01,4.970572e-01,4.953095e-01
4.935619e-01,4.918143e-01,4.900667e-01,4.883191e-01,4.865714e-01
4.848238e-01,4.830762e-01,4.813286e-01,4.795810e-01,4.778334e-01
4.760857e-01,4.743381e-01,4.725905e-01,4.708429e-01,4.690953e-01
4.673476e-01,4.656000e-01,4.638524e-01,4.621048e-01,4.603572e-01
4.586096e-01,4.568619e-01,4.551143e-01,4.533667e-01,4.516191e-01
4.498715e-01,4.481238e-01,4.463762e-01,4.446286e-01,4.428810e-01
4.411334e-01,4.393858e-01,4.376381e-01,4.358905e-01,4.341429e-01
4.323953e-01,4.306477e-01,4.289000e-01,4.271524e-01,4.254048e-01
4.236572e-01,4.219096e-01,4.201620e-01,4.184143e-01,4.166667e-01
4.149191e-01,4.131715e-01,4.114239e-01,4.096762e-01,4.079286e-01
4.061810e-01,4.044334e-01,4.026858e-01,4.009381e-01,3.991905e-01
3.974429e-01,3.956953e-01,3.939477e-01,3.922001e-01,3.904524e-01
3.887048e-01,3.869572e-01,3.852096e-01,3.834620e-01,3.817143e-01
3.799667e-01,3.782191e-01,3.764715e-01,3.747239e-01,3.729763e-01
3.712286e-01,3.694810e-01,3.677334e-01,3.659858e-01,3.642382e-01
3.624905e-01,3.607429e-01,3.589953e-01,3.572477e-01,3.555001e-01
3.568868e-01,3.580719e-01,3.571423e-01,3.562193e-01,3.550458e-01
3.537780e-01,3.523281e-01,3.507603e-01,3.488752e-01,3.469139e-01
3.446630e-01,3.422687e-01,3.395598e-01,3.366896e-01,3.336155e-01
3.303306e-01,3.268040e-01,3.231885e-01,3.192504e-01,3.153121e-01
3.111877e-01,3.069597e-01,3.026473e-01,2.982541e-01,2.940307e-01
2.895879e-01,2.854691e-01,2.812688e-01,2.772016e-01,2.732675e-01
2.694854e-01,2.658268e-01,2.623971e-01,2.591748e-01,2.561543e-01
2.533163e-01,2.506067e-01,2.481311e-01,2.459540e-01,2.439685e-01
2.423186e-01,2.408239e-01,2.396683e-01,2.387006e-01,2.378890e-01
2.373514e-01,2.369871e-01,2.369695e-01,2.370923e-01,2.374027e-01
2.379996e-01,2.387135e-01,2.397179e-01,2.408770e-01,2.422287e-01
2.437444e-01,2.455090e-01,2.474929e-01,2.496409e-01,2.519123e-01
2.543074e-01,2.568296e-01,2.595564e-01,2.623880e-01,2.652936e-01
2.682278e-01,2.712589e-01,2.744255e-01,2.776144e-01,2.809269e-01
2.842593e-01,2.876995e-01,2.912065e-01,2.946251e-01,2.980808e-01
3.014837e-01,3.049378e-01,3.083746e-01,3.117407e-01,3.151182e-01
3.184296e-01,3.216366e-01,3.247779e-01,3.278395e-01,3.308631e-01
3.338153e-01,3.366382e-01,3.393538e-01,3.419506e-01,3.445001e-01
3.469062e-01,3.492426e-01,3.513917e-01,3.533564e-01,3.552506e-01
3.570710e-01,3.587623e-01,3.602815e-01,3.616554e-01,3.593644e-01
3.564694e-01,3.550789e-01,3.532393e-01,3.511429e-01,3.486619e-01
3.458502e-01,3.426884e-01,3.394212e-01,3.357481e-01,3.318338e-01
3.277125e-01,3.235043e-01,3.191049e-01,3.146069e-01,3.099520e-01
3.052523e-01,3.004907e-01,2.959197e-01,2.912200e-01,2.866326e-01
2.820848e-01,2.775560e-01,2.732446e-01,2.688715e-01,2.648383e-01
2.606944e-01,2.567248e-01,2.527721e-01,2.488912e-01,2.451572e-01
2.415115e-01,2.378185e-01,2.341985e-01,2.305963e-01,2.271650e-01
2.239854e-01,2.208824e-01,2.178239e-01,2.148653e-01,2.118726e-01
2.090451e-01,2.062476e-01,2.035354e-01,2.009420e-01,1.984319e-01
1.959898e-01,1.935663e-01,1.912562e-01,1.891255e-01,1.870108e-01
1.850546e-01,1.831124e-01,1.812484e-01,1.793528e-01,1.774756e-01
1.756045e-01,1.738437e-01,1.720456e-01,1.702504e-01,1.685155e-01
1.667678e-01,1.648757e-01,1.630108e-01,1.611434e-01,1.593433e-01
1.574733e-01,1.555723e-01,1.537247e-01,1.517893e-01,1.499580e-01
1.480106e-01,1.459202e-01,1.439069e-01,1.418268e-01,1.397525e-01
1.375788e-01,1.354046e-01,1.332288e-01,1.308924e-01,1.284734e-01
1.260643e-01,1.236678e-01,1.211686e-01,1.186442e-01,1.161750e-01
1.137668e-01,1.112326e-01,1.087414e-01,1.061495e-01,1.036043e-01
1.010012e-01,9.848342e-02,9.610133e-02,9.385560e-02,9.153674e-02
8.911137e-02,8.674809e-02,8.453075e-02,8.245431e-02,8.037583e-02
7.832027e-02,7.618885e-02,7.418104e-02,7.222457e-02,7.041594e-02
6.862787e-02,6.681171e-02,6.511497e-02,6.360293e-02,6.204220e-02
6.061706e-02,5.924188e-02,5.783010e-02,5.676037e-02,5.580563e-02
5.488634e-02,5.398506e-02,5.301622e-02,5.228264e-02,5.169704e-02
5.123887e-02,5.067305e-02,5.033871e-02,5.009679e-02,4.983093e-02
4.969619e-02,4.959235e-02,4.974452e-02,4.995162e-02,5.030778e-02
5.071713e-02,5.137260e-02,5.207976e-02,5.303059e-02,5.397434e-02
5.492928e-02,5.595237e-02,5.720854e-02,5.844992e-02,5.994304e-02
6.145838e-02,6.315513e-02,6.483437e-02,6.674291e-02,6.878266e-02
7.068831e-02,7.289732e-02,7.486892e-02,7.702333e-02,7.911093e-02
8.133740e-02,8.352562e-02,8.606206e-02,8.855335e-02,9.105694e-02
9.365795e-02,9.635070e-02,9.897390e-02,1.017322e-01,1.045973e-01
1.075010e-01,1.105745e-01,1.136535e-01,1.169137e-01,1.203048e-01
1.235745e-01,1.268052e-01,1.299830e-01,1.329307e-01,1.357388e-01
1.384412e-01,1.407969e-01,1.432109e-01,1.455042e-01,1.476070e-01
1.494794e-01,1.511408e-01,1.525745e-01,1.537577e-01,1.546127e-01
1.550730e-01,1.551681e-01,1.547421e-01,1.538042e-01,1.523740e-01
1.506059e-01,1.484126e-01,1.457104e-01,1.426837e-01,1.392235e-01
1.352837e-01,1.308354e-01,1.257778e-01,1.204419e-01,1.148980e-01
1.090862e-01,1.029755e-01,9.662964e-02,9.019244e-02,8.372755e-02
7.731481e-02,7.094660e-02,6.459762e-02,5.839282e-02,5.233729e-02
4.650285e-02,4.086073e-02,3.549130e-02,3.048299e-02,2.571631e-02
2.125108e-02,1.727226e-02,1.352651e-02,1.018510e-02,7.279823e-03
4.891991e-03,3.036128e-03,1.605548e-03,4.935771e-04,0
1.244519e-04,5.388466e-04,1.402533e-03,2.554657e-03,4.491757e-03
6.682582e-03,9.449537e-03,1.254683e-02,1.603700e-02,2.007268e-02
2.434032e-02,2.912680e-02,3.412375e-02,3.948533e-02,4.532838e-02
5.155772e-02,5.811842e-02,6.503496e-02,7.212984e-02,7.951342e-02
8.716266e-02,9.522622e-02,1.033949e-01,1.118415e-01,1.206866e-01
1.296544e-01,1.390808e-01,1.486274e-01,1.585173e-01,1.685088e-01
1.787838e-01,1.889933e-01,1.995776e-01,2.102953e-01,2.209130e-01
2.315972e-01,2.424427e-01,2.531544e-01,2.638367e-01,2.745656e-01
2.849661e-01,2.952278e-01,3.051634e-01,3.147855e-01,3.241509e-01
3.331958e-01,3.418531e-01,3.501937e-01,3.581511e-01,3.658085e-01
3.732215e-01,3.799952e-01,3.862792e-01,3.920758e-01,3.973155e-01
4.019390e-01,4.059906e-01,4.094672e-01,4.123587e-01,4.145948e-01
4.164891e-01,4.179760e-01,4.190549e-01,4.197893e-01,4.202318e-01
4.202985e-01,4.202559e-01,4.198764e-01,4.192119e-01,4.183337e-01
4.173548e-01,4.163127e-01,4.150994e-01,4.138713e-01,4.125935e-01
4.113130e-01,4.101471e-01,4.090805e-01,4.079846e-01,4.068788e-01
4.056098e-01,4.043996e-01,4.030865e-01,4.019434e-01,4.009135e-01
3.999710e-01,3.989410e-01,3.979647e-01,3.971995e-01,3.966059e-01
3.959632e-01,3.954268e-01,3.949580e-01,3.945680e-01,3.944024e-01
3.945744e-01,3.949527e-01,3.957908e-01,3.968452e-01,3.980902e-01
3.994796e-01,4.009527e-01,4.027450e-01,4.043361e-01,4.064660e-01
4.085719e-01,4.110718e-01,4.138950e-01,4.170546e-01,4.205147e-01
4.243036e-01,4.282718e-01,4.324982e-01,4.369290e-01,4.414445e-01
4.460234e-01,4.509136e-01,4.559685e-01,4.612917e-01,4.669337e-01
4.728141e-01,4.788951e-01,4.852219e-01,4.917125e-01,4.983225e-01
5.050629e-01,5.118993e-01,5.188532e-01,5.259297e-01,5.332001e-01
5.406307e-01,5.481147e-01,5.557906e-01,5.635635e-01,5.714412e-01
5.794703e-01,5.875497e-01,5.957675e-01,6.039960e-01,6.123571e-01
6.208646e-01,6.294495e-01,6.381009e-01,6.469327e-01,6.557904e-01
6.647957e-01,6.738636e-01,6.830625e-01,6.922242e-01,7.014137e-01
7.105257e-01,7.196954e-01,7.288309e-01,7.379658e-01,7.469460e-01
7.558883e-01,7.647352e-01,7.736197e-01,7.824539e-01,7.912354e-01
8.000491e-01,8.085890e-01,8.169792e-01,8.251969e-01,8.330479e-01
8.405323e-01,8.477143e-01,8.548857e-01,8.619600e-01,8.687723e-01
8.753283e-01,8.816277e-01,8.874729e-01,8.929004e-01,8.981597e-01
9.031993e-01,9.078747e-01,9.121044e-01,9.161020e-01,9.199895e-01
9.236460e-01,9.272874e-01,9.305914e-01,9.335778e-01,9.362342e-01
9.387565e-01,9.412325e-01,9.434125e-01,9.454460e-01,9.473204e-01
9.489665e-01,9.506980e-01,9.523199e-01,9.536477e-01,9.547442e-01
9.555432e-01,9.559499e-01,9.558905e-01,9.554970e-01,9.547476e-01
9.539166e-01,9.530750e-01,9.519984e-01,9.507011e-01,9.489471e-01
9.470188e-01,9.447143e-01,9.420142e-01,9.388641e-01,9.353065e-01
9.312440e-01,9.268493e-01,9.222285e-01,9.173876e-01,9.122434e-01
9.067912e-01,9.011269e-01,8.951296e-01,8.886174e-01,8.818122e-01
8.744573e-01,8.669316e-01,8.591739e-01,8.509540e-01,8.426571e-01
8.342120e-01,8.256110e-01,8.168390e-01,8.078176e-01,7.986492e-01
7.893270e-01,7.797991e-01,7.701371e-01,7.601758e-01,7.503199e-01
7.402689e-01,7.302217e-01,7.201492e-01,7.097845e-01,6.995652e-01
6.893122e-01,6.789674e-01,6.684952e-01,6.578507e-01,6.473938e-01
6.369558e-01,6.263393e-01,6.157647e-01,6.053992e-01,5.952391e-01
5.850124e-01,5.746959e-01,5.644091e-01,5.544677e-01,5.446183e-01
5.348953e-01,5.251668e-01,5.156619e-01,5.061293e-01,4.965883e-01
4.872188e-01,4.777984e-01,4.681928e-01,4.587680e-01,4.495280e-01
4.403695e-01,4.310779e-01,4.216632e-01,4.122664e-01,4.029557e-01
3.938160e-01,3.849937e-01,3.764760e-01,3.679920e-01,3.594611e-01
3.510302e-01,3.428827e-01,3.348317e-01,3.267962e-01,3.190277e-01
3.111600e-01,3.035440e-01,2.960527e-01,2.888299e-01,2.819492e-01
2.751091e-01,2.683984e-01,2.618170e-01,2.555036e-01,2.495688e-01
2.435752e-01,2.378253e-01,2.323035e-01,2.268352e-01,2.215573e-01
2.164927e-01,2.116231e-01,2.069397e-01,2.025617e-01,1.983067e-01
1.940608e-01,1.901604e-01,1.864169e-01,1.830783e-01,1.797074e-01
1.764806e-01,1.734595e-01,1.706786e-01,1.679508e-01,1.656215e-01
1.636663e-01,1.617637e-01,1.599386e-01,1.584611e-01,1.571233e-01
1.560077e-01,1.550268e-01,1.543835e-01,1.538901e-01,1.537908e-01
1.537053e-01,1.538340e-01,1.543484e-01,1.549652e-01,1.557166e-01
1.565618e-01,1.576021e-01,1.587812e-01,1.600584e-01,1.614746e-01
1.629089e-01,1.645281e-01,1.664995e-01,1.683350e-01,1.704574e-01
1.724455e-01,1.744869e-01,1.767531e-01,1.789004e-01,1.810061e-01
1.833020e-01,1.856624e-01,1.883170e-01,1.908250e-01,1.934230e-01
1.962429e-01,1.991687e-01,2.019750e-01,2.046178e-01,2.072146e-01
2.099213e-01,2.125904e-01,2.150420e-01,2.174010e-01,2.196586e-01
2.219105e-01,2.241063e-01,2.263110e-01,2.285199e-01,2.306184e-01
2.326740e-01,2.349255e-01,2.371956e-01,2.394162e-01,2.416600e-01
2.438694e-01,2.461621e-01,2.486146e-01,2.512266e-01,2.539668e-01
2.568056e-01,2.598604e-01,2.630581e-01,2.664296e-01,2.699576e-01
2.736233e-01,2.774904e-01,2.818263e-01,2.863981e-01,2.914198e-01
2.967539e-01,3.066037e-01,3.163537e-01,3.258915e-01,3.353208e-01
3.446867e-01,3.539290e-01,3.630995e-01,3.720327e-01,3.809331e-01
3.896611e-01,3.982378e-01,4.068086e-01,4.152109e-01,4.234431e-01
4.315969e-01,4.396601e-01,4.476292e-01,4.554790e-01,4.632392e-01
4.707993e-01,4.782329e-01,4.855238e-01,4.927180e-01,4.998148e-01
5.067315e-01,5.135354e-01,5.203144e-01,5.269598e-01,5.332932e-01
5.394985e-01,5.456729e-01,5.515784e-01,5.573891e-01,5.629602e-01
5.684307e-01,5.736464e-01,5.786903e-01,5.835983e-01,5.883406e-01
5.928491e-01,5.971532e-01,6.012236e-01,6.050769e-01,6.087697e-01
6.121849e-01,6.154057e-01,6.184115e-01,6.211746e-01,6.238213e-01
6.262106e-01,6.283108e-01,6.301944e-01,6.318458e-01,6.333419e-01
6.346300e-01,6.358366e-01,6.368561e-01,6.377692e-01,6.384469e-01
6.390012e-01,6.393826e-01,6.396106e-01,6.396230e-01,6.394656e-01
6.390996e-01,6.385972e-01,6.380724e-01,6.375219e-01,6.369230e-01
6.362842e-01,6.356524e-01,6.350563e-01,6.345514e-01,6.340788e-01
6.336449e-01,6.332228e-01,6.327885e-01,6.325269e-01,6.324689e-01
6.325405e-01,6.328387e-01,6.333937e-01,6.342204e-01,6.354448e-01
6.370829e-01,6.390779e-01,6.413947e-01,6.440361e-01,6.470561e-01
6.504332e-01,6.542405e-01,6.585160e-01,6.632994e-01,6.686310e-01
6.745540e-01,6.809025e-01,6.877223e-01,6.949837e-01,7.026311e-01
7.061825e-01,7.097338e-01,7.132852e-01,7.168366e-01,7.203880e-01
7.239393e-01,7.274907e-01,7.310421e-01,7.345935e-01,7.381448e-01
7.416962e-01,7.452476e-01,7.487989e-01,7.523503e-01,7.559017e-01
7.594531e-01,7.630044e-01,7.665558e-01,7.701072e-01,7.736586e-01
7.772099e-01,7.807613e-01,7.843127e-01,7.878641e-01,7.914154e-01
7.949668e-01,7.985182e-01,8.020696e-01,8.056209e-01,8.091723e-01
8.127237e-01,8.162751e-01,8.198264e-01,8.233778e-01,8.269292e-01
8.304805e-01,8.340319e-01,8.375833e-01,8.411347e-01,8.446860e-01
8.482374e-01,8.517888e-01,8.553402e-01,8.588915e-01,8.624429e-01
8.659943e-01,8.695457e-01,8.730970e-01,8.766484e-01,8.801998e-01
8.932774e-01,8.964080e-01,8.994989e-01,9.025502e-01,9.055617e-01
9.085336e-01,9.114658e-01,9.143582e-01,9.172110e-01,9.200241e-01
9.227975e-01,9.255312e-01,9.282252e-01,9.308796e-01,9.334942e-01
9.360691e-01,9.386044e-01,9.410999e-01,9.435558e-01,9.459720e-01
9.483484e-01,9.506852e-01,9.529823e-01,9.552397e-01,9.574574e-01
9.596354e-01,9.617738e-01,9.638724e-01,9.659313e-01,9.679506e-01
9.699301e-01,9.718700e-01,9.737701e-01,9.756306e-01,9.774514e-01
9.792325e-01,9.809739e-01,9.826756e-01,9.843376e-01,9.859599e-01
9.875425e-01,9.890855e-01,9.905887e-01,9.920523e-01,9.934761e-01
9.948603e-01,9.962047e-01,9.975095e-01,9.987746e-01,1
