5.551673e-01,5.381670e-01,6.644466e-01,7.416367e-01,6.973340e-01
5.557863e-01,5.358126e-01,6.650356e-01,7.372576e-01,7.020429e-01
5.564919e-01,5.328371e-01,6.649562e-01,7.327688e-01,7.037812e-01
5.571473e-01,5.297497e-01,6.631456e-01,7.272654e-01,7.045047e-01
5.565295e-01,5.251227e-01,6.606962e-01,7.191669e-01,7.064781e-01
5.571954e-01,5.198342e-01,6.621317e-01,7.124732e-01,7.093061e-01
5.574493e-01,5.167749e-01,6.627657e-01,7.060056e-01,7.134149e-01
5.575400e-01,5.138919e-01,6.590088e-01,7.001684e-01,7.162009e-01
5.583558e-01,5.106184e-01,6.551711e-01,6.949138e-01,7.207489e-01
5.589554e-01,5.080877e-01,6.530480e-01,6.879215e-01,7.247234e-01
5.595282e-01,5.046275e-01,6.527733e-01,6.824976e-01,7.247721e-01
5.604238e-01,5.005077e-01,6.520990e-01,6.777375e-01,7.253115e-01
5.612915e-01,4.966496e-01,6.488397e-01,6.723232e-01,7.257896e-01
5.614958e-01,4.931491e-01,6.464820e-01,6.685383e-01,7.269760e-01
5.617955e-01,4.897109e-01,6.436292e-01,6.631379e-01,7.278147e-01
5.617499e-01,4.852708e-01,6.386446e-01,6.560179e-01,7.263904e-01
5.618850e-01,4.808838e-01,6.371037e-01,6.501142e-01,7.249095e-01
5.620229e-01,4.771088e-01,6.351911e-01,6.432276e-01,7.215969e-01
5.623709e-01,4.732967e-01,6.309558e-01,6.368406e-01,7.197963e-01
5.632800e-01,4.694936e-01,6.269478e-01,6.308636e-01,7.214807e-01
5.641240e-01,4.649473e-01,6.230048e-01,6.250337e-01,7.214842e-01
5.645504e-01,4.598880e-01,6.196197e-01,6.186441e-01,7.173714e-01
5.657196e-01,4.555119e-01,6.165951e-01,6.125447e-01,7.132306e-01
5.672266e-01,4.505018e-01,6.138611e-01,6.064980e-01,7.103648e-01
5.693058e-01,4.451838e-01,6.112730e-01,5.998724e-01,7.050971e-01
5.714824e-01,4.405621e-01,6.085133e-01,5.946925e-01,6.997524e-01
5.721851e-01,4.353012e-01,6.059468e-01,5.873377e-01,6.957074e-01
5.745722e-01,4.305697e-01,6.026486e-01,5.813789e-01,6.903013e-01
5.756734e-01,4.259938e-01,5.974467e-01,5.745362e-01,6.821627e-01
5.775102e-01,4.209210e-01,5.937481e-01,5.669649e-01,6.747841e-01
5.807539e-01,4.157963e-01,5.891993e-01,5.588673e-01,6.660982e-01
5.827510e-01,4.107868e-01,5.849462e-01,5.524000e-01,6.589700e-01
5.851068e-01,4.054232e-01,5.807238e-01,5.450796e-01,6.499205e-01
5.875185e-01,3.997871e-01,5.744514e-01,5.368635e-01,6.375010e-01
5.899532e-01,3.946094e-01,5.697539e-01,5.306939e-01,6.292279e-01
5.929857e-01,3.897560e-01,5.651749e-01,5.218004e-01,6.199748e-01
5.960827e-01,3.848713e-01,5.618202e-01,5.136839e-01,6.095214e-01
5.982362e-01,3.795900e-01,5.576828e-01,5.050967e-01,5.989284e-01
6.006057e-01,3.749685e-01,5.507771e-01,4.970582e-01,5.869515e-01
6.035855e-01,3.706960e-01,5.465746e-01,4.903645e-01,5.760088e-01
6.062613e-01,3.661792e-01,5.416655e-01,4.823091e-01,5.649399e-01
6.092301e-01,3.618054e-01,5.381307e-01,4.756650e-01,5.519812e-01
6.129131e-01,3.579054e-01,5.360162e-01,4.691358e-01,5.356461e-01
6.159931e-01,3.542986e-01,5.319572e-01,4.618259e-01,5.220101e-01
6.191789e-01,3.499966e-01,5.276811e-01,4.555000e-01,5.088591e-01
6.224024e-01,3.458914e-01,5.229939e-01,4.492377e-01,4.920040e-01
6.249360e-01,3.430594e-01,5.177008e-01,4.426393e-01,4.767829e-01
6.281135e-01,3.392796e-01,5.108574e-01,4.355227e-01,4.607691e-01
6.307291e-01,3.346676e-01,5.054246e-01,4.298585e-01,4.460825e-01
6.324543e-01,3.312634e-01,4.992759e-01,4.237248e-01,4.300415e-01
6.342535e-01,3.277047e-01,4.935875e-01,4.175145e-01,4.141899e-01
6.367025e-01,3.241966e-01,4.900541e-01,4.124827e-01,4.000937e-01
6.389490e-01,3.212815e-01,4.839705e-01,4.070215e-01,3.838659e-01
6.409931e-01,3.169960e-01,4.803923e-01,4.014192e-01,3.696643e-01
6.431636e-01,3.130982e-01,4.765814e-01,3.962298e-01,3.556877e-01
6.448058e-01,3.097495e-01,4.716591e-01,3.907669e-01,3.424160e-01
6.464517e-01,3.065059e-01,4.682559e-01,3.866043e-01,3.319594e-01
6.487981e-01,3.034008e-01,4.623118e-01,3.830165e-01,3.196367e-01
6.515216e-01,2.992684e-01,4.609837e-01,3.776783e-01,3.073449e-01
6.534465e-01,2.960620e-01,4.582683e-01,3.728097e-01,2.945227e-01
6.549946e-01,2.919074e-01,4.515247e-01,3.680929e-01,2.825264e-01
6.574146e-01,2.881786e-01,4.483613e-01,3.624195e-01,2.698530e-01
6.600794e-01,2.845816e-01,4.432942e-01,3.570669e-01,2.581898e-01
6.630255e-01,2.812521e-01,4.364816e-01,3.530064e-01,2.467420e-01
6.674329e-01,2.781019e-01,4.325762e-01,3.482530e-01,2.363971e-01
6.714150e-01,2.745289e-01,4.313506e-01,3.433126e-01,2.254854e-01
6.741997e-01,2.708012e-01,4.323112e-01,3.389894e-01,2.143555e-01
6.773119e-01,2.680362e-01,4.312970e-01,3.331979e-01,2.036458e-01
6.807125e-01,2.658721e-01,4.287347e-01,3.288081e-01,1.899295e-01
6.842539e-01,2.622495e-01,4.264159e-01,3.255451e-01,1.765707e-01
6.873291e-01,2.597785e-01,4.267007e-01,3.210435e-01,1.628131e-01
6.904470e-01,2.556046e-01,4.292941e-01,3.179158e-01,1.526143e-01
6.943639e-01,2.510247e-01,4.267359e-01,3.134910e-01,1.421141e-01
6.980684e-01,2.472294e-01,4.257641e-01,3.087653e-01,1.315782e-01
7.010959e-01,2.435387e-01,4.287944e-01,3.043716e-01,1.197854e-01
7.052310e-01,2.397720e-01,4.272893e-01,3.005590e-01,1.107969e-01
7.092825e-01,2.360379e-01,4.262563e-01,2.971358e-01,1.042014e-01
7.128280e-01,2.323095e-01,4.273065e-01,2.912930e-01,9.562916e-02
7.170762e-01,2.273483e-01,4.301275e-01,2.867240e-01,8.572889e-02
7.211873e-01,2.235280e-01,4.341045e-01,2.828740e-01,7.456915e-02
7.252731e-01,2.207823e-01,4.343690e-01,2.779591e-01,6.885382e-02
7.288490e-01,2.171655e-01,4.359854e-01,2.740025e-01,6.316922e-02
7.326721e-01,2.132959e-01,4.382185e-01,2.685642e-01,5.759481e-02
7.367538e-01,2.087858e-01,4.415410e-01,2.642445e-01,5.245573e-02
7.408569e-01,2.050874e-01,4.453482e-01,2.621131e-01,4.343369e-02
7.447516e-01,2.019711e-01,4.496846e-01,2.596872e-01,3.692485e-02
7.483611e-01,1.984854e-01,4.516102e-01,2.559223e-01,3.224258e-02
7.524785e-01,1.950600e-01,4.505951e-01,2.517127e-01,2.667486e-02
7.563069e-01,1.925979e-01,4.507760e-01,2.482448e-01,2.021816e-02
7.602520e-01,1.909881e-01,4.522522e-01,2.449853e-01,1.411581e-02
7.644181e-01,1.879159e-01,4.547826e-01,2.424825e-01,1.200848e-02
7.673620e-01,1.843670e-01,4.564477e-01,2.404466e-01,9.645740e-03
7.705667e-01,1.817273e-01,4.590025e-01,2.376467e-01,8.034044e-03
7.739316e-01,1.796709e-01,4.615385e-01,2.329611e-01,6.532768e-03
7.766238e-01,1.773490e-01,4.638485e-01,2.289231e-01,5.115118e-03
7.791805e-01,1.743157e-01,4.680150e-01,2.274824e-01,5.492344e-03
7.820154e-01,1.716074e-01,4.711390e-01,2.273072e-01,2.816262e-03
7.845206e-01,1.694808e-01,4.744696e-01,2.248482e-01,1.104544e-03
7.875616e-01,1.673770e-01,4.793903e-01,2.214938e-01,5.351994e-04
7.909012e-01,1.651288e-01,4.817157e-01,2.196784e-01,2.636311e-04
7.931689e-01,1.624988e-01,4.836437e-01,2.175985e-01,2.048596e-03
7.956923e-01,1.608363e-01,4.878958e-01,2.147598e-01,2.783499e-03
7.982174e-01,1.597729e-01,4.918984e-01,2.120472e-01,4.491340e-03
7.997803e-01,1.582023e-01,4.952155e-01,2.101318e-01,4.604887e-03
8.010179e-01,1.575768e-01,4.987905e-01,2.067159e-01,4.962552e-03
8.024200e-01,1.564648e-01,5.024064e-01,2.026257e-01,5.629095e-03
8.041819e-01,1.554322e-01,5.061061e-01,1.998311e-01,9.872670e-03
8.057571e-01,1.549123e-01,5.087213e-01,1.956181e-01,1.026071e-02
8.073338e-01,1.539049e-01,5.108696e-01,1.923286e-01,9.993797e-03
8.085559e-01,1.527485e-01,5.105587e-01,1.865216e-01,1.362664e-02
8.100276e-01,1.520522e-01,5.113893e-01,1.781730e-01,1.478732e-02
8.113796e-01,1.516878e-01,5.152756e-01,1.727601e-01,1.960469e-02
8.126867e-01,1.510004e-01,5.173100e-01,1.660090e-01,2.363961e-02
8.149134e-01,1.507090e-01,5.179797e-01,1.603286e-01,2.377590e-02
8.156495e-01,1.498747e-01,5.154543e-01,1.554429e-01,2.470942e-02
8.167623e-01,1.482899e-01,5.139030e-01,1.485111e-01,2.487931e-02
8.173755e-01,1.474424e-01,5.150790e-01,1.433295e-01,2.836159e-02
8.177408e-01,1.470967e-01,5.177863e-01,1.385728e-01,2.917460e-02
8.184086e-01,1.461128e-01,5.185564e-01,1.344946e-01,2.781950e-02
8.191289e-01,1.453087e-01,5.169964e-01,1.305074e-01,3.230431e-02
8.197523e-01,1.440426e-01,5.170048e-01,1.253351e-01,3.405404e-02
8.200483e-01,1.424844e-01,5.179233e-01,1.218305e-01,3.485665e-02
8.211804e-01,1.415707e-01,5.168091e-01,1.171498e-01,3.493004e-02
8.224565e-01,1.400516e-01,5.156800e-01,1.123249e-01,3.494714e-02
8.236408e-01,1.382036e-01,5.143305e-01,1.089778e-01,3.986591e-02
8.243831e-01,1.362117e-01,5.098316e-01,1.045576e-01,4.105845e-02
8.247785e-01,1.344014e-01,5.071167e-01,1.018101e-01,4.551698e-02
8.253149e-01,1.325288e-01,5.032187e-01,9.862659e-02,4.749455e-02
8.257534e-01,1.295386e-01,4.994098e-01,9.479246e-02,4.696488e-02
8.263512e-01,1.271923e-01,4.971038e-01,9.086615e-02,4.922486e-02
8.270850e-01,1.250408e-01,4.932134e-01,8.796396e-02,5.034433e-02
8.276346e-01,1.230469e-01,4.902656e-01,8.543593e-02,5.184041e-02
8.282685e-01,1.203984e-01,4.857447e-01,8.309364e-02,5.213799e-02
8.287073e-01,1.166312e-01,4.816251e-01,8.121116e-02,5.401234e-02
8.291245e-01,1.143777e-01,4.791657e-01,7.774716e-02,5.952356e-02
8.294499e-01,1.115363e-01,4.749166e-01,7.596491e-02,6.194842e-02
8.291713e-01,1.075434e-01,4.720832e-01,7.403711e-02,6.058201e-02
8.289483e-01,1.036051e-01,4.667450e-01,7.216728e-02,5.883485e-02
8.284481e-01,1.001945e-01,4.618270e-01,7.165830e-02,5.768331e-02
8.278825e-01,9.660672e-02,4.579073e-01,7.034850e-02,5.533811e-02
8.274740e-01,9.314494e-02,4.524901e-01,6.852902e-02,5.428099e-02
8.273774e-01,8.966249e-02,4.481771e-01,6.910377e-02,5.517733e-02
8.274046e-01,8.641492e-02,4.434247e-01,6.954509e-02,5.650596e-02
8.271862e-01,8.304500e-02,4.378872e-01,6.898472e-02,5.614206e-02
8.267509e-01,7.951315e-02,4.325226e-01,7.042062e-02,5.319999e-02
8.265048e-01,7.613016e-02,4.273297e-01,7.127450e-02,5.174483e-02
8.265786e-01,7.261706e-02,4.229579e-01,7.121699e-02,4.998713e-02
8.258058e-01,7.072634e-02,4.181520e-01,7.202971e-02,4.755196e-02
8.251208e-01,6.799147e-02,4.133617e-01,7.229628e-02,4.925621e-02
8.244706e-01,6.437278e-02,4.090474e-01,7.289862e-02,5.298840e-02
8.236329e-01,6.140281e-02,4.018821e-01,7.381808e-02,5.405571e-02
8.226162e-01,5.817387e-02,3.948516e-01,7.470427e-02,5.545810e-02
8.218179e-01,5.508293e-02,3.894615e-01,7.608974e-02,5.767499e-02
8.208980e-01,5.281796e-02,3.850870e-01,7.770398e-02,5.699084e-02
8.200756e-01,5.037299e-02,3.813222e-01,7.911464e-02,5.815895e-02
8.197509e-01,4.694173e-02,3.766167e-01,8.145588e-02,5.936516e-02
8.191712e-01,4.419579e-02,3.712754e-01,8.433629e-02,6.039643e-02
8.185049e-01,4.210393e-02,3.646782e-01,8.514434e-02,6.485093e-02
8.174473e-01,3.911846e-02,3.592613e-01,8.628308e-02,6.558136e-02
8.169020e-01,3.638519e-02,3.531009e-01,8.820507e-02,7.022565e-02
8.162244e-01,3.347907e-02,3.456242e-01,8.891253e-02,7.842625e-02
8.158214e-01,3.083992e-02,3.414983e-01,9.000881e-02,8.513784e-02
8.160944e-01,2.948247e-02,3.358911e-01,9.153694e-02,8.968810e-02
8.160350e-01,2.715251e-02,3.289795e-01,9.285390e-02,9.246851e-02
8.157842e-01,2.536473e-02,3.218477e-01,9.441989e-02,9.489315e-02
8.162137e-01,2.362463e-02,3.163853e-01,9.604361e-02,9.474679e-02
8.165516e-01,2.136722e-02,3.122884e-01,9.719350e-02,9.732356e-02
8.166171e-01,2.050524e-02,3.043420e-01,9.873042e-02,1.043678e-01
8.170590e-01,1.886269e-02,2.999094e-01,1.004156e-01,1.083285e-01
8.170089e-01,1.732845e-02,2.966687e-01,1.015464e-01,1.117713e-01
8.171452e-01,1.569428e-02,2.924180e-01,1.049531e-01,1.196837e-01
8.168110e-01,1.470386e-02,2.902576e-01,1.074288e-01,1.272970e-01
8.169264e-01,1.378882e-02,2.861528e-01,1.086658e-01,1.303061e-01
8.159033e-01,1.246426e-02,2.843855e-01,1.114985e-01,1.341579e-01
8.147371e-01,1.132130e-02,2.819141e-01,1.132757e-01,1.414135e-01
8.152158e-01,9.475294e-03,2.750005e-01,1.158644e-01,1.501609e-01
8.153372e-01,7.749178e-03,2.715035e-01,1.184935e-01,1.577646e-01
8.154906e-01,7.753764e-03,2.689578e-01,1.187582e-01,1.646944e-01
8.156082e-01,6.881984e-03,2.660379e-01,1.205997e-01,1.739779e-01
8.158251e-01,5.343257e-03,2.615490e-01,1.221229e-01,1.833552e-01
8.154407e-01,6.426739e-03,2.557354e-01,1.222560e-01,1.909254e-01
8.137473e-01,6.809612e-03,2.548284e-01,1.232306e-01,1.967383e-01
8.128460e-01,7.525668e-03,2.508796e-01,1.239736e-01,2.057315e-01
8.128244e-01,8.052785e-03,2.463584e-01,1.254573e-01,2.167057e-01
8.116741e-01,8.711701e-03,2.443046e-01,1.258930e-01,2.239841e-01
8.112200e-01,1.017363e-02,2.420179e-01,1.265643e-01,2.330130e-01
8.112292e-01,1.165466e-02,2.397087e-01,1.285070e-01,2.427375e-01
8.110073e-01,1.350757e-02,2.365939e-01,1.289591e-01,2.550871e-01
8.109716e-01,1.547636e-02,2.338343e-01,1.304357e-01,2.677351e-01
8.108642e-01,1.853185e-02,2.312082e-01,1.320538e-01,2.727625e-01
8.111806e-01,2.142976e-02,2.304605e-01,1.322687e-01,2.791606e-01
8.104700e-01,2.438949e-02,2.286914e-01,1.326303e-01,2.845628e-01
8.100511e-01,2.768343e-02,2.254909e-01,1.324198e-01,2.908048e-01
8.094921e-01,3.045102e-02,2.236349e-01,1.319442e-01,3.006823e-01
8.087128e-01,3.357318e-02,2.207548e-01,1.307128e-01,3.060084e-01
8.086024e-01,3.763735e-02,2.200703e-01,1.298521e-01,3.125116e-01
8.084518e-01,4.124964e-02,2.223589e-01,1.295668e-01,3.185693e-01
8.081304e-01,4.482201e-02,2.234831e-01,1.286055e-01,3.269443e-01
8.077934e-01,4.845859e-02,2.235745e-01,1.276819e-01,3.375020e-01
8.076999e-01,5.202066e-02,2.230416e-01,1.268127e-01,3.443623e-01
8.078636e-01,5.668500e-02,2.226832e-01,1.253461e-01,3.517136e-01
8.080233e-01,6.132051e-02,2.220550e-01,1.233448e-01,3.553414e-01
8.079440e-01,6.545766e-02,2.218759e-01,1.218650e-01,3.608188e-01
8.075871e-01,6.994661e-02,2.220012e-01,1.199693e-01,3.644233e-01
8.075203e-01,7.482979e-02,2.206567e-01,1.174047e-01,3.682519e-01
8.077096e-01,8.012250e-02,2.208723e-01,1.131829e-01,3.772058e-01
8.077209e-01,8.515327e-02,2.217874e-01,1.094289e-01,3.825287e-01
8.076757e-01,9.021314e-02,2.203708e-01,1.060823e-01,3.875818e-01
8.074318e-01,9.625262e-02,2.201982e-01,1.019176e-01,3.921520e-01
8.077086e-01,1.015994e-01,2.218725e-01,9.786389e-02,3.932939e-01
8.081450e-01,1.060814e-01,2.220659e-01,9.216156e-02,3.982156e-01
8.082940e-01,1.118635e-01,2.220523e-01,8.724332e-02,4.039515e-01
8.086920e-01,1.168276e-01,2.235738e-01,8.255398e-02,4.086896e-01
8.084978e-01,1.201803e-01,2.243269e-01,7.582493e-02,4.133625e-01
8.086003e-01,1.252886e-01,2.244438e-01,7.057781e-02,4.170108e-01
8.086471e-01,1.302108e-01,2.252320e-01,6.401286e-02,4.206145e-01
8.088292e-01,1.347150e-01,2.248879e-01,5.964295e-02,4.234137e-01
8.090993e-01,1.394481e-01,2.259009e-01,5.372664e-02,4.264369e-01
8.093921e-01,1.435592e-01,2.294082e-01,4.881149e-02,4.278759e-01
8.100526e-01,1.472653e-01,2.328526e-01,4.626115e-02,4.278715e-01
8.104381e-01,1.513377e-01,2.341536e-01,4.147301e-02,4.271665e-01
8.106068e-01,1.557930e-01,2.358443e-01,3.860510e-02,4.264979e-01
8.107552e-01,1.599880e-01,2.400802e-01,3.580231e-02,4.267344e-01
8.108136e-01,1.652021e-01,2.436318e-01,3.361081e-02,4.272481e-01
8.106130e-01,1.702887e-01,2.479140e-01,3.147789e-02,4.288100e-01
8.104964e-01,1.742178e-01,2.518579e-01,2.961059e-02,4.257706e-01
8.103716e-01,1.779040e-01,2.542790e-01,2.649354e-02,4.267931e-01
8.104998e-01,1.810523e-01,2.560413e-01,2.376322e-02,4.276397e-01
8.105211e-01,1.840590e-01,2.577109e-01,2.200884e-02,4.218928e-01
8.108217e-01,1.884385e-01,2.589371e-01,2.098210e-02,4.193530e-01
8.111407e-01,1.919291e-01,2.610198e-01,1.953446e-02,4.166096e-01
8.111718e-01,1.942258e-01,2.644547e-01,1.806529e-02,4.127385e-01
8.114363e-01,1.969416e-01,2.672080e-01,1.798525e-02,4.083608e-01
8.118760e-01,2.001524e-01,2.715489e-01,1.793476e-02,4.028329e-01
8.124500e-01,2.038096e-01,2.760188e-01,1.806244e-02,3.986898e-01
8.124224e-01,2.062020e-01,2.784869e-01,1.690390e-02,3.910230e-01
8.126608e-01,2.090472e-01,2.835813e-01,1.618482e-02,3.857321e-01
8.129324e-01,2.125212e-01,2.881072e-01,1.618371e-02,3.789213e-01
8.132200e-01,2.160415e-01,2.916440e-01,1.683474e-02,3.717016e-01
8.134141e-01,2.189690e-01,2.964956e-01,1.660149e-02,3.654122e-01
8.137163e-01,2.219669e-01,3.001054e-01,1.660203e-02,3.589691e-01
8.145342e-01,2.255995e-01,3.061856e-01,1.560682e-02,3.514101e-01
8.151889e-01,2.285621e-01,3.121339e-01,1.428403e-02,3.416733e-01
8.158004e-01,2.310823e-01,3.158670e-01,1.408212e-02,3.320421e-01
8.166543e-01,2.339166e-01,3.217026e-01,1.288935e-02,3.201436e-01
8.175666e-01,2.371510e-01,3.280484e-01,1.231870e-02,3.117275e-01
8.181863e-01,2.399858e-01,3.349384e-01,1.162617e-02,3.069505e-01
8.186598e-01,2.429436e-01,3.400481e-01,1.369554e-02,2.988995e-01
8.192694e-01,2.464215e-01,3.461544e-01,1.542632e-02,2.887449e-01
8.198028e-01,2.500299e-01,3.525457e-01,1.693591e-02,2.784804e-01
8.200810e-01,2.542933e-01,3.588926e-01,1.667079e-02,2.686393e-01
8.204010e-01,2.576339e-01,3.674605e-01,1.637307e-02,2.589538e-01
8.211728e-01,2.609812e-01,3.750478e-01,1.702930e-02,2.500169e-01
8.220595e-01,2.647447e-01,3.822388e-01,1.810963e-02,2.429352e-01
8.220706e-01,2.685197e-01,3.880490e-01,1.964133e-02,2.350977e-01
8.221852e-01,2.727810e-01,3.917742e-01,1.984115e-02,2.271089e-01
8.228468e-01,2.751305e-01,3.965224e-01,2.189953e-02,2.193879e-01
8.227129e-01,2.780824e-01,4.005302e-01,2.276215e-02,2.093591e-01
8.228617e-01,2.824937e-01,4.052496e-01,2.509335e-02,1.989284e-01
8.230671e-01,2.865032e-01,4.108530e-01,2.794143e-02,1.903748e-01
8.228002e-01,2.903009e-01,4.164230e-01,3.052623e-02,1.814718e-01
8.227152e-01,2.941400e-01,4.209912e-01,3.354108e-02,1.690044e-01
8.225630e-01,2.980258e-01,4.246273e-01,3.630148e-02,1.585343e-01
8.221817e-01,3.017372e-01,4.273413e-01,3.908942e-02,1.523059e-01
8.217806e-01,3.056891e-01,4.302180e-01,4.090223e-02,1.480265e-01
8.209022e-01,3.094192e-01,4.352678e-01,4.356050e-02,1.429120e-01
8.203167e-01,3.130778e-01,4.400812e-01,4.726927e-02,1.341239e-01
8.202254e-01,3.169130e-01,4.438060e-01,5.048701e-02,1.280836e-01
8.189960e-01,3.195162e-01,4.469505e-01,5.430782e-02,1.217780e-01
8.176192e-01,3.228408e-01,4.493922e-01,5.832326e-02,1.113448e-01
8.162454e-01,3.258774e-01,4.510557e-01,6.229635e-02,1.033660e-01
8.148954e-01,3.289894e-01,4.534511e-01,6.619829e-02,9.388785e-02
8.135511e-01,3.333701e-01,4.574386e-01,7.072892e-02,8.811708e-02
8.127236e-01,3.367253e-01,4.627824e-01,7.535235e-02,8.545419e-02
8.121408e-01,3.397691e-01,4.664127e-01,7.942380e-02,8.238459e-02
8.106532e-01,3.433112e-01,4.716073e-01,8.406676e-02,7.870986e-02
8.095338e-01,3.464927e-01,4.768393e-01,8.821104e-02,7.251953e-02
8.085693e-01,3.494717e-01,4.776042e-01,9.222343e-02,7.109016e-02
8.073127e-01,3.528521e-01,4.816801e-01,9.613409e-02,7.117330e-02
8.059363e-01,3.569356e-01,4.851236e-01,9.964702e-02,6.768723e-02
8.042018e-01,3.603700e-01,4.864064e-01,1.046056e-01,6.149039e-02
8.038011e-01,3.641626e-01,4.912000e-01,1.078300e-01,5.995398e-02
8.024437e-01,3.685510e-01,4.934173e-01,1.114223e-01,5.606427e-02
8.016445e-01,3.729026e-01,4.950145e-01,1.169598e-01,5.038285e-02
8.010734e-01,3.776221e-01,4.999253e-01,1.210993e-01,4.684819e-02
7.994067e-01,3.824558e-01,5.025704e-01,1.255517e-01,4.117546e-02
7.985500e-01,3.861776e-01,5.056014e-01,1.306075e-01,3.509412e-02
7.973347e-01,3.912651e-01,5.098465e-01,1.343176e-01,3.126978e-02
7.964921e-01,3.970924e-01,5.131108e-01,1.384220e-01,2.767525e-02
7.956126e-01,4.010336e-01,5.164286e-01,1.435162e-01,2.451375e-02
7.943680e-01,4.063272e-01,5.188786e-01,1.485746e-01,2.515073e-02
7.936170e-01,4.107735e-01,5.227453e-01,1.541090e-01,2.359675e-02
7.929423e-01,4.155858e-01,5.255599e-01,1.585336e-01,2.308579e-02
7.927314e-01,4.210837e-01,5.285396e-01,1.626092e-01,2.446398e-02
7.924644e-01,4.265330e-01,5.323035e-01,1.670781e-01,2.282780e-02
7.919705e-01,4.323173e-01,5.359404e-01,1.718272e-01,2.348949e-02
7.918599e-01,4.380501e-01,5.384674e-01,1.760048e-01,2.285928e-02
7.919574e-01,4.439411e-01,5.410337e-01,1.798366e-01,2.210962e-02
7.923371e-01,4.492859e-01,5.473400e-01,1.844068e-01,2.465340e-02
7.929930e-01,4.550719e-01,5.521837e-01,1.899490e-01,2.661285e-02
7.940160e-01,4.613759e-01,5.563164e-01,1.967819e-01,3.120829e-02
7.944716e-01,4.676956e-01,5.621465e-01,2.024391e-01,3.323102e-02
7.946057e-01,4.743022e-01,5.654468e-01,2.075760e-01,3.586083e-02
7.953537e-01,4.804562e-01,5.699585e-01,2.127099e-01,4.217224e-02
7.957251e-01,4.863785e-01,5.731948e-01,2.186660e-01,4.651315e-02
7.960103e-01,4.924606e-01,5.753680e-01,2.239120e-01,5.325258e-02
7.968562e-01,4.984682e-01,5.771645e-01,2.286774e-01,5.949385e-02
7.982138e-01,5.039006e-01,5.782936e-01,2.340284e-01,6.464206e-02
7.994712e-01,5.102519e-01,5.813054e-01,2.385197e-01,7.011094e-02
8.004387e-01,5.168536e-01,5.849536e-01,2.426433e-01,7.732907e-02
8.018395e-01,5.224998e-01,5.900419e-01,2.476766e-01,8.858402e-02
8.025577e-01,5.287260e-01,5.928183e-01,2.537017e-01,9.620634e-02
8.029778e-01,5.339040e-01,5.942811e-01,2.583121e-01,1.054601e-01
8.037967e-01,5.391210e-01,5.978477e-01,2.621045e-01,1.151552e-01
8.042351e-01,5.441542e-01,5.999527e-01,2.670662e-01,1.238566e-01
8.055065e-01,5.490319e-01,6.034573e-01,2.733329e-01,1.333431e-01
8.067929e-01,5.547498e-01,6.085127e-01,2.787378e-01,1.413043e-01
8.074659e-01,5.600389e-01,6.130172e-01,2.839501e-01,1.523612e-01
8.087148e-01,5.653719e-01,6.167875e-01,2.892040e-01,1.679160e-01
8.097623e-01,5.707446e-01,6.198804e-01,2.951205e-01,1.815910e-01
8.111323e-01,5.753158e-01,6.236179e-01,3.004518e-01,1.940848e-01
8.127732e-01,5.803825e-01,6.274208e-01,3.048257e-01,2.073901e-01
8.139295e-01,5.859369e-01,6.306663e-01,3.122516e-01,2.207397e-01
8.148811e-01,5.906252e-01,6.325854e-01,3.185351e-01,2.332452e-01
8.151264e-01,5.947996e-01,6.361584e-01,3.230301e-01,2.438456e-01
8.161231e-01,5.992611e-01,6.391562e-01,3.280201e-01,2.570619e-01
8.166685e-01,6.035951e-01,6.425893e-01,3.332862e-01,2.700245e-01
8.165229e-01,6.081352e-01,6.442112e-01,3.382902e-01,2.789709e-01
8.174050e-01,6.125540e-01,6.457615e-01,3.432769e-01,2.908785e-01
8.179329e-01,6.169154e-01,6.478548e-01,3.475561e-01,3.018488e-01
8.184009e-01,6.217098e-01,6.490507e-01,3.518998e-01,3.123660e-01
8.188348e-01,6.261323e-01,6.516941e-01,3.564325e-01,3.259491e-01
8.191365e-01,6.301410e-01,6.541636e-01,3.612279e-01,3.375170e-01
8.196748e-01,6.340560e-01,6.570975e-01,3.673721e-01,3.502466e-01
8.189554e-01,6.375824e-01,6.579337e-01,3.721833e-01,3.617513e-01
8.186920e-01,6.406284e-01,6.594672e-01,3.771013e-01,3.721477e-01
8.186295e-01,6.442944e-01,6.627731e-01,3.819835e-01,3.840189e-01
8.184201e-01,6.483638e-01,6.653382e-01,3.861093e-01,3.966039e-01
8.183161e-01,6.517056e-01,6.671039e-01,3.896544e-01,4.096622e-01
8.180662e-01,6.555942e-01,6.683196e-01,3.931115e-01,4.240358e-01
8.181169e-01,6.598747e-01,6.699432e-01,3.969026e-01,4.396041e-01
8.183417e-01,6.641671e-01,6.736024e-01,4.002613e-01,4.533179e-01
8.184827e-01,6.680051e-01,6.761558e-01,4.034937e-01,4.646811e-01
8.188230e-01,6.714965e-01,6.794002e-01,4.068034e-01,4.766719e-01
8.194310e-01,6.756347e-01,6.852431e-01,4.102765e-01,4.882732e-01
8.196420e-01,6.786752e-01,6.881012e-01,4.132542e-01,5.001592e-01
8.198064e-01,6.820393e-01,6.911204e-01,4.157943e-01,5.122940e-01
8.197713e-01,6.851537e-01,6.932021e-01,4.188121e-01,5.188469e-01
8.202921e-01,6.881803e-01,6.966523e-01,4.215790e-01,5.269093e-01
8.209544e-01,6.909371e-01,7.020121e-01,4.234757e-01,5.360763e-01
