7.777106e-01,7.836547e-01,1.898051e-03,4.569782e-01,6.047301e-01
7.819658e-01,7.854297e-01,1.660095e-03,4.571325e-01,6.052733e-01
7.852337e-01,7.863852e-01,2.235145e-03,4.579230e-01,6.063051e-01
7.886856e-01,7.875848e-01,3.547079e-03,4.587065e-01,6.082273e-01
7.930896e-01,7.885182e-01,3.368034e-03,4.595013e-01,6.087377e-01
7.972255e-01,7.894731e-01,3.034246e-03,4.624564e-01,6.087732e-01
8.013957e-01,7.910160e-01,4.175851e-03,4.625073e-01,6.081392e-01
8.051536e-01,7.914527e-01,5.007713e-03,4.628174e-01,6.085490e-01
8.090349e-01,7.938795e-01,3.881691e-03,4.654889e-01,6.099376e-01
8.139271e-01,7.980410e-01,2.795980e-03,4.676317e-01,6.097638e-01
8.176963e-01,8.001527e-01,3.435531e-03,4.702875e-01,6.102297e-01
8.211947e-01,8.034091e-01,3.827287e-03,4.732348e-01,6.100978e-01
8.259414e-01,8.076196e-01,3.630518e-03,4.764819e-01,6.098783e-01
8.310598e-01,8.108812e-01,4.268794e-03,4.799014e-01,6.110290e-01
8.355554e-01,8.143346e-01,4.271510e-03,4.843941e-01,6.112645e-01
8.393430e-01,8.175443e-01,3.096776e-03,4.879830e-01,6.132387e-01
8.440318e-01,8.225350e-01,3.319705e-03,4.916069e-01,6.138459e-01
8.491474e-01,8.270755e-01,3.353343e-03,4.956379e-01,6.147178e-01
8.542857e-01,8.321050e-01,2.971034e-03,4.997142e-01,6.153844e-01
8.591132e-01,8.390091e-01,2.528580e-03,5.041217e-01,6.159099e-01
8.657470e-01,8.446979e-01,1.941681e-03,5.085642e-01,6.165561e-01
8.729741e-01,8.493581e-01,2.138909e-03,5.131895e-01,6.170772e-01
8.779021e-01,8.543810e-01,2.580683e-03,5.179276e-01,6.178888e-01
8.832549e-01,8.606043e-01,3.025410e-03,5.228928e-01,6.185567e-01
8.882909e-01,8.667657e-01,2.482336e-03,5.278737e-01,6.206828e-01
8.929024e-01,8.714367e-01,1.954579e-03,5.326135e-01,6.201140e-01
8.979964e-01,8.757193e-01,2.326249e-03,5.373632e-01,6.216724e-01
9.028583e-01,8.820793e-01,1.751488e-03,5.423911e-01,6.233465e-01
9.079258e-01,8.886164e-01,5.188720e-04,5.464292e-01,6.236700e-01
9.123676e-01,8.937872e-01,-2.859105e-04,5.505902e-01,6.246159e-01
9.164935e-01,8.989216e-01,7.186660e-04,5.562777e-01,6.235723e-01
9.216667e-01,9.055235e-01,1.553286e-03,5.615495e-01,6.259998e-01
9.269536e-01,9.124263e-01,1.247354e-03,5.662487e-01,6.283494e-01
9.317230e-01,9.182409e-01,1.300988e-03,5.712688e-01,6.280201e-01
9.370315e-01,9.237563e-01,1.342975e-03,5.761938e-01,6.298619e-01
9.419757e-01,9.300813e-01,1.307918e-03,5.810315e-01,6.291675e-01
9.449340e-01,9.372540e-01,4.365978e-04,5.856015e-01,6.291480e-01
9.488981e-01,9.421076e-01,1.276415e-03,5.901179e-01,6.292528e-01
9.533385e-01,9.467905e-01,2.396088e-03,5.945648e-01,6.298586e-01
9.569363e-01,9.529735e-01,2.381347e-03,5.991036e-01,6.339907e-01
9.622484e-01,9.575064e-01,2.494346e-03,6.035849e-01,6.317398e-01
9.670741e-01,9.614713e-01,2.236249e-03,6.080124e-01,6.311676e-01
9.702935e-01,9.667258e-01,3.077895e-03,6.124590e-01,6.353525e-01
9.736893e-01,9.709439e-01,3.616889e-03,6.168730e-01,6.362796e-01
9.767390e-01,9.747771e-01,3.215899e-03,6.212497e-01,6.386858e-01
9.801902e-01,9.784666e-01,3.686537e-03,6.254651e-01,6.417784e-01
9.828686e-01,9.807155e-01,3.793918e-03,6.295970e-01,6.442867e-01
9.850357e-01,9.834398e-01,4.810275e-03,6.332450e-01,6.430745e-01
9.882692e-01,9.854914e-01,5.514442e-03,6.367232e-01,6.404535e-01
9.902551e-01,9.873312e-01,5.911914e-03,6.400940e-01,6.386257e-01
9.941874e-01,9.893870e-01,7.939116e-03,6.433280e-01,6.358551e-01
9.970616e-01,9.920774e-01,9.046149e-03,6.464915e-01,6.346698e-01
9.981172e-01,9.942659e-01,9.313613e-03,6.495565e-01,6.350704e-01
9.990358e-01,9.954682e-01,8.193024e-03,6.524175e-01,6.352861e-01
9.993496e-01,9.977606e-01,8.200846e-03,6.551234e-01,6.364911e-01
1.000062e+00,9.996633e-01,1.223752e-02,6.576375e-01,6.367575e-01
9.988171e-01,1.000367e+00,1.450562e-02,6.599523e-01,6.380137e-01
9.983801e-01,1.000612e+00,1.482423e-02,6.620977e-01,6.407509e-01
9.975331e-01,9.997786e-01,1.559783e-02,6.636552e-01,6.413472e-01
9.961748e-01,9.985817e-01,1.650651e-02,6.650750e-01,6.438406e-01
9.981101e-01,9.980019e-01,1.777078e-02,6.663411e-01,6.474378e-01
9.986973e-01,9.962591e-01,1.896778e-02,6.673680e-01,6.519329e-01
9.960070e-01,9.939492e-01,2.075725e-02,6.682236e-01,6.569585e-01
9.965695e-01,9.927055e-01,2.336056e-02,6.689532e-01,6.603396e-01
9.981979e-01,9.909261e-01,2.485613e-02,6.694833e-01,6.648798e-01
9.988537e-01,9.883357e-01,2.710802e-02,6.698993e-01,6.697735e-01
9.990033e-01,9.863644e-01,2.975524e-02,6.701761e-01,6.755783e-01
9.969413e-01,9.838331e-01,3.231176e-02,6.704042e-01,6.815017e-01
9.944712e-01,9.798884e-01,3.507758e-02,6.703820e-01,6.860839e-01
9.906081e-01,9.754432e-01,3.514797e-02,6.697172e-01,6.928369e-01
9.859670e-01,9.709519e-01,3.603811e-02,6.702313e-01,6.973087e-01
9.815783e-01,9.670710e-01,3.697459e-02,6.712220e-01,7.011918e-01
9.801651e-01,9.621261e-01,3.888850e-02,6.705785e-01,7.074825e-01
9.775025e-01,9.573147e-01,4.216442e-02,6.697340e-01,7.137972e-01
9.721136e-01,9.548217e-01,4.412558e-02,6.682924e-01,7.209199e-01
9.679120e-01,9.520655e-01,4.693741e-02,6.678323e-01,7.273733e-01
9.643855e-01,9.482487e-01,4.883563e-02,6.679513e-01,7.342539e-01
9.605614e-01,9.442683e-01,5.070759e-02,6.662155e-01,7.408970e-01
9.556388e-01,9.403709e-01,5.523594e-02,6.649155e-01,7.469847e-01
9.510558e-01,9.371591e-01,5.884819e-02,6.633730e-01,7.559374e-01
9.465326e-01,9.335127e-01,6.267580e-02,6.613259e-01,7.617276e-01
9.414978e-01,9.282589e-01,6.696327e-02,6.593532e-01,7.662649e-01
9.376418e-01,9.223788e-01,7.003568e-02,6.570726e-01,7.739779e-01
9.345975e-01,9.185385e-01,7.362645e-02,6.545428e-01,7.804007e-01
9.301669e-01,9.158090e-01,7.778891e-02,6.530751e-01,7.860806e-01
9.259737e-01,9.097225e-01,8.118194e-02,6.525509e-01,7.924338e-01
9.208354e-01,9.036982e-01,8.530220e-02,6.509487e-01,7.990711e-01
9.169353e-01,9.000985e-01,9.084546e-02,6.486419e-01,8.065074e-01
9.143414e-01,8.966170e-01,9.471854e-02,6.465727e-01,8.126529e-01
9.093113e-01,8.922238e-01,9.834650e-02,6.445346e-01,8.180159e-01
9.045980e-01,8.864948e-01,1.043237e-01,6.425538e-01,8.232903e-01
8.988291e-01,8.831526e-01,1.102685e-01,6.401381e-01,8.272654e-01
8.933172e-01,8.797001e-01,1.164996e-01,6.381516e-01,8.309354e-01
8.872674e-01,8.749589e-01,1.220028e-01,6.365938e-01,8.358076e-01
8.818432e-01,8.715918e-01,1.286367e-01,6.346306e-01,8.424722e-01
8.762589e-01,8.678531e-01,1.348200e-01,6.325639e-01,8.459116e-01
8.697141e-01,8.628022e-01,1.397329e-01,6.308065e-01,8.476378e-01
8.628907e-01,8.581824e-01,1.452438e-01,6.288017e-01,8.502704e-01
8.558161e-01,8.541556e-01,1.510719e-01,6.268932e-01,8.521753e-01
8.491857e-01,8.491498e-01,1.575293e-01,6.253972e-01,8.552956e-01
8.422084e-01,8.434714e-01,1.619467e-01,6.239743e-01,8.582615e-01
8.355748e-01,8.394673e-01,1.660872e-01,6.225450e-01,8.612397e-01
8.283641e-01,8.362405e-01,1.717197e-01,6.208025e-01,8.646021e-01
8.212703e-01,8.320803e-01,1.756191e-01,6.193632e-01,8.663334e-01
8.142696e-01,8.279602e-01,1.800463e-01,6.174672e-01,8.674212e-01
8.072655e-01,8.240668e-01,1.858972e-01,6.159618e-01,8.687145e-01
8.003983e-01,8.198538e-01,1.910428e-01,6.147522e-01,8.691783e-01
7.932085e-01,8.156598e-01,1.969238e-01,6.139657e-01,8.714499e-01
7.861871e-01,8.112801e-01,2.021543e-01,6.127657e-01,8.737641e-01
7.784092e-01,8.074127e-01,2.065026e-01,6.113198e-01,8.746358e-01
7.708453e-01,8.048346e-01,2.119415e-01,6.109191e-01,8.760158e-01
7.645148e-01,8.020484e-01,2.163410e-01,6.104960e-01,8.758139e-01
7.572074e-01,7.979915e-01,2.192717e-01,6.102057e-01,8.750152e-01
7.493297e-01,7.935274e-01,2.233807e-01,6.090467e-01,8.738401e-01
7.411766e-01,7.901334e-01,2.281291e-01,6.074724e-01,8.722084e-01
7.327774e-01,7.877259e-01,2.303731e-01,6.057120e-01,8.725680e-01
7.235831e-01,7.838908e-01,2.325979e-01,6.049212e-01,8.715362e-01
7.143782e-01,7.802773e-01,2.367538e-01,6.046211e-01,8.692084e-01
7.057568e-01,7.757397e-01,2.414061e-01,6.040462e-01,8.679301e-01
6.973232e-01,7.725291e-01,2.451222e-01,6.042027e-01,8.649748e-01
6.900788e-01,7.698440e-01,2.475661e-01,6.036808e-01,8.624561e-01
6.821958e-01,7.648738e-01,2.505710e-01,6.031946e-01,8.603113e-01
6.730271e-01,7.611714e-01,2.532955e-01,6.032740e-01,8.567501e-01
6.653471e-01,7.580191e-01,2.568925e-01,6.022844e-01,8.531163e-01
6.582741e-01,7.565686e-01,2.611514e-01,6.018430e-01,8.474939e-01
6.504980e-01,7.535404e-01,2.622017e-01,6.016273e-01,8.417218e-01
6.428430e-01,7.500061e-01,2.656252e-01,6.012660e-01,8.361542e-01
6.354742e-01,7.467288e-01,2.686201e-01,6.011703e-01,8.309396e-01
6.284152e-01,7.430594e-01,2.706745e-01,6.008468e-01,8.252711e-01
6.200866e-01,7.409643e-01,2.733578e-01,6.009563e-01,8.185136e-01
6.126597e-01,7.391388e-01,2.753582e-01,6.008309e-01,8.114286e-01
6.061720e-01,7.367607e-01,2.767771e-01,6.004568e-01,8.054687e-01
5.989496e-01,7.337989e-01,2.779243e-01,6.005301e-01,7.983276e-01
5.928556e-01,7.313487e-01,2.805252e-01,6.004864e-01,7.909982e-01
5.868111e-01,7.311030e-01,2.831074e-01,6.004977e-01,7.854042e-01
5.816774e-01,7.297020e-01,2.859675e-01,6.002087e-01,7.759891e-01
5.761912e-01,7.260856e-01,2.875042e-01,5.998765e-01,7.677298e-01
5.700976e-01,7.232372e-01,2.916843e-01,5.995019e-01,7.594837e-01
5.654606e-01,7.210333e-01,2.952174e-01,5.992990e-01,7.513770e-01
5.609571e-01,7.198076e-01,2.972247e-01,5.984084e-01,7.436016e-01
5.553259e-01,7.182178e-01,2.992660e-01,5.977846e-01,7.325021e-01
5.505386e-01,7.165083e-01,3.026664e-01,5.979336e-01,7.223906e-01
5.465638e-01,7.155422e-01,3.065352e-01,5.975861e-01,7.109596e-01
5.417640e-01,7.158979e-01,3.090230e-01,5.974010e-01,6.988451e-01
5.379873e-01,7.163273e-01,3.139073e-01,5.975410e-01,6.896233e-01
5.346648e-01,7.141871e-01,3.176698e-01,5.975608e-01,6.776809e-01
5.302685e-01,7.136919e-01,3.199702e-01,5.972596e-01,6.664165e-01
5.264659e-01,7.131476e-01,3.223291e-01,5.970207e-01,6.544848e-01
5.209052e-01,7.125465e-01,3.244988e-01,5.968166e-01,6.396209e-01
5.161560e-01,7.130847e-01,3.278101e-01,5.966810e-01,6.317694e-01
5.134809e-01,7.123412e-01,3.300249e-01,5.965948e-01,6.202301e-01
5.104735e-01,7.104386e-01,3.316881e-01,5.964863e-01,6.047816e-01
5.080940e-01,7.098215e-01,3.364576e-01,5.963638e-01,5.923517e-01
5.061234e-01,7.106179e-01,3.405090e-01,5.964295e-01,5.784067e-01
5.039505e-01,7.110930e-01,3.437611e-01,5.965548e-01,5.627918e-01
5.022738e-01,7.101736e-01,3.486858e-01,5.967076e-01,5.468567e-01
5.003372e-01,7.082145e-01,3.517449e-01,5.968980e-01,5.370432e-01
4.980781e-01,7.076446e-01,3.543944e-01,5.967120e-01,5.278105e-01
4.961056e-01,7.076775e-01,3.576675e-01,5.967195e-01,5.173010e-01
4.915027e-01,7.063715e-01,3.597088e-01,5.965555e-01,5.084249e-01
4.885442e-01,7.055553e-01,3.626314e-01,5.965175e-01,4.998102e-01
4.870201e-01,7.053570e-01,3.660371e-01,5.965351e-01,4.904927e-01
4.845240e-01,7.048728e-01,3.701918e-01,5.965899e-01,4.815792e-01
4.830846e-01,7.025039e-01,3.747124e-01,5.968630e-01,4.712543e-01
4.813363e-01,6.991123e-01,3.770274e-01,5.972117e-01,4.624898e-01
4.801712e-01,6.976385e-01,3.800825e-01,5.975907e-01,4.553000e-01
4.789840e-01,6.967813e-01,3.851546e-01,5.982733e-01,4.464060e-01
4.776395e-01,6.972778e-01,3.899074e-01,5.990716e-01,4.389757e-01
4.765449e-01,6.975287e-01,3.939620e-01,5.994655e-01,4.306834e-01
4.728569e-01,6.949554e-01,3.981897e-01,6.001980e-01,4.211700e-01
4.712721e-01,6.943785e-01,4.027495e-01,6.004766e-01,4.109263e-01
4.702788e-01,6.936656e-01,4.061163e-01,6.034973e-01,4.032907e-01
4.699157e-01,6.922341e-01,4.102985e-01,6.056684e-01,3.962803e-01
4.677580e-01,6.917397e-01,4.161049e-01,6.061909e-01,3.886670e-01
4.653350e-01,6.892073e-01,4.193537e-01,6.076822e-01,3.819861e-01
4.651487e-01,6.875964e-01,4.230022e-01,6.088526e-01,3.738698e-01
4.633237e-01,6.880999e-01,4.287460e-01,6.105957e-01,3.669787e-01
4.629277e-01,6.895531e-01,4.337134e-01,6.123624e-01,3.597273e-01
4.618142e-01,6.918550e-01,4.385533e-01,6.144266e-01,3.508338e-01
4.593748e-01,6.926948e-01,4.425477e-01,6.162929e-01,3.447561e-01
4.570868e-01,6.931646e-01,4.476329e-01,6.185963e-01,3.379506e-01
4.565543e-01,6.934461e-01,4.531802e-01,6.210808e-01,3.301416e-01
4.558673e-01,6.946005e-01,4.587171e-01,6.237260e-01,3.230483e-01
4.548908e-01,6.954105e-01,4.638838e-01,6.266259e-01,3.176521e-01
4.543921e-01,6.957431e-01,4.690252e-01,6.300888e-01,3.111514e-01
4.537239e-01,6.982069e-01,4.766028e-01,6.334124e-01,3.048391e-01
4.525229e-01,7.011494e-01,4.820573e-01,6.380565e-01,3.007702e-01
4.503382e-01,7.033287e-01,4.865761e-01,6.441644e-01,2.949339e-01
4.489776e-01,7.047991e-01,4.940645e-01,6.483920e-01,2.882742e-01
4.477831e-01,7.054400e-01,5.001985e-01,6.531872e-01,2.833004e-01
4.452297e-01,7.072387e-01,5.062420e-01,6.592704e-01,2.798202e-01
4.428432e-01,7.107339e-01,5.124002e-01,6.642935e-01,2.737914e-01
4.403763e-01,7.125388e-01,5.183680e-01,6.693884e-01,2.682505e-01
4.379047e-01,7.133874e-01,5.239802e-01,6.749526e-01,2.633996e-01
4.360964e-01,7.163304e-01,5.309490e-01,6.805893e-01,2.583023e-01
4.334516e-01,7.192968e-01,5.366595e-01,6.867233e-01,2.532629e-01
4.307522e-01,7.214579e-01,5.426218e-01,6.931417e-01,2.472990e-01
4.290256e-01,7.223998e-01,5.498662e-01,6.998351e-01,2.413069e-01
4.268513e-01,7.237284e-01,5.547857e-01,7.067037e-01,2.350323e-01
4.249656e-01,7.260013e-01,5.615287e-01,7.137629e-01,2.294943e-01
4.226466e-01,7.261046e-01,5.683819e-01,7.210452e-01,2.244058e-01
4.192726e-01,7.266438e-01,5.734271e-01,7.282147e-01,2.182770e-01
4.169410e-01,7.277274e-01,5.790607e-01,7.352912e-01,2.123764e-01
4.131914e-01,7.293269e-01,5.840511e-01,7.423596e-01,2.063524e-01
4.103355e-01,7.289436e-01,5.886253e-01,7.496300e-01,2.010290e-01
4.075576e-01,7.274270e-01,5.959506e-01,7.567676e-01,1.965078e-01
4.046816e-01,7.283370e-01,6.021831e-01,7.642071e-01,1.923600e-01
4.028026e-01,7.274231e-01,6.064932e-01,7.716765e-01,1.881648e-01
3.998946e-01,7.279420e-01,6.116798e-01,7.787757e-01,1.842748e-01
3.974488e-01,7.308613e-01,6.167311e-01,7.858759e-01,1.802277e-01
3.950137e-01,7.313075e-01,6.230039e-01,7.928070e-01,1.743779e-01
3.921375e-01,7.313659e-01,6.292559e-01,7.995932e-01,1.685616e-01
3.890243e-01,7.293942e-01,6.351654e-01,8.056519e-01,1.629705e-01
3.862489e-01,7.286137e-01,6.431842e-01,8.115318e-01,1.581255e-01
3.835068e-01,7.282339e-01,6.500220e-01,8.172129e-01,1.535908e-01
3.802362e-01,7.261537e-01,6.568937e-01,8.225631e-01,1.481108e-01
3.762273e-01,7.246403e-01,6.623160e-01,8.275756e-01,1.427045e-01
3.733061e-01,7.246195e-01,6.678255e-01,8.322933e-01,1.382196e-01
3.704261e-01,7.227484e-01,6.746604e-01,8.366521e-01,1.333925e-01
3.674056e-01,7.187619e-01,6.799680e-01,8.406109e-01,1.283926e-01
3.655278e-01,7.170226e-01,6.862930e-01,8.441569e-01,1.240020e-01
3.625876e-01,7.159087e-01,6.930362e-01,8.474426e-01,1.194598e-01
3.598426e-01,7.144467e-01,6.992079e-01,8.509125e-01,1.153581e-01
3.579240e-01,7.131536e-01,7.048331e-01,8.528807e-01,1.115840e-01
3.559313e-01,7.112371e-01,7.115754e-01,8.541310e-01,1.071348e-01
3.552717e-01,7.106589e-01,7.198678e-01,8.558988e-01,1.032215e-01
3.552165e-01,7.081887e-01,7.282229e-01,8.537540e-01,9.954065e-02
3.543819e-01,7.067474e-01,7.345505e-01,8.526464e-01,9.539839e-02
3.545016e-01,7.060942e-01,7.408785e-01,8.533900e-01,9.108176e-02
3.544721e-01,7.036398e-01,7.479575e-01,8.530171e-01,8.763841e-02
3.547568e-01,7.025847e-01,7.551499e-01,8.531591e-01,8.388420e-02
3.567210e-01,7.021080e-01,7.624986e-01,8.518530e-01,7.979368e-02
3.584841e-01,7.016865e-01,7.683148e-01,8.503736e-01,7.626748e-02
3.605808e-01,6.992140e-01,7.752915e-01,8.486263e-01,7.204897e-02
3.629620e-01,6.962345e-01,7.826121e-01,8.457851e-01,6.962581e-02
3.655735e-01,6.947694e-01,7.870304e-01,8.425148e-01,6.729421e-02
3.685971e-01,6.913295e-01,7.927727e-01,8.387715e-01,6.345870e-02
3.722455e-01,6.874277e-01,7.996694e-01,8.347936e-01,6.102001e-02
3.759331e-01,6.841294e-01,8.056054e-01,8.300909e-01,6.017095e-02
3.788205e-01,6.809382e-01,8.128143e-01,8.253301e-01,5.765693e-02
3.832689e-01,6.784477e-01,8.208646e-01,8.205354e-01,5.427230e-02
3.886050e-01,6.759367e-01,8.275617e-01,8.149113e-01,5.149738e-02
3.934358e-01,6.721964e-01,8.347707e-01,8.091541e-01,4.797983e-02
3.985296e-01,6.667120e-01,8.428534e-01,8.029429e-01,4.543548e-02
4.024818e-01,6.621760e-01,8.499996e-01,7.963806e-01,4.355740e-02
4.073208e-01,6.578114e-01,8.576546e-01,7.890863e-01,4.061868e-02
4.134618e-01,6.521889e-01,8.642461e-01,7.812761e-01,3.766610e-02
4.189795e-01,6.473510e-01,8.704912e-01,7.736563e-01,3.403992e-02
4.247579e-01,6.434377e-01,8.767045e-01,7.645450e-01,3.218725e-02
4.314781e-01,6.385891e-01,8.845661e-01,7.556419e-01,2.996725e-02
4.371852e-01,6.341672e-01,8.912175e-01,7.473197e-01,2.674279e-02
4.429393e-01,6.303422e-01,8.976071e-01,7.385189e-01,2.592058e-02
4.496715e-01,6.242436e-01,9.049342e-01,7.298369e-01,2.376818e-02
4.556886e-01,6.174995e-01,9.100956e-01,7.206198e-01,2.006880e-02
4.626223e-01,6.123945e-01,9.158264e-01,7.113038e-01,1.836563e-02
4.694151e-01,6.069440e-01,9.209187e-01,7.017837e-01,1.638621e-02
4.752840e-01,6.008105e-01,9.254148e-01,6.916409e-01,1.319998e-02
4.838719e-01,5.946796e-01,9.295136e-01,6.812040e-01,1.057749e-02
4.913066e-01,5.881738e-01,9.339332e-01,6.714275e-01,7.712550e-03
4.970305e-01,5.808062e-01,9.385523e-01,6.610559e-01,6.759535e-03
5.046787e-01,5.733234e-01,9.423741e-01,6.502451e-01,5.598905e-03
5.120650e-01,5.648154e-01,9.444271e-01,6.396716e-01,2.854726e-03
5.174040e-01,5.549154e-01,9.478956e-01,6.289100e-01,2.656032e-03
5.228682e-01,5.466193e-01,9.517659e-01,6.183498e-01,2.700428e-03
5.287385e-01,5.406747e-01,9.542916e-01,6.077554e-01,2.322354e-03
5.339421e-01,5.335663e-01,9.583275e-01,5.973358e-01,1.699165e-03
5.390094e-01,5.244477e-01,9.614923e-01,5.870183e-01,5.174905e-04
5.439354e-01,5.164451e-01,9.644043e-01,5.763933e-01,2.112305e-03
5.492008e-01,5.088787e-01,9.672971e-01,5.661639e-01,2.309601e-03
5.532352e-01,5.008465e-01,9.703373e-01,5.561051e-01,1.364732e-03
5.574281e-01,4.933163e-01,9.749163e-01,5.463411e-01,2.212839e-04
5.618573e-01,4.853360e-01,9.783547e-01,5.368655e-01,4.147249e-04
5.656287e-01,4.785969e-01,9.805482e-01,5.276822e-01,1.754587e-03
5.699875e-01,4.736311e-01,9.821112e-01,5.188393e-01,2.307689e-03
5.734615e-01,4.680694e-01,9.840270e-01,5.106010e-01,2.771309e-03
5.773802e-01,4.617533e-01,9.870061e-01,5.024432e-01,2.266575e-03
5.803765e-01,4.538458e-01,9.897133e-01,4.948937e-01,3.078681e-03
5.829649e-01,4.466221e-01,9.920720e-01,4.877404e-01,4.679063e-03
5.881704e-01,4.418128e-01,9.923554e-01,4.806725e-01,6.158460e-03
5.906286e-01,4.356792e-01,9.934565e-01,4.753810e-01,8.894630e-03
5.956304e-01,4.291718e-01,9.957176e-01,4.668784e-01,9.380429e-03
5.999727e-01,4.217868e-01,9.966135e-01,4.606432e-01,1.162828e-02
6.000470e-01,4.144376e-01,9.967559e-01,4.562538e-01,1.340496e-02
6.050595e-01,4.099887e-01,9.982355e-01,4.510389e-01,1.535231e-02
6.078944e-01,4.058123e-01,9.996645e-01,4.472547e-01,1.908595e-02
6.099460e-01,3.999061e-01,9.987225e-01,4.435908e-01,2.138510e-02
6.140758e-01,3.939650e-01,9.983871e-01,4.409461e-01,2.543077e-02
6.145047e-01,3.882634e-01,1.000039e+00,4.388520e-01,2.897247e-02
6.173425e-01,3.831172e-01,1.000670e+00,4.375114e-01,3.147784e-02
6.190339e-01,3.790840e-01,1.000235e+00,4.363542e-01,3.474816e-02
6.198040e-01,3.738571e-01,9.989580e-01,4.370864e-01,3.819156e-02
6.200572e-01,3.695292e-01,9.959546e-01,4.390062e-01,4.069956e-02
6.239355e-01,3.641349e-01,9.942254e-01,4.400393e-01,4.335549e-02
6.266346e-01,3.607339e-01,9.926637e-01,4.411882e-01,4.628297e-02
6.257914e-01,3.576874e-01,9.895049e-01,4.432324e-01,4.968976e-02
6.274968e-01,3.538734e-01,9.874068e-01,4.456414e-01,5.219425e-02
6.299973e-01,3.512608e-01,9.849272e-01,4.480916e-01,5.593684e-02
6.318586e-01,3.487235e-01,9.810651e-01,4.516068e-01,6.045512e-02
6.333945e-01,3.476284e-01,9.786833e-01,4.553129e-01,6.359080e-02
6.356294e-01,3.449896e-01,9.765685e-01,4.581805e-01,6.773383e-02
6.370056e-01,3.417548e-01,9.732550e-01,4.624374e-01,7.034351e-02
6.377454e-01,3.370759e-01,9.696829e-01,4.673752e-01,7.402770e-02
6.390422e-01,3.343296e-01,9.640615e-01,4.725824e-01,7.810356e-02
6.406171e-01,3.319610e-01,9.587720e-01,4.780694e-01,8.152387e-02
6.429513e-01,3.290129e-01,9.558077e-01,4.847233e-01,8.435160e-02
6.453743e-01,3.254906e-01,9.521499e-01,4.926085e-01,8.817826e-02
6.462368e-01,3.231963e-01,9.486137e-01,4.995687e-01,9.371445e-02
6.490485e-01,3.221909e-01,9.460978e-01,5.060217e-01,9.804978e-02
6.523541e-01,3.200818e-01,9.415296e-01,5.127661e-01,1.015745e-01
6.541785e-01,3.192114e-01,9.362193e-01,5.197267e-01,1.052657e-01
6.571501e-01,3.182224e-01,9.322453e-01,5.267892e-01,1.096908e-01
6.587526e-01,3.171447e-01,9.276188e-01,5.335233e-01,1.135010e-01
6.611195e-01,3.151471e-01,9.229086e-01,5.409076e-01,1.162504e-01
6.630153e-01,3.146735e-01,9.181405e-01,5.484191e-01,1.211041e-01
6.656654e-01,3.151801e-01,9.131661e-01,5.553268e-01,1.266348e-01
6.681389e-01,3.141100e-01,9.078520e-01,5.620594e-01,1.303776e-01
6.700822e-01,3.129200e-01,9.031949e-01,5.688169e-01,1.342884e-01
6.728217e-01,3.135471e-01,8.993855e-01,5.754573e-01,1.391805e-01
6.751566e-01,3.139228e-01,8.952600e-01,5.820784e-01,1.430990e-01
6.780181e-01,3.135544e-01,8.906090e-01,5.885220e-01,1.479971e-01
6.807942e-01,3.146352e-01,8.872863e-01,5.948653e-01,1.536271e-01
6.837959e-01,3.158287e-01,8.847402e-01,6.008891e-01,1.582862e-01
6.864191e-01,3.164636e-01,8.793520e-01,6.062775e-01,1.652294e-01
6.893371e-01,3.161040e-01,8.741699e-01,6.120720e-01,1.712912e-01
6.930801e-01,3.171579e-01,8.689879e-01,6.167746e-01,1.769194e-01
6.965137e-01,3.197003e-01,8.644363e-01,6.214968e-01,1.825711e-01
6.994022e-01,3.194081e-01,8.607843e-01,6.262906e-01,1.868288e-01
7.035735e-01,3.198207e-01,8.573043e-01,6.308141e-01,1.930340e-01
7.073502e-01,3.230295e-01,8.533832e-01,6.347475e-01,1.994624e-01
7.103420e-01,3.234398e-01,8.486749e-01,6.378906e-01,2.052585e-01
7.141983e-01,3.230323e-01,8.446582e-01,6.418779e-01,2.126968e-01
7.182980e-01,3.244738e-01,8.404496e-01,6.450885e-01,2.194249e-01
7.224213e-01,3.237004e-01,8.366058e-01,6.482002e-01,2.252719e-01
7.258371e-01,3.228462e-01,8.336673e-01,6.505653e-01,2.312398e-01
7.299814e-01,3.245583e-01,8.306485e-01,6.509890e-01,2.374803e-01
7.339168e-01,3.249196e-01,8.268131e-01,6.545270e-01,2.438828e-01
7.383021e-01,3.250943e-01,8.233709e-01,6.571865e-01,2.490797e-01
7.425605e-01,3.234572e-01,8.205688e-01,6.579792e-01,2.546639e-01
7.468567e-01,3.227160e-01,8.190907e-01,6.591554e-01,2.622092e-01
7.517191e-01,3.243329e-01,8.164013e-01,6.595684e-01,2.683584e-01
7.562908e-01,3.220936e-01,8.140408e-01,6.597107e-01,2.752009e-01
7.608895e-01,3.202377e-01,8.137676e-01,6.594125e-01,2.825192e-01
7.653249e-01,3.205225e-01,8.120144e-01,6.585608e-01,2.889094e-01
7.698663e-01,3.185686e-01,8.116240e-01,6.563641e-01,2.961363e-01
7.732482e-01,3.157997e-01,8.124397e-01,6.544337e-01,3.015521e-01
7.767128e-01,3.131738e-01,8.121131e-01,6.521787e-01,3.089577e-01
7.806749e-01,3.112193e-01,8.112477e-01,6.493521e-01,3.146497e-01
7.834987e-01,3.093668e-01,8.122341e-01,6.462017e-01,3.200397e-01
7.872833e-01,3.058728e-01,8.124371e-01,6.426052e-01,3.264466e-01
