7.993424e-01,4.732064e-01,6.421919e-01,5.228767e-01,9.985900e-01
7.993433e-01,4.725257e-01,6.393479e-01,5.204123e-01,9.998618e-01
7.989181e-01,4.727349e-01,6.360657e-01,5.177116e-01,1.000670e+00
7.989016e-01,4.717878e-01,6.337205e-01,5.141008e-01,9.993827e-01
7.989646e-01,4.705820e-01,6.303330e-01,5.114179e-01,9.974645e-01
7.995849e-01,4.707971e-01,6.253044e-01,5.084196e-01,9.959909e-01
8.002086e-01,4.711652e-01,6.213861e-01,5.049631e-01,9.944707e-01
7.996024e-01,4.697792e-01,6.194906e-01,5.024180e-01,9.944346e-01
7.992830e-01,4.682396e-01,6.155051e-01,4.996015e-01,9.923447e-01
7.986755e-01,4.683923e-01,6.112080e-01,4.964417e-01,9.880569e-01
7.981854e-01,4.690403e-01,6.086267e-01,4.930677e-01,9.854301e-01
7.986183e-01,4.690199e-01,6.050942e-01,4.893516e-01,9.812310e-01
7.986317e-01,4.689288e-01,6.026234e-01,4.865468e-01,9.765577e-01
7.981036e-01,4.689838e-01,6.008551e-01,4.837270e-01,9.728467e-01
7.964451e-01,4.688304e-01,5.999392e-01,4.801886e-01,9.667446e-01
7.956140e-01,4.692421e-01,5.985127e-01,4.770556e-01,9.609171e-01
7.949779e-01,4.680655e-01,5.939900e-01,4.729737e-01,9.553468e-01
7.942022e-01,4.678763e-01,5.915087e-01,4.693949e-01,9.478350e-01
7.931959e-01,4.669834e-01,5.893878e-01,4.666327e-01,9.415207e-01
7.922857e-01,4.666037e-01,5.860993e-01,4.633690e-01,9.342276e-01
7.917506e-01,4.677494e-01,5.831704e-01,4.601873e-01,9.262643e-01
7.908259e-01,4.677426e-01,5.793806e-01,4.566139e-01,9.199251e-01
7.901576e-01,4.678222e-01,5.766256e-01,4.528940e-01,9.129657e-01
7.897902e-01,4.681460e-01,5.734588e-01,4.494733e-01,9.065396e-01
7.894705e-01,4.701553e-01,5.704767e-01,4.457833e-01,8.997823e-01
7.886003e-01,4.711941e-01,5.697200e-01,4.414580e-01,8.921341e-01
7.872747e-01,4.710279e-01,5.682980e-01,4.370140e-01,8.848343e-01
7.861569e-01,4.709388e-01,5.662860e-01,4.329905e-01,8.765114e-01
7.853349e-01,4.705186e-01,5.662899e-01,4.284031e-01,8.679992e-01
7.844377e-01,4.712878e-01,5.647004e-01,4.245715e-01,8.584455e-01
7.835508e-01,4.716333e-01,5.622361e-01,4.204435e-01,8.498684e-01
7.827449e-01,4.715413e-01,5.598344e-01,4.156001e-01,8.393769e-01
7.817210e-01,4.718828e-01,5.585976e-01,4.115220e-01,8.275653e-01
7.804303e-01,4.709743e-01,5.586489e-01,4.075882e-01,8.174477e-01
7.796805e-01,4.701781e-01,5.564474e-01,4.042075e-01,8.057434e-01
7.791803e-01,4.689039e-01,5.531641e-01,4.002889e-01,7.953359e-01
7.779719e-01,4.664818e-01,5.495293e-01,3.961929e-01,7.842134e-01
7.771968e-01,4.646945e-01,5.483689e-01,3.923127e-01,7.735645e-01
7.766978e-01,4.638140e-01,5.472268e-01,3.877403e-01,7.626958e-01
7.760982e-01,4.623456e-01,5.464655e-01,3.843957e-01,7.507112e-01
7.754399e-01,4.614584e-01,5.449258e-01,3.809543e-01,7.393783e-01
7.749699e-01,4.602302e-01,5.435406e-01,3.766766e-01,7.271897e-01
7.743879e-01,4.576432e-01,5.429068e-01,3.735807e-01,7.147964e-01
7.736230e-01,4.555037e-01,5.401750e-01,3.706768e-01,7.018017e-01
7.731907e-01,4.536014e-01,5.375500e-01,3.676485e-01,6.886058e-01
7.731816e-01,4.509595e-01,5.347497e-01,3.647422e-01,6.756346e-01
7.735534e-01,4.479752e-01,5.321646e-01,3.617047e-01,6.606106e-01
7.733287e-01,4.453234e-01,5.305461e-01,3.591062e-01,6.460899e-01
7.725273e-01,4.428303e-01,5.288174e-01,3.568582e-01,6.311387e-01
7.710676e-01,4.406230e-01,5.274058e-01,3.543286e-01,6.159732e-01
7.701280e-01,4.374493e-01,5.251080e-01,3.519110e-01,6.011469e-01
7.696778e-01,4.343074e-01,5.216207e-01,3.496568e-01,5.858926e-01
7.690551e-01,4.322977e-01,5.193516e-01,3.472396e-01,5.702969e-01
7.687198e-01,4.293885e-01,5.190208e-01,3.449718e-01,5.546741e-01
7.682720e-01,4.276070e-01,5.172228e-01,3.427328e-01,5.390667e-01
7.673670e-01,4.277220e-01,5.153513e-01,3.405863e-01,5.230472e-01
7.666734e-01,4.260154e-01,5.144563e-01,3.384165e-01,5.063661e-01
7.662045e-01,4.235449e-01,5.123138e-01,3.358725e-01,4.891284e-01
7.655154e-01,4.213231e-01,5.125509e-01,3.333767e-01,4.724261e-01
7.650555e-01,4.189574e-01,5.119407e-01,3.305344e-01,4.554327e-01
7.635633e-01,4.179858e-01,5.107379e-01,3.278724e-01,4.384623e-01
7.619581e-01,4.151770e-01,5.103981e-01,3.253987e-01,4.225688e-01
7.614073e-01,4.119236e-01,5.090239e-01,3.231850e-01,4.064374e-01
7.617009e-01,4.085868e-01,5.071405e-01,3.210855e-01,3.908767e-01
7.613549e-01,4.064977e-01,5.054573e-01,3.191238e-01,3.751371e-01
7.609570e-01,4.047859e-01,5.033130e-01,3.173700e-01,3.592097e-01
7.606306e-01,4.009346e-01,5.012869e-01,3.149472e-01,3.438706e-01
7.601820e-01,3.989331e-01,5.009134e-01,3.128890e-01,3.285451e-01
7.610331e-01,3.968512e-01,5.006303e-01,3.112325e-01,3.137348e-01
7.606134e-01,3.947139e-01,5.000280e-01,3.087703e-01,2.985123e-01
7.601578e-01,3.916383e-01,4.997889e-01,3.065410e-01,2.840815e-01
7.595054e-01,3.876456e-01,4.994390e-01,3.044297e-01,2.689930e-01
7.586970e-01,3.850207e-01,5.007083e-01,3.017434e-01,2.561069e-01
7.584110e-01,3.824037e-01,5.009869e-01,2.992317e-01,2.437469e-01
7.580441e-01,3.794542e-01,5.020683e-01,2.972574e-01,2.298443e-01
7.573841e-01,3.780861e-01,5.033287e-01,2.947641e-01,2.169996e-01
7.572200e-01,3.763826e-01,5.040826e-01,2.927941e-01,2.043569e-01
7.568402e-01,3.737256e-01,5.061510e-01,2.910317e-01,1.924389e-01
7.559225e-01,3.723187e-01,5.068105e-01,2.884869e-01,1.797948e-01
7.560203e-01,3.710596e-01,5.078077e-01,2.868600e-01,1.675819e-01
7.556019e-01,3.693765e-01,5.084435e-01,2.849233e-01,1.582798e-01
7.552595e-01,3.680477e-01,5.104133e-01,2.829740e-01,1.479225e-01
7.548985e-01,3.663863e-01,5.119355e-01,2.812956e-01,1.382623e-01
7.548661e-01,3.653616e-01,5.126072e-01,2.795864e-01,1.290774e-01
7.549750e-01,3.647486e-01,5.138401e-01,2.776046e-01,1.203036e-01
7.541888e-01,3.646742e-01,5.150119e-01,2.757571e-01,1.122736e-01
7.537554e-01,3.629225e-01,5.165479e-01,2.739501e-01,1.044266e-01
7.537559e-01,3.617371e-01,5.175440e-01,2.713819e-01,9.713956e-02
7.529967e-01,3.617859e-01,5.196161e-01,2.687376e-01,9.116860e-02
7.522327e-01,3.609032e-01,5.226659e-01,2.664557e-01,8.811720e-02
7.525572e-01,3.612964e-01,5.248141e-01,2.639065e-01,8.175572e-02
7.528751e-01,3.586759e-01,5.280487e-01,2.606393e-01,7.375551e-02
7.527694e-01,3.560594e-01,5.300984e-01,2.575373e-01,7.084498e-02
7.530855e-01,3.537431e-01,5.308955e-01,2.545042e-01,6.648894e-02
7.532295e-01,3.509633e-01,5.316179e-01,2.511939e-01,6.101873e-02
7.525184e-01,3.488228e-01,5.329339e-01,2.481643e-01,5.546253e-02
7.519916e-01,3.460566e-01,5.357301e-01,2.451568e-01,4.973658e-02
7.507672e-01,3.434540e-01,5.371230e-01,2.418186e-01,4.607430e-02
7.496075e-01,3.424719e-01,5.390740e-01,2.387373e-01,4.231572e-02
7.497847e-01,3.406610e-01,5.430850e-01,2.355513e-01,3.897396e-02
7.503669e-01,3.377931e-01,5.450282e-01,2.322277e-01,3.571250e-02
7.510090e-01,3.367795e-01,5.474269e-01,2.292314e-01,3.303563e-02
7.502801e-01,3.359680e-01,5.507136e-01,2.258100e-01,3.136012e-02
7.494104e-01,3.348024e-01,5.525832e-01,2.222597e-01,2.937054e-02
7.488587e-01,3.326661e-01,5.561526e-01,2.187954e-01,2.845703e-02
7.485681e-01,3.326823e-01,5.580330e-01,2.155019e-01,2.681525e-02
7.474698e-01,3.322233e-01,5.594484e-01,2.122674e-01,2.757996e-02
7.460550e-01,3.313072e-01,5.619343e-01,2.087611e-01,2.884669e-02
7.454700e-01,3.306710e-01,5.622799e-01,2.050614e-01,2.840936e-02
7.451154e-01,3.286379e-01,5.643071e-01,2.013004e-01,2.918035e-02
7.449485e-01,3.264248e-01,5.663581e-01,1.975544e-01,2.925791e-02
7.445238e-01,3.241913e-01,5.676858e-01,1.936553e-01,2.972043e-02
7.440799e-01,3.241274e-01,5.712689e-01,1.892595e-01,3.093991e-02
7.426418e-01,3.234411e-01,5.732420e-01,1.844701e-01,3.214663e-02
7.399864e-01,3.214654e-01,5.758905e-01,1.800131e-01,3.264999e-02
7.384133e-01,3.185496e-01,5.799518e-01,1.755743e-01,3.281265e-02
7.367014e-01,3.162364e-01,5.822776e-01,1.705250e-01,3.189838e-02
7.346535e-01,3.150525e-01,5.836224e-01,1.654401e-01,3.089190e-02
7.341085e-01,3.136070e-01,5.862256e-01,1.602767e-01,3.182656e-02
7.334422e-01,3.114929e-01,5.885474e-01,1.553515e-01,3.068756e-02
7.324181e-01,3.101031e-01,5.907117e-01,1.508160e-01,3.050910e-02
7.313200e-01,3.088812e-01,5.931924e-01,1.457378e-01,3.234351e-02
7.304246e-01,3.073149e-01,5.950274e-01,1.411131e-01,3.168006e-02
7.300260e-01,3.073848e-01,5.967803e-01,1.366998e-01,3.338533e-02
7.285815e-01,3.068536e-01,5.967064e-01,1.315353e-01,3.452273e-02
7.271732e-01,3.053580e-01,5.977891e-01,1.268246e-01,3.415244e-02
7.252836e-01,3.037253e-01,5.994782e-01,1.215361e-01,3.591585e-02
7.240378e-01,3.017051e-01,6.004516e-01,1.160000e-01,3.628560e-02
7.231345e-01,3.009645e-01,6.026662e-01,1.104731e-01,3.727025e-02
7.217823e-01,2.996433e-01,6.048668e-01,1.050405e-01,3.919866e-02
7.212214e-01,2.979232e-01,6.062358e-01,1.000946e-01,4.000640e-02
7.200871e-01,2.974589e-01,6.070605e-01,9.475100e-02,4.128075e-02
7.190221e-01,2.964652e-01,6.082242e-01,8.942207e-02,4.239619e-02
7.183749e-01,2.952856e-01,6.100655e-01,8.429662e-02,4.357538e-02
7.172702e-01,2.943877e-01,6.102358e-01,7.953188e-02,4.408843e-02
7.169680e-01,2.926288e-01,6.100231e-01,7.464485e-02,4.406661e-02
7.162695e-01,2.899655e-01,6.110835e-01,6.915888e-02,4.429566e-02
7.152515e-01,2.886578e-01,6.111287e-01,6.459103e-02,4.502794e-02
7.146224e-01,2.856189e-01,6.109453e-01,5.977681e-02,4.581212e-02
7.138211e-01,2.840602e-01,6.136469e-01,5.542406e-02,4.609544e-02
7.133509e-01,2.837780e-01,6.138836e-01,5.131530e-02,4.636594e-02
7.127795e-01,2.818467e-01,6.115820e-01,4.715757e-02,4.677559e-02
7.123843e-01,2.803433e-01,6.107770e-01,4.334940e-02,4.688986e-02
7.123482e-01,2.784112e-01,6.104334e-01,3.908057e-02,4.658608e-02
7.117870e-01,2.775079e-01,6.128573e-01,3.600476e-02,4.602153e-02
7.110176e-01,2.774267e-01,6.132298e-01,3.313781e-02,4.577132e-02
7.098459e-01,2.760936e-01,6.106034e-01,3.033782e-02,4.553075e-02
7.086934e-01,2.736633e-01,6.110450e-01,2.786059e-02,4.492904e-02
7.076361e-01,2.719528e-01,6.086065e-01,2.418776e-02,4.423676e-02
7.064211e-01,2.698768e-01,6.080220e-01,2.131122e-02,4.348693e-02
7.053375e-01,2.673473e-01,6.072799e-01,1.874870e-02,4.284387e-02
7.047741e-01,2.654695e-01,6.046042e-01,1.562307e-02,4.199332e-02
7.040658e-01,2.644716e-01,6.048012e-01,1.346000e-02,4.086428e-02
7.031639e-01,2.635520e-01,6.045683e-01,1.101899e-02,4.004071e-02
7.022305e-01,2.634962e-01,6.035716e-01,8.889234e-03,3.915437e-02
7.010766e-01,2.641351e-01,6.041495e-01,7.104449e-03,3.772181e-02
7.000139e-01,2.633991e-01,6.045583e-01,4.774573e-03,3.592068e-02
6.988929e-01,2.631184e-01,6.021291e-01,3.300667e-03,3.427996e-02
6.984982e-01,2.627156e-01,6.033028e-01,1.831617e-03,3.244252e-02
6.978546e-01,2.620398e-01,6.030125e-01,9.613707e-04,2.992357e-02
6.969603e-01,2.621474e-01,6.031823e-01,4.487048e-04,2.854584e-02
6.968603e-01,2.617154e-01,6.041880e-01,-2.321429e-05,2.692090e-02
6.965606e-01,2.624247e-01,6.015776e-01,5.668891e-05,2.514780e-02
6.961874e-01,2.623888e-01,6.027045e-01,2.182487e-04,2.336990e-02
6.966330e-01,2.618868e-01,6.027536e-01,3.908427e-04,2.122116e-02
6.969257e-01,2.623905e-01,6.005035e-01,6.354129e-04,2.054739e-02
6.965829e-01,2.613906e-01,6.008327e-01,1.834884e-03,1.982130e-02
6.964039e-01,2.620833e-01,5.983059e-01,3.094486e-03,1.872789e-02
6.960960e-01,2.626823e-01,5.965842e-01,4.475112e-03,1.820325e-02
6.957849e-01,2.613848e-01,5.951980e-01,7.486231e-03,1.744203e-02
6.966765e-01,2.608788e-01,5.944224e-01,9.381480e-03,1.577649e-02
6.974969e-01,2.607005e-01,5.950964e-01,1.170639e-02,1.475007e-02
6.975382e-01,2.617419e-01,5.941045e-01,1.584391e-02,1.314482e-02
6.982260e-01,2.618786e-01,5.940390e-01,1.827841e-02,1.145584e-02
6.994442e-01,2.615279e-01,5.958434e-01,2.012290e-02,1.042165e-02
7.008181e-01,2.626091e-01,5.991887e-01,2.285707e-02,9.034755e-03
7.015424e-01,2.629810e-01,6.012340e-01,2.572820e-02,8.117242e-03
7.019631e-01,2.633032e-01,5.998751e-01,2.880093e-02,7.621602e-03
7.033741e-01,2.637230e-01,5.991175e-01,3.190302e-02,7.225215e-03
7.047618e-01,2.649637e-01,5.980418e-01,3.538895e-02,6.527114e-03
7.064762e-01,2.652233e-01,5.977077e-01,3.901045e-02,5.697804e-03
7.078888e-01,2.647006e-01,5.980784e-01,4.324431e-02,4.577790e-03
7.090110e-01,2.662176e-01,5.974019e-01,4.754365e-02,3.953427e-03
7.110120e-01,2.675404e-01,5.978332e-01,5.085296e-02,3.334367e-03
7.127265e-01,2.683046e-01,5.965125e-01,5.483648e-02,2.398648e-03
7.142052e-01,2.693733e-01,5.966010e-01,5.941058e-02,9.532933e-04
7.162672e-01,2.705877e-01,5.974961e-01,6.508593e-02,-1.357870e-04
7.183396e-01,2.721514e-01,5.961124e-01,7.141130e-02,8.130956e-05
7.203483e-01,2.735931e-01,5.964008e-01,7.570607e-02,5.321738e-04
7.224635e-01,2.753685e-01,5.951828e-01,7.988922e-02,1.046686e-03
7.244556e-01,2.766861e-01,5.948165e-01,8.512471e-02,5.902535e-04
7.264263e-01,2.790228e-01,5.947195e-01,9.005325e-02,1.244759e-04
7.290962e-01,2.814797e-01,5.934310e-01,9.372684e-02,4.790757e-04
7.313539e-01,2.830627e-01,5.922704e-01,9.828223e-02,2.367393e-04
7.340026e-01,2.844625e-01,5.907780e-01,1.030610e-01,9.601422e-04
7.368358e-01,2.863277e-01,5.902056e-01,1.078501e-01,1.729887e-03
7.394169e-01,2.871799e-01,5.906006e-01,1.134115e-01,2.579238e-03
7.429737e-01,2.874507e-01,5.908427e-01,1.185194e-01,3.641641e-03
7.461652e-01,2.877729e-01,5.909671e-01,1.237454e-01,3.696687e-03
7.489509e-01,2.885816e-01,5.898359e-01,1.291854e-01,5.332495e-03
7.518809e-01,2.905929e-01,5.889857e-01,1.346869e-01,6.724321e-03
7.542458e-01,2.912680e-01,5.903234e-01,1.404566e-01,6.425186e-03
7.567072e-01,2.928533e-01,5.916477e-01,1.462257e-01,6.716979e-03
7.596864e-01,2.938155e-01,5.919022e-01,1.520991e-01,7.903621e-03
7.632169e-01,2.954560e-01,5.920035e-01,1.581420e-01,9.206583e-03
7.660361e-01,2.987460e-01,5.929321e-01,1.643858e-01,1.096694e-02
7.691584e-01,3.000107e-01,5.950776e-01,1.701890e-01,1.179574e-02
7.724578e-01,3.017094e-01,5.957521e-01,1.766443e-01,1.217026e-02
7.752255e-01,3.046668e-01,5.943228e-01,1.836561e-01,1.408906e-02
7.780827e-01,3.072746e-01,5.938196e-01,1.900500e-01,1.577142e-02
7.809537e-01,3.097915e-01,5.928521e-01,1.965763e-01,1.664054e-02
7.843518e-01,3.118409e-01,5.922370e-01,2.029509e-01,1.869193e-02
7.864889e-01,3.143098e-01,5.937893e-01,2.095968e-01,2.071595e-02
7.885582e-01,3.157797e-01,5.940661e-01,2.162895e-01,2.179798e-02
7.913089e-01,3.165859e-01,5.956497e-01,2.229231e-01,2.420101e-02
7.944462e-01,3.183080e-01,5.954468e-01,2.291930e-01,2.706846e-02
7.974815e-01,3.199846e-01,5.954616e-01,2.359750e-01,2.873360e-02
7.998202e-01,3.218463e-01,5.979082e-01,2.429932e-01,2.988672e-02
8.027833e-01,3.239326e-01,5.977901e-01,2.494671e-01,3.169142e-02
8.058380e-01,3.253802e-01,5.975128e-01,2.559647e-01,3.397265e-02
8.083652e-01,3.266729e-01,5.982634e-01,2.625678e-01,3.620775e-02
8.113249e-01,3.277630e-01,5.979823e-01,2.692649e-01,3.845229e-02
8.145328e-01,3.295290e-01,5.979908e-01,2.757494e-01,3.986582e-02
8.177157e-01,3.320334e-01,5.983020e-01,2.821248e-01,4.118019e-02
8.201935e-01,3.336484e-01,5.959219e-01,2.884167e-01,4.318987e-02
8.228995e-01,3.363042e-01,5.946062e-01,2.946330e-01,4.521805e-02
8.258771e-01,3.395166e-01,5.973279e-01,3.005385e-01,4.820366e-02
8.278692e-01,3.424511e-01,5.973415e-01,3.070936e-01,5.187356e-02
8.304125e-01,3.447358e-01,5.953838e-01,3.135878e-01,5.517262e-02
8.334740e-01,3.471131e-01,5.942490e-01,3.196524e-01,5.796740e-02
8.362912e-01,3.508190e-01,5.928585e-01,3.258930e-01,6.040078e-02
8.393606e-01,3.536554e-01,5.915813e-01,3.314334e-01,6.381704e-02
8.423909e-01,3.551724e-01,5.904435e-01,3.374939e-01,6.698802e-02
8.448678e-01,3.569347e-01,5.920736e-01,3.435283e-01,6.964557e-02
8.467782e-01,3.600021e-01,5.933997e-01,3.486702e-01,7.403893e-02
8.499100e-01,3.635715e-01,5.929553e-01,3.547547e-01,7.847851e-02
8.527958e-01,3.661304e-01,5.931016e-01,3.600865e-01,8.313323e-02
8.553359e-01,3.675226e-01,5.904894e-01,3.656308e-01,8.858500e-02
8.581739e-01,3.707442e-01,5.888704e-01,3.710017e-01,9.343978e-02
8.606772e-01,3.743505e-01,5.884966e-01,3.758715e-01,9.845106e-02
8.638161e-01,3.771608e-01,5.863580e-01,3.814451e-01,1.035639e-01
8.670484e-01,3.796379e-01,5.850506e-01,3.861838e-01,1.081611e-01
8.700749e-01,3.819019e-01,5.831642e-01,3.911190e-01,1.132507e-01
8.737337e-01,3.851320e-01,5.818393e-01,3.961904e-01,1.192339e-01
8.767983e-01,3.884160e-01,5.816959e-01,4.009055e-01,1.251638e-01
8.792238e-01,3.926219e-01,5.811228e-01,4.059954e-01,1.311038e-01
8.818274e-01,3.958980e-01,5.806214e-01,4.104254e-01,1.374976e-01
8.840770e-01,3.982406e-01,5.788635e-01,4.153752e-01,1.429866e-01
8.871399e-01,4.009086e-01,5.764323e-01,4.202631e-01,1.497359e-01
8.896541e-01,4.017649e-01,5.754965e-01,4.244547e-01,1.562106e-01
8.919543e-01,4.041767e-01,5.773309e-01,4.289775e-01,1.630045e-01
8.940892e-01,4.085385e-01,5.780965e-01,4.330191e-01,1.700837e-01
8.961114e-01,4.117102e-01,5.766989e-01,4.371404e-01,1.766122e-01
8.985371e-01,4.148118e-01,5.739956e-01,4.413287e-01,1.842224e-01
9.004601e-01,4.170047e-01,5.720993e-01,4.448002e-01,1.912305e-01
9.029289e-01,4.194372e-01,5.723643e-01,4.481283e-01,1.981390e-01
9.043380e-01,4.229006e-01,5.698147e-01,4.515760e-01,2.051211e-01
9.061933e-01,4.259576e-01,5.693339e-01,4.553029e-01,2.134245e-01
9.082434e-01,4.295951e-01,5.678224e-01,4.585795e-01,2.208695e-01
9.098208e-01,4.337154e-01,5.667109e-01,4.628820e-01,2.279982e-01
9.113840e-01,4.381583e-01,5.660064e-01,4.667125e-01,2.358710e-01
9.132558e-01,4.417034e-01,5.646147e-01,4.697832e-01,2.430279e-01
9.155325e-01,4.452259e-01,5.652992e-01,4.741794e-01,2.500119e-01
9.178911e-01,4.478888e-01,5.642429e-01,4.778315e-01,2.567163e-01
9.203646e-01,4.497962e-01,5.619420e-01,4.812356e-01,2.627756e-01
9.228624e-01,4.536480e-01,5.609181e-01,4.849311e-01,2.696008e-01
9.254486e-01,4.568399e-01,5.597994e-01,4.878712e-01,2.764971e-01
9.274947e-01,4.602056e-01,5.571415e-01,4.914796e-01,2.829838e-01
9.294947e-01,4.632976e-01,5.554121e-01,4.946798e-01,2.909417e-01
9.315631e-01,4.662316e-01,5.553118e-01,4.973087e-01,2.978265e-01
9.331709e-01,4.691128e-01,5.542162e-01,5.001722e-01,3.045516e-01
9.350536e-01,4.712044e-01,5.520138e-01,5.026715e-01,3.112009e-01
9.373618e-01,4.738689e-01,5.486917e-01,5.052741e-01,3.176409e-01
9.395872e-01,4.760446e-01,5.467978e-01,5.080372e-01,3.249176e-01
9.418524e-01,4.787490e-01,5.447682e-01,5.109669e-01,3.318933e-01
9.441011e-01,4.824858e-01,5.425450e-01,5.133157e-01,3.390614e-01
9.463492e-01,4.843584e-01,5.411730e-01,5.156259e-01,3.464109e-01
9.486844e-01,4.855048e-01,5.389369e-01,5.178263e-01,3.535610e-01
9.508759e-01,4.869264e-01,5.401000e-01,5.182013e-01,3.605097e-01
9.521530e-01,4.888271e-01,5.381024e-01,5.196598e-01,3.677200e-01
9.525102e-01,4.902301e-01,5.354680e-01,5.203274e-01,3.748323e-01
9.541895e-01,4.912521e-01,5.364126e-01,5.197180e-01,3.829735e-01
9.560226e-01,4.928964e-01,5.363263e-01,5.208397e-01,3.905539e-01
9.573277e-01,4.939634e-01,5.330055e-01,5.223375e-01,3.980255e-01
9.589481e-01,4.949236e-01,5.289143e-01,5.237200e-01,4.056254e-01
9.604386e-01,4.957789e-01,5.263865e-01,5.254132e-01,4.123647e-01
9.619411e-01,4.966744e-01,5.248989e-01,5.265768e-01,4.193116e-01
9.634571e-01,4.979409e-01,5.245041e-01,5.279008e-01,4.262076e-01
9.649612e-01,4.983174e-01,5.239329e-01,5.289132e-01,4.336215e-01
9.657008e-01,4.997232e-01,5.217806e-01,5.290049e-01,4.410751e-01
9.663191e-01,5.013260e-01,5.191412e-01,5.294645e-01,4.482881e-01
9.669842e-01,5.020720e-01,5.174361e-01,5.295368e-01,4.543480e-01
9.671946e-01,5.032842e-01,5.134018e-01,5.303046e-01,4.609922e-01
9.673450e-01,5.044403e-01,5.117325e-01,5.305221e-01,4.683051e-01
9.679654e-01,5.061383e-01,5.091659e-01,5.299535e-01,4.757533e-01
9.685017e-01,5.071809e-01,5.059480e-01,5.287585e-01,4.830501e-01
9.692177e-01,5.077105e-01,5.047635e-01,5.270076e-01,4.895740e-01
9.703549e-01,5.085435e-01,5.018660e-01,5.267419e-01,4.961890e-01
9.708521e-01,5.090012e-01,5.007029e-01,5.263446e-01,5.025592e-01
9.715142e-01,5.098854e-01,4.980641e-01,5.245778e-01,5.095592e-01
9.721149e-01,5.086868e-01,4.951128e-01,5.226278e-01,5.165440e-01
9.713870e-01,5.076570e-01,4.933692e-01,5.221179e-01,5.226181e-01
9.710661e-01,5.084212e-01,4.916744e-01,5.210279e-01,5.297101e-01
9.712562e-01,5.086705e-01,4.901693e-01,5.197564e-01,5.361739e-01
9.711914e-01,5.080239e-01,4.874680e-01,5.181852e-01,5.424227e-01
9.713269e-01,5.086028e-01,4.855239e-01,5.164568e-01,5.493614e-01
9.714098e-01,5.080109e-01,4.838455e-01,5.150124e-01,5.550152e-01
9.716529e-01,5.085946e-01,4.810726e-01,5.128877e-01,5.618994e-01
9.718009e-01,5.100006e-01,4.802512e-01,5.112152e-01,5.681618e-01
9.715482e-01,5.099883e-01,4.784852e-01,5.097787e-01,5.738227e-01
9.716904e-01,5.115703e-01,4.745252e-01,5.077619e-01,5.804341e-01
9.718349e-01,5.105650e-01,4.716576e-01,5.054940e-01,5.835323e-01
9.713091e-01,5.107064e-01,4.689170e-01,5.033017e-01,5.877078e-01
9.706507e-01,5.092295e-01,4.660890e-01,5.010710e-01,5.913573e-01
9.701511e-01,5.064550e-01,4.635423e-01,4.988711e-01,5.944453e-01
9.697349e-01,5.063021e-01,4.609829e-01,4.973934e-01,5.973805e-01
9.694248e-01,5.054108e-01,4.577723e-01,4.949323e-01,6.001716e-01
9.691675e-01,5.041519e-01,4.557453e-01,4.921365e-01,6.031037e-01
9.689019e-01,5.028978e-01,4.541581e-01,4.902679e-01,6.061439e-01
9.684098e-01,5.015684e-01,4.516584e-01,4.882034e-01,6.100167e-01
9.679499e-01,5.005158e-01,4.496721e-01,4.862381e-01,6.121155e-01
9.675618e-01,4.995403e-01,4.478283e-01,4.841135e-01,6.149736e-01
9.666263e-01,4.994063e-01,4.462402e-01,4.819035e-01,6.178438e-01
9.657611e-01,4.979904e-01,4.427582e-01,4.794065e-01,6.189392e-01
9.651575e-01,4.967432e-01,4.413468e-01,4.774246e-01,6.204896e-01
9.640698e-01,4.955727e-01,4.404772e-01,4.750930e-01,6.230682e-01
9.631993e-01,4.934424e-01,4.376017e-01,4.726554e-01,6.247826e-01
9.616690e-01,4.916470e-01,4.366294e-01,4.706089e-01,6.264286e-01
9.597308e-01,4.907568e-01,4.365805e-01,4.684427e-01,6.274726e-01
9.591208e-01,4.898309e-01,4.351808e-01,4.660772e-01,6.274120e-01
9.583604e-01,4.878850e-01,4.343411e-01,4.636638e-01,6.277263e-01
9.574073e-01,4.855602e-01,4.341618e-01,4.619152e-01,6.281765e-01
9.570935e-01,4.837866e-01,4.335695e-01,4.597741e-01,6.286267e-01
9.559978e-01,4.827040e-01,4.342159e-01,4.569482e-01,6.283790e-01
9.540601e-01,4.800589e-01,4.341718e-01,4.547575e-01,6.277014e-01
9.522907e-01,4.761797e-01,4.322429e-01,4.528897e-01,6.263235e-01
9.512567e-01,4.727355e-01,4.324325e-01,4.500620e-01,6.232448e-01
9.500900e-01,4.709353e-01,4.342856e-01,4.475787e-01,6.208787e-01
9.488792e-01,4.679173e-01,4.357950e-01,4.458818e-01,6.203123e-01
9.482141e-01,4.640823e-01,4.372588e-01,4.436718e-01,6.178170e-01
9.473400e-01,4.616726e-01,4.390912e-01,4.413261e-01,6.148605e-01
9.470661e-01,4.586188e-01,4.409658e-01,4.387531e-01,6.123970e-01
9.478717e-01,4.556633e-01,4.416763e-01,4.365892e-01,6.095306e-01
9.481863e-01,4.518830e-01,4.426392e-01,4.345997e-01,6.073527e-01
9.474768e-01,4.478142e-01,4.436272e-01,4.314529e-01,6.035159e-01
9.468090e-01,4.455528e-01,4.442804e-01,4.291394e-01,6.005055e-01
9.464713e-01,4.415742e-01,4.466406e-01,4.265600e-01,5.975944e-01
9.457471e-01,4.374357e-01,4.480892e-01,4.239743e-01,5.940551e-01
9.458829e-01,4.338237e-01,4.499363e-01,4.216150e-01,5.900724e-01
