5.190480e-01,5.268144e-01,2.878043e-01,6.367902e-01,3.837412e-01
5.201705e-01,5.311132e-01,2.981894e-01,6.358090e-01,3.861954e-01
5.208243e-01,5.336937e-01,3.072580e-01,6.346457e-01,3.888266e-01
5.210249e-01,5.336888e-01,3.126609e-01,6.334126e-01,3.914921e-01
5.207063e-01,5.364925e-01,3.174698e-01,6.310615e-01,3.938083e-01
5.199131e-01,5.390620e-01,3.258878e-01,6.289121e-01,3.962480e-01
5.187774e-01,5.412371e-01,3.337101e-01,6.267967e-01,3.985448e-01
5.172469e-01,5.434762e-01,3.418091e-01,6.251188e-01,4.009260e-01
5.151813e-01,5.469586e-01,3.482723e-01,6.243845e-01,4.035019e-01
5.132496e-01,5.466635e-01,3.536911e-01,6.233534e-01,4.059362e-01
5.113304e-01,5.455443e-01,3.601464e-01,6.220242e-01,4.084003e-01
5.091809e-01,5.480641e-01,3.661197e-01,6.212398e-01,4.109450e-01
5.069455e-01,5.491997e-01,3.709220e-01,6.203790e-01,4.133208e-01
5.045467e-01,5.509823e-01,3.755082e-01,6.194343e-01,4.157295e-01
5.021241e-01,5.525502e-01,3.795553e-01,6.187417e-01,4.182507e-01
4.992596e-01,5.541221e-01,3.812958e-01,6.170697e-01,4.204650e-01
4.964223e-01,5.549929e-01,3.891545e-01,6.154611e-01,4.227631e-01
4.935655e-01,5.560741e-01,3.947373e-01,6.142354e-01,4.247149e-01
4.908119e-01,5.575076e-01,3.949325e-01,6.136383e-01,4.268045e-01
4.880802e-01,5.562524e-01,3.975934e-01,6.133448e-01,4.291306e-01
4.854104e-01,5.525894e-01,4.009080e-01,6.126831e-01,4.313646e-01
4.828419e-01,5.516778e-01,4.067513e-01,6.115879e-01,4.336317e-01
4.803028e-01,5.502249e-01,4.135791e-01,6.103075e-01,4.358996e-01
4.779074e-01,5.473480e-01,4.165076e-01,6.099461e-01,4.382608e-01
4.756141e-01,5.470506e-01,4.207713e-01,6.099556e-01,4.407015e-01
4.733697e-01,5.435003e-01,4.296321e-01,6.090325e-01,4.430773e-01
4.708853e-01,5.390528e-01,4.393592e-01,6.080068e-01,4.453117e-01
4.686542e-01,5.377421e-01,4.448688e-01,6.079691e-01,4.482673e-01
4.662350e-01,5.366009e-01,4.454663e-01,6.077793e-01,4.508890e-01
4.645690e-01,5.345710e-01,4.472845e-01,6.073979e-01,4.526353e-01
4.619878e-01,5.335131e-01,4.525675e-01,6.072046e-01,4.562909e-01
4.613880e-01,5.320254e-01,4.546097e-01,6.070282e-01,4.596265e-01
4.570037e-01,5.317801e-01,4.544203e-01,6.069071e-01,4.616306e-01
4.504017e-01,5.288422e-01,4.568542e-01,6.069181e-01,4.642611e-01
4.492991e-01,5.249192e-01,4.617981e-01,6.070311e-01,4.665384e-01
4.470006e-01,5.234903e-01,4.706615e-01,6.069612e-01,4.690771e-01
4.453642e-01,5.178618e-01,4.784942e-01,6.068589e-01,4.716923e-01
4.435307e-01,5.158497e-01,4.798437e-01,6.065833e-01,4.734416e-01
4.415098e-01,5.141233e-01,4.806492e-01,6.061614e-01,4.756796e-01
4.403951e-01,5.073526e-01,4.832028e-01,6.061337e-01,4.798326e-01
4.378412e-01,5.033968e-01,4.841107e-01,6.064325e-01,4.830579e-01
4.373216e-01,5.005310e-01,4.899557e-01,6.069506e-01,4.843520e-01
4.328024e-01,4.976326e-01,4.970192e-01,6.071784e-01,4.869103e-01
4.274450e-01,4.949831e-01,4.972545e-01,6.078929e-01,4.887871e-01
4.266423e-01,4.921442e-01,4.978447e-01,6.095474e-01,4.922816e-01
4.247146e-01,4.900580e-01,5.036940e-01,6.107614e-01,4.962444e-01
4.237575e-01,4.901559e-01,5.065492e-01,6.119885e-01,4.986770e-01
4.227592e-01,4.900891e-01,5.086254e-01,6.136802e-01,5.029047e-01
4.217377e-01,4.835161e-01,5.157677e-01,6.153703e-01,5.045670e-01
4.165490e-01,4.819192e-01,5.182200e-01,6.171071e-01,5.080264e-01
4.092398e-01,4.825733e-01,5.242808e-01,6.188198e-01,5.097133e-01
4.064231e-01,4.781381e-01,5.293014e-01,6.207964e-01,5.104322e-01
4.047025e-01,4.758435e-01,5.350384e-01,6.229035e-01,5.120697e-01
4.027122e-01,4.735269e-01,5.432454e-01,6.241351e-01,5.131299e-01
4.014463e-01,4.678645e-01,5.449848e-01,6.263364e-01,5.143620e-01
4.002126e-01,4.632432e-01,5.500636e-01,6.284160e-01,5.157145e-01
3.991210e-01,4.611544e-01,5.554441e-01,6.303742e-01,5.166927e-01
3.983576e-01,4.580555e-01,5.584334e-01,6.330485e-01,5.177956e-01
3.976615e-01,4.520467e-01,5.613005e-01,6.337117e-01,5.206957e-01
3.967648e-01,4.453896e-01,5.609469e-01,6.346355e-01,5.210642e-01
3.967814e-01,4.377062e-01,5.663555e-01,6.354858e-01,5.214586e-01
3.923123e-01,4.318533e-01,5.687939e-01,6.368130e-01,5.223206e-01
3.902982e-01,4.271810e-01,5.711413e-01,6.380824e-01,5.223839e-01
3.899585e-01,4.219931e-01,5.781300e-01,6.392116e-01,5.246275e-01
3.899250e-01,4.174835e-01,5.772140e-01,6.407078e-01,5.264438e-01
3.879670e-01,4.121611e-01,5.746504e-01,6.416814e-01,5.265177e-01
3.846277e-01,4.077368e-01,5.788358e-01,6.414411e-01,5.275831e-01
3.847311e-01,4.019647e-01,5.806716e-01,6.404929e-01,5.305087e-01
3.845266e-01,3.934512e-01,5.829033e-01,6.406916e-01,5.323499e-01
3.846469e-01,3.889076e-01,5.900916e-01,6.406245e-01,5.326753e-01
3.810521e-01,3.842808e-01,5.918399e-01,6.395468e-01,5.345607e-01
3.801653e-01,3.763303e-01,5.947083e-01,6.383547e-01,5.341587e-01
3.804179e-01,3.705294e-01,6.007562e-01,6.370315e-01,5.335752e-01
3.801181e-01,3.654019e-01,6.053406e-01,6.357772e-01,5.334549e-01
3.803617e-01,3.599633e-01,6.109182e-01,6.339857e-01,5.340359e-01
3.808562e-01,3.554630e-01,6.146575e-01,6.318963e-01,5.365774e-01
3.811278e-01,3.506258e-01,6.147352e-01,6.292616e-01,5.368079e-01
3.822932e-01,3.453435e-01,6.167283e-01,6.264988e-01,5.359428e-01
3.823653e-01,3.417757e-01,6.161912e-01,6.238515e-01,5.351903e-01
3.808356e-01,3.374255e-01,6.155597e-01,6.205032e-01,5.346197e-01
3.817008e-01,3.302076e-01,6.193012e-01,6.176950e-01,5.356388e-01
3.799433e-01,3.263883e-01,6.187239e-01,6.149310e-01,5.343896e-01
3.798103e-01,3.233132e-01,6.223049e-01,6.120604e-01,5.325621e-01
3.806449e-01,3.176971e-01,6.257113e-01,6.084457e-01,5.328203e-01
3.809841e-01,3.113583e-01,6.276862e-01,6.045393e-01,5.336974e-01
3.818751e-01,3.070418e-01,6.298693e-01,6.010589e-01,5.326821e-01
3.824857e-01,3.035428e-01,6.305935e-01,5.975443e-01,5.307404e-01
3.833969e-01,3.012223e-01,6.335301e-01,5.939211e-01,5.293906e-01
3.841500e-01,2.983714e-01,6.321190e-01,5.902244e-01,5.280461e-01
3.849615e-01,2.928476e-01,6.280019e-01,5.868299e-01,5.266953e-01
3.858682e-01,2.888341e-01,6.296396e-01,5.834952e-01,5.251923e-01
3.867832e-01,2.845735e-01,6.322338e-01,5.797038e-01,5.240193e-01
3.874750e-01,2.795701e-01,6.307299e-01,5.760794e-01,5.227632e-01
3.881762e-01,2.754709e-01,6.265198e-01,5.728697e-01,5.213783e-01
3.889396e-01,2.711768e-01,6.227780e-01,5.697200e-01,5.204237e-01
3.897589e-01,2.663277e-01,6.238332e-01,5.664050e-01,5.195603e-01
3.905862e-01,2.625650e-01,6.229899e-01,5.637035e-01,5.184369e-01
3.913847e-01,2.588613e-01,6.222377e-01,5.592090e-01,5.187482e-01
3.920743e-01,2.556829e-01,6.220879e-01,5.550037e-01,5.206228e-01
3.928644e-01,2.525354e-01,6.225983e-01,5.531047e-01,5.212827e-01
3.937901e-01,2.490603e-01,6.235914e-01,5.506494e-01,5.206430e-01
3.947312e-01,2.468426e-01,6.217344e-01,5.489694e-01,5.205312e-01
3.956218e-01,2.437590e-01,6.210482e-01,5.471566e-01,5.205921e-01
3.961574e-01,2.406466e-01,6.180952e-01,5.439020e-01,5.209161e-01
3.969099e-01,2.382714e-01,6.197923e-01,5.406919e-01,5.215996e-01
3.977210e-01,2.359713e-01,6.193541e-01,5.380119e-01,5.218345e-01
3.985799e-01,2.333704e-01,6.205479e-01,5.348667e-01,5.241605e-01
3.995472e-01,2.315043e-01,6.229978e-01,5.313349e-01,5.256626e-01
4.005382e-01,2.304035e-01,6.230378e-01,5.289143e-01,5.260635e-01
4.015961e-01,2.286425e-01,6.254766e-01,5.260134e-01,5.272914e-01
4.026457e-01,2.269121e-01,6.261094e-01,5.229068e-01,5.285661e-01
4.038094e-01,2.258380e-01,6.223299e-01,5.207353e-01,5.299700e-01
4.048990e-01,2.251635e-01,6.216802e-01,5.181435e-01,5.318626e-01
4.058348e-01,2.246302e-01,6.275324e-01,5.161707e-01,5.342223e-01
4.066422e-01,2.238093e-01,6.279950e-01,5.141579e-01,5.357515e-01
4.074881e-01,2.236064e-01,6.252862e-01,5.124804e-01,5.396569e-01
4.086680e-01,2.237994e-01,6.241400e-01,5.113349e-01,5.420738e-01
4.097090e-01,2.235624e-01,6.273284e-01,5.098064e-01,5.437785e-01
4.105363e-01,2.246082e-01,6.297101e-01,5.083175e-01,5.465155e-01
4.115072e-01,2.257465e-01,6.273058e-01,5.070593e-01,5.493186e-01
4.124737e-01,2.267763e-01,6.262866e-01,5.056053e-01,5.522283e-01
4.134146e-01,2.285776e-01,6.273986e-01,5.047849e-01,5.552253e-01
4.144914e-01,2.301911e-01,6.284514e-01,5.044616e-01,5.583264e-01
4.156472e-01,2.322006e-01,6.281832e-01,5.041626e-01,5.619561e-01
4.167340e-01,2.337964e-01,6.245700e-01,5.044294e-01,5.675286e-01
4.177454e-01,2.353250e-01,6.210427e-01,5.048720e-01,5.709760e-01
4.186146e-01,2.378247e-01,6.225660e-01,5.055097e-01,5.742662e-01
4.194378e-01,2.408886e-01,6.228111e-01,5.054237e-01,5.801945e-01
4.204278e-01,2.439717e-01,6.206846e-01,5.051800e-01,5.843934e-01
4.213922e-01,2.467462e-01,6.223617e-01,5.052637e-01,5.894619e-01
4.224085e-01,2.500860e-01,6.256317e-01,5.055809e-01,5.959859e-01
4.234662e-01,2.538346e-01,6.273831e-01,5.059923e-01,6.021557e-01
4.245318e-01,2.581180e-01,6.294162e-01,5.067917e-01,6.081827e-01
4.256684e-01,2.625232e-01,6.305544e-01,5.083930e-01,6.122667e-01
4.268503e-01,2.665773e-01,6.275071e-01,5.099656e-01,6.177067e-01
4.280883e-01,2.714801e-01,6.249898e-01,5.116446e-01,6.248358e-01
4.290119e-01,2.761357e-01,6.261926e-01,5.129279e-01,6.305793e-01
4.299895e-01,2.813809e-01,6.236464e-01,5.136153e-01,6.367567e-01
4.311679e-01,2.869782e-01,6.185307e-01,5.146256e-01,6.437625e-01
4.322759e-01,2.925864e-01,6.162657e-01,5.161930e-01,6.484887e-01
4.333076e-01,2.980866e-01,6.149108e-01,5.180677e-01,6.539992e-01
4.344349e-01,3.034281e-01,6.161286e-01,5.199256e-01,6.597465e-01
4.356686e-01,3.103761e-01,6.155088e-01,5.221372e-01,6.633142e-01
4.369625e-01,3.170431e-01,6.117544e-01,5.247312e-01,6.689206e-01
4.382741e-01,3.229692e-01,6.040954e-01,5.270620e-01,6.752201e-01
4.395898e-01,3.299281e-01,5.965889e-01,5.293896e-01,6.796263e-01
4.409900e-01,3.364550e-01,5.988638e-01,5.321115e-01,6.849614e-01
4.421552e-01,3.436928e-01,5.969864e-01,5.348749e-01,6.893088e-01
4.432777e-01,3.516650e-01,5.922764e-01,5.372433e-01,6.916312e-01
4.448058e-01,3.591839e-01,5.906263e-01,5.396719e-01,6.967667e-01
4.461686e-01,3.672953e-01,5.860790e-01,5.413974e-01,7.044676e-01
4.473645e-01,3.754078e-01,5.808955e-01,5.436703e-01,7.089294e-01
4.489127e-01,3.832133e-01,5.795487e-01,5.460766e-01,7.139254e-01
4.506347e-01,3.916812e-01,5.766196e-01,5.481828e-01,7.165836e-01
4.522480e-01,3.997112e-01,5.665211e-01,5.508134e-01,7.202575e-01
4.535917e-01,4.050127e-01,5.613943e-01,5.529692e-01,7.259904e-01
4.550083e-01,4.106356e-01,5.594581e-01,5.548937e-01,7.277938e-01
4.564561e-01,4.191419e-01,5.517702e-01,5.561814e-01,7.319051e-01
4.575927e-01,4.242196e-01,5.482237e-01,5.571282e-01,7.333672e-01
4.588130e-01,4.281090e-01,5.410245e-01,5.581225e-01,7.366573e-01
4.599249e-01,4.366956e-01,5.336235e-01,5.580992e-01,7.402963e-01
4.614750e-01,4.427470e-01,5.269328e-01,5.572836e-01,7.454450e-01
4.629642e-01,4.475094e-01,5.209888e-01,5.574285e-01,7.502956e-01
4.642063e-01,4.536046e-01,5.163263e-01,5.567704e-01,7.535072e-01
4.656125e-01,4.587135e-01,5.090493e-01,5.555471e-01,7.575600e-01
4.669373e-01,4.637844e-01,5.032194e-01,5.538224e-01,7.615355e-01
4.683544e-01,4.681798e-01,4.967085e-01,5.523563e-01,7.652689e-01
4.697254e-01,4.728746e-01,4.932114e-01,5.523001e-01,7.673509e-01
4.711378e-01,4.772978e-01,4.911561e-01,5.508417e-01,7.717123e-01
4.724040e-01,4.818170e-01,4.814434e-01,5.491128e-01,7.755819e-01
4.735371e-01,4.869933e-01,4.734987e-01,5.462589e-01,7.789796e-01
4.746946e-01,4.914592e-01,4.678851e-01,5.432108e-01,7.851935e-01
4.758735e-01,4.963131e-01,4.596757e-01,5.398258e-01,7.878515e-01
4.771652e-01,5.011300e-01,4.579250e-01,5.358879e-01,7.905314e-01
4.783892e-01,5.054036e-01,4.543368e-01,5.318420e-01,7.952988e-01
4.795871e-01,5.106001e-01,4.470808e-01,5.287346e-01,7.984564e-01
4.810446e-01,5.155557e-01,4.452880e-01,5.260060e-01,8.001482e-01
4.824158e-01,5.195492e-01,4.406174e-01,5.218767e-01,8.027945e-01
4.837196e-01,5.239229e-01,4.299947e-01,5.178039e-01,8.066505e-01
4.852222e-01,5.283259e-01,4.235617e-01,5.133020e-01,8.086801e-01
4.864873e-01,5.317956e-01,4.226630e-01,5.085101e-01,8.126649e-01
4.875384e-01,5.356595e-01,4.159834e-01,5.038474e-01,8.163244e-01
4.886931e-01,5.398385e-01,4.095381e-01,4.988382e-01,8.215858e-01
4.898463e-01,5.441620e-01,4.057770e-01,4.936071e-01,8.259816e-01
4.909213e-01,5.475468e-01,3.992587e-01,4.887968e-01,8.283739e-01
4.920442e-01,5.518647e-01,3.919127e-01,4.839967e-01,8.315655e-01
4.930885e-01,5.559836e-01,3.868282e-01,4.792992e-01,8.340820e-01
4.942051e-01,5.594190e-01,3.833951e-01,4.749420e-01,8.376941e-01
4.954523e-01,5.634861e-01,3.769126e-01,4.704776e-01,8.402994e-01
4.965812e-01,5.665737e-01,3.710964e-01,4.661014e-01,8.415337e-01
4.976500e-01,5.701975e-01,3.701971e-01,4.609371e-01,8.454161e-01
4.985411e-01,5.734886e-01,3.680484e-01,4.555428e-01,8.486794e-01
4.993234e-01,5.770873e-01,3.631416e-01,4.513426e-01,8.498082e-01
4.999852e-01,5.800581e-01,3.580937e-01,4.463502e-01,8.505379e-01
5.008264e-01,5.833738e-01,3.561988e-01,4.411629e-01,8.530921e-01
5.016175e-01,5.869735e-01,3.507942e-01,4.362642e-01,8.564376e-01
5.023408e-01,5.897928e-01,3.420256e-01,4.316513e-01,8.595686e-01
5.031335e-01,5.935144e-01,3.352205e-01,4.273628e-01,8.631416e-01
5.039028e-01,5.971840e-01,3.316953e-01,4.224100e-01,8.669413e-01
5.047322e-01,6.003867e-01,3.295476e-01,4.178458e-01,8.709600e-01
5.055671e-01,6.040135e-01,3.242359e-01,4.134650e-01,8.750562e-01
5.064045e-01,6.068468e-01,3.194186e-01,4.084197e-01,8.791605e-01
5.069207e-01,6.088797e-01,3.173744e-01,4.030263e-01,8.830554e-01
5.073360e-01,6.115735e-01,3.169621e-01,3.976037e-01,8.869758e-01
5.077809e-01,6.148637e-01,3.118178e-01,3.923476e-01,8.905120e-01
5.082332e-01,6.175814e-01,3.099589e-01,3.869555e-01,8.964676e-01
5.087841e-01,6.202951e-01,3.036499e-01,3.831797e-01,9.004052e-01
5.094501e-01,6.231355e-01,2.974431e-01,3.792126e-01,9.014418e-01
5.100601e-01,6.259831e-01,2.914018e-01,3.736353e-01,9.047050e-01
5.106780e-01,6.291876e-01,2.859976e-01,3.685675e-01,9.086811e-01
5.112929e-01,6.317998e-01,2.844603e-01,3.627049e-01,9.130560e-01
5.120164e-01,6.346707e-01,2.798026e-01,3.576650e-01,9.180288e-01
5.128478e-01,6.374528e-01,2.813316e-01,3.538300e-01,9.216567e-01
5.132367e-01,6.389853e-01,2.768069e-01,3.484004e-01,9.247962e-01
5.136400e-01,6.416294e-01,2.732440e-01,3.433137e-01,9.282897e-01
5.140393e-01,6.442201e-01,2.677112e-01,3.378038e-01,9.298230e-01
5.144490e-01,6.464160e-01,2.613501e-01,3.326873e-01,9.328034e-01
5.149098e-01,6.491738e-01,2.596075e-01,3.271141e-01,9.367293e-01
5.153727e-01,6.517662e-01,2.537340e-01,3.218497e-01,9.405699e-01
5.158709e-01,6.545799e-01,2.515690e-01,3.174152e-01,9.445099e-01
5.163684e-01,6.570940e-01,2.531686e-01,3.123331e-01,9.486152e-01
5.169341e-01,6.595107e-01,2.527266e-01,3.082042e-01,9.523238e-01
5.175783e-01,6.621716e-01,2.490841e-01,3.038216e-01,9.560341e-01
5.181779e-01,6.641023e-01,2.401695e-01,2.990824e-01,9.599447e-01
5.184242e-01,6.659025e-01,2.367948e-01,2.939625e-01,9.610238e-01
5.186927e-01,6.675182e-01,2.343732e-01,2.884363e-01,9.657054e-01
5.190223e-01,6.689382e-01,2.281815e-01,2.835198e-01,9.693122e-01
5.193699e-01,6.708090e-01,2.225224e-01,2.786459e-01,9.715255e-01
5.197809e-01,6.728218e-01,2.194357e-01,2.736534e-01,9.743003e-01
5.201958e-01,6.741490e-01,2.166180e-01,2.689075e-01,9.770172e-01
5.207456e-01,6.757900e-01,2.070550e-01,2.638842e-01,9.798871e-01
5.212136e-01,6.773120e-01,1.995948e-01,2.587953e-01,9.835016e-01
5.216701e-01,6.788660e-01,1.955463e-01,2.535391e-01,9.882306e-01
5.222731e-01,6.815023e-01,1.922717e-01,2.482181e-01,9.903834e-01
5.226808e-01,6.835705e-01,1.909735e-01,2.426804e-01,9.927116e-01
5.230147e-01,6.852439e-01,1.829170e-01,2.368254e-01,9.945449e-01
5.233644e-01,6.864457e-01,1.810001e-01,2.316391e-01,9.957208e-01
5.237058e-01,6.878373e-01,1.760393e-01,2.259460e-01,9.991783e-01
5.241231e-01,6.893102e-01,1.673837e-01,2.204359e-01,9.995333e-01
5.245781e-01,6.906847e-01,1.584474e-01,2.154356e-01,9.980058e-01
5.251207e-01,6.923805e-01,1.546287e-01,2.104610e-01,9.971782e-01
5.256817e-01,6.933698e-01,1.509679e-01,2.050881e-01,9.960673e-01
5.262626e-01,6.952294e-01,1.428262e-01,1.993447e-01,9.977342e-01
5.268820e-01,6.977908e-01,1.379511e-01,1.948617e-01,9.996548e-01
5.275078e-01,6.997466e-01,1.274876e-01,1.903375e-01,9.993544e-01
5.281719e-01,7.016907e-01,1.191773e-01,1.847040e-01,9.989242e-01
5.285037e-01,7.027252e-01,1.166441e-01,1.799316e-01,9.975768e-01
5.286035e-01,7.043792e-01,1.124532e-01,1.763208e-01,9.938996e-01
5.289005e-01,7.053180e-01,1.025988e-01,1.720177e-01,9.898657e-01
5.293054e-01,7.065986e-01,9.717100e-02,1.668579e-01,9.859332e-01
5.296599e-01,7.079728e-01,9.010237e-02,1.624304e-01,9.828518e-01
5.300729e-01,7.084039e-01,8.410362e-02,1.572361e-01,9.816308e-01
5.304771e-01,7.096190e-01,7.732091e-02,1.523186e-01,9.786867e-01
5.308862e-01,7.111860e-01,7.070194e-02,1.487850e-01,9.751040e-01
5.312675e-01,7.127628e-01,6.874394e-02,1.450640e-01,9.734097e-01
5.316264e-01,7.138656e-01,6.102908e-02,1.413250e-01,9.713808e-01
5.319549e-01,7.143753e-01,5.804056e-02,1.373112e-01,9.696185e-01
5.319133e-01,7.150138e-01,5.664418e-02,1.338112e-01,9.673499e-01
5.318110e-01,7.153789e-01,5.230254e-02,1.302895e-01,9.632635e-01
5.317163e-01,7.154281e-01,4.427405e-02,1.277633e-01,9.583021e-01
5.313937e-01,7.164461e-01,3.797456e-02,1.255144e-01,9.556588e-01
5.308785e-01,7.170316e-01,3.350100e-02,1.232481e-01,9.530967e-01
5.306390e-01,7.171813e-01,3.032123e-02,1.212041e-01,9.514823e-01
5.305717e-01,7.174636e-01,2.999916e-02,1.193907e-01,9.480755e-01
5.304360e-01,7.181932e-01,2.606368e-02,1.184022e-01,9.451215e-01
5.303287e-01,7.192190e-01,2.199409e-02,1.168853e-01,9.452785e-01
5.302138e-01,7.196818e-01,1.809262e-02,1.153866e-01,9.430142e-01
5.300518e-01,7.209006e-01,1.425550e-02,1.148736e-01,9.412578e-01
5.295471e-01,7.216048e-01,1.612252e-02,1.144794e-01,9.389140e-01
5.290263e-01,7.216643e-01,1.411879e-02,1.148506e-01,9.369743e-01
5.284943e-01,7.220335e-01,1.105324e-02,1.159866e-01,9.326557e-01
5.279439e-01,7.218440e-01,8.360316e-03,1.165894e-01,9.294913e-01
5.274005e-01,7.213305e-01,9.166422e-03,1.175594e-01,9.280085e-01
5.268545e-01,7.214683e-01,9.133113e-03,1.195155e-01,9.257904e-01
5.263588e-01,7.222246e-01,6.413128e-03,1.218729e-01,9.242038e-01
5.258645e-01,7.225117e-01,8.382700e-03,1.243755e-01,9.224768e-01
5.254232e-01,7.225650e-01,7.676907e-03,1.268387e-01,9.211239e-01
5.250021e-01,7.232354e-01,3.534173e-03,1.297081e-01,9.194537e-01
5.244285e-01,7.233930e-01,3.808498e-03,1.325043e-01,9.183795e-01
5.236908e-01,7.231508e-01,8.148635e-03,1.352524e-01,9.168733e-01
5.230062e-01,7.229054e-01,7.588145e-03,1.390883e-01,9.134740e-01
5.222767e-01,7.223021e-01,5.550295e-03,1.423387e-01,9.116363e-01
5.217797e-01,7.218907e-01,5.274153e-03,1.454578e-01,9.102067e-01
5.212171e-01,7.219219e-01,1.041633e-02,1.496232e-01,9.084765e-01
5.205500e-01,7.215461e-01,1.022759e-02,1.537324e-01,9.074704e-01
5.200046e-01,7.210416e-01,2.294479e-03,1.578174e-01,9.064205e-01
5.194419e-01,7.211298e-01,9.138724e-05,1.624447e-01,9.055925e-01
5.189070e-01,7.212399e-01,2.939425e-03,1.668515e-01,9.048142e-01
5.183720e-01,7.211149e-01,5.961156e-03,1.712635e-01,9.038683e-01
5.177879e-01,7.212410e-01,3.830604e-03,1.762876e-01,9.031188e-01
5.169766e-01,7.206983e-01,2.709533e-03,1.806630e-01,9.019376e-01
5.161949e-01,7.192645e-01,4.669080e-03,1.850298e-01,8.985770e-01
5.153622e-01,7.188083e-01,2.421486e-03,1.899090e-01,8.952540e-01
5.145560e-01,7.181759e-01,4.793983e-03,1.947832e-01,8.917427e-01
5.137876e-01,7.171327e-01,9.924516e-03,1.991052e-01,8.894803e-01
5.130727e-01,7.170140e-01,1.166962e-02,2.038079e-01,8.887099e-01
5.124113e-01,7.158032e-01,1.628371e-02,2.083966e-01,8.871784e-01
5.117994e-01,7.149651e-01,2.271344e-02,2.124741e-01,8.862419e-01
5.111221e-01,7.154451e-01,2.842684e-02,2.167690e-01,8.853493e-01
5.106035e-01,7.149645e-01,2.866445e-02,2.210802e-01,8.841488e-01
5.101858e-01,7.142971e-01,2.576579e-02,2.255697e-01,8.833664e-01
5.091860e-01,7.131354e-01,2.793529e-02,2.292026e-01,8.822717e-01
5.083962e-01,7.118687e-01,2.867916e-02,2.331835e-01,8.812323e-01
5.075328e-01,7.105772e-01,2.661842e-02,2.377357e-01,8.803050e-01
5.067095e-01,7.096627e-01,2.674060e-02,2.413941e-01,8.797746e-01
5.060674e-01,7.087349e-01,3.322088e-02,2.452580e-01,8.793067e-01
5.053523e-01,7.072810e-01,4.118874e-02,2.487033e-01,8.787787e-01
5.047751e-01,7.058018e-01,4.128283e-02,2.520447e-01,8.783598e-01
5.041474e-01,7.045904e-01,3.854454e-02,2.558743e-01,8.781360e-01
5.035068e-01,7.032359e-01,4.015048e-02,2.589338e-01,8.779211e-01
5.030274e-01,7.023406e-01,4.720990e-02,2.622736e-01,8.777701e-01
5.025397e-01,7.017130e-01,5.235586e-02,2.648057e-01,8.777569e-01
5.017878e-01,6.996862e-01,5.323394e-02,2.661959e-01,8.773101e-01
5.010296e-01,6.981216e-01,5.726332e-02,2.683657e-01,8.770287e-01
5.003241e-01,6.958579e-01,5.745407e-02,2.701663e-01,8.748679e-01
4.996373e-01,6.931136e-01,6.242868e-02,2.715878e-01,8.736990e-01
4.989768e-01,6.911231e-01,6.532828e-02,2.729648e-01,8.739000e-01
4.983838e-01,6.889101e-01,6.628701e-02,2.732617e-01,8.735488e-01
4.977571e-01,6.863941e-01,6.939736e-02,2.738659e-01,8.737524e-01
4.972094e-01,6.839439e-01,7.273349e-02,2.741750e-01,8.734231e-01
4.967310e-01,6.817988e-01,7.676406e-02,2.732741e-01,8.727870e-01
4.962563e-01,6.801503e-01,7.544765e-02,2.727956e-01,8.730374e-01
4.957948e-01,6.780214e-01,7.831300e-02,2.718412e-01,8.734412e-01
4.949988e-01,6.744632e-01,8.074399e-02,2.700260e-01,8.733301e-01
4.942800e-01,6.717525e-01,8.574398e-02,2.686672e-01,8.731142e-01
4.935529e-01,6.696565e-01,9.236994e-02,2.672169e-01,8.726177e-01
4.928277e-01,6.662153e-01,9.987470e-02,2.650564e-01,8.724901e-01
4.921508e-01,6.632901e-01,1.059817e-01,2.622549e-01,8.720813e-01
4.915143e-01,6.606335e-01,1.099844e-01,2.591966e-01,8.717038e-01
4.909528e-01,6.577966e-01,1.154598e-01,2.554810e-01,8.715227e-01
4.903667e-01,6.550120e-01,1.168861e-01,2.514824e-01,8.714032e-01
4.898063e-01,6.520155e-01,1.201755e-01,2.475380e-01,8.710688e-01
4.893204e-01,6.496468e-01,1.263072e-01,2.437359e-01,8.709414e-01
4.888883e-01,6.465979e-01,1.283612e-01,2.400312e-01,8.706095e-01
4.881433e-01,6.434099e-01,1.318927e-01,2.349971e-01,8.678634e-01
4.874246e-01,6.406628e-01,1.334096e-01,2.300496e-01,8.665910e-01
4.870879e-01,6.373426e-01,1.356429e-01,2.248547e-01,8.656962e-01
4.866237e-01,6.338906e-01,1.379442e-01,2.199529e-01,8.644806e-01
4.859663e-01,6.311335e-01,1.374050e-01,2.145729e-01,8.635170e-01
4.854693e-01,6.279875e-01,1.435694e-01,2.087255e-01,8.625965e-01
4.849313e-01,6.251774e-01,1.491884e-01,2.026378e-01,8.608579e-01
4.844902e-01,6.219876e-01,1.529000e-01,1.964616e-01,8.574147e-01
4.840907e-01,6.184977e-01,1.559386e-01,1.908987e-01,8.546659e-01
4.836763e-01,6.154459e-01,1.558885e-01,1.851744e-01,8.536535e-01
4.833699e-01,6.109627e-01,1.592665e-01,1.796514e-01,8.523871e-01
4.827125e-01,6.069186e-01,1.606607e-01,1.732742e-01,8.484988e-01
4.820995e-01,6.029736e-01,1.676954e-01,1.671123e-01,8.444503e-01
4.814620e-01,5.993669e-01,1.756981e-01,1.608826e-01,8.418761e-01
4.809072e-01,5.961089e-01,1.830545e-01,1.544429e-01,8.398311e-01
4.803830e-01,5.923760e-01,1.855077e-01,1.487986e-01,8.374236e-01
