0,0,5.22E-01,3.50E-01,0
0,0,5.56E-01,3.51E-01,0
0,0,5.90E-01,3.51E-01,0
0,0,6.22E-01,3.48E-01,0
0,0,6.51E-01,3.47E-01,0
0,0,6.82E-01,3.49E-01,0
0,0,7.12E-01,3.49E-01,0
0,0,7.42E-01,3.48E-01,0
0,0,7.71E-01,3.49E-01,0
0,0,7.99E-01,3.51E-01,0
0,0,8.24E-01,3.53E-01,0
0,0,8.47E-01,3.53E-01,0
0,0,8.68E-01,3.52E-01,0
0,0,8.85E-01,3.53E-01,0
0,0,9.00E-01,3.54E-01,0
0,0,9.13E-01,3.57E-01,0
0,0,9.24E-01,3.60E-01,0
0,0,9.35E-01,3.61E-01,0
0,0,9.44E-01,3.64E-01,0
0,0,9.54E-01,3.66E-01,0
0,0,9.63E-01,3.69E-01,0
0,0,9.70E-01,3.71E-01,0
0,0,9.81E-01,3.73E-01,0
0,0,9.87E-01,3.77E-01,0
0,0,9.94E-01,3.79E-01,0
0,0,9.98E-01,3.80E-01,0
0,0,1.00E+00,0.382485951,0
0,0,9.97E-01,3.83E-01,0
0,0,9.89E-01,3.83E-01,0
0,0,9.76E-01,3.84E-01,0
0,0,9.58E-01,3.85E-01,0
0,0,9.32E-01,3.87E-01,0
0,0,9.02E-01,3.90E-01,0
0,0,8.72E-01,3.91E-01,0
0,0,8.40E-01,3.92E-01,0
0,0,8.07E-01,3.93E-01,0
0,0,7.75E-01,3.93E-01,0
0,0,7.47E-01,3.95E-01,0
0,0,7.18E-01,3.96E-01,0
0,0,6.86E-01,3.99E-01,0
0,0,6.60E-01,4.04E-01,0
0,0,6.38E-01,4.05E-01,0
0,0,6.16E-01,4.06E-01,0
0,0,5.98E-01,4.07E-01,0
0,0,5.81E-01,4.09E-01,0
0,0,5.66E-01,4.11E-01,0
0,0,5.53E-01,4.11E-01,0
0,0,5.38E-01,4.13E-01,0
0,0,5.24E-01,4.16E-01,0
0,0,5.13E-01,4.17E-01,0
0,0,5.01E-01,4.18E-01,0
0,0,4.96E-01,4.21E-01,0
0,0,4.94E-01,4.23E-01,0
0,0,4.95E-01,4.27E-01,0
0,0,4.99E-01,4.30E-01,0
0,0,5.05E-01,4.32E-01,0
0,0,5.10E-01,4.34E-01,0
0,0,5.16E-01,4.37E-01,0
0,0,5.23E-01,4.39E-01,0
0,0,5.32E-01,4.41E-01,0
0,0,5.40E-01,4.46E-01,0
0,0,5.51E-01,4.49E-01,0
0,0,5.60E-01,4.51E-01,0
0,0,5.71E-01,4.53E-01,0
0,0,5.82E-01,4.56E-01,0
0,0,5.92E-01,4.55E-01,0
0,0,6.00E-01,4.56E-01,0
0,0,6.10E-01,4.55E-01,0
0,0,6.19E-01,4.55E-01,0
0,0,6.26E-01,4.57E-01,0
0,0,6.34E-01,4.56E-01,0
0,0,6.44E-01,4.58E-01,0
0,0,6.54E-01,4.60E-01,0
0,0,6.64E-01,4.61E-01,0
0,0,6.74E-01,4.64E-01,0
0,0,6.82E-01,4.68E-01,0
0,0,6.91E-01,4.67E-01,0
0,0,6.98E-01,4.66E-01,0
0,0,7.06E-01,4.69E-01,0
0,0,7.13E-01,4.71E-01,0
0,0,7.20E-01,4.69E-01,0
0,0,7.28E-01,4.69E-01,0
0,0,7.35E-01,4.68E-01,0
0,0,7.43E-01,4.71E-01,0
0,0,7.51E-01,4.72E-01,0
0,0,7.58E-01,4.72E-01,0
0,0,7.66E-01,4.73E-01,0
0,0,7.74E-01,4.73E-01,0
0,0,7.81E-01,4.74E-01,0
0,0,7.89E-01,4.73E-01,0
0,0,8.00E-01,4.76E-01,0
0,0,8.06E-01,4.77E-01,0
0,0,8.13E-01,4.77E-01,0
0,0,8.19E-01,4.76E-01,0
0,0,8.24E-01,4.74E-01,0
0,0,8.29E-01,4.76E-01,0
0,0,8.34E-01,4.77E-01,0
0,0,8.39E-01,4.80E-01,0
0,0,8.43E-01,4.82E-01,0
0,0,8.47E-01,4.83E-01,0
0,0,3.14E-01,4.84E-01,0
0,0,3.17E-01,4.84E-01,0
0,0,3.19E-01,4.85E-01,0
0,0,3.21E-01,4.87E-01,0
0,0,3.24E-01,4.88E-01,0
0,0,3.26E-01,4.89E-01,0
0,0,3.28E-01,4.89E-01,0
0,0,3.31E-01,4.89E-01,0
0,0,3.33E-01,4.89E-01,0
0,0,3.35E-01,4.89E-01,0
0,0,3.38E-01,4.90E-01,0
0,0,3.40E-01,4.90E-01,0
0,0,3.43E-01,4.89E-01,0
0,0,3.45E-01,4.88E-01,0
0,0,3.47E-01,4.86E-01,0
0,0,3.50E-01,4.85E-01,0
0,0,3.52E-01,4.85E-01,0
0,0,3.54E-01,4.83E-01,0
0,0,3.57E-01,4.83E-01,0
0,0,3.59E-01,4.83E-01,0
0,0,3.64E-01,4.83E-01,0
0,0,3.53E-01,4.81E-01,0
0,0,3.51E-01,4.80E-01,0
0,0,3.56E-01,4.77E-01,0
0,0,3.72E-01,4.77E-01,0
0,0,3.88E-01,4.77E-01,0
0,0,4.12E-01,4.76E-01,0
0,0,4.28E-01,4.76E-01,0
0,0,4.38E-01,4.75E-01,0
0,0,4.41E-01,4.75E-01,0
0,0,4.34E-01,4.74E-01,0
0,0,4.25E-01,4.73E-01,0
0,0,4.09E-01,4.73E-01,0
0,0,3.85E-01,4.71E-01,0
0,0,3.86E-01,4.72E-01,0
0,0,4.00E-01,4.72E-01,0
0,0,3.87E-01,4.72E-01,0
0,0,3.61E-01,4.72E-01,0
0,0,3.47E-01,4.71E-01,0
0,0,3.28E-01,4.69E-01,0
0,0,3.07E-01,4.68E-01,0
0,0,3.04E-01,4.69E-01,0
0,0,3.07E-01,4.70E-01,0
0,0,3.15E-01,4.69E-01,0
0,0,3.21E-01,4.69E-01,0
0,0,3.33E-01,4.70E-01,0
0,0,3.36E-01,4.69E-01,0
0,0,3.40E-01,4.68E-01,0
0,0,3.45E-01,4.68E-01,0
0,0,3.52E-01,4.67E-01,0
0,0,3.68E-01,4.66E-01,0
0,0,3.91E-01,4.66E-01,0
0,0,4.29E-01,4.64E-01,0
0,0,4.84E-01,4.62E-01,0
0,0,5.25E-01,4.61E-01,0
0,0,5.45E-01,4.62E-01,0
0,0,5.76E-01,4.61E-01,0
0,0,6.19E-01,4.61E-01,0
0,0,6.52E-01,4.60E-01,0
0,0,6.82E-01,4.58E-01,0
0,0,7.15E-01,4.55E-01,0
0,0,7.35E-01,4.52E-01,0
0,0,7.57E-01,4.49E-01,0
0,0,8.09E-01,4.46E-01,0
0,0,8.59E-01,4.46E-01,0
0,0,8.98E-01,4.45E-01,0
0,0,9.17E-01,4.45E-01,0
0,0,9.22E-01,4.45E-01,0
0,0,9.20E-01,4.45E-01,0
0,0,9.15E-01,4.45E-01,0
0,0,9.09E-01,4.44E-01,0
0,0,9.05E-01,4.43E-01,0
0,0,8.92E-01,4.43E-01,0
0,0,8.84E-01,4.41E-01,0
0,0,8.58E-01,4.39E-01,0
0,0,8.38E-01,4.40E-01,0
0,0,8.24E-01,4.41E-01,0
0,0,8.16E-01,4.39E-01,0
0,0,8.22E-01,4.38E-01,0
0,0,8.43E-01,4.39E-01,0
0,0,8.63E-01,4.38E-01,0
0,0,9.15E-01,4.39E-01,0
0,0,9.75E-01,4.37E-01,0
0,0,9.96E-01,4.36E-01,0
0,0,9.95E-01,4.36E-01,0
0,0,9.73E-01,4.35E-01,0
0,0,9.48E-01,4.37E-01,0
0,0,9.24E-01,4.36E-01,0
0,0,8.98E-01,4.37E-01,0
0,0,8.72E-01,4.35E-01,0
0,0,8.43E-01,4.34E-01,0
0,0,8.05E-01,4.36E-01,0
0,0,7.72E-01,4.36E-01,0
0,0,7.34E-01,4.38E-01,0
0,0,7.15E-01,4.38E-01,0
0,0,7.05E-01,4.38E-01,0
0,0,7.09E-01,4.36E-01,0
0,0,7.24E-01,4.35E-01,0
0,0,7.41E-01,4.34E-01,0
0,0,7.56E-01,4.34E-01,0
0,0,7.74E-01,4.34E-01,0
0,0,7.77E-01,4.34E-01,0
0,0,7.79E-01,4.33E-01,0
0,0,7.74E-01,4.33E-01,0
0,0,7.72E-01,4.33E-01,0
0,0,7.26E-01,4.32E-01,0
0,0,7.23E-01,4.32E-01,0
0,0,7.51E-01,4.32E-01,0
0,0,7.77E-01,4.31E-01,0
0,0,8.10E-01,4.31E-01,0
0,0,8.43E-01,4.31E-01,0
0,0,8.75E-01,4.30E-01,0
0,0,9.03E-01,4.30E-01,0
0,0,9.28E-01,4.30E-01,0
0,0,9.46E-01,4.29E-01,0
0,0,9.54E-01,4.29E-01,0
0,0,9.50E-01,4.28E-01,0
0,0,9.37E-01,4.28E-01,0
0,0,9.12E-01,4.28E-01,0
0,0,8.81E-01,4.27E-01,0
0,0,8.47E-01,4.27E-01,0
0,0,8.28E-01,4.27E-01,0
0,0,8.07E-01,4.26E-01,0
0,0,7.20E-01,4.26E-01,0
0,0,6.05E-01,4.26E-01,0
0,0,5.32E-01,4.25E-01,0
0,0,4.44E-01,4.25E-01,0
0,0,3.53E-01,4.25E-01,0
0,0,2.64E-01,4.24E-01,0
0,0,1.86E-01,4.24E-01,0
0,0,1.20E-01,4.24E-01,0
0,0,6.45E-02,4.23E-01,0
0,0,2.88E-02,4.23E-01,0
0,0,6.60E-03,4.23E-01,0
0,0,0,4.22E-01,0
0,0,9.86E-03,4.22E-01,0
0,0,3.91E-02,4.22E-01,0
0,0,8.69E-02,4.21E-01,0
0,0,1.53E-01,4.21E-01,0
0,0,2.44E-01,4.21E-01,0
0,0,3.32E-01,4.20E-01,0
0,0,3.80E-01,4.20E-01,0
0,0,3.96E-01,4.20E-01,0
0,0,4.07E-01,4.19E-01,0
0,0,4.28E-01,4.19E-01,0
0,0,4.50E-01,4.18E-01,0
0,0,4.73E-01,4.18E-01,0
0,0,4.90E-01,4.18E-01,0
0,0,5.12E-01,4.17E-01,0
0,0,5.33E-01,4.17E-01,0
0,0,5.54E-01,4.15E-01,0
0,0,5.82E-01,4.15E-01,0
0,0,6.04E-01,4.14E-01,0
0,0,6.25E-01,4.14E-01,0
0,0,6.47E-01,4.14E-01,0
0,0,6.68E-01,4.14E-01,0
0,0,6.87E-01,4.13E-01,0
0,0,7.07E-01,4.13E-01,0
0,0,7.29E-01,4.13E-01,0
0,0,7.53E-01,4.13E-01,0
0,0,7.89E-01,4.13E-01,0
0,0,8.37E-01,4.12E-01,0
0,0,8.78E-01,4.12E-01,0
0,0,9.11E-01,4.12E-01,0
0,0,9.35E-01,4.12E-01,0
0,0,9.51E-01,4.12E-01,0
0,0,9.60E-01,4.12E-01,0
0,0,9.62E-01,4.11E-01,0
0,0,9.57E-01,4.11E-01,0
0,0,9.46E-01,4.11E-01,0
0,0,9.30E-01,4.11E-01,0
0,0,9.10E-01,4.11E-01,0
0,0,8.85E-01,4.11E-01,0
0,0,8.58E-01,4.11E-01,0
0,0,8.29E-01,4.11E-01,0
0,0,8.04E-01,4.11E-01,0
0,0,7.81E-01,4.11E-01,0
0,0,7.69E-01,4.10E-01,0
0,0,7.67E-01,4.10E-01,0
0,0,7.78E-01,4.10E-01,0
0,0,7.87E-01,4.10E-01,0
0,0,7.86E-01,4.10E-01,0
0,0,7.84E-01,4.10E-01,0
0,0,7.82E-01,4.10E-01,0
0,0,7.80E-01,4.10E-01,0
0,0,7.79E-01,4.10E-01,0
0,0,7.77E-01,4.10E-01,0
0,0,7.75E-01,4.10E-01,0
0,0,7.74E-01,4.10E-01,0
0,0,7.72E-01,4.10E-01,0
0,0,7.72E-01,4.10E-01,0
0,0,7.69E-01,4.10E-01,0
0,0,7.67E-01,4.10E-01,0
0,0,7.64E-01,4.10E-01,0
0,0,7.61E-01,4.10E-01,0
0,0,7.58E-01,4.10E-01,0
0,0,7.55E-01,4.11E-01,0
0,0,7.51E-01,4.11E-01,0
0,0,7.47E-01,4.11E-01,0
0,0,7.43E-01,4.11E-01,0
