2.435317e-01,2.438863e-01,2.443048e-01,2.447510e-01,2.452365e-01
2.458326e-01,2.464545e-01,2.471053e-01,2.470282e-01,2.477044e-01
2.484275e-01,2.491564e-01,2.499986e-01,2.508985e-01,2.518550e-01
2.521953e-01,2.525716e-01,2.530226e-01,2.534578e-01,2.538400e-01
2.542019e-01,2.545661e-01,2.549605e-01,2.554062e-01,2.558051e-01
2.562201e-01,2.566669e-01,2.571617e-01,2.576408e-01,2.580840e-01
2.585741e-01,2.590703e-01,2.595747e-01,2.601060e-01,2.606798e-01
2.611787e-01,2.617627e-01,2.622948e-01,2.622953e-01,2.627329e-01
2.630911e-01,2.634741e-01,2.638062e-01,2.641859e-01,2.644954e-01
2.648832e-01,2.652119e-01,2.655433e-01,2.659286e-01,2.662570e-01
2.665852e-01,2.668926e-01,2.671897e-01,2.675197e-01,2.677882e-01
2.678349e-01,2.681347e-01,2.683482e-01,2.685089e-01,2.686486e-01
2.687854e-01,2.689249e-01,2.690308e-01,2.691364e-01,2.691686e-01
2.692060e-01,2.690329e-01,2.690368e-01,2.690385e-01,2.690235e-01
2.691394e-01,2.690847e-01,2.690773e-01,2.690084e-01,2.689537e-01
2.688650e-01,2.687272e-01,2.686316e-01,2.684216e-01,2.682085e-01
2.680627e-01,2.678882e-01,2.677525e-01,2.675245e-01,2.674562e-01
2.672715e-01,2.671315e-01,2.669486e-01,2.667130e-01,2.664373e-01
2.660568e-01,2.658708e-01,2.655522e-01,2.652098e-01,2.648752e-01
2.645674e-01,2.641762e-01,2.637640e-01,2.633517e-01,2.629106e-01
2.624894e-01,2.618747e-01,2.615067e-01,2.612302e-01,2.608455e-01
2.604969e-01,2.601648e-01,2.598060e-01,2.593405e-01,2.588719e-01
2.579233e-01,2.574816e-01,2.570716e-01,2.565538e-01,2.560279e-01
2.554323e-01,2.547587e-01,2.540090e-01,2.531432e-01,2.522565e-01
2.512506e-01,2.501903e-01,2.489997e-01,2.477365e-01,2.464495e-01
2.450071e-01,2.434805e-01,2.418626e-01,2.401850e-01,2.384172e-01
2.366150e-01,2.347123e-01,2.327833e-01,2.308242e-01,2.288305e-01
2.268243e-01,2.248314e-01,2.227783e-01,2.207353e-01,2.186832e-01
2.166960e-01,2.147462e-01,2.128765e-01,2.110327e-01,2.092324e-01
2.074979e-01,2.058240e-01,2.041080e-01,2.025133e-01,2.009743e-01
1.995091e-01,1.984353e-01,1.970442e-01,1.958047e-01,1.947993e-01
1.936322e-01,1.926330e-01,1.916977e-01,1.908795e-01,1.901395e-01
1.894468e-01,1.888256e-01,1.882240e-01,1.877382e-01,1.872899e-01
1.871303e-01,1.868634e-01,1.866164e-01,1.864004e-01,1.860444e-01
1.858607e-01,1.857135e-01,1.856320e-01,1.855293e-01,1.854387e-01
1.854248e-01,1.853536e-01,1.854211e-01,1.853426e-01,1.853779e-01
1.854132e-01,1.854237e-01,1.855379e-01,1.855764e-01,1.856393e-01
1.857475e-01,1.858197e-01,1.859462e-01,1.860982e-01,1.863163e-01
1.864878e-01,1.866957e-01,1.869066e-01,1.871561e-01,1.874187e-01
1.877241e-01,1.880696e-01,1.884562e-01,1.887741e-01,1.890871e-01
1.896713e-01,1.899336e-01,1.901542e-01,1.902730e-01,1.903761e-01
1.903648e-01,1.903367e-01,1.902686e-01,1.901061e-01,1.904209e-01
1.901274e-01,1.896446e-01,1.891734e-01,1.885609e-01,1.878282e-01
1.870156e-01,1.861756e-01,1.852898e-01,1.842858e-01,1.832450e-01
1.821057e-01,1.808888e-01,1.797360e-01,1.784933e-01,1.772564e-01
1.760379e-01,1.747985e-01,1.735632e-01,1.723245e-01,1.710658e-01
1.698529e-01,1.686410e-01,1.674541e-01,1.662975e-01,1.650783e-01
1.639827e-01,1.629859e-01,1.620507e-01,1.606177e-01,1.596761e-01
1.587524e-01,1.578242e-01,1.569763e-01,1.561336e-01,1.553841e-01
1.546193e-01,1.539726e-01,1.533072e-01,1.527186e-01,1.521636e-01
1.512918e-01,1.505733e-01,1.500452e-01,1.495101e-01,1.489901e-01
1.484530e-01,1.479203e-01,1.473489e-01,1.467647e-01,1.461833e-01
1.455555e-01,1.447711e-01,1.441941e-01,1.435672e-01,1.429386e-01
1.422928e-01,1.416593e-01,1.410371e-01,1.404209e-01,1.396465e-01
1.390515e-01,1.384502e-01,1.378281e-01,1.372756e-01,1.365506e-01
1.360144e-01,1.354927e-01,1.349979e-01,1.345589e-01,1.341765e-01
1.338146e-01,1.334814e-01,1.331890e-01,1.329379e-01,1.327119e-01
1.325108e-01,1.321286e-01,1.320103e-01,1.319471e-01,1.316943e-01
1.317016e-01,1.318026e-01,1.318980e-01,1.320218e-01,1.321582e-01
1.323360e-01,1.322112e-01,1.324790e-01,1.327354e-01,1.326743e-01
1.329662e-01,1.329859e-01,1.330889e-01,1.331511e-01,1.332645e-01
1.334125e-01,1.336043e-01,1.338224e-01,1.340349e-01,1.342928e-01
1.346038e-01,1.348934e-01,1.351978e-01,1.355662e-01,1.359526e-01
1.363083e-01,1.366864e-01,1.370785e-01,1.374831e-01,1.379467e-01
1.384351e-01,1.388632e-01,1.393103e-01,1.397605e-01,1.401817e-01
1.406241e-01,1.410409e-01,1.414754e-01,1.419095e-01,1.423604e-01
1.428111e-01,1.432580e-01,1.437001e-01,1.442471e-01,1.446797e-01
1.450974e-01,1.454914e-01,1.464553e-01,1.470276e-01,1.476154e-01
1.482076e-01,1.487884e-01,1.493787e-01,1.499408e-01,1.505328e-01
1.510847e-01,1.516887e-01,1.522569e-01,1.528179e-01,1.533688e-01
1.540886e-01,1.546404e-01,1.551947e-01,1.557324e-01,1.562730e-01
1.568071e-01,1.573435e-01,1.578719e-01,1.583814e-01,1.589251e-01
1.596458e-01,1.601628e-01,1.607164e-01,1.612520e-01,1.617834e-01
1.623011e-01,1.628066e-01,1.633184e-01,1.639958e-01,1.644939e-01
1.649936e-01,1.655207e-01,1.659890e-01,1.666397e-01,1.671339e-01
1.676034e-01,1.682501e-01,1.687113e-01,1.691721e-01,1.696124e-01
1.700316e-01,1.704326e-01,1.708021e-01,1.711626e-01,1.715013e-01
1.720451e-01,1.723665e-01,1.726683e-01,1.731902e-01,1.734882e-01
1.737141e-01,1.739322e-01,1.741439e-01,1.743117e-01,1.744604e-01
1.748745e-01,1.749861e-01,1.750829e-01,1.754569e-01,1.755306e-01
1.758523e-01,1.761740e-01,1.764957e-01,1.768174e-01,1.771391e-01
1.774609e-01,1.777826e-01,1.781043e-01,1.784260e-01,1.787477e-01
1.790694e-01,1.793911e-01,1.797128e-01,1.800345e-01,1.803563e-01
1.806780e-01,1.809997e-01,1.813214e-01,1.816431e-01,1.819648e-01
1.822865e-01,1.826082e-01,1.829299e-01,1.832517e-01,1.835734e-01
1.838951e-01,1.842168e-01,1.845385e-01,1.848602e-01,1.851819e-01
1.855036e-01,1.858253e-01,1.861470e-01,1.864688e-01,1.867905e-01
1.871122e-01,1.874339e-01,1.877556e-01,1.880773e-01,1.883990e-01
1.887207e-01,1.890424e-01,1.893642e-01,1.896859e-01,1.900076e-01
1.903293e-01,1.906510e-01,1.909727e-01,1.912944e-01,1.916161e-01
1.926874e-01,1.929760e-01,1.932615e-01,1.935439e-01,1.938231e-01
1.940992e-01,1.943722e-01,1.946421e-01,1.949088e-01,1.951724e-01
1.954329e-01,1.956903e-01,1.959445e-01,1.961957e-01,1.964437e-01
1.966886e-01,1.969303e-01,1.971689e-01,1.974044e-01,1.976368e-01
1.978661e-01,1.980922e-01,1.983153e-01,1.985351e-01,1.987519e-01
1.989656e-01,1.991761e-01,1.993835e-01,1.995878e-01,1.997889e-01
1.999869e-01,2.001818e-01,2.003736e-01,2.005623e-01,2.007478e-01
2.009302e-01,2.011095e-01,2.012857e-01,2.014587e-01,2.016287e-01
2.017955e-01,2.019591e-01,2.021197e-01,2.022771e-01,2.024314e-01
2.025826e-01,2.027307e-01,2.028756e-01,2.030174e-01,2.031561e-01
0,2.109064e-03,4.218128e-03,6.327191e-03,8.436255e-03
1.054532e-02,1.265438e-02,1.476345e-02,1.687251e-02,1.898157e-02
2.109064e-02,2.319970e-02,2.530877e-02,2.741783e-02,2.952689e-02
3.163596e-02,3.374502e-02,3.585408e-02,3.796315e-02,4.007221e-02
4.218128e-02,4.429034e-02,4.639940e-02,4.850847e-02,5.061753e-02
5.272659e-02,5.483566e-02,5.694472e-02,5.905379e-02,6.116285e-02
6.327191e-02,6.538098e-02,6.749004e-02,6.959910e-02,7.170817e-02
7.381723e-02,7.592630e-02,7.803536e-02,8.014442e-02,8.225349e-02
8.436255e-02,8.647161e-02,8.858068e-02,9.068974e-02,9.279881e-02
9.490787e-02,9.701693e-02,9.912600e-02,1.012351e-01,1.033441e-01
1.054532e-01,1.075623e-01,1.096713e-01,1.117804e-01,1.138894e-01
1.159985e-01,1.181076e-01,1.202166e-01,1.223257e-01,1.244348e-01
1.265438e-01,1.286529e-01,1.307620e-01,1.328710e-01,1.349801e-01
1.370891e-01,1.391982e-01,1.413073e-01,1.434163e-01,1.455254e-01
1.476345e-01,1.497435e-01,1.518526e-01,1.539617e-01,1.560707e-01
1.581798e-01,1.602888e-01,1.623979e-01,1.645070e-01,1.666160e-01
1.687251e-01,1.708342e-01,1.729432e-01,1.750523e-01,1.771614e-01
1.792704e-01,1.813795e-01,1.834885e-01,1.855976e-01,1.877067e-01
1.898157e-01,1.919248e-01,1.940339e-01,1.961429e-01,1.982520e-01
2.003611e-01,2.024701e-01,2.045792e-01,2.066882e-01,2.087973e-01
2.132527e-01,2.175000e-01,2.229534e-01,2.280130e-01,2.313771e-01
2.345702e-01,2.374288e-01,2.400369e-01,2.424450e-01,2.446504e-01
2.468389e-01,2.487266e-01,2.504001e-01,2.517586e-01,2.529396e-01
2.539168e-01,2.547019e-01,2.563222e-01,2.567904e-01,2.569595e-01
2.570863e-01,2.569361e-01,2.567171e-01,2.563065e-01,2.558255e-01
2.551347e-01,2.544579e-01,2.545485e-01,2.534809e-01,2.523202e-01
2.510030e-01,2.496144e-01,2.481077e-01,2.465608e-01,2.450811e-01
2.433785e-01,2.416475e-01,2.398607e-01,2.381042e-01,2.363358e-01
2.343731e-01,2.324181e-01,2.303938e-01,2.283929e-01,2.265257e-01
2.254188e-01,2.234143e-01,2.213774e-01,2.201665e-01,2.182364e-01
2.163832e-01,2.145452e-01,2.128112e-01,2.112515e-01,2.096195e-01
2.082309e-01,2.068141e-01,2.054982e-01,2.042911e-01,2.031848e-01
2.023344e-01,2.015034e-01,2.008112e-01,2.003076e-01,2.000390e-01
1.998734e-01,1.998284e-01,2.000090e-01,2.004706e-01,2.013248e-01
2.020007e-01,2.031976e-01,2.045472e-01,2.058121e-01,2.073734e-01
2.090823e-01,2.111518e-01,2.133881e-01,2.155668e-01,2.183127e-01
2.210700e-01,2.241109e-01,2.277162e-01,2.316131e-01,2.358296e-01
2.403709e-01,2.452262e-01,2.504751e-01,2.559314e-01,2.616946e-01
2.677812e-01,2.742217e-01,2.811160e-01,2.882361e-01,2.957128e-01
3.036020e-01,3.118684e-01,3.204699e-01,3.295314e-01,3.364066e-01
3.433243e-01,3.488006e-01,3.542354e-01,3.611215e-01,3.680822e-01
3.754175e-01,3.828876e-01,3.905294e-01,3.983654e-01,4.061969e-01
4.143441e-01,4.227448e-01,4.315226e-01,4.405195e-01,4.497639e-01
4.592774e-01,4.679296e-01,4.777612e-01,4.879382e-01,4.997855e-01
5.118001e-01,5.225607e-01,5.347286e-01,5.457437e-01,5.569371e-01
5.679984e-01,5.781638e-01,5.893503e-01,6.004433e-01,6.117093e-01
6.230752e-01,6.344121e-01,6.456861e-01,6.566994e-01,6.679204e-01
6.799887e-01,6.909612e-01,7.019303e-01,7.127185e-01,7.235422e-01
7.342346e-01,7.449521e-01,7.555798e-01,7.659184e-01,7.752833e-01
7.853317e-01,7.951720e-01,8.041268e-01,8.135195e-01,8.226689e-01
8.316438e-01,8.403598e-01,8.485999e-01,8.568711e-01,8.647439e-01
8.724352e-01,8.799446e-01,8.871919e-01,8.942306e-01,9.008554e-01
9.074759e-01,9.137467e-01,9.197742e-01,9.252919e-01,9.305824e-01
9.355826e-01,9.403722e-01,9.446918e-01,9.484986e-01,9.524356e-01
9.557493e-01,9.587184e-01,9.617707e-01,9.644439e-01,9.670177e-01
9.690976e-01,9.709900e-01,9.729013e-01,9.744438e-01,9.759475e-01
9.772602e-01,9.781317e-01,9.788193e-01,9.793198e-01,9.798107e-01
9.799817e-01,9.799171e-01,9.800291e-01,9.798063e-01,9.794877e-01
9.789683e-01,9.782909e-01,9.773435e-01,9.762188e-01,9.748346e-01
9.731837e-01,9.714143e-01,9.694296e-01,9.672193e-01,9.648874e-01
9.624149e-01,9.599406e-01,9.576064e-01,9.552793e-01,9.528332e-01
9.499970e-01,9.478714e-01,9.458647e-01,9.440326e-01,9.423386e-01
9.407758e-01,9.394833e-01,9.384666e-01,9.377203e-01,9.371780e-01
9.369338e-01,9.368302e-01,9.369708e-01,9.356129e-01,9.342559e-01
9.343554e-01,9.333332e-01,9.335234e-01,9.340002e-01,9.347044e-01
9.355315e-01,9.364550e-01,9.377507e-01,9.392615e-01,9.417973e-01
9.443115e-01,9.457706e-01,9.474679e-01,9.492756e-01,9.502128e-01
9.521818e-01,9.540503e-01,9.560465e-01,9.579946e-01,9.601354e-01
9.622452e-01,9.642421e-01,9.663214e-01,9.683862e-01,9.703120e-01
9.732695e-01,9.749702e-01,9.767824e-01,9.784754e-01,9.801398e-01
9.817887e-01,9.836677e-01,9.853491e-01,9.870632e-01,9.888046e-01
9.903233e-01,9.918794e-01,9.935984e-01,9.948952e-01,9.959244e-01
9.968343e-01,9.975093e-01,9.982908e-01,9.989759e-01,9.995486e-01
9.997573e-01,9.999820e-01,1,9.996929e-01,9.992289e-01
9.986090e-01,9.976618e-01,9.965304e-01,9.951287e-01,9.935447e-01
9.917669e-01,9.898758e-01,9.876640e-01,9.851854e-01,9.825790e-01
9.796879e-01,9.764604e-01,9.729871e-01,9.690004e-01,9.647307e-01
9.598940e-01,9.547331e-01,9.494119e-01,9.436734e-01,9.376498e-01
9.312515e-01,9.247869e-01,9.180169e-01,9.111386e-01,9.041606e-01
8.971908e-01,8.901346e-01,8.831368e-01,8.761849e-01,8.692754e-01
8.625956e-01,8.558302e-01,8.491416e-01,8.428003e-01,8.371467e-01
8.312274e-01,8.255632e-01,8.200378e-01,8.146764e-01,8.094176e-01
8.043337e-01,7.993757e-01,7.946359e-01,7.901519e-01,7.857452e-01
7.815048e-01,7.774577e-01,7.733987e-01,7.697293e-01,7.659996e-01
7.625234e-01,7.591286e-01,7.558178e-01,7.525382e-01,7.494879e-01
7.464710e-01,7.435873e-01,7.405863e-01,7.365687e-01,7.325930e-01
7.298815e-01,7.273046e-01,7.246743e-01,7.218996e-01,7.193546e-01
7.169276e-01,7.144815e-01,7.122696e-01,7.099386e-01,7.077995e-01
7.057960e-01,7.038958e-01,7.019192e-01,7.000606e-01,6.973311e-01
6.957369e-01,6.941557e-01,6.927164e-01,6.913343e-01,6.900054e-01
6.886320e-01,6.873369e-01,6.858877e-01,6.845287e-01,6.831251e-01
6.817321e-01,6.801008e-01,6.787909e-01,6.774780e-01,6.761863e-01
6.750652e-01,6.738694e-01,6.726008e-01,6.713313e-01,6.701574e-01
6.690017e-01,6.678880e-01,6.667380e-01,6.656332e-01,6.645810e-01
6.636914e-01,6.628554e-01,6.620021e-01,6.612483e-01,6.604965e-01
6.596719e-01,6.589443e-01,6.586130e-01,6.579580e-01,6.576268e-01
6.573947e-01,6.569568e-01,6.565189e-01,6.562070e-01,6.562085e-01
6.560702e-01,6.558839e-01,6.559591e-01,6.560678e-01,6.561735e-01
6.563883e-01,6.566051e-01,6.570198e-01,6.575828e-01,6.580698e-01
6.586523e-01,6.593413e-01,6.600876e-01,6.609628e-01,6.617985e-01
6.627420e-01,6.638022e-01,6.647734e-01,6.659060e-01,6.668299e-01
6.678461e-01,6.688915e-01,6.699707e-01,6.712575e-01,6.724583e-01
6.736665e-01,6.747890e-01,6.758417e-01,6.769336e-01,6.780802e-01
6.792044e-01,6.804839e-01,6.815980e-01,6.828001e-01,6.839029e-01
6.850339e-01,6.861638e-01,6.873084e-01,6.883705e-01,6.896479e-01
6.907390e-01,6.919521e-01,6.931884e-01,6.944526e-01,6.955963e-01
6.967823e-01,6.981032e-01,6.995686e-01,7.009245e-01,7.022753e-01
7.036965e-01,7.049835e-01,7.064288e-01,7.077602e-01,7.091297e-01
7.103529e-01,7.116808e-01,7.131456e-01,7.145030e-01,7.158688e-01
7.171255e-01,7.184268e-01,7.197833e-01,7.211443e-01,7.225690e-01
7.240048e-01,7.255725e-01,7.270176e-01,7.285733e-01,7.301303e-01
7.316245e-01,7.330802e-01,7.345506e-01,7.361275e-01,7.375157e-01
7.389642e-01,7.404377e-01,7.420151e-01,7.435222e-01,7.449525e-01
7.463365e-01,7.480232e-01,7.497426e-01,7.514296e-01,7.531032e-01
7.548309e-01,7.565747e-01,7.583385e-01,7.600367e-01,7.619657e-01
7.637898e-01,7.654132e-01,7.672719e-01,7.688332e-01,7.704140e-01
7.721615e-01,7.738781e-01,7.756321e-01,7.772725e-01,7.789274e-01
7.806323e-01,7.822005e-01,7.837570e-01,7.853739e-01,7.870053e-01
7.888617e-01,7.908285e-01,7.928425e-01,7.950960e-01,7.975706e-01
8.003169e-01,8.032192e-01,8.065362e-01,8.101015e-01,8.137623e-01
8.177010e-01,8.218724e-01,8.260738e-01,8.306714e-01,8.359092e-01
8.407415e-01,8.457878e-01,8.509036e-01,8.561383e-01,8.614394e-01
8.668244e-01,8.720677e-01,8.773499e-01,8.826665e-01,8.878114e-01
8.929170e-01,8.980334e-01,9.030324e-01,9.080010e-01,9.127834e-01
9.174227e-01,9.219254e-01,9.262935e-01,9.303361e-01,9.342933e-01
9.380488e-01,9.415220e-01,9.448615e-01,9.469733e-01,9.488971e-01
9.516371e-01,9.542874e-01,9.566714e-01,9.586370e-01,9.605965e-01
9.623577e-01,9.639418e-01,9.652399e-01,9.662851e-01,9.670897e-01
9.678424e-01,9.680550e-01,9.681953e-01,9.682354e-01,9.670324e-01
9.667476e-01,9.660957e-01,9.652387e-01,9.640666e-01,9.626315e-01
9.606510e-01,9.587077e-01,9.563939e-01,9.538648e-01,9.511868e-01
9.481504e-01,9.447178e-01,9.412937e-01,9.377873e-01,9.341725e-01
9.305194e-01,9.265530e-01,9.224308e-01,9.183942e-01,9.143713e-01
9.098904e-01,9.054267e-01,9.009528e-01,8.962772e-01,8.915909e-01
8.869809e-01,8.823329e-01,8.777425e-01,8.730665e-01,8.683486e-01
8.636205e-01,8.587917e-01,8.542746e-01,8.497170e-01,8.452765e-01
8.409853e-01,8.367900e-01,8.330293e-01,8.295285e-01,8.264511e-01
8.235261e-01,8.208800e-01,8.187335e-01,8.167074e-01,8.150812e-01
8.136318e-01,8.127696e-01,8.118611e-01,8.115457e-01,8.110801e-01
8.110107e-01,8.108874e-01,8.107256e-01,8.109778e-01,8.111478e-01
8.113216e-01,8.117455e-01,8.121876e-01,8.118510e-01,8.121650e-01
8.121951e-01,8.121685e-01,8.122713e-01,8.121459e-01,8.120830e-01
8.121858e-01,8.120648e-01,8.118711e-01,8.116538e-01,8.115189e-01
8.111812e-01,8.109153e-01,8.103495e-01,8.098766e-01,8.092050e-01
8.083928e-01,8.076535e-01,8.069266e-01,8.061368e-01,8.054117e-01
8.045670e-01,8.037373e-01,8.038972e-01,8.041910e-01,8.034075e-01
8.024734e-01,8.017052e-01,8.009927e-01,8.001139e-01,7.992529e-01
7.981482e-01,7.969330e-01,7.957148e-01,7.945919e-01,7.932286e-01
7.919155e-01,7.906397e-01,7.890551e-01,7.883966e-01,7.866971e-01
7.850746e-01,7.832036e-01,7.813200e-01,7.793061e-01,7.773644e-01
7.752248e-01,7.731394e-01,7.711145e-01,7.690060e-01,7.669409e-01
7.650501e-01,7.631773e-01,7.611767e-01,7.591628e-01,7.568803e-01
7.549707e-01,7.529885e-01,7.508140e-01,7.487614e-01,7.468620e-01
7.447641e-01,7.427429e-01,7.407807e-01,7.388819e-01,7.367819e-01
7.346710e-01,7.328011e-01,7.307009e-01,7.286148e-01,7.267048e-01
7.249453e-01,7.231515e-01,7.211229e-01,7.193740e-01,7.175302e-01
7.155452e-01,7.136808e-01,7.117301e-01,7.095059e-01,7.075668e-01
7.056175e-01,7.036235e-01,7.018999e-01,7.001893e-01,6.982918e-01
6.964028e-01,6.947936e-01,6.927849e-01,6.910557e-01,6.891755e-01
6.871908e-01,6.854942e-01,6.834807e-01,6.818393e-01,6.802113e-01
6.785375e-01,6.760806e-01,6.738502e-01,6.715669e-01,6.695738e-01
6.676942e-01,6.657346e-01,6.640650e-01,6.623704e-01,6.607325e-01
6.593272e-01,6.579457e-01,6.567397e-01,6.554766e-01,6.543301e-01
6.532072e-01,6.522632e-01,6.513683e-01,6.506236e-01,6.501405e-01
6.496065e-01,6.491733e-01,6.488440e-01,6.484470e-01,6.482635e-01
6.480573e-01,6.481009e-01,6.481696e-01,6.483561e-01,6.486468e-01
6.488024e-01,6.490911e-01,6.493312e-01,6.496371e-01,6.500508e-01
6.506128e-01,6.511634e-01,6.516506e-01,6.521800e-01,6.528901e-01
6.534257e-01,6.539872e-01,6.547418e-01,6.554073e-01,6.560083e-01
6.567472e-01,6.574007e-01,6.581063e-01,6.589735e-01,6.597530e-01
6.606533e-01,6.613915e-01,6.620998e-01,6.629316e-01,6.638273e-01
6.645132e-01,6.653261e-01,6.660333e-01,6.668964e-01,6.674826e-01
6.682808e-01,6.690956e-01,6.697173e-01,6.704078e-01,6.711463e-01
6.718047e-01,6.725061e-01,6.730532e-01,6.736763e-01,6.742993e-01
6.746872e-01,6.752475e-01,6.758588e-01,6.762718e-01,6.766979e-01
6.768963e-01,6.773565e-01,6.774850e-01,6.777153e-01,6.781352e-01
6.783018e-01,6.784251e-01,6.786848e-01,6.787471e-01,6.788894e-01
6.788600e-01,6.787294e-01,6.785203e-01,6.784780e-01,6.781624e-01
6.778132e-01,6.774193e-01,6.769039e-01,6.763825e-01,6.759609e-01
6.753289e-01,6.747919e-01,6.739564e-01,6.730800e-01,6.721037e-01
6.718722e-01,6.716407e-01,6.714092e-01,6.711776e-01,6.709461e-01
6.707146e-01,6.704831e-01,6.702516e-01,6.700201e-01,6.697886e-01
6.695571e-01,6.693256e-01,6.690940e-01,6.688625e-01,6.686310e-01
6.683995e-01,6.681680e-01,6.679365e-01,6.677050e-01,6.674735e-01
6.672419e-01,6.670104e-01,6.667789e-01,6.665474e-01,6.663159e-01
6.660844e-01,6.658529e-01,6.656214e-01,6.653898e-01,6.651583e-01
6.649268e-01,6.646953e-01,6.644638e-01,6.642323e-01,6.640008e-01
6.637693e-01,6.635378e-01,6.633062e-01,6.630747e-01,6.628432e-01
6.626117e-01,6.623802e-01,6.621487e-01,6.619172e-01,6.616857e-01
6.614541e-01,6.612226e-01,6.609911e-01,6.607596e-01,6.605281e-01
6.571024e-01,6.570120e-01,6.569349e-01,6.568711e-01,6.568206e-01
6.567834e-01,6.567595e-01,6.567489e-01,6.567516e-01,6.567676e-01
6.567970e-01,6.568396e-01,6.568956e-01,6.569649e-01,6.570474e-01
6.571433e-01,6.572525e-01,6.573750e-01,6.575108e-01,6.576600e-01
6.578224e-01,6.579981e-01,6.581872e-01,6.583895e-01,6.586052e-01
6.588342e-01,6.590765e-01,6.593321e-01,6.596010e-01,6.598832e-01
6.601787e-01,6.604875e-01,6.608097e-01,6.611451e-01,6.614939e-01
6.618559e-01,6.622313e-01,6.626200e-01,6.630220e-01,6.634373e-01
6.638659e-01,6.643078e-01,6.647630e-01,6.652316e-01,6.657134e-01
6.662086e-01,6.667170e-01,6.672388e-01,6.677739e-01,6.683223e-01
