4.058841e-01,4.094448e-01,4.132019e-01,4.171838e-01,4.213751e-01
4.257859e-01,4.304340e-01,4.352928e-01,4.403220e-01,4.455841e-01
4.512199e-01,4.569417e-01,4.631132e-01,4.694277e-01,4.759087e-01
4.826118e-01,4.895801e-01,4.966772e-01,5.031583e-01,5.098734e-01
5.166647e-01,5.244632e-01,5.323024e-01,5.404631e-01,5.486290e-01
5.568053e-01,5.649265e-01,5.728779e-01,5.810692e-01,5.892952e-01
5.975783e-01,6.058574e-01,6.142000e-01,6.225426e-01,6.294169e-01
6.377509e-01,6.458136e-01,6.525865e-01,6.604980e-01,6.680155e-01
6.755461e-01,6.829629e-01,6.901334e-01,6.972567e-01,7.040487e-01
7.108834e-01,7.176283e-01,7.243868e-01,7.307707e-01,7.371800e-01
7.434235e-01,7.516113e-01,7.595971e-01,7.670621e-01,7.742567e-01
7.811272e-01,7.875169e-01,7.936937e-01,7.995876e-01,8.051527e-01
8.103222e-01,8.152332e-01,8.197813e-01,8.242181e-01,8.282057e-01
8.322473e-01,8.358380e-01,8.391343e-01,8.421403e-01,8.449837e-01
8.475852e-01,8.499484e-01,8.520123e-01,8.539414e-01,8.556773e-01
8.572141e-01,8.584538e-01,8.598822e-01,8.609731e-01,8.617667e-01
8.623755e-01,8.628436e-01,8.631085e-01,8.634161e-01,8.634842e-01
8.634686e-01,8.633225e-01,8.630616e-01,8.625982e-01,8.621525e-01
8.616315e-01,8.610222e-01,8.602112e-01,8.594445e-01,8.585566e-01
8.576258e-01,8.566169e-01,8.555479e-01,8.543292e-01,8.530910e-01
8.518806e-01,8.506760e-01,8.493244e-01,8.480619e-01,8.467750e-01
8.454766e-01,8.442005e-01,8.429684e-01,8.417729e-01,8.406098e-01
8.395360e-01,8.382969e-01,8.371601e-01,8.361546e-01,8.351657e-01
8.342164e-01,8.334240e-01,8.326030e-01,8.317457e-01,8.310557e-01
8.304133e-01,8.299549e-01,8.295155e-01,8.291109e-01,8.287801e-01
8.285880e-01,8.287101e-01,8.286056e-01,8.287037e-01,8.289633e-01
8.293496e-01,8.299133e-01,8.305761e-01,8.313727e-01,8.322220e-01
8.333091e-01,8.345826e-01,8.359971e-01,8.376742e-01,8.395201e-01
8.415229e-01,8.439079e-01,8.463609e-01,8.490892e-01,8.520130e-01
8.550838e-01,8.583848e-01,8.619553e-01,8.657161e-01,8.698496e-01
8.716832e-01,8.735169e-01,8.753505e-01,8.771842e-01,8.790179e-01
8.808515e-01,8.826852e-01,8.845188e-01,8.863525e-01,8.881861e-01
8.900198e-01,8.918534e-01,8.936871e-01,8.955207e-01,8.973544e-01
8.991880e-01,9.010217e-01,9.028554e-01,9.046890e-01,9.065227e-01
9.083563e-01,9.101900e-01,9.120236e-01,9.138573e-01,9.156909e-01
9.175246e-01,9.193582e-01,9.211919e-01,9.230256e-01,9.248592e-01
9.266929e-01,9.285265e-01,9.303602e-01,9.321938e-01,9.340275e-01
9.358611e-01,9.376948e-01,9.395284e-01,9.413621e-01,9.431957e-01
9.450294e-01,9.468631e-01,9.486967e-01,9.505304e-01,9.523640e-01
9.541977e-01,9.560313e-01,9.578650e-01,9.596986e-01,9.615323e-01
9.725260e-01,9.739551e-01,9.753460e-01,9.766987e-01,9.780133e-01
9.792897e-01,9.805280e-01,9.817281e-01,9.828900e-01,9.840137e-01
9.850993e-01,9.861467e-01,9.871560e-01,9.881271e-01,9.890600e-01
9.899548e-01,9.908113e-01,9.916298e-01,9.924100e-01,9.931521e-01
9.938560e-01,9.945218e-01,9.951493e-01,9.957388e-01,9.962900e-01
9.968031e-01,9.972780e-01,9.977148e-01,9.981133e-01,9.984738e-01
9.987960e-01,9.990801e-01,9.993260e-01,9.995338e-01,9.997033e-01
9.998348e-01,9.999280e-01,9.999831e-01,1,9.999787e-01
9.999193e-01,9.998217e-01,9.996860e-01,9.995121e-01,9.993000e-01
9.990497e-01,9.987613e-01,9.984347e-01,9.980700e-01,9.976671e-01
4.166644e-01,4.168353e-01,4.170062e-01,4.171771e-01,4.173480e-01
4.175190e-01,4.176899e-01,4.178608e-01,4.180317e-01,4.182026e-01
4.183735e-01,4.185444e-01,4.187153e-01,4.188862e-01,4.190571e-01
4.192281e-01,4.193990e-01,4.195699e-01,4.197408e-01,4.199117e-01
4.200826e-01,4.202535e-01,4.204244e-01,4.205953e-01,4.207662e-01
4.209372e-01,4.211081e-01,4.212790e-01,4.214499e-01,4.216208e-01
4.217917e-01,4.219626e-01,4.221335e-01,4.223044e-01,4.224753e-01
4.226463e-01,4.228172e-01,4.229881e-01,4.231590e-01,4.233299e-01
4.235008e-01,4.236717e-01,4.238426e-01,4.240135e-01,4.241844e-01
4.243554e-01,4.245263e-01,4.246972e-01,4.248681e-01,4.250390e-01
4.252099e-01,4.253808e-01,4.255517e-01,4.257226e-01,4.258935e-01
4.260645e-01,4.262354e-01,4.264063e-01,4.265772e-01,4.267481e-01
4.269190e-01,4.270899e-01,4.272608e-01,4.274317e-01,4.276026e-01
4.277736e-01,4.279445e-01,4.281154e-01,4.282863e-01,4.284572e-01
4.286281e-01,4.287990e-01,4.289699e-01,4.291408e-01,4.293117e-01
4.294827e-01,4.296536e-01,4.298245e-01,4.299954e-01,4.301663e-01
4.303372e-01,4.305081e-01,4.306790e-01,4.308499e-01,4.310208e-01
4.311918e-01,4.313627e-01,4.315336e-01,4.317045e-01,4.318754e-01
4.320463e-01,4.322172e-01,4.323881e-01,4.325590e-01,4.327299e-01
4.329009e-01,4.330718e-01,4.332427e-01,4.334136e-01,4.335845e-01
4.337690e-01,4.339180e-01,4.340829e-01,4.342491e-01,4.343696e-01
4.345423e-01,4.347126e-01,4.348675e-01,4.350737e-01,4.351449e-01
4.352946e-01,4.353664e-01,4.355345e-01,4.356941e-01,4.358383e-01
4.359942e-01,4.360536e-01,4.361664e-01,4.361588e-01,4.362296e-01
4.362077e-01,4.361954e-01,4.363020e-01,4.364117e-01,4.365173e-01
4.366298e-01,4.367146e-01,4.368078e-01,4.368881e-01,4.367942e-01
4.368726e-01,4.370181e-01,4.371162e-01,4.372608e-01,4.374452e-01
4.376819e-01,4.380090e-01,4.384058e-01,4.387268e-01,4.392733e-01
4.399051e-01,4.404408e-01,4.411920e-01,4.418699e-01,4.427105e-01
4.435845e-01,4.443271e-01,4.451199e-01,4.459485e-01,4.469956e-01
4.480976e-01,4.492514e-01,4.503071e-01,4.513564e-01,4.524862e-01
4.536100e-01,4.545638e-01,4.555899e-01,4.566243e-01,4.576343e-01
4.586417e-01,4.596135e-01,4.605288e-01,4.614206e-01,4.622204e-01
4.628946e-01,4.636157e-01,4.643124e-01,4.649770e-01,4.654816e-01
4.658976e-01,4.663972e-01,4.668190e-01,4.672823e-01,4.675928e-01
4.678238e-01,4.680488e-01,4.682874e-01,4.684994e-01,4.686656e-01
4.687974e-01,4.688822e-01,4.687160e-01,4.686877e-01,4.686506e-01
4.684638e-01,4.684989e-01,4.684106e-01,4.681715e-01,4.681235e-01
4.680101e-01,4.677968e-01,4.676579e-01,4.675181e-01,4.671090e-01
4.671263e-01,4.666376e-01,4.663269e-01,4.660399e-01,4.654498e-01
4.652064e-01,4.648537e-01,4.645808e-01,4.642902e-01,4.638228e-01
4.632073e-01,4.625177e-01,4.617679e-01,4.613308e-01,4.607336e-01
4.602912e-01,4.596382e-01,4.590153e-01,4.586535e-01,4.581402e-01
4.578401e-01,4.571858e-01,4.567573e-01,4.561622e-01,4.556709e-01
4.553524e-01,4.548360e-01,4.544897e-01,4.542341e-01,4.537140e-01
4.535366e-01,4.531260e-01,4.529891e-01,4.530872e-01,4.529238e-01
4.529034e-01,4.528402e-01,4.527782e-01,4.529333e-01,4.529440e-01
4.530502e-01,4.529633e-01,4.531474e-01,4.529583e-01,4.527987e-01
4.526219e-01,4.523589e-01,4.521614e-01,4.515532e-01,4.509450e-01
4.507040e-01,4.501867e-01,4.497808e-01,4.490457e-01,4.480035e-01
4.467880e-01,4.456072e-01,4.445448e-01,4.431567e-01,4.417924e-01
4.404923e-01,4.390153e-01,4.374248e-01,4.357703e-01,4.336564e-01
4.317118e-01,4.297048e-01,4.275934e-01,4.254427e-01,4.229473e-01
4.206723e-01,4.183050e-01,4.158505e-01,4.129622e-01,4.105637e-01
4.075620e-01,4.050110e-01,4.022748e-01,3.995600e-01,3.966899e-01
3.938982e-01,3.909969e-01,3.878618e-01,3.848613e-01,3.817907e-01
3.786578e-01,3.755601e-01,3.724299e-01,3.690546e-01,3.657835e-01
3.623994e-01,3.588561e-01,3.554143e-01,3.517514e-01,3.482439e-01
3.447745e-01,3.411504e-01,3.373504e-01,3.341423e-01,3.304599e-01
3.269150e-01,3.231230e-01,3.194943e-01,3.161171e-01,3.123978e-01
3.087173e-01,3.049686e-01,3.010618e-01,2.969823e-01,2.933779e-01
2.900315e-01,2.867241e-01,2.831324e-01,2.797339e-01,2.763272e-01
2.727276e-01,2.694516e-01,2.659073e-01,2.623239e-01,2.586077e-01
2.553634e-01,2.518896e-01,2.487157e-01,2.452457e-01,2.416483e-01
2.385353e-01,2.351658e-01,2.318989e-01,2.287461e-01,2.251567e-01
2.222275e-01,2.190656e-01,2.157582e-01,2.128001e-01,2.096773e-01
2.064031e-01,2.033353e-01,2.002312e-01,1.972401e-01,1.941093e-01
1.907169e-01,1.874180e-01,1.842957e-01,1.810643e-01,1.781543e-01
1.750269e-01,1.719684e-01,1.689927e-01,1.661626e-01,1.629272e-01
1.600958e-01,1.570996e-01,1.540052e-01,1.512931e-01,1.486532e-01
1.460163e-01,1.429974e-01,1.403280e-01,1.373823e-01,1.346330e-01
1.318923e-01,1.291318e-01,1.263701e-01,1.240842e-01,1.214946e-01
1.187849e-01,1.162783e-01,1.137218e-01,1.117450e-01,1.093022e-01
1.066425e-01,1.041715e-01,1.022867e-01,9.988814e-02,9.782843e-02
9.531001e-02,9.283523e-02,9.052943e-02,8.826689e-02,8.597408e-02
8.369009e-02,8.145000e-02,7.904062e-02,7.706553e-02,7.482234e-02
7.298337e-02,7.077819e-02,6.866552e-02,6.660305e-02,6.485937e-02
6.300826e-02,6.135781e-02,5.980957e-02,5.841300e-02,5.673858e-02
5.522236e-02,5.395307e-02,5.325847e-02,5.154000e-02,5.054401e-02
4.921178e-02,4.851778e-02,4.793844e-02,4.683065e-02,4.574560e-02
4.475543e-02,4.387299e-02,4.340707e-02,4.274210e-02,4.189426e-02
4.118919e-02,4.072870e-02,4.012599e-02,3.962735e-02,3.944012e-02
3.907719e-02,3.873863e-02,3.853770e-02,3.842044e-02,3.826879e-02
3.829052e-02,3.808842e-02,3.828813e-02,3.857168e-02,3.877279e-02
3.911451e-02,3.919084e-02,3.946591e-02,3.995867e-02,4.005035e-02
4.013275e-02,3.996922e-02,4.005622e-02,4.030310e-02,4.066621e-02
4.090504e-02,4.092537e-02,4.098295e-02,4.054136e-02,4.106712e-02
4.131465e-02,4.145797e-02,4.156254e-02,4.133143e-02,4.120662e-02
4.100323e-02,4.086878e-02,4.024802e-02,3.980843e-02,3.925033e-02
3.865242e-02,3.831752e-02,3.754644e-02,3.700839e-02,3.595503e-02
3.523716e-02,3.430783e-02,3.375748e-02,3.272537e-02,3.189541e-02
3.109044e-02,3.146810e-02,3.054662e-02,2.952366e-02,2.873724e-02
2.810639e-02,2.924817e-02,2.825036e-02,2.753373e-02,2.755833e-02
2.743606e-02,2.721609e-02,2.741458e-02,2.807421e-02,2.886704e-02
2.990720e-02,3.098545e-02,3.228804e-02,3.386639e-02,3.578411e-02
3.808123e-02,4.062837e-02,4.290904e-02,4.574853e-02,4.856500e-02
5.183797e-02,5.565901e-02,5.962501e-02,6.333457e-02,6.772409e-02
7.194881e-02,7.638649e-02,8.084322e-02,8.561551e-02,9.227356e-02
9.698988e-02,1.007289e-01,1.054505e-01,1.101875e-01,1.151699e-01
1.195571e-01,1.235621e-01,1.279979e-01,1.326936e-01,1.368698e-01
1.411190e-01,1.450847e-01,1.489131e-01,1.527349e-01,1.563890e-01
1.598197e-01,1.631458e-01,1.659149e-01,1.685538e-01,1.707599e-01
1.727431e-01,1.745531e-01,1.760277e-01,1.769891e-01,1.777449e-01
1.784408e-01,1.786944e-01,1.787692e-01,1.783293e-01,1.774821e-01
1.764762e-01,1.749946e-01,1.731854e-01,1.713433e-01,1.690066e-01
1.670218e-01,1.641453e-01,1.608060e-01,1.575051e-01,1.537205e-01
1.498468e-01,1.456966e-01,1.415546e-01,1.367904e-01,1.316703e-01
1.265855e-01,1.211723e-01,1.158960e-01,1.102811e-01,1.046935e-01
9.889678e-02,9.333256e-02,8.792910e-02,8.231559e-02,7.652832e-02
7.074567e-02,6.509650e-02,5.926531e-02,5.422641e-02,4.925072e-02
4.447080e-02,3.948376e-02,3.519395e-02,3.085468e-02,2.678197e-02
2.169589e-02,1.801530e-02,1.491059e-02,1.246852e-02,9.813412e-03
5.768304e-03,3.955302e-03,2.504589e-03,1.439892e-03,4.986248e-04
1.277019e-04,0,5.582943e-04,1.119205e-03,2.469164e-03
3.782279e-03,5.606386e-03,7.681700e-03,1.017678e-02,1.283041e-02
1.583361e-02,1.941714e-02,2.308950e-02,2.709893e-02,3.140023e-02
3.600736e-02,4.070359e-02,4.589640e-02,5.107880e-02,5.655055e-02
6.229031e-02,6.810516e-02,7.409673e-02,7.801899e-02,8.400769e-02
9.007627e-02,9.650152e-02,1.023231e-01,1.084384e-01,1.146599e-01
1.209591e-01,1.271626e-01,1.329850e-01,1.391181e-01,1.451921e-01
1.515735e-01,1.578882e-01,1.643970e-01,1.704661e-01,1.762930e-01
1.820263e-01,1.880592e-01,1.939079e-01,1.997682e-01,2.058976e-01
2.116340e-01,2.173247e-01,2.233294e-01,2.292221e-01,2.347533e-01
2.405342e-01,2.460068e-01,2.517552e-01,2.575432e-01,2.630132e-01
2.685867e-01,2.739901e-01,2.793004e-01,2.849551e-01,2.899927e-01
2.951908e-01,3.005118e-01,3.054395e-01,3.105095e-01,3.157278e-01
3.206341e-01,3.255368e-01,3.303233e-01,3.352394e-01,3.404109e-01
3.452129e-01,3.501226e-01,3.551586e-01,3.597878e-01,3.647272e-01
3.694798e-01,3.741415e-01,3.786693e-01,3.834835e-01,3.879804e-01
3.925812e-01,3.973084e-01,4.016295e-01,4.058742e-01,4.100658e-01
4.146216e-01,4.187968e-01,4.232172e-01,4.272067e-01,4.314890e-01
4.355053e-01,4.397841e-01,4.434381e-01,4.476646e-01,4.519400e-01
4.560343e-01,4.603110e-01,4.637218e-01,4.677767e-01,4.720118e-01
4.760207e-01,4.794171e-01,4.832634e-01,4.867361e-01,4.905601e-01
4.943763e-01,4.979883e-01,5.015543e-01,5.051547e-01,5.087536e-01
5.123014e-01,5.160260e-01,5.193898e-01,5.229225e-01,5.259690e-01
5.294380e-01,5.327137e-01,5.359897e-01,5.388786e-01,5.418963e-01
5.446930e-01,5.476486e-01,5.503003e-01,5.533698e-01,5.562041e-01
5.587164e-01,5.612412e-01,5.640865e-01,5.662055e-01,5.688074e-01
5.713875e-01,5.738850e-01,5.763418e-01,5.787241e-01,5.808681e-01
5.830698e-01,5.848793e-01,5.869326e-01,5.891393e-01,5.912330e-01
5.930623e-01,5.950314e-01,5.969652e-01,5.985035e-01,6.002828e-01
6.019836e-01,6.035180e-01,6.050116e-01,6.065811e-01,6.081212e-01
6.098504e-01,6.111895e-01,6.134499e-01,6.147094e-01,6.159619e-01
6.173736e-01,6.185859e-01,6.196199e-01,6.210727e-01,6.226454e-01
6.245517e-01,6.263545e-01,6.282648e-01,6.299866e-01,6.319300e-01
6.341970e-01,6.364121e-01,6.391119e-01,6.408006e-01,6.429855e-01
6.444191e-01,6.465637e-01,6.488393e-01,6.508583e-01,6.531379e-01
6.550656e-01,6.573900e-01,6.594052e-01,6.613810e-01,6.634326e-01
6.650157e-01,6.668446e-01,6.680661e-01,6.672258e-01,6.686013e-01
6.701922e-01,6.712827e-01,6.728803e-01,6.738594e-01,6.719233e-01
6.718932e-01,6.730872e-01,6.740244e-01,6.745612e-01,6.747756e-01
6.728609e-01,6.691192e-01,6.693716e-01,6.646040e-01,6.645580e-01
6.644355e-01,6.637426e-01,6.625381e-01,6.611119e-01,6.544010e-01
6.527983e-01,6.506738e-01,6.481825e-01,6.406689e-01,6.376046e-01
6.339587e-01,6.301835e-01,6.256687e-01,6.165912e-01,6.117386e-01
6.062254e-01,6.001919e-01,5.941259e-01,5.872661e-01,5.800317e-01
5.721982e-01,5.603485e-01,5.520271e-01,5.416254e-01,5.328690e-01
5.240386e-01,5.145270e-01,5.049615e-01,4.946740e-01,4.804141e-01
4.704936e-01,4.603684e-01,4.501237e-01,4.397569e-01,4.256667e-01
4.156406e-01,4.022986e-01,3.893808e-01,3.770608e-01,3.653473e-01
3.540976e-01,3.434455e-01,3.333673e-01,3.238861e-01,3.151053e-01
3.068636e-01,2.992486e-01,2.923373e-01,2.859259e-01,2.801053e-01
2.749302e-01,2.692910e-01,2.653669e-01,2.621142e-01,2.595385e-01
2.576623e-01,2.564506e-01,2.558471e-01,2.558151e-01,2.559049e-01
2.569004e-01,2.584179e-01,2.603700e-01,2.628621e-01,2.657890e-01
2.692762e-01,2.727713e-01,2.772782e-01,2.822888e-01,2.882698e-01
2.939926e-01,3.001434e-01,3.067332e-01,3.135444e-01,3.208128e-01
3.281038e-01,3.357544e-01,3.437965e-01,3.519367e-01,3.605003e-01
3.690914e-01,3.783897e-01,3.901033e-01,3.996481e-01,4.091198e-01
4.188553e-01,4.284198e-01,4.381772e-01,4.512805e-01,4.624370e-01
4.725100e-01,4.822395e-01,4.918468e-01,5.015680e-01,5.129896e-01
5.268385e-01,5.362832e-01,5.504519e-01,5.599378e-01,5.689553e-01
5.778375e-01,5.864043e-01,5.944858e-01,6.075775e-01,6.154573e-01
6.228722e-01,6.299202e-01,6.416092e-01,6.482846e-01,6.545873e-01
6.604393e-01,6.659403e-01,6.757950e-01,6.807712e-01,6.853602e-01
6.895421e-01,6.933633e-01,6.967924e-01,6.998331e-01,7.025088e-01
7.092936e-01,7.115842e-01,7.156658e-01,7.176293e-01,7.192762e-01
7.206332e-01,7.218317e-01,7.227924e-01,7.277519e-01,7.284469e-01
7.289242e-01,7.291973e-01,7.292795e-01,7.330980e-01,7.330188e-01
7.363422e-01,7.396655e-01,7.429889e-01,7.463123e-01,7.496356e-01
7.529590e-01,7.562823e-01,7.596057e-01,7.629291e-01,7.662524e-01
7.695758e-01,7.728992e-01,7.762225e-01,7.795459e-01,7.828693e-01
7.861926e-01,7.895160e-01,7.928393e-01,7.961627e-01,7.994861e-01
8.028094e-01,8.061328e-01,8.094562e-01,8.127795e-01,8.161029e-01
8.194263e-01,8.227496e-01,8.260730e-01,8.293963e-01,8.327197e-01
8.360431e-01,8.393664e-01,8.426898e-01,8.460132e-01,8.493365e-01
8.526599e-01,8.559833e-01,8.593066e-01,8.626300e-01,8.659533e-01
8.692767e-01,8.726001e-01,8.759234e-01,8.792468e-01,8.825702e-01
8.858935e-01,8.892169e-01,8.925402e-01,8.958636e-01,8.991870e-01
9.132876e-01,9.161350e-01,9.189374e-01,9.216950e-01,9.244076e-01
9.270754e-01,9.296982e-01,9.322762e-01,9.348092e-01,9.372973e-01
9.397405e-01,9.421389e-01,9.444923e-01,9.468008e-01,9.490644e-01
9.512831e-01,9.534569e-01,9.555857e-01,9.576697e-01,9.597088e-01
9.617030e-01,9.636522e-01,9.655566e-01,9.674160e-01,9.692306e-01
9.710002e-01,9.727249e-01,9.744048e-01,9.760397e-01,9.776297e-01
9.791748e-01,9.806750e-01,9.821303e-01,9.835407e-01,9.849062e-01
9.862268e-01,9.875025e-01,9.887333e-01,9.899192e-01,9.910601e-01
9.921562e-01,9.932073e-01,9.942136e-01,9.951749e-01,9.960914e-01
9.969629e-01,9.977895e-01,9.985713e-01,9.993081e-01,1
7.761573e-01,7.759193e-01,7.756813e-01,7.754434e-01,7.752054e-01
7.749674e-01,7.747295e-01,7.744915e-01,7.742535e-01,7.740156e-01
7.737776e-01,7.735396e-01,7.733017e-01,7.730637e-01,7.728257e-01
7.725878e-01,7.723498e-01,7.721118e-01,7.718739e-01,7.716359e-01
7.713979e-01,7.711600e-01,7.709220e-01,7.706840e-01,7.704461e-01
7.702081e-01,7.699701e-01,7.697322e-01,7.694942e-01,7.692562e-01
7.690183e-01,7.687803e-01,7.685423e-01,7.683044e-01,7.680664e-01
7.678284e-01,7.675905e-01,7.673525e-01,7.671145e-01,7.668766e-01
7.666386e-01,7.664006e-01,7.661627e-01,7.659247e-01,7.656867e-01
7.654488e-01,7.652108e-01,7.649728e-01,7.647349e-01,7.644969e-01
7.642589e-01,7.640210e-01,7.637830e-01,7.635450e-01,7.633071e-01
7.630691e-01,7.628311e-01,7.625932e-01,7.623552e-01,7.621172e-01
7.618793e-01,7.616413e-01,7.614033e-01,7.611654e-01,7.609274e-01
7.606894e-01,7.604515e-01,7.602135e-01,7.599755e-01,7.597376e-01
7.594996e-01,7.592616e-01,7.590237e-01,7.587857e-01,7.585477e-01
7.583098e-01,7.580718e-01,7.578338e-01,7.575959e-01,7.573579e-01
7.571199e-01,7.568820e-01,7.566440e-01,7.564060e-01,7.561681e-01
7.559301e-01,7.556921e-01,7.554542e-01,7.552162e-01,7.549782e-01
7.547403e-01,7.545023e-01,7.542643e-01,7.540264e-01,7.537884e-01
7.535504e-01,7.533125e-01,7.530745e-01,7.528365e-01,7.525986e-01
7.522226e-01,7.518002e-01,7.514572e-01,7.511255e-01,7.508142e-01
7.505504e-01,7.502593e-01,7.499864e-01,7.497266e-01,7.495148e-01
7.492617e-01,7.490038e-01,7.487474e-01,7.484811e-01,7.482124e-01
7.479726e-01,7.477508e-01,7.475349e-01,7.472717e-01,7.470264e-01
7.467851e-01,7.465731e-01,7.463612e-01,7.460868e-01,7.458284e-01
7.455862e-01,7.452972e-01,7.450279e-01,7.447465e-01,7.444694e-01
7.441964e-01,7.439369e-01,7.436977e-01,7.434769e-01,7.432466e-01
7.430314e-01,7.428195e-01,7.426119e-01,7.424528e-01,7.422799e-01
7.421940e-01,7.421916e-01,7.422156e-01,7.423947e-01,7.426768e-01
7.428757e-01,7.432334e-01,7.442642e-01,7.445424e-01,7.450427e-01
7.456570e-01,7.463498e-01,7.471747e-01,7.481551e-01,7.492135e-01
7.510729e-01,7.521491e-01,7.534867e-01,7.547596e-01,7.569800e-01
7.581411e-01,7.593637e-01,7.603699e-01,7.617282e-01,7.630468e-01
7.643909e-01,7.671842e-01,7.685572e-01,7.700228e-01,7.715719e-01
7.732521e-01,7.760667e-01,7.775282e-01,7.789916e-01,7.804925e-01
7.820384e-01,7.835416e-01,7.850463e-01,7.874698e-01,7.888118e-01
7.900394e-01,7.920159e-01,7.930071e-01,7.940716e-01,7.949027e-01
7.955294e-01,7.959370e-01,7.962199e-01,7.965537e-01,7.966591e-01
7.966036e-01,7.962822e-01,7.958102e-01,7.951453e-01,7.942904e-01
7.932868e-01,7.922673e-01,7.908514e-01,7.892143e-01,7.875616e-01
7.858178e-01,7.838372e-01,7.816924e-01,7.792658e-01,7.766805e-01
7.739033e-01,7.709470e-01,7.678077e-01,7.645220e-01,7.610478e-01
7.573711e-01,7.535597e-01,7.496147e-01,7.454801e-01,7.411280e-01
7.365637e-01,7.318750e-01,7.272164e-01,7.226395e-01,7.178717e-01
7.125196e-01,7.071132e-01,7.016640e-01,6.963812e-01,6.906774e-01
6.848709e-01,6.790324e-01,6.731280e-01,6.672196e-01,6.612671e-01
6.555668e-01,6.496289e-01,6.438565e-01,6.378644e-01,6.319729e-01
6.260609e-01,6.202710e-01,6.145072e-01,6.088926e-01,6.032580e-01
5.979173e-01,5.925078e-01,5.870915e-01,5.817390e-01,5.765990e-01
5.715363e-01,5.659186e-01,5.611811e-01,5.563781e-01,5.518094e-01
5.473257e-01,5.430543e-01,5.387389e-01,5.345544e-01,5.298004e-01
5.258933e-01,5.219456e-01,5.181986e-01,5.136019e-01,5.101660e-01
5.068085e-01,5.039194e-01,5.009036e-01,4.981134e-01,4.955036e-01
4.915385e-01,4.888540e-01,4.864130e-01,4.840150e-01,4.814362e-01
4.779120e-01,4.756618e-01,4.734881e-01,4.713679e-01,4.692747e-01
4.672452e-01,4.652456e-01,4.622486e-01,4.602348e-01,4.583209e-01
4.555164e-01,4.535767e-01,4.515169e-01,4.493773e-01,4.476000e-01
4.459496e-01,4.443427e-01,4.425726e-01,4.409239e-01,4.393583e-01
4.379581e-01,4.365866e-01,4.352075e-01,4.340121e-01,4.327922e-01
4.314312e-01,4.303696e-01,4.293498e-01,4.284599e-01,4.275798e-01
4.267026e-01,4.259746e-01,4.253528e-01,4.247599e-01,4.240931e-01
4.234866e-01,4.231900e-01,4.228473e-01,4.225668e-01,4.224474e-01
4.223410e-01,4.222778e-01,4.222557e-01,4.224459e-01,4.226130e-01
4.227111e-01,4.228141e-01,4.227340e-01,4.226511e-01,4.230683e-01
4.235448e-01,4.240514e-01,4.243320e-01,4.249755e-01,4.257031e-01
4.264926e-01,4.274169e-01,4.282906e-01,4.292968e-01,4.300564e-01
4.310535e-01,4.319162e-01,4.331243e-01,4.342799e-01,4.355745e-01
4.368836e-01,4.382945e-01,4.397543e-01,4.413378e-01,4.427458e-01
4.442479e-01,4.459652e-01,4.476271e-01,4.494590e-01,4.513923e-01
4.533180e-01,4.552894e-01,4.574447e-01,4.594729e-01,4.616585e-01
4.637333e-01,4.659372e-01,4.681710e-01,4.702990e-01,4.725412e-01
4.748576e-01,4.771990e-01,4.794731e-01,4.818308e-01,4.842762e-01
4.866957e-01,4.891647e-01,4.916252e-01,4.941109e-01,4.965238e-01
4.992842e-01,5.017912e-01,5.043332e-01,5.071868e-01,5.097882e-01
5.124838e-01,5.152891e-01,5.180736e-01,5.209777e-01,5.238983e-01
5.267994e-01,5.296199e-01,5.325484e-01,5.361291e-01,5.391949e-01
5.423288e-01,5.455895e-01,5.491318e-01,5.524563e-01,5.557922e-01
5.593601e-01,5.628267e-01,5.662972e-01,5.699539e-01,5.736296e-01
5.778081e-01,5.816704e-01,5.854581e-01,5.897167e-01,5.936201e-01
5.975537e-01,6.014993e-01,6.054757e-01,6.095602e-01,6.136615e-01
6.177488e-01,6.218977e-01,6.260111e-01,6.303829e-01,6.347557e-01
6.389753e-01,6.431932e-01,6.475170e-01,6.517300e-01,6.559646e-01
6.601564e-01,6.644513e-01,6.685708e-01,6.728761e-01,6.773278e-01
6.817907e-01,6.861224e-01,6.904477e-01,6.946977e-01,6.986331e-01
7.028460e-01,7.070780e-01,7.113278e-01,7.152520e-01,7.195763e-01
7.238699e-01,7.281834e-01,7.325024e-01,7.367946e-01,7.411522e-01
7.454610e-01,7.497368e-01,7.540823e-01,7.583230e-01,7.625714e-01
7.660748e-01,7.702480e-01,7.745221e-01,7.786211e-01,7.821026e-01
7.861932e-01,7.902487e-01,7.943035e-01,7.980620e-01,8.016468e-01
8.051557e-01,8.078809e-01,8.113039e-01,8.144814e-01,8.174918e-01
8.205064e-01,8.233278e-01,8.258700e-01,8.280158e-01,8.290437e-01
8.309051e-01,8.321981e-01,8.332410e-01,8.331593e-01,8.338820e-01
8.342482e-01,8.346267e-01,8.343551e-01,8.347874e-01,8.340836e-01
8.318795e-01,8.308393e-01,8.302749e-01,8.282226e-01,8.260394e-01
8.227559e-01,8.222664e-01,8.204613e-01,8.184476e-01,8.171400e-01
8.158571e-01,8.339660e-01,8.284721e-01,8.251200e-01,8.219928e-01
8.185368e-01,8.164438e-01,8.142090e-01,8.127684e-01,8.121722e-01
8.337823e-01,8.312085e-01,8.289525e-01,8.270116e-01,8.254951e-01
8.251659e-01,8.252121e-01,8.253616e-01,8.268550e-01,8.288202e-01
8.316712e-01,8.346800e-01,8.381453e-01,8.643945e-01,8.654446e-01
