6.384894e-01,6.376615e-01,6.375022e-01,6.373348e-01,6.371535e-01
6.367076e-01,6.363209e-01,6.359166e-01,6.355082e-01,6.350324e-01
6.343628e-01,6.334364e-01,6.328887e-01,6.321065e-01,6.312376e-01
6.305578e-01,6.297106e-01,6.287636e-01,6.279630e-01,6.273147e-01
6.266663e-01,6.259550e-01,6.252639e-01,6.245696e-01,6.238008e-01
6.230489e-01,6.221606e-01,6.212801e-01,6.204803e-01,6.198439e-01
6.193715e-01,6.189183e-01,6.182321e-01,6.176588e-01,6.171248e-01
6.168199e-01,6.163744e-01,6.158634e-01,6.153552e-01,6.149788e-01
6.146268e-01,6.142543e-01,6.138477e-01,6.136545e-01,6.135984e-01
6.132728e-01,6.130268e-01,6.127303e-01,6.126810e-01,6.122190e-01
6.119572e-01,6.117654e-01,6.116289e-01,6.114842e-01,6.112322e-01
6.111009e-01,6.110122e-01,6.108599e-01,6.107297e-01,6.105592e-01
6.103703e-01,6.101623e-01,6.099223e-01,6.096930e-01,6.094908e-01
6.093751e-01,6.092705e-01,6.092084e-01,6.091876e-01,6.091427e-01
6.089936e-01,6.087779e-01,6.087309e-01,6.086479e-01,6.085303e-01
6.082934e-01,6.081262e-01,6.079281e-01,6.076934e-01,6.075269e-01
6.073222e-01,6.069904e-01,6.066323e-01,6.062948e-01,6.059473e-01
6.055486e-01,6.051935e-01,6.048184e-01,6.044235e-01,6.040490e-01
6.037046e-01,6.032498e-01,6.028697e-01,6.024068e-01,6.019613e-01
6.013567e-01,6.009540e-01,6.004709e-01,6.000766e-01,5.996491e-01
5.992782e-01,5.987843e-01,5.982673e-01,5.977885e-01,5.973528e-01
5.970010e-01,5.965036e-01,5.959381e-01,5.954476e-01,5.950308e-01
5.946837e-01,5.942666e-01,5.939660e-01,5.937066e-01,5.932355e-01
5.929000e-01,5.926610e-01,5.922021e-01,5.918685e-01,5.914398e-01
5.910168e-01,5.905108e-01,5.900916e-01,5.898131e-01,5.895251e-01
5.892444e-01,5.889868e-01,5.886493e-01,5.883832e-01,5.880723e-01
5.876313e-01,5.873123e-01,5.870123e-01,5.867756e-01,5.863552e-01
5.861706e-01,5.859080e-01,5.856013e-01,5.851863e-01,5.849659e-01
5.847672e-01,5.844784e-01,5.840569e-01,5.836325e-01,5.833090e-01
5.830116e-01,5.827575e-01,5.822600e-01,5.819144e-01,5.816013e-01
5.812660e-01,5.809308e-01,5.805955e-01,5.802602e-01,5.799249e-01
5.795896e-01,5.792543e-01,5.789190e-01,5.785837e-01,5.782485e-01
5.779132e-01,5.775779e-01,5.772426e-01,5.769073e-01,5.765720e-01
5.762367e-01,5.759015e-01,5.755662e-01,5.752309e-01,5.748956e-01
5.745603e-01,5.742250e-01,5.738897e-01,5.735545e-01,5.732192e-01
5.728839e-01,5.725486e-01,5.722133e-01,5.718780e-01,5.715427e-01
5.712074e-01,5.708722e-01,5.705369e-01,5.702016e-01,5.698663e-01
5.695310e-01,5.691957e-01,5.688604e-01,5.685252e-01,5.681899e-01
5.678546e-01,5.675193e-01,5.671840e-01,5.668487e-01,5.665134e-01
5.661782e-01,5.658429e-01,5.655076e-01,5.651723e-01,5.648370e-01
5.632677e-01,5.629869e-01,5.627112e-01,5.624407e-01,5.621754e-01
5.619152e-01,5.616601e-01,5.614102e-01,5.611654e-01,5.609257e-01
5.606912e-01,5.604619e-01,5.602376e-01,5.600186e-01,5.598046e-01
5.595958e-01,5.593922e-01,5.591937e-01,5.590003e-01,5.588121e-01
5.586290e-01,5.584510e-01,5.582782e-01,5.581106e-01,5.579481e-01
5.577907e-01,5.576384e-01,5.574913e-01,5.573494e-01,5.572126e-01
5.570809e-01,5.569544e-01,5.568330e-01,5.567168e-01,5.566057e-01
5.564997e-01,5.563989e-01,5.563032e-01,5.562127e-01,5.561273e-01
5.560471e-01,5.559719e-01,5.559020e-01,5.558372e-01,5.557775e-01
5.557229e-01,5.556735e-01,5.556293e-01,5.555902e-01,5.555562e-01
9.592302e-01,9.572887e-01,9.553472e-01,9.534058e-01,9.514643e-01
9.495228e-01,9.475814e-01,9.456399e-01,9.436984e-01,9.417570e-01
9.398155e-01,9.378740e-01,9.359325e-01,9.339911e-01,9.320496e-01
9.301081e-01,9.281667e-01,9.262252e-01,9.242837e-01,9.223422e-01
9.204008e-01,9.184593e-01,9.165178e-01,9.145764e-01,9.126349e-01
9.106934e-01,9.087520e-01,9.068105e-01,9.048690e-01,9.029275e-01
9.009861e-01,8.990446e-01,8.971031e-01,8.951617e-01,8.932202e-01
8.912787e-01,8.893372e-01,8.873958e-01,8.854543e-01,8.835128e-01
8.815714e-01,8.796299e-01,8.776884e-01,8.757469e-01,8.738055e-01
8.718640e-01,8.699225e-01,8.679811e-01,8.660396e-01,8.640981e-01
8.621567e-01,8.602152e-01,8.582737e-01,8.563322e-01,8.543908e-01
8.524493e-01,8.505078e-01,8.485664e-01,8.466249e-01,8.446834e-01
8.427419e-01,8.408005e-01,8.388590e-01,8.369175e-01,8.349761e-01
8.330346e-01,8.310931e-01,8.291517e-01,8.272102e-01,8.252687e-01
8.233272e-01,8.213858e-01,8.194443e-01,8.175028e-01,8.155614e-01
8.136199e-01,8.116784e-01,8.097369e-01,8.077955e-01,8.058540e-01
8.039125e-01,8.019711e-01,8.000296e-01,7.980881e-01,7.961467e-01
7.942052e-01,7.922637e-01,7.903222e-01,7.883808e-01,7.864393e-01
7.844978e-01,7.825564e-01,7.806149e-01,7.786734e-01,7.767319e-01
7.747905e-01,7.728490e-01,7.709075e-01,7.689661e-01,7.670246e-01
7.625967e-01,7.584017e-01,7.544402e-01,7.589883e-01,7.548888e-01
7.510116e-01,7.473535e-01,7.439107e-01,7.488808e-01,7.452863e-01
7.419404e-01,7.468652e-01,7.433429e-01,7.400324e-01,7.369651e-01
7.340949e-01,7.314250e-01,7.290065e-01,7.268527e-01,7.249384e-01
7.232784e-01,7.218496e-01,7.206772e-01,7.198675e-01,7.193348e-01
7.191225e-01,7.193527e-01,7.197997e-01,7.204996e-01,7.218040e-01
7.234366e-01,7.257417e-01,7.286221e-01,7.321849e-01,7.362466e-01
7.319541e-01,7.277132e-01,7.235136e-01,7.272587e-01,7.226224e-01
7.180203e-01,7.213666e-01,7.163412e-01,7.113190e-01,7.063802e-01
7.014805e-01,6.965818e-01,6.917371e-01,6.869448e-01,6.822043e-01
6.775158e-01,6.728827e-01,6.683024e-01,6.637841e-01,6.593229e-01
6.549153e-01,6.505559e-01,6.462577e-01,6.420194e-01,6.378473e-01
6.337386e-01,6.296927e-01,6.257083e-01,6.217933e-01,6.179444e-01
6.141593e-01,6.104422e-01,6.067954e-01,6.032263e-01,5.997201e-01
5.962716e-01,5.929139e-01,5.896089e-01,5.863729e-01,5.832088e-01
5.801134e-01,5.770893e-01,5.741367e-01,5.712564e-01,5.684486e-01
5.657135e-01,5.630508e-01,5.604657e-01,5.579483e-01,5.555346e-01
5.531831e-01,5.509072e-01,5.487065e-01,5.465661e-01,5.445302e-01
5.425748e-01,5.407029e-01,5.389160e-01,5.372073e-01,5.375535e-01
5.376045e-01,5.373943e-01,5.369652e-01,5.363735e-01,5.384127e-01
5.406577e-01,5.431026e-01,5.366223e-01,5.383470e-01,5.403086e-01
5.425066e-01,5.449720e-01,5.386381e-01,5.404854e-01,5.421036e-01
5.355065e-01,5.369228e-01,5.385183e-01,5.402660e-01,5.421943e-01
5.443047e-01,5.465287e-01,5.488249e-01,5.509292e-01,5.533552e-01
5.558103e-01,5.582444e-01,5.604737e-01,5.625358e-01,5.643234e-01
5.656280e-01,5.665516e-01,5.670263e-01,5.665463e-01,5.652651e-01
5.626347e-01,5.585665e-01,5.527085e-01,5.450073e-01,5.447049e-01
5.448230e-01,5.450552e-01,5.366664e-01,5.359606e-01,5.350684e-01
5.257964e-01,5.241513e-01,5.225696e-01,5.209840e-01,5.193936e-01
5.179103e-01,5.164391e-01,5.150072e-01,5.136106e-01,5.122519e-01
5.109279e-01,5.096449e-01,5.083920e-01,5.071766e-01,5.060069e-01
5.048836e-01,5.038012e-01,5.027624e-01,5.017650e-01,5.008097e-01
4.998922e-01,4.990396e-01,4.982049e-01,4.974353e-01,4.967057e-01
4.959963e-01,4.953637e-01,4.948733e-01,4.943435e-01,4.938813e-01
4.934492e-01,4.930963e-01,4.928062e-01,4.925841e-01,4.924335e-01
4.923570e-01,4.923559e-01,4.924003e-01,4.925666e-01,4.928243e-01
4.931773e-01,4.936237e-01,4.941788e-01,4.947990e-01,4.955375e-01
4.963833e-01,4.973438e-01,4.984395e-01,4.996301e-01,5.009330e-01
5.023544e-01,5.038982e-01,5.055769e-01,5.051874e-01,5.049143e-01
5.047385e-01,5.046239e-01,5.046446e-01,5.047125e-01,5.048196e-01
5.049805e-01,5.051972e-01,5.053779e-01,5.057224e-01,5.061217e-01
5.065598e-01,5.070406e-01,5.075411e-01,5.085501e-01,5.091806e-01
5.096055e-01,5.103300e-01,5.110608e-01,5.118298e-01,5.125984e-01
5.134082e-01,5.139437e-01,5.151140e-01,5.157564e-01,5.167488e-01
5.177449e-01,5.187579e-01,5.198079e-01,5.208479e-01,5.219272e-01
5.230256e-01,5.241542e-01,5.253050e-01,5.264483e-01,5.276372e-01
5.288311e-01,5.300555e-01,5.313281e-01,5.329438e-01,5.342872e-01
5.360391e-01,5.374543e-01,5.388832e-01,5.406198e-01,5.421242e-01
5.436725e-01,5.452250e-01,5.467854e-01,5.483973e-01,5.500053e-01
5.516296e-01,5.532779e-01,5.549186e-01,5.565759e-01,5.582652e-01
5.599535e-01,5.616525e-01,5.633584e-01,5.650643e-01,5.667798e-01
5.685075e-01,5.702444e-01,5.719734e-01,5.736984e-01,5.754269e-01
5.772137e-01,5.789489e-01,5.806476e-01,5.823538e-01,5.840786e-01
5.857880e-01,5.874004e-01,5.891044e-01,5.909144e-01,5.926020e-01
5.942838e-01,5.961143e-01,5.977919e-01,5.994423e-01,6.011357e-01
6.028145e-01,6.044837e-01,6.061640e-01,6.077781e-01,6.094074e-01
6.110569e-01,6.126948e-01,6.142761e-01,6.158196e-01,6.173383e-01
6.188798e-01,6.204443e-01,6.218485e-01,6.232345e-01,6.246105e-01
6.258812e-01,6.271300e-01,6.282757e-01,6.293955e-01,6.303870e-01
6.313620e-01,6.322792e-01,6.330691e-01,6.337984e-01,6.344907e-01
6.351938e-01,6.359144e-01,6.364677e-01,6.369509e-01,6.374464e-01
6.378544e-01,6.381911e-01,6.384324e-01,6.385868e-01,6.388674e-01
6.389555e-01,6.389896e-01,6.389069e-01,6.387805e-01,6.386175e-01
6.387561e-01,6.385531e-01,6.385397e-01,6.382247e-01,6.379057e-01
6.375548e-01,6.371462e-01,6.366910e-01,6.361711e-01,6.356306e-01
6.351183e-01,6.345349e-01,6.339897e-01,6.334211e-01,6.328431e-01
6.321945e-01,6.315625e-01,6.308708e-01,6.302311e-01,6.291148e-01
6.283674e-01,6.276234e-01,6.268222e-01,6.260199e-01,6.252436e-01
6.244693e-01,6.236599e-01,6.229028e-01,6.220375e-01,6.211189e-01
6.203222e-01,6.196091e-01,6.188405e-01,6.181181e-01,6.173748e-01
6.166863e-01,6.159550e-01,6.152924e-01,6.144978e-01,6.138167e-01
6.131528e-01,6.125122e-01,6.117862e-01,6.112548e-01,6.106725e-01
6.101058e-01,6.096160e-01,6.091679e-01,6.086780e-01,6.082669e-01
6.078575e-01,6.074643e-01,6.069169e-01,6.065069e-01,6.061959e-01
6.056645e-01,6.053570e-01,6.049714e-01,6.046887e-01,6.044197e-01
6.040930e-01,6.037793e-01,6.035544e-01,6.033679e-01,6.031304e-01
6.028894e-01,6.026116e-01,6.024311e-01,6.021515e-01,6.018420e-01
6.015345e-01,6.013582e-01,6.011077e-01,6.008605e-01,6.006290e-01
6.004133e-01,6.001751e-01,6.000064e-01,5.998493e-01,5.997886e-01
5.996139e-01,5.995913e-01,5.995999e-01,5.996204e-01,5.995798e-01
5.995676e-01,5.995619e-01,5.994644e-01,5.993061e-01,5.992619e-01
5.991327e-01,5.990019e-01,5.989817e-01,5.989774e-01,5.988375e-01
5.987165e-01,5.986552e-01,5.987089e-01,5.987511e-01,5.987653e-01
5.987787e-01,5.987749e-01,5.987421e-01,5.987881e-01,5.988680e-01
5.989158e-01,5.988852e-01,5.988332e-01,5.989403e-01,5.989949e-01
5.991185e-01,5.990595e-01,5.991280e-01,5.992431e-01,5.994415e-01
5.995487e-01,5.996997e-01,5.998048e-01,6.000046e-01,6.001046e-01
6.001868e-01,6.003443e-01,6.004652e-01,6.003852e-01,6.002000e-01
6.002897e-01,6.002249e-01,6.001808e-01,6.004137e-01,6.003821e-01
6.003831e-01,6.004788e-01,6.005153e-01,6.003817e-01,5.999987e-01
5.999310e-01,5.998953e-01,5.999835e-01,5.997777e-01,5.996053e-01
5.992913e-01,5.988673e-01,5.985659e-01,5.983379e-01,5.979210e-01
5.976980e-01,5.976056e-01,5.974745e-01,5.976574e-01,5.976353e-01
5.971794e-01,5.967683e-01,5.966795e-01,5.966126e-01,5.961622e-01
5.958198e-01,5.962084e-01,5.964481e-01,5.966369e-01,5.921025e-01
5.926680e-01,5.925395e-01,5.932436e-01,5.933774e-01,5.926813e-01
5.925810e-01,5.914260e-01,5.910762e-01,5.960938e-01,5.939393e-01
5.925865e-01,5.981002e-01,6.030987e-01,6.077009e-01,6.117980e-01
6.265477e-01,6.398737e-01,6.534804e-01,6.638343e-01,6.688100e-01
6.729544e-01,6.770694e-01,6.765950e-01,6.777096e-01,6.769003e-01
6.742235e-01,6.685677e-01,6.638091e-01,6.576411e-01,6.485067e-01
6.403511e-01,6.290001e-01,6.173942e-01,6.054274e-01,5.934278e-01
5.808901e-01,5.680984e-01,5.565175e-01,5.433318e-01,5.312066e-01
5.182277e-01,5.050416e-01,4.920581e-01,4.797693e-01,4.674891e-01
4.547859e-01,4.429173e-01,4.304510e-01,4.191673e-01,4.071527e-01
3.957609e-01,3.851499e-01,3.749560e-01,3.644705e-01,3.550392e-01
3.459257e-01,3.366513e-01,3.282644e-01,3.203525e-01,3.124311e-01
3.054207e-01,2.988858e-01,2.928591e-01,2.870559e-01,2.819853e-01
2.775637e-01,2.722678e-01,2.686237e-01,2.660345e-01,2.638391e-01
2.619288e-01,2.609267e-01,2.604161e-01,2.610463e-01,2.620179e-01
2.632744e-01,2.654885e-01,2.682869e-01,2.719824e-01,2.756773e-01
2.812203e-01,2.872184e-01,2.937922e-01,3.013233e-01,3.091448e-01
3.176848e-01,3.264342e-01,3.361269e-01,3.466412e-01,3.582630e-01
3.706285e-01,3.832909e-01,3.965139e-01,4.108078e-01,4.257161e-01
4.406778e-01,4.562859e-01,4.727440e-01,4.950173e-01,5.130152e-01
5.326021e-01,5.520507e-01,5.727875e-01,5.950014e-01,6.173648e-01
6.417647e-01,6.664260e-01,6.859708e-01,7.131915e-01,7.405423e-01
7.614996e-01,7.826285e-01,8.039397e-01,8.252442e-01,8.345448e-01
8.423721e-01,8.470474e-01,8.519107e-01,8.599854e-01,8.666716e-01
8.712353e-01,8.784028e-01,8.822095e-01,8.858273e-01,8.894116e-01
8.946519e-01,8.976787e-01,9.005246e-01,9.051964e-01,9.079513e-01
9.129442e-01,9.177312e-01,9.224739e-01,9.268345e-01,9.312916e-01
9.355974e-01,9.382899e-01,9.423053e-01,9.449981e-01,9.484232e-01
9.520196e-01,9.553431e-01,9.578270e-01,9.601997e-01,9.631607e-01
9.653598e-01,9.682801e-01,9.701328e-01,9.728768e-01,9.753340e-01
9.771648e-01,9.786678e-01,9.806896e-01,9.819410e-01,9.831958e-01
9.847918e-01,9.858406e-01,9.866994e-01,9.879430e-01,9.886083e-01
9.891696e-01,9.898056e-01,9.908035e-01,9.912402e-01,9.915655e-01
9.934981e-01,9.942796e-01,9.947490e-01,9.954545e-01,9.961470e-01
9.964264e-01,9.970635e-01,9.974325e-01,9.976887e-01,9.981147e-01
9.982940e-01,9.986450e-01,9.988471e-01,9.998143e-01,9.999054e-01
9.999186e-01,1,9.998286e-01,9.997931e-01,9.996131e-01
9.999717e-01,9.996301e-01,9.993056e-01,9.988586e-01,9.984439e-01
9.980555e-01,9.975186e-01,9.970462e-01,9.964382e-01,9.958807e-01
9.951668e-01,9.943049e-01,9.933968e-01,9.927144e-01,9.920486e-01
9.910331e-01,9.898470e-01,9.886883e-01,9.876768e-01,9.864604e-01
9.852618e-01,9.840193e-01,9.827086e-01,9.815143e-01,9.801657e-01
9.787038e-01,9.773818e-01,9.758599e-01,9.742308e-01,9.725912e-01
9.710001e-01,9.692597e-01,9.673831e-01,9.654630e-01,9.634993e-01
9.614399e-01,9.591845e-01,9.569859e-01,9.547839e-01,9.524670e-01
9.500187e-01,9.482799e-01,9.464830e-01,9.445182e-01,9.424326e-01
9.402025e-01,9.378090e-01,9.352563e-01,9.326470e-01,9.299400e-01
9.271109e-01,9.241110e-01,9.209981e-01,9.177720e-01,9.144110e-01
9.108704e-01,9.072452e-01,9.035434e-01,8.997221e-01,8.958580e-01
8.917737e-01,8.875625e-01,8.832151e-01,8.788438e-01,8.743254e-01
8.697497e-01,8.650677e-01,8.603038e-01,8.553576e-01,8.504422e-01
8.453874e-01,8.403035e-01,8.351339e-01,8.299191e-01,8.246445e-01
8.192519e-01,8.138003e-01,8.083662e-01,8.028931e-01,7.973558e-01
7.917645e-01,7.860572e-01,7.800721e-01,7.742562e-01,7.684489e-01
7.625278e-01,7.565062e-01,7.505496e-01,7.446277e-01,7.385945e-01
7.325967e-01,7.264138e-01,7.202801e-01,7.141319e-01,7.079620e-01
7.016475e-01,6.955094e-01,6.893870e-01,6.831705e-01,6.769941e-01
6.708460e-01,6.646261e-01,6.584734e-01,6.522241e-01,6.459776e-01
6.398453e-01,6.337236e-01,6.276720e-01,6.215607e-01,6.155634e-01
6.094763e-01,6.035283e-01,5.976226e-01,5.914734e-01,5.855531e-01
5.797060e-01,5.739377e-01,5.682022e-01,5.625232e-01,5.568092e-01
5.512067e-01,5.455746e-01,5.399967e-01,5.345443e-01,5.291966e-01
5.236061e-01,5.183114e-01,5.130552e-01,5.078922e-01,5.027061e-01
4.977040e-01,4.926683e-01,4.877931e-01,4.829121e-01,4.781484e-01
4.734918e-01,4.688906e-01,4.643768e-01,4.599521e-01,4.555908e-01
4.504652e-01,4.453395e-01,4.402138e-01,4.350882e-01,4.299625e-01
4.248368e-01,4.197112e-01,4.145855e-01,4.094598e-01,4.043342e-01
3.992085e-01,3.940829e-01,3.889572e-01,3.838315e-01,3.787059e-01
3.735802e-01,3.684545e-01,3.633289e-01,3.582032e-01,3.530775e-01
3.479519e-01,3.428262e-01,3.377006e-01,3.325749e-01,3.274492e-01
3.223236e-01,3.171979e-01,3.120722e-01,3.069466e-01,3.018209e-01
2.966953e-01,2.915696e-01,2.864439e-01,2.813183e-01,2.761926e-01
2.710669e-01,2.659413e-01,2.608156e-01,2.556899e-01,2.505643e-01
2.454386e-01,2.403130e-01,2.351873e-01,2.300616e-01,2.249360e-01
2.198103e-01,2.146846e-01,2.095590e-01,2.044333e-01,1.993076e-01
1.847865e-01,1.800758e-01,1.754043e-01,1.707719e-01,1.661786e-01
1.616245e-01,1.571096e-01,1.526338e-01,1.481971e-01,1.437996e-01
1.394412e-01,1.351220e-01,1.308419e-01,1.266010e-01,1.223992e-01
1.182366e-01,1.141131e-01,1.100288e-01,1.059836e-01,1.019775e-01
9.801064e-02,9.408290e-02,9.019430e-02,8.634485e-02,8.253455e-02
7.876340e-02,7.503139e-02,7.133853e-02,6.768482e-02,6.407026e-02
6.049484e-02,5.695857e-02,5.346145e-02,5.000348e-02,4.658465e-02
4.320498e-02,3.986445e-02,3.656307e-02,3.330083e-02,3.007774e-02
2.689381e-02,2.374901e-02,2.064337e-02,1.757687e-02,1.454953e-02
1.156133e-02,8.612273e-03,5.702368e-03,2.831610e-03,0
0,3.369033e-03,6.738066e-03,1.010710e-02,1.347613e-02
1.684517e-02,2.021420e-02,2.358323e-02,2.695226e-02,3.032130e-02
3.369033e-02,3.705936e-02,4.042840e-02,4.379743e-02,4.716646e-02
5.053550e-02,5.390453e-02,5.727356e-02,6.064260e-02,6.401163e-02
6.738066e-02,7.074970e-02,7.411873e-02,7.748776e-02,8.085679e-02
8.422583e-02,8.759486e-02,9.096389e-02,9.433293e-02,9.770196e-02
1.010710e-01,1.044400e-01,1.078091e-01,1.111781e-01,1.145471e-01
1.179162e-01,1.212852e-01,1.246542e-01,1.280233e-01,1.313923e-01
1.347613e-01,1.381304e-01,1.414994e-01,1.448684e-01,1.482375e-01
1.516065e-01,1.549755e-01,1.583446e-01,1.617136e-01,1.650826e-01
1.684517e-01,1.718207e-01,1.751897e-01,1.785588e-01,1.819278e-01
1.852968e-01,1.886659e-01,1.920349e-01,1.954039e-01,1.987730e-01
2.021420e-01,2.055110e-01,2.088801e-01,2.122491e-01,2.156181e-01
2.189872e-01,2.223562e-01,2.257252e-01,2.290943e-01,2.324633e-01
2.358323e-01,2.392014e-01,2.425704e-01,2.459394e-01,2.493085e-01
2.526775e-01,2.560465e-01,2.594155e-01,2.627846e-01,2.661536e-01
2.695226e-01,2.728917e-01,2.762607e-01,2.796297e-01,2.829988e-01
2.863678e-01,2.897368e-01,2.931059e-01,2.964749e-01,2.998439e-01
3.032130e-01,3.065820e-01,3.099510e-01,3.133201e-01,3.166891e-01
3.200581e-01,3.234272e-01,3.267962e-01,3.301652e-01,3.335343e-01
3.408679e-01,3.477619e-01,3.541703e-01,3.601130e-01,3.641778e-01
3.679789e-01,3.715217e-01,3.748043e-01,3.779202e-01,3.807763e-01
3.834184e-01,3.858417e-01,3.879820e-01,3.899019e-01,3.916562e-01
3.931750e-01,3.946088e-01,3.959159e-01,3.970023e-01,3.980220e-01
3.996949e-01,4.004562e-01,4.011466e-01,4.017350e-01,4.023144e-01
4.028446e-01,4.033581e-01,4.030722e-01,4.036055e-01,4.041374e-01
4.046816e-01,4.052564e-01,4.058368e-01,4.057602e-01,4.064970e-01
4.073683e-01,4.082848e-01,4.092141e-01,4.102593e-01,4.114929e-01
4.125351e-01,4.142366e-01,4.155529e-01,4.170073e-01,4.185981e-01
4.203643e-01,4.216650e-01,4.237599e-01,4.259443e-01,4.282205e-01
4.306580e-01,4.332946e-01,4.361186e-01,4.390841e-01,4.418239e-01
4.454569e-01,4.489708e-01,4.522951e-01,4.562138e-01,4.602643e-01
4.645316e-01,4.689420e-01,4.735575e-01,4.781887e-01,4.832242e-01
4.885066e-01,4.939891e-01,4.997013e-01,5.056175e-01,5.117027e-01
5.180365e-01,5.244446e-01,5.310817e-01,5.379450e-01,5.450067e-01
5.522168e-01,5.595841e-01,5.670767e-01,5.747968e-01,5.827960e-01
5.908785e-01,5.991658e-01,6.076817e-01,6.163198e-01,6.251336e-01
6.340821e-01,6.432045e-01,6.523953e-01,6.617407e-01,6.713151e-01
6.810158e-01,6.908317e-01,7.007211e-01,7.107252e-01,7.208175e-01
7.310815e-01,7.414631e-01,7.520300e-01,7.625752e-01,7.688965e-01
7.748676e-01,7.806394e-01,7.860798e-01,7.929446e-01,7.996477e-01
8.062292e-01,8.127078e-01,8.189361e-01,8.250837e-01,8.312167e-01
8.370761e-01,8.428770e-01,8.486063e-01,8.542231e-01,8.597839e-01
8.651783e-01,8.705106e-01,8.757623e-01,8.808287e-01,8.849534e-01
8.897183e-01,8.943622e-01,8.989405e-01,9.033712e-01,9.076371e-01
9.117702e-01,9.164718e-01,9.204575e-01,9.243047e-01,9.278943e-01
9.315847e-01,9.350995e-01,9.392919e-01,9.427369e-01,9.458676e-01
9.489242e-01,9.517352e-01,9.545354e-01,9.571388e-01,9.598491e-01
9.618587e-01,9.642690e-01,9.665829e-01,9.687168e-01,9.707360e-01
9.733018e-01,9.751859e-01,9.769880e-01,9.787535e-01,9.804427e-01
9.820118e-01,9.835090e-01,9.847311e-01,9.865158e-01,9.875256e-01
9.887491e-01,9.902801e-01,9.913826e-01,9.924286e-01,9.933210e-01
9.942715e-01,9.951860e-01,9.961847e-01,9.969476e-01,9.976136e-01
9.981981e-01,9.986836e-01,9.990698e-01,9.993951e-01,9.996115e-01
9.998989e-01,9.999963e-01,1,9.998894e-01,9.997102e-01
9.994972e-01,9.993527e-01,9.991238e-01,9.986804e-01,9.982658e-01
9.976147e-01,9.969654e-01,9.960556e-01,9.952543e-01,9.941692e-01
9.931664e-01,9.920007e-01,9.909609e-01,9.896608e-01,9.881147e-01
9.867268e-01,9.852810e-01,9.838169e-01,9.823271e-01,9.806744e-01
9.789043e-01,9.769579e-01,9.751018e-01,9.730782e-01,9.710067e-01
9.688095e-01,9.666652e-01,9.643190e-01,9.618622e-01,9.593308e-01
9.566628e-01,9.536991e-01,9.508551e-01,9.475154e-01,9.444217e-01
9.413025e-01,9.380371e-01,9.346892e-01,9.312537e-01,9.277171e-01
9.239968e-01,9.202080e-01,9.163755e-01,9.123659e-01,9.082810e-01
9.041296e-01,8.998114e-01,8.953418e-01,8.907925e-01,8.861736e-01
8.816459e-01,8.768735e-01,8.719297e-01,8.670820e-01,8.619087e-01
8.566909e-01,8.513074e-01,8.458097e-01,8.402105e-01,8.344118e-01
8.286851e-01,8.227079e-01,8.165096e-01,8.102453e-01,8.031774e-01
7.965920e-01,7.897832e-01,7.829301e-01,7.758359e-01,7.685154e-01
7.610520e-01,7.535001e-01,7.457435e-01,7.379640e-01,7.300456e-01
7.219481e-01,7.139870e-01,7.056800e-01,6.973039e-01,6.887556e-01
6.801388e-01,6.714759e-01,6.628162e-01,6.541710e-01,6.454496e-01
6.366744e-01,6.279129e-01,6.190482e-01,6.102805e-01,5.997258e-01
5.908176e-01,5.819016e-01,5.729881e-01,5.641176e-01,5.549646e-01
5.458850e-01,5.355387e-01,5.254806e-01,5.164134e-01,5.073665e-01
4.982672e-01,4.891519e-01,4.801522e-01,4.713051e-01,4.626868e-01
4.539327e-01,4.454431e-01,4.368447e-01,4.289500e-01,4.210276e-01
4.129462e-01,4.064361e-01,3.983788e-01,3.907502e-01,3.831376e-01
3.777738e-01,3.725632e-01,3.655473e-01,3.608247e-01,3.554511e-01
3.493208e-01,3.445851e-01,3.401711e-01,3.351570e-01,3.304869e-01
3.261671e-01,3.223402e-01,3.189751e-01,3.160242e-01,3.134967e-01
3.116951e-01,3.100749e-01,3.090810e-01,3.082909e-01,3.078611e-01
3.077637e-01,3.080465e-01,3.086963e-01,3.096152e-01,3.108535e-01
3.123443e-01,3.139737e-01,3.160071e-01,3.181331e-01,3.201890e-01
3.223909e-01,3.247051e-01,3.271272e-01,3.296854e-01,3.321282e-01
3.345709e-01,3.378819e-01,3.403544e-01,3.428069e-01,3.452310e-01
3.475835e-01,3.498163e-01,3.527348e-01,3.548745e-01,3.568821e-01
3.588161e-01,3.606857e-01,3.623976e-01,3.647764e-01,3.664565e-01
3.680194e-01,3.695914e-01,3.708999e-01,3.721533e-01,3.732043e-01
3.747177e-01,3.755920e-01,3.762210e-01,3.769604e-01,3.775514e-01
3.777856e-01,3.778762e-01,3.777954e-01,3.780459e-01,3.777258e-01
3.771656e-01,3.767391e-01,3.757379e-01,3.744934e-01,3.729631e-01
3.712199e-01,3.692943e-01,3.672199e-01,3.665950e-01,3.642428e-01
3.616390e-01,3.587643e-01,3.555807e-01,3.524537e-01,3.491928e-01
3.471142e-01,3.449052e-01,3.417364e-01,3.384982e-01,3.352784e-01
3.320717e-01,3.288663e-01,3.254547e-01,3.219099e-01,3.184572e-01
3.151160e-01,3.118301e-01,3.081921e-01,3.046253e-01,3.016461e-01
2.969961e-01,2.942425e-01,2.916627e-01,2.892297e-01,2.848609e-01
2.803814e-01,2.779631e-01,2.736291e-01,2.702189e-01,2.679824e-01
2.647484e-01,2.615250e-01,2.593624e-01,2.573019e-01,2.553803e-01
