4.678646e-01,4.696840e-01,4.711696e-01,4.724256e-01,4.734112e-01
4.742617e-01,4.748574e-01,4.750973e-01,4.750687e-01,4.748580e-01
4.743055e-01,4.734258e-01,4.721991e-01,4.708017e-01,4.691989e-01
4.677059e-01,4.661333e-01,4.646380e-01,4.631479e-01,4.617495e-01
4.603821e-01,4.590419e-01,4.577577e-01,4.565931e-01,4.554563e-01
4.544253e-01,4.534705e-01,4.525999e-01,4.517873e-01,4.511318e-01
4.503893e-01,4.495986e-01,4.488419e-01,4.481913e-01,4.473572e-01
4.465549e-01,4.457974e-01,4.450192e-01,4.442074e-01,4.433870e-01
4.426018e-01,4.418251e-01,4.410957e-01,4.402457e-01,4.394503e-01
4.386963e-01,4.378128e-01,4.370606e-01,4.363481e-01,4.356689e-01
4.349485e-01,4.348037e-01,4.346984e-01,4.345271e-01,4.344256e-01
4.343316e-01,4.342345e-01,4.341352e-01,4.340044e-01,4.337565e-01
4.334683e-01,4.332497e-01,4.330005e-01,4.327328e-01,4.324170e-01
4.319348e-01,4.315473e-01,4.310894e-01,4.305899e-01,4.300136e-01
4.295498e-01,4.290670e-01,4.284910e-01,4.278952e-01,4.273001e-01
4.266858e-01,4.261779e-01,4.256096e-01,4.250302e-01,4.245636e-01
4.240157e-01,4.234584e-01,4.229059e-01,4.224936e-01,4.220387e-01
4.215474e-01,4.209430e-01,4.203263e-01,4.197657e-01,4.192039e-01
4.184473e-01,4.176436e-01,4.168745e-01,4.161944e-01,4.154802e-01
4.147190e-01,4.139507e-01,4.132688e-01,4.125674e-01,4.118403e-01
4.110441e-01,4.102361e-01,4.093574e-01,4.084781e-01,4.075329e-01
4.065186e-01,4.055557e-01,4.046480e-01,4.036333e-01,4.025720e-01
4.015576e-01,4.005317e-01,3.995098e-01,3.984877e-01,3.973965e-01
3.963904e-01,3.953569e-01,3.942667e-01,3.931604e-01,3.921053e-01
3.911399e-01,3.901494e-01,3.891269e-01,3.881242e-01,3.871628e-01
3.862237e-01,3.853152e-01,3.844170e-01,3.834572e-01,3.825380e-01
3.817036e-01,3.808535e-01,3.799713e-01,3.791750e-01,3.784360e-01
3.776841e-01,3.770213e-01,3.763294e-01,3.757035e-01,3.751023e-01
3.745434e-01,3.740028e-01,3.735981e-01,3.731955e-01,3.728375e-01
3.726239e-01,3.724121e-01,3.722672e-01,3.721694e-01,3.721716e-01
3.716409e-01,3.711102e-01,3.705794e-01,3.700487e-01,3.695180e-01
3.689873e-01,3.684566e-01,3.679259e-01,3.673951e-01,3.668644e-01
3.663337e-01,3.658030e-01,3.652723e-01,3.647416e-01,3.642108e-01
3.636801e-01,3.631494e-01,3.626187e-01,3.620880e-01,3.615572e-01
3.610265e-01,3.604958e-01,3.599651e-01,3.594344e-01,3.589037e-01
3.583729e-01,3.578422e-01,3.573115e-01,3.567808e-01,3.562501e-01
3.557194e-01,3.551886e-01,3.546579e-01,3.541272e-01,3.535965e-01
3.530658e-01,3.525351e-01,3.520043e-01,3.514736e-01,3.509429e-01
3.504122e-01,3.498815e-01,3.493508e-01,3.488200e-01,3.482893e-01
3.477586e-01,3.472279e-01,3.466972e-01,3.461665e-01,3.456357e-01
3.422312e-01,3.418274e-01,3.414356e-01,3.410557e-01,3.406879e-01
3.403320e-01,3.399881e-01,3.396561e-01,3.393361e-01,3.390282e-01
3.387321e-01,3.384481e-01,3.381760e-01,3.379159e-01,3.376678e-01
3.374317e-01,3.372075e-01,3.369953e-01,3.367951e-01,3.366068e-01
3.364305e-01,3.362662e-01,3.361139e-01,3.359736e-01,3.358452e-01
3.357288e-01,3.356244e-01,3.355319e-01,3.354514e-01,3.353829e-01
3.353264e-01,3.352818e-01,3.352493e-01,3.352287e-01,3.352200e-01
3.352234e-01,3.352387e-01,3.352660e-01,3.353052e-01,3.353565e-01
3.354197e-01,3.354949e-01,3.355820e-01,3.356812e-01,3.357923e-01
3.359154e-01,3.360504e-01,3.361975e-01,3.363565e-01,3.365275e-01
9.744762e-01,9.703755e-01,9.662748e-01,9.621742e-01,9.580735e-01
9.539729e-01,9.498722e-01,9.457715e-01,9.416709e-01,9.375702e-01
9.334696e-01,9.293689e-01,9.252683e-01,9.211676e-01,9.170669e-01
9.129663e-01,9.088656e-01,9.047650e-01,9.006643e-01,8.965636e-01
8.924630e-01,8.883623e-01,8.842617e-01,8.801610e-01,8.760603e-01
8.719597e-01,8.678590e-01,8.637584e-01,8.596577e-01,8.555570e-01
8.514564e-01,8.473557e-01,8.432551e-01,8.391544e-01,8.350537e-01
8.309531e-01,8.268524e-01,8.227518e-01,8.186511e-01,8.145504e-01
8.104498e-01,8.063491e-01,8.022485e-01,7.981478e-01,7.940471e-01
7.899465e-01,7.858458e-01,7.817452e-01,7.776445e-01,7.735438e-01
7.694432e-01,7.653425e-01,7.612419e-01,7.571412e-01,7.530405e-01
7.489399e-01,7.448392e-01,7.407386e-01,7.366379e-01,7.325372e-01
7.284366e-01,7.243359e-01,7.202353e-01,7.161346e-01,7.120339e-01
7.079333e-01,7.038326e-01,6.997320e-01,6.956313e-01,6.915306e-01
6.874300e-01,6.833293e-01,6.792287e-01,6.751280e-01,6.710273e-01
6.669267e-01,6.628260e-01,6.587254e-01,6.546247e-01,6.505241e-01
6.464234e-01,6.423227e-01,6.382221e-01,6.341214e-01,6.300208e-01
6.259201e-01,6.218194e-01,6.177188e-01,6.136181e-01,6.095175e-01
6.054168e-01,6.013161e-01,5.972155e-01,5.931148e-01,5.890142e-01
5.849135e-01,5.808128e-01,5.767122e-01,5.726115e-01,5.685109e-01
5.630528e-01,5.577871e-01,5.527110e-01,5.478082e-01,5.430910e-01
5.385324e-01,5.341335e-01,5.298937e-01,5.266528e-01,5.234198e-01
5.202095e-01,5.169889e-01,5.137795e-01,5.105432e-01,5.072850e-01
5.040841e-01,5.008320e-01,4.975543e-01,4.942509e-01,4.909485e-01
4.876559e-01,4.843171e-01,4.809889e-01,4.775797e-01,4.741374e-01
4.706968e-01,4.671645e-01,4.636252e-01,4.600247e-01,4.563711e-01
4.526865e-01,4.490174e-01,4.452697e-01,4.414542e-01,4.375984e-01
4.337585e-01,4.298345e-01,4.258939e-01,4.218744e-01,4.178164e-01
4.137388e-01,4.096198e-01,4.053984e-01,4.011878e-01,3.969563e-01
3.926472e-01,3.883375e-01,3.839511e-01,3.795227e-01,3.750344e-01
3.705377e-01,3.659718e-01,3.613488e-01,3.566312e-01,3.519111e-01
3.471858e-01,3.424536e-01,3.376624e-01,3.328180e-01,3.279757e-01
3.231165e-01,3.182350e-01,3.133749e-01,3.083986e-01,3.034171e-01
2.983896e-01,2.933715e-01,2.882993e-01,2.832086e-01,2.780527e-01
2.729057e-01,2.677029e-01,2.624428e-01,2.571435e-01,2.518432e-01
2.464670e-01,2.410432e-01,2.356347e-01,2.302185e-01,2.246862e-01
2.191774e-01,2.136259e-01,2.080363e-01,2.024778e-01,1.968908e-01
1.912610e-01,1.856753e-01,1.801063e-01,1.745816e-01,1.690430e-01
1.635783e-01,1.580771e-01,1.525504e-01,1.470774e-01,1.416371e-01
1.362393e-01,1.308187e-01,1.254327e-01,1.201063e-01,1.162794e-01
1.126348e-01,1.091314e-01,1.057427e-01,1.024815e-01,9.932338e-02
9.626479e-02,9.335280e-02,8.964587e-02,8.596196e-02,8.232473e-02
7.870611e-02,7.520707e-02,7.179583e-02,6.849760e-02,6.520142e-02
6.202638e-02,5.894829e-02,5.591076e-02,5.295935e-02,5.003016e-02
4.716440e-02,4.430802e-02,4.159864e-02,3.900772e-02,3.645903e-02
3.405613e-02,3.172636e-02,2.947627e-02,2.735611e-02,2.529254e-02
2.320314e-02,2.123258e-02,1.937682e-02,1.759148e-02,1.583188e-02
1.416456e-02,1.258002e-02,1.121092e-02,9.843116e-03,8.554731e-03
7.352183e-03,6.277215e-03,5.267826e-03,4.308606e-03,3.453625e-03
2.684636e-03,2.007232e-03,1.414224e-03,9.437946e-04,5.395360e-04
2.199655e-04,2.163217e-05,0,7.147352e-05,1.492949e-04
3.498023e-04,6.871089e-04,1.122559e-03,1.579261e-03,2.094640e-03
2.716848e-03,3.384802e-03,4.187319e-03,5.085572e-03,6.075403e-03
7.097978e-03,8.244380e-03,9.436570e-03,1.072877e-02,1.214577e-02
1.367967e-02,1.531140e-02,1.703379e-02,1.879308e-02,2.064958e-02
2.265343e-02,2.468915e-02,2.683350e-02,2.916799e-02,3.156190e-02
3.414556e-02,3.690881e-02,3.968431e-02,4.258497e-02,4.570631e-02
4.887469e-02,5.225358e-02,5.567374e-02,5.923202e-02,6.288956e-02
6.673543e-02,7.073945e-02,7.487367e-02,7.914822e-02,8.355967e-02
8.818014e-02,9.297073e-02,9.787243e-02,1.030002e-01,1.082333e-01
1.135554e-01,1.189825e-01,1.245429e-01,1.302394e-01,1.360399e-01
1.419249e-01,1.478918e-01,1.540156e-01,1.601395e-01,1.663380e-01
1.724420e-01,1.787132e-01,1.848595e-01,1.909395e-01,1.970949e-01
2.030718e-01,2.091341e-01,2.152275e-01,2.212455e-01,2.273722e-01
2.335398e-01,2.396865e-01,2.457896e-01,2.518467e-01,2.579333e-01
2.640081e-01,2.700629e-01,2.760907e-01,2.821743e-01,2.882976e-01
2.945279e-01,3.006543e-01,3.068639e-01,3.130931e-01,3.194276e-01
3.258273e-01,3.321482e-01,3.387320e-01,3.454690e-01,3.522703e-01
3.592109e-01,3.662613e-01,3.733643e-01,3.805470e-01,3.877349e-01
3.948932e-01,4.020271e-01,4.089840e-01,4.157739e-01,4.227671e-01
4.298025e-01,4.367399e-01,4.436051e-01,4.507532e-01,4.580119e-01
4.653542e-01,4.727183e-01,4.803334e-01,4.882370e-01,4.962903e-01
5.045027e-01,5.127877e-01,5.211410e-01,5.297776e-01,5.385268e-01
5.473789e-01,5.565090e-01,5.658671e-01,5.752890e-01,5.848812e-01
5.946189e-01,6.044797e-01,6.145425e-01,6.247923e-01,6.351352e-01
6.457130e-01,6.563325e-01,6.670815e-01,6.779796e-01,6.889082e-01
6.998592e-01,7.109193e-01,7.221017e-01,7.332792e-01,7.444798e-01
7.556554e-01,7.668720e-01,7.780771e-01,7.891818e-01,8.001917e-01
8.111005e-01,8.218762e-01,8.325236e-01,8.429917e-01,8.532607e-01
8.632512e-01,8.730138e-01,8.824958e-01,8.916490e-01,9.005418e-01
9.091276e-01,9.173572e-01,9.252100e-01,9.327154e-01,9.398547e-01
9.465574e-01,9.527656e-01,9.585794e-01,9.640044e-01,9.690832e-01
9.736222e-01,9.778574e-01,9.817936e-01,9.852368e-01,9.884793e-01
9.912740e-01,9.936212e-01,9.956742e-01,9.973025e-01,9.985035e-01
9.993468e-01,9.998283e-01,1,9.998082e-01,9.992457e-01
9.983650e-01,9.971569e-01,9.956231e-01,9.938047e-01,9.915815e-01
9.891664e-01,9.864689e-01,9.834785e-01,9.801994e-01,9.766331e-01
9.728568e-01,9.686899e-01,9.641240e-01,9.592928e-01,9.541244e-01
9.485672e-01,9.427699e-01,9.367080e-01,9.303933e-01,9.239855e-01
9.174808e-01,9.109985e-01,9.046330e-01,8.981081e-01,8.915382e-01
8.850977e-01,8.788227e-01,8.724470e-01,8.660443e-01,8.596478e-01
8.534284e-01,8.471729e-01,8.408520e-01,8.345384e-01,8.282410e-01
8.221046e-01,8.160964e-01,8.100604e-01,8.041397e-01,7.983204e-01
7.924899e-01,7.866865e-01,7.809761e-01,7.753093e-01,7.697261e-01
7.642256e-01,7.587620e-01,7.533621e-01,7.480388e-01,7.426993e-01
7.374731e-01,7.322943e-01,7.271286e-01,7.220339e-01,7.169955e-01
7.120264e-01,7.070507e-01,7.021015e-01,6.972265e-01,6.923363e-01
6.874507e-01,6.825766e-01,6.777275e-01,6.729084e-01,6.681544e-01
6.634287e-01,6.586921e-01,6.539716e-01,6.492556e-01,6.445903e-01
6.399692e-01,6.353209e-01,6.307148e-01,6.261030e-01,6.215236e-01
6.169543e-01,6.123987e-01,6.078541e-01,6.032909e-01,5.987232e-01
5.942100e-01,5.897455e-01,5.853002e-01,5.809125e-01,5.765409e-01
5.721752e-01,5.678348e-01,5.635378e-01,5.592318e-01,5.549598e-01
5.507151e-01,5.465534e-01,5.423659e-01,5.382412e-01,5.341890e-01
5.301505e-01,5.261745e-01,5.221989e-01,5.182638e-01,5.143647e-01
5.104822e-01,5.066391e-01,5.028264e-01,4.990672e-01,4.953544e-01
4.916714e-01,4.880721e-01,4.845203e-01,4.809974e-01,4.775003e-01
4.739974e-01,4.705312e-01,4.671532e-01,4.638263e-01,4.605527e-01
4.573206e-01,4.541078e-01,4.509586e-01,4.478094e-01,4.446432e-01
4.415520e-01,4.384937e-01,4.354561e-01,4.324620e-01,4.295054e-01
4.265710e-01,4.236658e-01,4.207860e-01,4.179669e-01,4.151578e-01
4.123867e-01,4.096377e-01,4.069322e-01,4.042242e-01,4.015419e-01
3.988713e-01,3.962052e-01,3.935744e-01,3.910081e-01,3.884573e-01
3.859235e-01,3.834227e-01,3.809418e-01,3.784725e-01,3.760425e-01
3.736213e-01,3.712267e-01,3.688617e-01,3.665602e-01,3.642511e-01
3.619909e-01,3.597527e-01,3.574948e-01,3.552981e-01,3.530770e-01
3.508636e-01,3.487052e-01,3.465589e-01,3.444000e-01,3.422931e-01
3.401804e-01,3.381085e-01,3.360314e-01,3.339520e-01,3.319008e-01
3.298207e-01,3.277427e-01,3.256525e-01,3.235317e-01,3.213437e-01
3.191577e-01,3.169397e-01,3.147004e-01,3.124748e-01,3.102574e-01
3.080916e-01,3.059228e-01,3.037544e-01,3.016717e-01,2.995966e-01
2.975415e-01,2.955235e-01,2.935818e-01,2.917612e-01,2.900926e-01
2.884740e-01,2.870230e-01,2.857789e-01,2.846870e-01,2.838609e-01
2.831432e-01,2.826250e-01,2.823526e-01,2.821383e-01,2.821019e-01
2.822349e-01,2.825842e-01,2.831739e-01,2.839862e-01,2.850716e-01
2.863850e-01,2.879136e-01,2.896138e-01,2.915603e-01,2.936259e-01
2.959742e-01,2.985145e-01,3.013103e-01,3.042902e-01,3.075350e-01
3.109932e-01,3.145193e-01,3.182009e-01,3.220751e-01,3.260665e-01
3.302529e-01,3.346182e-01,3.392638e-01,3.442212e-01,3.495693e-01
3.552764e-01,3.614785e-01,3.682189e-01,3.751775e-01,3.824189e-01
3.901081e-01,3.981938e-01,4.064715e-01,4.149365e-01,4.236481e-01
4.326544e-01,4.417359e-01,4.508536e-01,4.600989e-01,4.694285e-01
4.789584e-01,4.886284e-01,4.982004e-01,5.078408e-01,5.175033e-01
5.270568e-01,5.365165e-01,5.459053e-01,5.551386e-01,5.642428e-01
5.732396e-01,5.820366e-01,5.905735e-01,5.989036e-01,6.069486e-01
6.148120e-01,6.224870e-01,6.297968e-01,6.368179e-01,6.435716e-01
6.500151e-01,6.561098e-01,6.618872e-01,6.672939e-01,6.723893e-01
6.770563e-01,6.813905e-01,6.854017e-01,6.890049e-01,6.922622e-01
6.951223e-01,6.976892e-01,6.999235e-01,7.018525e-01,7.034881e-01
7.047961e-01,7.058377e-01,7.065686e-01,7.070546e-01,7.072675e-01
7.072296e-01,7.069919e-01,7.064297e-01,7.056490e-01,7.047549e-01
7.036784e-01,7.024480e-01,7.010320e-01,6.994967e-01,6.977852e-01
6.958832e-01,6.938419e-01,6.917032e-01,6.892143e-01,6.867150e-01
6.840730e-01,6.811670e-01,6.782980e-01,6.753838e-01,6.723906e-01
6.693013e-01,6.661092e-01,6.627521e-01,6.593383e-01,6.558896e-01
6.525024e-01,6.491003e-01,6.455858e-01,6.421815e-01,6.388840e-01
6.355128e-01,6.322981e-01,6.291741e-01,6.261431e-01,6.232320e-01
6.205328e-01,6.179735e-01,6.156712e-01,6.138000e-01,6.122651e-01
6.109312e-01,6.099747e-01,6.092724e-01,6.087344e-01,6.083709e-01
6.080480e-01,6.075230e-01,6.071915e-01,6.070008e-01,6.067520e-01
6.064523e-01,6.062541e-01,6.061556e-01,6.060774e-01,6.060106e-01
6.059056e-01,6.060972e-01,6.062901e-01,6.063978e-01,6.064022e-01
6.063191e-01,6.064662e-01,6.064099e-01,6.063227e-01,6.062830e-01
6.062700e-01,6.062199e-01,6.061970e-01,6.063279e-01,6.062681e-01
6.062325e-01,6.063558e-01,6.064960e-01,6.066819e-01,6.066619e-01
6.065902e-01,6.067172e-01,6.068692e-01,6.070103e-01,6.069628e-01
6.071104e-01,6.071255e-01,6.071748e-01,6.072227e-01,6.074683e-01
6.077118e-01,6.077607e-01,6.078329e-01,6.081003e-01,6.082386e-01
6.084660e-01,6.085797e-01,6.089038e-01,6.092200e-01,6.094255e-01
6.097930e-01,6.100409e-01,6.104144e-01,6.106196e-01,6.110369e-01
6.112828e-01,6.110399e-01,6.109028e-01,6.107910e-01,6.108007e-01
6.108550e-01,6.109733e-01,6.110955e-01,6.113584e-01,6.116952e-01
6.120345e-01,6.124106e-01,6.129649e-01,6.134690e-01,6.140435e-01
6.147651e-01,6.154788e-01,6.162337e-01,6.170343e-01,6.178963e-01
6.188098e-01,6.199052e-01,6.210485e-01,6.222137e-01,6.233400e-01
6.245453e-01,6.259056e-01,6.273173e-01,6.286344e-01,6.301341e-01
6.315413e-01,6.329924e-01,6.344747e-01,6.360118e-01,6.375956e-01
6.393064e-01,6.410554e-01,6.427270e-01,6.443905e-01,6.461994e-01
6.479203e-01,6.496686e-01,6.514249e-01,6.532042e-01,6.549699e-01
6.568735e-01,6.588214e-01,6.607874e-01,6.627833e-01,6.647825e-01
6.668003e-01,6.688336e-01,6.708789e-01,6.728254e-01,6.748982e-01
6.768242e-01,6.787610e-01,6.808404e-01,6.829321e-01,6.850296e-01
6.869930e-01,6.890983e-01,6.911971e-01,6.932867e-01,6.953612e-01
6.974508e-01,6.995520e-01,7.014931e-01,7.035551e-01,7.056126e-01
7.075166e-01,7.093907e-01,7.112208e-01,7.131761e-01,7.151212e-01
7.168871e-01,7.186308e-01,7.203335e-01,7.221649e-01,7.238125e-01
7.255655e-01,7.272682e-01,7.289349e-01,7.304239e-01,7.318581e-01
7.334097e-01,7.349205e-01,7.362128e-01,7.376311e-01,7.388781e-01
7.402205e-01,7.413182e-01,7.423429e-01,7.434741e-01,7.443833e-01
7.453829e-01,7.461619e-01,7.470360e-01,7.476624e-01,7.483753e-01
7.496487e-01,7.509221e-01,7.521956e-01,7.534690e-01,7.547425e-01
7.560159e-01,7.572893e-01,7.585628e-01,7.598362e-01,7.611096e-01
7.623831e-01,7.636565e-01,7.649300e-01,7.662034e-01,7.674768e-01
7.687503e-01,7.700237e-01,7.712972e-01,7.725706e-01,7.738440e-01
7.751175e-01,7.763909e-01,7.776643e-01,7.789378e-01,7.802112e-01
7.814847e-01,7.827581e-01,7.840315e-01,7.853050e-01,7.865784e-01
7.878518e-01,7.891253e-01,7.903987e-01,7.916722e-01,7.929456e-01
7.942190e-01,7.954925e-01,7.967659e-01,7.980393e-01,7.993128e-01
8.005862e-01,8.018597e-01,8.031331e-01,8.044065e-01,8.056800e-01
8.069534e-01,8.082269e-01,8.095003e-01,8.107737e-01,8.120472e-01
8.170937e-01,8.182005e-01,8.192915e-01,8.203669e-01,8.214265e-01
8.224704e-01,8.234986e-01,8.245111e-01,8.255078e-01,8.264889e-01
8.274542e-01,8.284037e-01,8.293376e-01,8.302557e-01,8.311582e-01
8.320449e-01,8.329158e-01,8.337711e-01,8.346106e-01,8.354345e-01
8.362426e-01,8.370349e-01,8.378116e-01,8.385725e-01,8.393177e-01
8.400472e-01,8.407610e-01,8.414590e-01,8.421413e-01,8.428080e-01
8.434588e-01,8.440940e-01,8.447134e-01,8.453172e-01,8.459052e-01
8.464774e-01,8.470340e-01,8.475748e-01,8.480999e-01,8.486093e-01
8.491030e-01,8.495810e-01,8.500432e-01,8.504897e-01,8.509205e-01
8.513356e-01,8.517349e-01,8.521185e-01,8.524864e-01,8.528386e-01
3.069467e-01,3.088548e-01,3.107630e-01,3.126711e-01,3.145792e-01
3.164874e-01,3.183955e-01,3.203036e-01,3.222117e-01,3.241199e-01
3.260280e-01,3.279361e-01,3.298443e-01,3.317524e-01,3.336605e-01
3.355687e-01,3.374768e-01,3.393849e-01,3.412931e-01,3.432012e-01
3.451093e-01,3.470174e-01,3.489256e-01,3.508337e-01,3.527418e-01
3.546500e-01,3.565581e-01,3.584662e-01,3.603744e-01,3.622825e-01
3.641906e-01,3.660988e-01,3.680069e-01,3.699150e-01,3.718232e-01
3.737313e-01,3.756394e-01,3.775475e-01,3.794557e-01,3.813638e-01
3.832719e-01,3.851801e-01,3.870882e-01,3.889963e-01,3.909045e-01
3.928126e-01,3.947207e-01,3.966289e-01,3.985370e-01,4.004451e-01
4.023532e-01,4.042614e-01,4.061695e-01,4.080776e-01,4.099858e-01
4.118939e-01,4.138020e-01,4.157102e-01,4.176183e-01,4.195264e-01
4.214346e-01,4.233427e-01,4.252508e-01,4.271589e-01,4.290671e-01
4.309752e-01,4.328833e-01,4.347915e-01,4.366996e-01,4.386077e-01
4.405159e-01,4.424240e-01,4.443321e-01,4.462403e-01,4.481484e-01
4.500565e-01,4.519646e-01,4.538728e-01,4.557809e-01,4.576890e-01
4.595972e-01,4.615053e-01,4.634134e-01,4.653216e-01,4.672297e-01
4.691378e-01,4.710460e-01,4.729541e-01,4.748622e-01,4.767703e-01
4.786785e-01,4.805866e-01,4.824947e-01,4.844029e-01,4.863110e-01
4.882191e-01,4.901273e-01,4.920354e-01,4.939435e-01,4.958517e-01
4.999725e-01,5.039413e-01,5.076634e-01,5.111599e-01,5.144062e-01
5.174202e-01,5.201746e-01,5.226852e-01,5.249622e-01,5.270053e-01
5.288140e-01,5.303821e-01,5.317425e-01,5.329007e-01,5.338646e-01
5.346709e-01,5.352956e-01,5.357488e-01,5.360523e-01,5.362152e-01
5.362648e-01,5.361815e-01,5.359773e-01,5.356676e-01,5.352522e-01
5.347347e-01,5.341227e-01,5.334525e-01,5.327764e-01,5.320528e-01
5.312831e-01,5.304408e-01,5.295492e-01,5.286331e-01,5.277137e-01
5.267949e-01,5.259095e-01,5.250511e-01,5.242232e-01,5.234222e-01
5.226658e-01,5.219891e-01,5.213806e-01,5.208225e-01,5.203579e-01
5.199744e-01,5.196619e-01,5.194851e-01,5.194096e-01,5.194475e-01
5.196174e-01,5.199422e-01,5.204260e-01,5.210450e-01,5.218020e-01
5.227412e-01,5.238170e-01,5.250723e-01,5.265036e-01,5.281043e-01
5.299029e-01,5.318843e-01,5.340756e-01,5.364758e-01,5.391012e-01
5.419287e-01,5.449685e-01,5.482399e-01,5.517628e-01,5.555175e-01
5.595059e-01,5.637540e-01,5.682337e-01,5.729835e-01,5.780157e-01
5.832667e-01,5.887751e-01,5.945402e-01,6.005760e-01,6.068749e-01
6.134135e-01,6.202107e-01,6.272651e-01,6.345680e-01,6.421113e-01
6.498929e-01,6.578535e-01,6.660229e-01,6.744026e-01,6.830102e-01
6.918131e-01,7.008033e-01,7.099868e-01,7.193333e-01,7.288611e-01
7.385385e-01,7.484131e-01,7.584763e-01,7.687021e-01,7.766197e-01
7.843525e-01,7.919775e-01,7.994508e-01,8.068187e-01,8.140468e-01
8.211645e-01,8.281480e-01,8.350144e-01,8.417290e-01,8.483184e-01
8.548081e-01,8.611548e-01,8.673813e-01,8.734794e-01,8.793995e-01
8.852254e-01,8.909446e-01,8.965146e-01,9.019281e-01,9.071968e-01
9.123271e-01,9.173277e-01,9.221818e-01,9.268948e-01,9.314808e-01
9.359350e-01,9.402439e-01,9.443513e-01,9.483156e-01,9.521108e-01
9.558002e-01,9.593749e-01,9.628267e-01,9.661174e-01,9.692501e-01
9.722257e-01,9.750559e-01,9.777230e-01,9.802330e-01,9.825858e-01
9.847668e-01,9.867800e-01,9.886607e-01,9.903525e-01,9.919231e-01
9.933690e-01,9.946298e-01,9.957781e-01,9.967923e-01,9.976719e-01
9.984075e-01,9.989968e-01,9.994325e-01,9.997645e-01,9.999364e-01
1,9.999427e-01,9.997791e-01,9.995040e-01,9.991236e-01
9.986490e-01,9.980514e-01,9.973156e-01,9.964425e-01,9.954694e-01
9.943676e-01,9.931237e-01,9.917403e-01,9.902360e-01,9.886272e-01
9.869010e-01,9.850579e-01,9.830870e-01,9.809192e-01,9.786648e-01
9.762696e-01,9.737238e-01,9.710194e-01,9.681395e-01,9.651330e-01
9.619784e-01,9.586198e-01,9.551046e-01,9.514214e-01,9.475697e-01
9.435938e-01,9.394578e-01,9.351966e-01,9.307480e-01,9.261505e-01
9.214129e-01,9.164902e-01,9.114760e-01,9.063436e-01,9.010958e-01
8.956713e-01,8.900650e-01,8.842861e-01,8.783706e-01,8.723581e-01
8.661952e-01,8.599608e-01,8.535933e-01,8.471320e-01,8.405688e-01
8.338794e-01,8.270688e-01,8.201791e-01,8.132394e-01,8.062247e-01
7.991293e-01,7.919572e-01,7.847209e-01,7.774702e-01,7.701407e-01
7.627061e-01,7.552332e-01,7.477363e-01,7.401527e-01,7.325543e-01
7.248878e-01,7.171428e-01,7.093668e-01,7.015608e-01,6.936884e-01
6.857456e-01,6.777298e-01,6.696212e-01,6.614921e-01,6.532709e-01
6.450104e-01,6.367208e-01,6.284306e-01,6.201692e-01,6.118450e-01
6.034912e-01,5.951017e-01,5.867007e-01,5.782774e-01,5.698096e-01
5.613095e-01,5.527914e-01,5.442781e-01,5.357262e-01,5.271754e-01
5.186379e-01,5.101151e-01,5.016276e-01,4.931460e-01,4.846896e-01
4.762572e-01,4.678960e-01,4.595715e-01,4.512488e-01,4.428994e-01
4.345157e-01,4.261442e-01,4.177712e-01,4.094437e-01,4.011904e-01
3.930443e-01,3.850399e-01,3.771651e-01,3.693720e-01,3.617646e-01
3.542516e-01,3.468655e-01,3.396045e-01,3.325362e-01,3.255503e-01
3.185915e-01,3.119069e-01,3.053931e-01,2.988298e-01,2.924013e-01
2.862115e-01,2.799106e-01,2.738517e-01,2.677065e-01,2.615564e-01
2.554367e-01,2.492873e-01,2.432281e-01,2.369188e-01,2.305423e-01
2.241413e-01,2.176274e-01,2.110047e-01,2.044393e-01,1.978011e-01
1.910459e-01,1.842510e-01,1.773991e-01,1.705171e-01,1.636127e-01
1.567956e-01,1.500609e-01,1.432651e-01,1.364473e-01,1.297909e-01
1.230703e-01,1.164456e-01,1.099003e-01,1.034375e-01,9.717214e-02
9.109265e-02,8.508839e-02,7.928165e-02,7.362782e-02,6.808842e-02
6.274122e-02,5.763643e-02,5.268731e-02,4.786916e-02,4.323635e-02
3.881697e-02,3.465765e-02,3.072694e-02,2.697377e-02,2.338332e-02
2.008910e-02,1.702480e-02,1.417434e-02,1.157629e-02,9.211309e-03
7.152972e-03,5.375672e-03,3.770571e-03,2.436119e-03,1.436195e-03
7.178637e-04,2.339378e-04,0,6.458218e-05,3.342681e-04
8.568699e-04,1.661596e-03,2.730565e-03,4.132136e-03,5.763623e-03
7.689035e-03,9.837899e-03,1.232201e-02,1.506204e-02,1.809255e-02
2.138263e-02,2.489003e-02,2.863164e-02,3.262464e-02,3.684333e-02
4.122179e-02,4.579279e-02,5.062378e-02,5.575730e-02,6.116973e-02
6.683588e-02,7.280423e-02,7.896618e-02,8.535799e-02,9.190748e-02
9.857087e-02,1.053419e-01,1.122250e-01,1.191627e-01,1.261931e-01
1.332397e-01,1.403124e-01,1.472629e-01,1.541580e-01,1.610762e-01
1.677139e-01,1.741656e-01,1.805419e-01,1.866505e-01,1.924136e-01
1.981233e-01,2.034042e-01,2.085180e-01,2.133478e-01,2.179025e-01
2.221972e-01,2.261115e-01,2.299380e-01,2.335370e-01,2.368999e-01
2.401042e-01,2.431656e-01,2.459286e-01,2.485210e-01,2.510424e-01
2.533621e-01,2.554885e-01,2.574998e-01,2.594339e-01,2.611716e-01
2.626892e-01,2.641689e-01,2.655538e-01,2.667637e-01,2.679639e-01
