5.219681e-01,5.203096e-01,5.185876e-01,5.169701e-01,5.152896e-01
5.136629e-01,5.120240e-01,5.103825e-01,5.088272e-01,5.073851e-01
5.060056e-01,5.046926e-01,5.034653e-01,5.023514e-01,5.012688e-01
5.002906e-01,4.994245e-01,4.985646e-01,4.978099e-01,4.971527e-01
4.965081e-01,4.959328e-01,4.954284e-01,4.950572e-01,4.947559e-01
4.945212e-01,4.944098e-01,4.943796e-01,4.943607e-01,4.944961e-01
4.946951e-01,4.948825e-01,4.951866e-01,4.956042e-01,4.960428e-01
4.965485e-01,4.971446e-01,4.977452e-01,4.984835e-01,4.992498e-01
5.001298e-01,5.009746e-01,5.020417e-01,5.031328e-01,5.042766e-01
5.055262e-01,5.069558e-01,5.084309e-01,5.100022e-01,5.116278e-01
5.132811e-01,5.150292e-01,5.168973e-01,5.188841e-01,5.209582e-01
5.231242e-01,5.253627e-01,5.276954e-01,5.301082e-01,5.326059e-01
5.351409e-01,5.378264e-01,5.406486e-01,5.434801e-01,5.463880e-01
5.493410e-01,5.523368e-01,5.554357e-01,5.585386e-01,5.617147e-01
5.649393e-01,5.681897e-01,5.714481e-01,5.747384e-01,5.780739e-01
5.814537e-01,5.848079e-01,5.882299e-01,5.916305e-01,5.950624e-01
5.985278e-01,6.020482e-01,6.055545e-01,6.090654e-01,6.125757e-01
6.160864e-01,6.196188e-01,6.232108e-01,6.268058e-01,6.303225e-01
6.339077e-01,6.373653e-01,6.409370e-01,6.444496e-01,6.479777e-01
6.514755e-01,6.549391e-01,6.584132e-01,6.618565e-01,6.652952e-01
6.687235e-01,6.721832e-01,6.755831e-01,6.789751e-01,6.823283e-01
6.856751e-01,6.890774e-01,6.924366e-01,6.957276e-01,6.990031e-01
7.022604e-01,7.054872e-01,7.086732e-01,7.118398e-01,7.149532e-01
7.180174e-01,7.210959e-01,7.240720e-01,7.269986e-01,7.299114e-01
7.328437e-01,7.356894e-01,7.385389e-01,7.413253e-01,7.440753e-01
7.467572e-01,7.494187e-01,7.520387e-01,7.545547e-01,7.570875e-01
7.596164e-01,7.620734e-01,7.645062e-01,7.669290e-01,7.693540e-01
7.717540e-01,7.741834e-01,7.765521e-01,7.789412e-01,7.813087e-01
7.837230e-01,7.860652e-01,7.884719e-01,7.908734e-01,7.932723e-01
7.956402e-01,7.980320e-01,8.004153e-01,8.028760e-01,8.053688e-01
8.079020e-01,8.104353e-01,8.129686e-01,8.155019e-01,8.180352e-01
8.205684e-01,8.231017e-01,8.256350e-01,8.281683e-01,8.307015e-01
8.332348e-01,8.357681e-01,8.383014e-01,8.408346e-01,8.433679e-01
8.459012e-01,8.484345e-01,8.509678e-01,8.535010e-01,8.560343e-01
8.585676e-01,8.611009e-01,8.636341e-01,8.661674e-01,8.687007e-01
8.712340e-01,8.737673e-01,8.763005e-01,8.788338e-01,8.813671e-01
8.839004e-01,8.864336e-01,8.889669e-01,8.915002e-01,8.940335e-01
8.965667e-01,8.991000e-01,9.016333e-01,9.041666e-01,9.066999e-01
9.092331e-01,9.117664e-01,9.142997e-01,9.168330e-01,9.193662e-01
9.218995e-01,9.244328e-01,9.269661e-01,9.294994e-01,9.320326e-01
9.442451e-01,9.463509e-01,9.484164e-01,9.504415e-01,9.524263e-01
9.543707e-01,9.562749e-01,9.581387e-01,9.599621e-01,9.617453e-01
9.634881e-01,9.651905e-01,9.668527e-01,9.684745e-01,9.700560e-01
9.715971e-01,9.730980e-01,9.745585e-01,9.759786e-01,9.773585e-01
9.786980e-01,9.799971e-01,9.812560e-01,9.824745e-01,9.836527e-01
9.847905e-01,9.858881e-01,9.869453e-01,9.879621e-01,9.889387e-01
9.898749e-01,9.907707e-01,9.916263e-01,9.924415e-01,9.932164e-01
9.939509e-01,9.946451e-01,9.952990e-01,9.959126e-01,9.964858e-01
9.970187e-01,9.975113e-01,9.979636e-01,9.983755e-01,9.987470e-01
9.990783e-01,9.993692e-01,9.996198e-01,9.998301e-01,1
0,2.189731e-03,4.379462e-03,6.569194e-03,8.758925e-03
1.094866e-02,1.313839e-02,1.532812e-02,1.751785e-02,1.970758e-02
2.189731e-02,2.408704e-02,2.627677e-02,2.846651e-02,3.065624e-02
3.284597e-02,3.503570e-02,3.722543e-02,3.941516e-02,4.160489e-02
4.379462e-02,4.598436e-02,4.817409e-02,5.036382e-02,5.255355e-02
5.474328e-02,5.693301e-02,5.912274e-02,6.131247e-02,6.350220e-02
6.569194e-02,6.788167e-02,7.007140e-02,7.226113e-02,7.445086e-02
7.664059e-02,7.883032e-02,8.102005e-02,8.320979e-02,8.539952e-02
8.758925e-02,8.977898e-02,9.196871e-02,9.415844e-02,9.634817e-02
9.853790e-02,1.007276e-01,1.029174e-01,1.051071e-01,1.072968e-01
1.094866e-01,1.116763e-01,1.138660e-01,1.160558e-01,1.182455e-01
1.204352e-01,1.226249e-01,1.248147e-01,1.270044e-01,1.291941e-01
1.313839e-01,1.335736e-01,1.357633e-01,1.379531e-01,1.401428e-01
1.423325e-01,1.445223e-01,1.467120e-01,1.489017e-01,1.510915e-01
1.532812e-01,1.554709e-01,1.576606e-01,1.598504e-01,1.620401e-01
1.642298e-01,1.664196e-01,1.686093e-01,1.707990e-01,1.729888e-01
1.751785e-01,1.773682e-01,1.795580e-01,1.817477e-01,1.839374e-01
1.861272e-01,1.883169e-01,1.905066e-01,1.926963e-01,1.948861e-01
1.970758e-01,1.992655e-01,2.014553e-01,2.036450e-01,2.058347e-01
2.080245e-01,2.102142e-01,2.124039e-01,2.145937e-01,2.167834e-01
2.206270e-01,2.242180e-01,2.276372e-01,2.308263e-01,2.339205e-01
2.368530e-01,2.396999e-01,2.423355e-01,2.447787e-01,2.470869e-01
2.492216e-01,2.512390e-01,2.531079e-01,2.548136e-01,2.563559e-01
2.577928e-01,2.590888e-01,2.602358e-01,2.612291e-01,2.621383e-01
2.629434e-01,2.636702e-01,2.643136e-01,2.648741e-01,2.653512e-01
2.657906e-01,2.661252e-01,2.664464e-01,2.666966e-01,2.669677e-01
2.671918e-01,2.674185e-01,2.676514e-01,2.678574e-01,2.680952e-01
2.683070e-01,2.685581e-01,2.688428e-01,2.691989e-01,2.696274e-01
2.701044e-01,2.706216e-01,2.712006e-01,2.719016e-01,2.726396e-01
2.734888e-01,2.744044e-01,2.753705e-01,2.764483e-01,2.776460e-01
2.789289e-01,2.802861e-01,2.817679e-01,2.833870e-01,2.851655e-01
2.870258e-01,2.890098e-01,2.911306e-01,2.933813e-01,2.957512e-01
2.982758e-01,3.008992e-01,3.035972e-01,3.064121e-01,3.093589e-01
3.124896e-01,3.157178e-01,3.190683e-01,3.225355e-01,3.261240e-01
3.298150e-01,3.336588e-01,3.376194e-01,3.416577e-01,3.458710e-01
3.502328e-01,3.546498e-01,3.591409e-01,3.637592e-01,3.684308e-01
3.732162e-01,3.780972e-01,3.830616e-01,3.881530e-01,3.933325e-01
3.985564e-01,4.038631e-01,4.092601e-01,4.147499e-01,4.202835e-01
4.259603e-01,4.317083e-01,4.375113e-01,4.434268e-01,4.494288e-01
4.555200e-01,4.616830e-01,4.679988e-01,4.743474e-01,4.789047e-01
4.834639e-01,4.879118e-01,4.922727e-01,4.965053e-01,5.006351e-01
5.045925e-01,5.085310e-01,5.123906e-01,5.161228e-01,5.198461e-01
5.233879e-01,5.268731e-01,5.303234e-01,5.337499e-01,5.370796e-01
5.403425e-01,5.435821e-01,5.467815e-01,5.499381e-01,5.530732e-01
5.561509e-01,5.591689e-01,5.621534e-01,5.651217e-01,5.680506e-01
5.710064e-01,5.738779e-01,5.767395e-01,5.795931e-01,5.824753e-01
5.853079e-01,5.881390e-01,5.909645e-01,5.937762e-01,5.966235e-01
5.994778e-01,6.023044e-01,6.050865e-01,6.078276e-01,6.105464e-01
6.132830e-01,6.160313e-01,6.187297e-01,6.214848e-01,6.241882e-01
6.269090e-01,6.296496e-01,6.323600e-01,6.350411e-01,6.376886e-01
6.404226e-01,6.430891e-01,6.457056e-01,6.482525e-01,6.508094e-01
6.533390e-01,6.558071e-01,6.581988e-01,6.605474e-01,6.628546e-01
6.650892e-01,6.673327e-01,6.695637e-01,6.717302e-01,6.737739e-01
6.757518e-01,6.776959e-01,6.795537e-01,6.813115e-01,6.829965e-01
6.845439e-01,6.859503e-01,6.873465e-01,6.885830e-01,6.896624e-01
6.906286e-01,6.915397e-01,6.923326e-01,6.930759e-01,6.936799e-01
6.941829e-01,6.945888e-01,6.948132e-01,6.948956e-01,6.949296e-01
6.948270e-01,6.946241e-01,6.942622e-01,6.938746e-01,6.933023e-01
6.926206e-01,6.918430e-01,6.909036e-01,6.898869e-01,6.887346e-01
6.874579e-01,6.859681e-01,6.843900e-01,6.827260e-01,6.809783e-01
6.791448e-01,6.772600e-01,6.752257e-01,6.731249e-01,6.709539e-01
6.686648e-01,6.662835e-01,6.638440e-01,6.612422e-01,6.586057e-01
6.558828e-01,6.530499e-01,6.500315e-01,6.469511e-01,6.437611e-01
6.404445e-01,6.371059e-01,6.336104e-01,6.300016e-01,6.262683e-01
6.225198e-01,6.186199e-01,6.146325e-01,6.105063e-01,6.063426e-01
6.021212e-01,5.978618e-01,5.934227e-01,5.889420e-01,5.843672e-01
5.796746e-01,5.749139e-01,5.700616e-01,5.650350e-01,5.600341e-01
5.549623e-01,5.497052e-01,5.444366e-01,5.390873e-01,5.337100e-01
5.281776e-01,5.225701e-01,5.168954e-01,5.112004e-01,5.054244e-01
4.995753e-01,4.937041e-01,4.876691e-01,4.816336e-01,4.754818e-01
4.692876e-01,4.629996e-01,4.566473e-01,4.501933e-01,4.436272e-01
4.370369e-01,4.303992e-01,4.237393e-01,4.170130e-01,4.102866e-01
4.035389e-01,3.967250e-01,3.898441e-01,3.829408e-01,3.760936e-01
3.691745e-01,3.622809e-01,3.553068e-01,3.483718e-01,3.414207e-01
3.344893e-01,3.275472e-01,3.206095e-01,3.137251e-01,3.070130e-01
3.004786e-01,2.941594e-01,2.879989e-01,2.820480e-01,2.761849e-01
2.705322e-01,2.651315e-01,2.600442e-01,2.551545e-01,2.505075e-01
2.460648e-01,2.418318e-01,2.378146e-01,2.340075e-01,2.304471e-01
2.271829e-01,2.243047e-01,2.217417e-01,2.194858e-01,2.174999e-01
2.158284e-01,2.145645e-01,2.135604e-01,2.128891e-01,2.125287e-01
2.124964e-01,2.128130e-01,2.134800e-01,2.144821e-01,2.158165e-01
2.174224e-01,2.194960e-01,2.219959e-01,2.248819e-01,2.281370e-01
2.317232e-01,2.358297e-01,2.403452e-01,2.454059e-01,2.508820e-01
2.567158e-01,2.631041e-01,2.699844e-01,2.772699e-01,2.849226e-01
2.929283e-01,3.011251e-01,3.096037e-01,3.181275e-01,3.267675e-01
3.355517e-01,3.442430e-01,3.528730e-01,3.615597e-01,3.700849e-01
3.785122e-01,3.867093e-01,3.949152e-01,4.028533e-01,4.106506e-01
4.183081e-01,4.257538e-01,4.329772e-01,4.399279e-01,4.467173e-01
4.532955e-01,4.595810e-01,4.655709e-01,4.712432e-01,4.767089e-01
4.817937e-01,4.865827e-01,4.910607e-01,4.951663e-01,4.989640e-01
5.024573e-01,5.056074e-01,5.084451e-01,5.109301e-01,5.132666e-01
5.153556e-01,5.170937e-01,5.184994e-01,5.195960e-01,5.203880e-01
5.210129e-01,5.213994e-01,5.216761e-01,5.216317e-01,5.213798e-01
5.209917e-01,5.205811e-01,5.200269e-01,5.193511e-01,5.186535e-01
5.179364e-01,5.172235e-01,5.166828e-01,5.161022e-01,5.153975e-01
5.145954e-01,5.139197e-01,5.131468e-01,5.125101e-01,5.118604e-01
5.111990e-01,5.106000e-01,5.100092e-01,5.094773e-01,5.091574e-01
5.090298e-01,5.090608e-01,5.092815e-01,5.097729e-01,5.104099e-01
5.112310e-01,5.121802e-01,5.133859e-01,5.148816e-01,5.166814e-01
5.186624e-01,5.209419e-01,5.234508e-01,5.262973e-01,5.295562e-01
5.331700e-01,5.370927e-01,5.413296e-01,5.459340e-01,5.510508e-01
5.563643e-01,5.619481e-01,5.678692e-01,5.740370e-01,5.805868e-01
5.873329e-01,5.941002e-01,6.010400e-01,6.081533e-01,6.153405e-01
6.223484e-01,6.292433e-01,6.361246e-01,6.428423e-01,6.494326e-01
6.559717e-01,6.623625e-01,6.687415e-01,6.749232e-01,6.809067e-01
6.869248e-01,6.928524e-01,6.984971e-01,7.041244e-01,7.098340e-01
7.155280e-01,7.210372e-01,7.265784e-01,7.319781e-01,7.374000e-01
7.426628e-01,7.479150e-01,7.530489e-01,7.581277e-01,7.631136e-01
7.680408e-01,7.728007e-01,7.774289e-01,7.818601e-01,7.862376e-01
7.905939e-01,7.948748e-01,7.991569e-01,8.033945e-01,8.074602e-01
8.115351e-01,8.157263e-01,8.199151e-01,8.238699e-01,8.277390e-01
8.316496e-01,8.355564e-01,8.394737e-01,8.433296e-01,8.471382e-01
8.510429e-01,8.546908e-01,8.583486e-01,8.619025e-01,8.654084e-01
8.688092e-01,8.721507e-01,8.756270e-01,8.789615e-01,8.823053e-01
8.856820e-01,8.887477e-01,8.919390e-01,8.951604e-01,8.983937e-01
9.014414e-01,9.044657e-01,9.074026e-01,9.103698e-01,9.132499e-01
9.160290e-01,9.187742e-01,9.215336e-01,9.241370e-01,9.266174e-01
9.290138e-01,9.315287e-01,9.337586e-01,9.360946e-01,9.383317e-01
9.405810e-01,9.426451e-01,9.446299e-01,9.464910e-01,9.482538e-01
9.500820e-01,9.519023e-01,9.535917e-01,9.551279e-01,9.565429e-01
9.578983e-01,9.591736e-01,9.602699e-01,9.611930e-01,9.620906e-01
9.628506e-01,9.634706e-01,9.640187e-01,9.643873e-01,9.645327e-01
9.647502e-01,9.648461e-01,9.647407e-01,9.645475e-01,9.644117e-01
9.640980e-01,9.636865e-01,9.632824e-01,9.627716e-01,9.620551e-01
9.613466e-01,9.604394e-01,9.595438e-01,9.586404e-01,9.577768e-01
9.568243e-01,9.560059e-01,9.551626e-01,9.540507e-01,9.530360e-01
9.521354e-01,9.510570e-01,9.501082e-01,9.490905e-01,9.482082e-01
9.473652e-01,9.463828e-01,9.453525e-01,9.443521e-01,9.434229e-01
9.425999e-01,9.418007e-01,9.409598e-01,9.401755e-01,9.394984e-01
9.387565e-01,9.380677e-01,9.374065e-01,9.368884e-01,9.363875e-01
9.357302e-01,9.351599e-01,9.347204e-01,9.342933e-01,9.338742e-01
9.334942e-01,9.331496e-01,9.329067e-01,9.326154e-01,9.322841e-01
9.320293e-01,9.319078e-01,9.320230e-01,9.320891e-01,9.323846e-01
9.328393e-01,9.332977e-01,9.340283e-01,9.349014e-01,9.358629e-01
9.370579e-01,9.383304e-01,9.397461e-01,9.412433e-01,9.426944e-01
9.442595e-01,9.459888e-01,9.475970e-01,9.495180e-01,9.514097e-01
9.532260e-01,9.551405e-01,9.571187e-01,9.593284e-01,9.616156e-01
9.639021e-01,9.665078e-01,9.690502e-01,9.716610e-01,9.741845e-01
9.766704e-01,9.789972e-01,9.813827e-01,9.837797e-01,9.861324e-01
9.881969e-01,9.902050e-01,9.920312e-01,9.936252e-01,9.950700e-01
9.964741e-01,9.977189e-01,9.986739e-01,9.992891e-01,9.997779e-01
1,9.998649e-01,9.994121e-01,9.987276e-01,9.977430e-01
9.963071e-01,9.945963e-01,9.923154e-01,9.896175e-01,9.866718e-01
9.832147e-01,9.791618e-01,9.745672e-01,9.696329e-01,9.641220e-01
9.584518e-01,9.523854e-01,9.459545e-01,9.391822e-01,9.320280e-01
9.246711e-01,9.171809e-01,9.095839e-01,9.019184e-01,8.941217e-01
8.863317e-01,8.783131e-01,8.701506e-01,8.617193e-01,8.530863e-01
8.447172e-01,8.364151e-01,8.278725e-01,8.191018e-01,8.103029e-01
8.014837e-01,7.925548e-01,7.837849e-01,7.747923e-01,7.658968e-01
7.571778e-01,7.484472e-01,7.398502e-01,7.313898e-01,7.231353e-01
7.150789e-01,7.070364e-01,6.992828e-01,6.915950e-01,6.841346e-01
6.770060e-01,6.700702e-01,6.633704e-01,6.569177e-01,6.506590e-01
6.447175e-01,6.388397e-01,6.334013e-01,6.281500e-01,6.230343e-01
6.180403e-01,6.131790e-01,6.086422e-01,6.042920e-01,6.001565e-01
5.961704e-01,5.921872e-01,5.884237e-01,5.850460e-01,5.819983e-01
5.789637e-01,5.762722e-01,5.736669e-01,5.712991e-01,5.692939e-01
5.673762e-01,5.656588e-01,5.640721e-01,5.626838e-01,5.613472e-01
5.600279e-01,5.588040e-01,5.575217e-01,5.562301e-01,5.550044e-01
5.540247e-01,5.528861e-01,5.517117e-01,5.503443e-01,5.490937e-01
5.477640e-01,5.463932e-01,5.450222e-01,5.434278e-01,5.416724e-01
5.396931e-01,5.368949e-01,5.340853e-01,5.311078e-01,5.280288e-01
5.249090e-01,5.217090e-01,5.184329e-01,5.150155e-01,5.115108e-01
5.078796e-01,5.043784e-01,5.008224e-01,4.971842e-01,4.936212e-01
4.901547e-01,4.869191e-01,4.838567e-01,4.810410e-01,4.782536e-01
4.756929e-01,4.732940e-01,4.710375e-01,4.691012e-01,4.672512e-01
4.655137e-01,4.639528e-01,4.623692e-01,4.608320e-01,4.592983e-01
4.578426e-01,4.565281e-01,4.553683e-01,4.543236e-01,4.531894e-01
4.520142e-01,4.510376e-01,4.502218e-01,4.494179e-01,4.487375e-01
4.483588e-01,4.479033e-01,4.477348e-01,4.476996e-01,4.475837e-01
4.475985e-01,4.476612e-01,4.477398e-01,4.478395e-01,4.479195e-01
4.480948e-01,4.482030e-01,4.484246e-01,4.486171e-01,4.486693e-01
4.487141e-01,4.487536e-01,4.487439e-01,4.488425e-01,4.487924e-01
4.488483e-01,4.487896e-01,4.486638e-01,4.485679e-01,4.485664e-01
4.486268e-01,4.484985e-01,4.483574e-01,4.482066e-01,4.479816e-01
4.478715e-01,4.476848e-01,4.474009e-01,4.469578e-01,4.465713e-01
4.461409e-01,4.456135e-01,4.450465e-01,4.444443e-01,4.438608e-01
4.432377e-01,4.425142e-01,4.416804e-01,4.407657e-01,4.397461e-01
4.386006e-01,4.374000e-01,4.361677e-01,4.349076e-01,4.334826e-01
4.320686e-01,4.305653e-01,4.290238e-01,4.273693e-01,4.256224e-01
4.237960e-01,4.219132e-01,4.200440e-01,4.179844e-01,4.159399e-01
4.146565e-01,4.133731e-01,4.120897e-01,4.108063e-01,4.095229e-01
4.082395e-01,4.069561e-01,4.056727e-01,4.043893e-01,4.031059e-01
4.018225e-01,4.005391e-01,3.992557e-01,3.979723e-01,3.966889e-01
3.954055e-01,3.941221e-01,3.928387e-01,3.915553e-01,3.902719e-01
3.889885e-01,3.877051e-01,3.864217e-01,3.851384e-01,3.838550e-01
3.825716e-01,3.812882e-01,3.800048e-01,3.787214e-01,3.774380e-01
3.761546e-01,3.748712e-01,3.735878e-01,3.723044e-01,3.710210e-01
3.697376e-01,3.684542e-01,3.671708e-01,3.658874e-01,3.646040e-01
3.633206e-01,3.620372e-01,3.607538e-01,3.594704e-01,3.581870e-01
3.569036e-01,3.556202e-01,3.543368e-01,3.530534e-01,3.517700e-01
3.503357e-01,3.490590e-01,3.477829e-01,3.465074e-01,3.452326e-01
3.439583e-01,3.426848e-01,3.414118e-01,3.401395e-01,3.388678e-01
3.375967e-01,3.363262e-01,3.350564e-01,3.337872e-01,3.325187e-01
3.312508e-01,3.299835e-01,3.287168e-01,3.274507e-01,3.261853e-01
3.249205e-01,3.236564e-01,3.223929e-01,3.211300e-01,3.198677e-01
3.186061e-01,3.173450e-01,3.160847e-01,3.148249e-01,3.135658e-01
3.123073e-01,3.110494e-01,3.097922e-01,3.085356e-01,3.072796e-01
3.060242e-01,3.047695e-01,3.035154e-01,3.022619e-01,3.010091e-01
2.997569e-01,2.985053e-01,2.972544e-01,2.960040e-01,2.947544e-01
2.935053e-01,2.922569e-01,2.910090e-01,2.897619e-01,2.885153e-01
1,9.951686e-01,9.903373e-01,9.855059e-01,9.806745e-01
9.758431e-01,9.710118e-01,9.661804e-01,9.613490e-01,9.565176e-01
9.516863e-01,9.468549e-01,9.420235e-01,9.371922e-01,9.323608e-01
9.275294e-01,9.226980e-01,9.178667e-01,9.130353e-01,9.082039e-01
9.033725e-01,8.985412e-01,8.937098e-01,8.888784e-01,8.840471e-01
8.792157e-01,8.743843e-01,8.695529e-01,8.647216e-01,8.598902e-01
8.550588e-01,8.502274e-01,8.453961e-01,8.405647e-01,8.357333e-01
8.309019e-01,8.260706e-01,8.212392e-01,8.164078e-01,8.115765e-01
8.067451e-01,8.019137e-01,7.970823e-01,7.922510e-01,7.874196e-01
7.825882e-01,7.777568e-01,7.729255e-01,7.680941e-01,7.632627e-01
7.584314e-01,7.536000e-01,7.487686e-01,7.439372e-01,7.391059e-01
7.342745e-01,7.294431e-01,7.246117e-01,7.197804e-01,7.149490e-01
7.101176e-01,7.052863e-01,7.004549e-01,6.956235e-01,6.907921e-01
6.859608e-01,6.811294e-01,6.762980e-01,6.714666e-01,6.666353e-01
6.618039e-01,6.569725e-01,6.521412e-01,6.473098e-01,6.424784e-01
6.376470e-01,6.328157e-01,6.279843e-01,6.231529e-01,6.183215e-01
6.134902e-01,6.086588e-01,6.038274e-01,5.989961e-01,5.941647e-01
5.893333e-01,5.845019e-01,5.796706e-01,5.748392e-01,5.700078e-01
5.651764e-01,5.603451e-01,5.555137e-01,5.506823e-01,5.458510e-01
5.410196e-01,5.361882e-01,5.313568e-01,5.265255e-01,5.216941e-01
5.180104e-01,5.142511e-01,5.103979e-01,5.064323e-01,5.023538e-01
4.981741e-01,4.938960e-01,4.895118e-01,4.850100e-01,4.804022e-01
4.757076e-01,4.709182e-01,4.660082e-01,4.609863e-01,4.558766e-01
4.509980e-01,4.459815e-01,4.408552e-01,4.355589e-01,4.300599e-01
4.244533e-01,4.187541e-01,4.129576e-01,4.070263e-01,4.009783e-01
3.948297e-01,3.885746e-01,3.822379e-01,3.757795e-01,3.692164e-01
3.625582e-01,3.558526e-01,3.490552e-01,3.422106e-01,3.352617e-01
3.282196e-01,3.211635e-01,3.141203e-01,3.070568e-01,2.999288e-01
2.927339e-01,2.855275e-01,2.783060e-01,2.710670e-01,2.638588e-01
2.566634e-01,2.494858e-01,2.422783e-01,2.351152e-01,2.279770e-01
2.208598e-01,2.137365e-01,2.066630e-01,1.996364e-01,1.926571e-01
1.857237e-01,1.788515e-01,1.720139e-01,1.652538e-01,1.585378e-01
1.518886e-01,1.453241e-01,1.388430e-01,1.324427e-01,1.261245e-01
1.199119e-01,1.138104e-01,1.078104e-01,1.019187e-01,9.612894e-02
9.047927e-02,8.495744e-02,7.958338e-02,7.436885e-02,6.929192e-02
6.435226e-02,5.957663e-02,5.495233e-02,5.053621e-02,4.628712e-02
4.221662e-02,3.831056e-02,3.458202e-02,3.104125e-02,2.772133e-02
2.460759e-02,2.171142e-02,1.903808e-02,1.655261e-02,1.428403e-02
1.224003e-02,1.045250e-02,8.921768e-03,7.612193e-03,6.556505e-03
5.763249e-03,5.205002e-03,4.923967e-03,4.897124e-03,3.869220e-03
2.949045e-03,2.138842e-03,1.473149e-03,9.347779e-04,5.290188e-04
2.270687e-04,5.614462e-05,0,6.325454e-05,1.943100e-04
4.599529e-04,8.740374e-04,1.410420e-03,2.029709e-03,2.402852e-03
2.850482e-03,3.407029e-03,4.008719e-03,4.802937e-03,5.665186e-03
6.622118e-03,7.639308e-03,8.770854e-03,1.000799e-02,1.134031e-02
1.276689e-02,1.427738e-02,1.593112e-02,1.769548e-02,1.956539e-02
2.152217e-02,2.358984e-02,2.576067e-02,2.805954e-02,3.047654e-02
3.295371e-02,3.549502e-02,3.808479e-02,4.079997e-02,4.364207e-02
4.656859e-02,4.958189e-02,5.269996e-02,5.589192e-02,5.915220e-02
6.247478e-02,6.591413e-02,6.942597e-02,7.300641e-02,7.663185e-02
8.037746e-02,8.417945e-02,8.806144e-02,9.200426e-02,9.601663e-02
1.000972e-01,1.042510e-01,1.084953e-01,1.128585e-01,1.172942e-01
1.217929e-01,1.263800e-01,1.310595e-01,1.358156e-01,1.406043e-01
1.454470e-01,1.504116e-01,1.554751e-01,1.606521e-01,1.659194e-01
1.712834e-01,1.767691e-01,1.823297e-01,1.880226e-01,1.938154e-01
1.998081e-01,2.059306e-01,2.121120e-01,2.184066e-01,2.247305e-01
2.312395e-01,2.379961e-01,2.448808e-01,2.518649e-01,2.589744e-01
2.661836e-01,2.734892e-01,2.809283e-01,2.884986e-01,2.961402e-01
3.038594e-01,3.116762e-01,3.196247e-01,3.276590e-01,3.357727e-01
3.440164e-01,3.522976e-01,3.606618e-01,3.690759e-01,3.775277e-01
3.860357e-01,3.946255e-01,4.032893e-01,4.120271e-01,4.208128e-01
4.296353e-01,4.384465e-01,4.472439e-01,4.559417e-01,4.645825e-01
4.731539e-01,4.817344e-01,4.902694e-01,4.987186e-01,5.070503e-01
5.151206e-01,5.231637e-01,5.310074e-01,5.387308e-01,5.462458e-01
5.536292e-01,5.608602e-01,5.679848e-01,5.749749e-01,5.818062e-01
5.885012e-01,5.950475e-01,6.014537e-01,6.077573e-01,6.139592e-01
6.200920e-01,6.261133e-01,6.320761e-01,6.379977e-01,6.438786e-01
6.496714e-01,6.554195e-01,6.610461e-01,6.666316e-01,6.721228e-01
6.775657e-01,6.829240e-01,6.881672e-01,6.934075e-01,6.984882e-01
7.034981e-01,7.083041e-01,7.130063e-01,7.175580e-01,7.219649e-01
7.262240e-01,7.302976e-01,7.342387e-01,7.380348e-01,7.416620e-01
7.451368e-01,7.484048e-01,7.514901e-01,7.543934e-01,7.571372e-01
7.596529e-01,7.619512e-01,7.640363e-01,7.659456e-01,7.676687e-01
7.691617e-01,7.704746e-01,7.715739e-01,7.724405e-01,7.730907e-01
7.735134e-01,7.737432e-01,7.737399e-01,7.735649e-01,7.730962e-01
7.724192e-01,7.715586e-01,7.704986e-01,7.693484e-01,7.679846e-01
7.663369e-01,7.644986e-01,7.624912e-01,7.603037e-01,7.579474e-01
7.554276e-01,7.527645e-01,7.499487e-01,7.470336e-01,7.439895e-01
7.408038e-01,7.374659e-01,7.340086e-01,7.304416e-01,7.267463e-01
7.229437e-01,7.190676e-01,7.150923e-01,7.110586e-01,7.069237e-01
7.026160e-01,6.981763e-01,6.935838e-01,6.888747e-01,6.840061e-01
6.790302e-01,6.739357e-01,6.688554e-01,6.636888e-01,6.584339e-01
6.530385e-01,6.475766e-01,6.420716e-01,6.365520e-01,6.311143e-01
6.256599e-01,6.202900e-01,6.149986e-01,6.098729e-01,6.048265e-01
5.998907e-01,5.950325e-01,5.902836e-01,5.857102e-01,5.813026e-01
5.770551e-01,5.730189e-01,5.691645e-01,5.654750e-01,5.619319e-01
5.585465e-01,5.552841e-01,5.521443e-01,5.491182e-01,5.462354e-01
5.434540e-01,5.407739e-01,5.381784e-01,5.357196e-01,5.333846e-01
5.311378e-01,5.289282e-01,5.266713e-01,5.245221e-01,5.223161e-01
5.202033e-01,5.180772e-01,5.160212e-01,5.139716e-01,5.119392e-01
5.099360e-01,5.079264e-01,5.058964e-01,5.038406e-01,5.017629e-01
4.996546e-01,4.974946e-01,4.952957e-01,4.930379e-01,4.907657e-01
4.884715e-01,4.861868e-01,4.839205e-01,4.816293e-01,4.793247e-01
4.769814e-01,4.746342e-01,4.723225e-01,4.700363e-01,4.677165e-01
4.654087e-01,4.631237e-01,4.608380e-01,4.585956e-01,4.563999e-01
4.542317e-01,4.521089e-01,4.499968e-01,4.479291e-01,4.458927e-01
4.439243e-01,4.420208e-01,4.401650e-01,4.383644e-01,4.366322e-01
4.349503e-01,4.333061e-01,4.317417e-01,4.302415e-01,4.288030e-01
4.274301e-01,4.261297e-01,4.248974e-01,4.237161e-01,4.226264e-01
4.215702e-01,4.205808e-01,4.196168e-01,4.187409e-01,4.179532e-01
