1.180365e-01,1.219922e-01,1.259062e-01,1.297886e-01,1.341284e-01
1.381015e-01,1.419492e-01,1.455985e-01,1.493102e-01,1.533413e-01
1.567263e-01,1.602865e-01,1.634854e-01,1.665734e-01,1.699290e-01
1.730246e-01,1.759718e-01,1.788615e-01,1.817013e-01,1.844142e-01
1.870104e-01,1.892498e-01,1.916495e-01,1.935838e-01,1.952515e-01
1.974099e-01,1.991106e-01,2.003922e-01,2.015035e-01,2.028603e-01
2.037103e-01,2.045860e-01,2.052055e-01,2.059654e-01,2.063865e-01
2.061057e-01,2.059678e-01,2.056223e-01,2.050958e-01,2.042818e-01
2.037227e-01,2.026681e-01,2.015596e-01,2.003854e-01,1.998076e-01
1.997952e-01,2.003249e-01,1.992152e-01,2.003757e-01,2.018307e-01
2.032102e-01,2.060296e-01,2.091819e-01,2.121312e-01,2.153023e-01
2.186441e-01,2.218372e-01,2.250204e-01,2.260616e-01,2.289909e-01
2.315837e-01,2.340512e-01,2.366669e-01,2.389894e-01,2.411699e-01
2.432424e-01,2.455744e-01,2.473984e-01,2.492344e-01,2.511354e-01
2.528713e-01,2.547566e-01,2.563291e-01,2.579228e-01,2.593103e-01
2.607209e-01,2.618693e-01,2.630307e-01,2.638119e-01,2.645320e-01
2.654430e-01,2.661906e-01,2.665547e-01,2.668345e-01,2.674851e-01
2.677462e-01,2.677631e-01,2.676711e-01,2.677351e-01,2.677019e-01
2.673978e-01,2.675443e-01,2.673156e-01,2.671670e-01,2.668943e-01
2.664803e-01,2.658956e-01,2.652923e-01,2.648007e-01,2.641188e-01
2.635267e-01,2.629214e-01,2.626722e-01,2.617854e-01,2.610015e-01
2.602889e-01,2.597521e-01,2.589387e-01,2.582100e-01,2.574294e-01
2.567170e-01,2.562169e-01,2.556715e-01,2.548103e-01,2.541917e-01
2.534056e-01,2.526234e-01,2.518622e-01,2.511992e-01,2.506652e-01
2.502986e-01,2.495953e-01,2.492294e-01,2.488873e-01,2.481681e-01
2.477612e-01,2.476121e-01,2.474422e-01,2.469421e-01,2.468091e-01
2.467291e-01,2.466702e-01,2.463173e-01,2.460142e-01,2.463212e-01
2.464058e-01,2.464718e-01,2.467574e-01,2.471235e-01,2.471169e-01
2.477170e-01,2.483500e-01,2.490229e-01,2.499405e-01,2.508491e-01
2.519777e-01,2.528847e-01,2.540691e-01,2.554112e-01,2.571464e-01
2.576207e-01,2.580951e-01,2.585694e-01,2.590438e-01,2.595181e-01
2.599925e-01,2.604668e-01,2.609412e-01,2.614155e-01,2.618898e-01
2.623642e-01,2.628385e-01,2.633129e-01,2.637872e-01,2.642616e-01
2.647359e-01,2.652103e-01,2.656846e-01,2.661589e-01,2.666333e-01
2.671076e-01,2.675820e-01,2.680563e-01,2.685307e-01,2.690050e-01
2.694794e-01,2.699537e-01,2.704281e-01,2.709024e-01,2.713767e-01
2.718511e-01,2.723254e-01,2.727998e-01,2.732741e-01,2.737485e-01
2.742228e-01,2.746972e-01,2.751715e-01,2.756459e-01,2.761202e-01
2.765945e-01,2.770689e-01,2.775432e-01,2.780176e-01,2.784919e-01
2.789663e-01,2.794406e-01,2.799150e-01,2.803893e-01,2.808636e-01
2.831423e-01,2.835370e-01,2.839241e-01,2.843037e-01,2.846758e-01
2.850404e-01,2.853975e-01,2.857470e-01,2.860890e-01,2.864235e-01
2.867505e-01,2.870700e-01,2.873820e-01,2.876864e-01,2.879833e-01
2.882727e-01,2.885546e-01,2.888290e-01,2.890958e-01,2.893552e-01
2.896070e-01,2.898513e-01,2.900881e-01,2.903173e-01,2.905391e-01
2.907533e-01,2.909600e-01,2.911592e-01,2.913509e-01,2.915350e-01
2.917116e-01,2.918808e-01,2.920424e-01,2.921964e-01,2.923430e-01
2.924820e-01,2.926136e-01,2.927376e-01,2.928541e-01,2.929630e-01
2.930645e-01,2.931584e-01,2.932449e-01,2.933238e-01,2.933951e-01
2.934590e-01,2.935153e-01,2.935642e-01,2.936055e-01,2.936393e-01
3.403914e-01,3.430510e-01,3.457105e-01,3.483701e-01,3.510296e-01
3.536892e-01,3.563488e-01,3.590083e-01,3.616679e-01,3.643274e-01
3.669870e-01,3.696466e-01,3.723061e-01,3.749657e-01,3.776252e-01
3.802848e-01,3.829444e-01,3.856039e-01,3.882635e-01,3.909230e-01
3.935826e-01,3.962422e-01,3.989017e-01,4.015613e-01,4.042208e-01
4.068804e-01,4.095400e-01,4.121995e-01,4.148591e-01,4.175186e-01
4.201782e-01,4.228378e-01,4.254973e-01,4.281569e-01,4.308164e-01
4.334760e-01,4.361356e-01,4.387951e-01,4.414547e-01,4.441142e-01
4.467738e-01,4.494334e-01,4.520929e-01,4.547525e-01,4.574120e-01
4.600716e-01,4.627312e-01,4.653907e-01,4.680503e-01,4.707098e-01
4.733694e-01,4.760290e-01,4.786885e-01,4.813481e-01,4.840076e-01
4.866672e-01,4.893268e-01,4.919863e-01,4.946459e-01,4.973054e-01
4.999650e-01,5.026246e-01,5.052841e-01,5.079437e-01,5.106032e-01
5.132628e-01,5.159224e-01,5.185819e-01,5.212415e-01,5.239010e-01
5.265606e-01,5.292202e-01,5.318797e-01,5.345393e-01,5.371988e-01
5.398584e-01,5.425180e-01,5.451775e-01,5.478371e-01,5.504966e-01
5.531562e-01,5.558158e-01,5.584753e-01,5.611349e-01,5.637944e-01
5.664540e-01,5.691136e-01,5.717731e-01,5.744327e-01,5.770922e-01
5.797518e-01,5.824114e-01,5.850709e-01,5.877305e-01,5.903900e-01
5.930496e-01,5.957092e-01,5.983687e-01,6.010283e-01,6.036878e-01
6.030537e-01,6.027627e-01,6.028206e-01,6.031907e-01,6.039062e-01
6.049177e-01,6.062265e-01,6.078494e-01,6.097640e-01,6.119874e-01
6.142836e-01,6.171004e-01,6.200108e-01,6.232123e-01,6.267255e-01
6.304957e-01,6.345746e-01,6.390133e-01,6.435818e-01,6.484350e-01
6.535186e-01,6.588623e-01,6.643726e-01,6.701428e-01,6.760957e-01
6.822620e-01,6.886374e-01,6.950869e-01,7.017643e-01,7.085290e-01
7.154074e-01,7.224534e-01,7.296403e-01,7.367968e-01,7.441854e-01
7.515114e-01,7.589787e-01,7.665342e-01,7.741093e-01,7.817001e-01
7.891960e-01,7.968014e-01,8.045586e-01,8.121623e-01,8.198703e-01
8.274765e-01,8.349885e-01,8.425454e-01,8.499338e-01,8.573455e-01
8.646889e-01,8.719022e-01,8.790560e-01,8.859627e-01,8.928780e-01
8.997025e-01,9.064559e-01,9.130140e-01,9.194101e-01,9.256165e-01
9.316535e-01,9.374595e-01,9.431923e-01,9.486025e-01,9.538310e-01
9.588143e-01,9.635414e-01,9.680053e-01,9.722523e-01,9.762395e-01
9.799097e-01,9.832741e-01,9.863919e-01,9.892397e-01,9.917150e-01
9.939286e-01,9.957752e-01,9.972879e-01,9.984656e-01,9.993204e-01
9.998356e-01,1,9.997305e-01,9.990815e-01,9.980885e-01
9.967013e-01,9.949773e-01,9.927681e-01,9.901669e-01,9.871394e-01
9.836670e-01,9.797468e-01,9.754083e-01,9.705879e-01,9.653238e-01
9.595458e-01,9.533416e-01,9.467656e-01,9.395543e-01,9.354351e-01
9.312646e-01,9.269545e-01,9.225007e-01,9.179118e-01,9.132601e-01
9.085865e-01,9.037720e-01,8.987773e-01,8.937000e-01,8.888689e-01
8.836314e-01,8.785501e-01,8.734008e-01,8.682127e-01,8.629937e-01
8.575437e-01,8.520885e-01,8.465449e-01,8.409342e-01,8.350838e-01
8.290550e-01,8.231871e-01,8.171534e-01,8.110248e-01,8.048022e-01
7.984234e-01,7.920595e-01,7.855603e-01,7.790121e-01,7.724018e-01
7.656652e-01,7.587951e-01,7.516838e-01,7.445806e-01,7.376915e-01
7.305846e-01,7.234121e-01,7.157359e-01,7.080493e-01,7.008826e-01
6.935435e-01,6.860890e-01,6.782685e-01,6.706480e-01,6.630737e-01
6.555179e-01,6.475412e-01,6.396252e-01,6.315872e-01,6.238236e-01
6.158199e-01,6.080445e-01,6.003679e-01,5.925242e-01,5.846191e-01
5.765838e-01,5.685450e-01,5.604827e-01,5.524109e-01,5.443091e-01
5.362452e-01,5.280115e-01,5.198394e-01,5.115556e-01,5.032665e-01
4.949871e-01,4.866208e-01,4.782443e-01,4.686654e-01,4.602484e-01
4.518172e-01,4.432704e-01,4.346766e-01,4.260748e-01,4.173189e-01
4.085332e-01,3.996704e-01,3.906103e-01,3.814184e-01,3.720591e-01
3.625649e-01,3.530173e-01,3.433380e-01,3.335589e-01,3.236791e-01
3.137165e-01,3.037236e-01,2.936679e-01,2.837281e-01,2.737475e-01
2.638196e-01,2.538431e-01,2.421946e-01,2.325079e-01,2.229136e-01
2.134244e-01,2.038777e-01,1.946013e-01,1.854896e-01,1.764090e-01
1.674838e-01,1.587431e-01,1.501174e-01,1.416922e-01,1.333238e-01
1.257784e-01,1.177736e-01,1.099308e-01,1.023469e-01,9.505955e-02
8.798927e-02,8.116317e-02,7.455519e-02,6.815527e-02,6.212392e-02
5.653637e-02,5.094270e-02,4.555247e-02,4.132622e-02,3.657098e-02
3.187849e-02,2.753728e-02,2.358587e-02,1.991926e-02,1.662007e-02
1.355509e-02,1.162229e-02,9.028402e-03,6.746960e-03,4.846247e-03
3.204183e-03,2.237855e-03,1.337303e-03,6.026042e-04,2.059879e-04
0,5.681113e-04,1.449070e-03,2.186062e-03,4.870084e-03
5.845312e-03,7.549976e-03,9.167826e-03,1.098528e-02,1.389799e-02
1.629576e-02,1.897286e-02,2.191738e-02,2.480371e-02,2.803850e-02
3.118857e-02,3.450592e-02,3.805576e-02,4.202063e-02,4.570732e-02
4.957061e-02,5.344087e-02,5.724330e-02,6.099966e-02,6.468022e-02
6.837953e-02,7.265323e-02,7.614114e-02,7.950031e-02,8.271787e-02
8.587144e-02,8.944759e-02,9.355609e-02,9.644142e-02,9.922376e-02
1.019374e-01,1.044415e-01,1.067992e-01,1.090391e-01,1.110881e-01
1.130297e-01,1.148265e-01,1.164140e-01,1.182129e-01,1.194364e-01
1.205643e-01,1.215221e-01,1.222492e-01,1.228532e-01,1.232584e-01
1.235656e-01,1.238293e-01,1.236417e-01,1.233780e-01,1.229284e-01
1.225993e-01,1.236240e-01,1.227792e-01,1.218375e-01,1.206903e-01
1.193307e-01,1.178362e-01,1.163062e-01,1.145820e-01,1.127526e-01
1.109164e-01,1.089494e-01,1.070990e-01,1.051131e-01,1.022935e-01
1.001496e-01,9.803339e-02,9.579333e-02,9.355110e-02,9.149618e-02
8.940332e-02,8.731437e-02,8.509328e-02,8.303604e-02,8.059809e-02
7.852069e-02,7.625724e-02,7.353253e-02,7.152700e-02,6.987951e-02
6.829906e-02,6.657551e-02,6.494073e-02,6.340244e-02,6.202630e-02
5.979450e-02,5.865579e-02,5.759756e-02,5.671445e-02,5.595516e-02
5.531198e-02,5.482597e-02,5.455472e-02,5.438543e-02,5.450872e-02
5.479795e-02,5.543038e-02,5.610155e-02,5.516528e-02,5.613980e-02
5.732353e-02,5.864730e-02,6.020517e-02,6.111811e-02,6.323953e-02
6.532177e-02,6.769816e-02,7.025637e-02,7.301881e-02,7.589961e-02
7.896755e-02,8.210754e-02,8.505715e-02,8.857436e-02,9.214277e-02
9.586251e-02,1.000367e-01,1.042246e-01,1.086560e-01,1.132446e-01
1.173090e-01,1.224206e-01,1.275875e-01,1.329194e-01,1.384219e-01
1.435085e-01,1.491923e-01,1.551093e-01,1.611112e-01,1.671403e-01
1.733288e-01,1.794650e-01,1.856592e-01,1.921007e-01,1.982483e-01
2.044607e-01,2.107856e-01,2.167452e-01,2.230934e-01,2.294134e-01
2.357261e-01,2.421771e-01,2.486355e-01,2.551175e-01,2.616494e-01
2.680601e-01,2.746798e-01,2.812268e-01,2.877504e-01,2.940112e-01
3.007104e-01,3.075599e-01,3.142438e-01,3.209006e-01,3.276954e-01
3.345115e-01,3.411485e-01,3.480722e-01,3.550304e-01,3.618559e-01
3.687991e-01,3.756986e-01,3.824868e-01,3.893633e-01,3.962472e-01
4.031497e-01,4.100343e-01,4.169165e-01,4.235500e-01,4.301902e-01
4.367817e-01,4.435341e-01,4.501039e-01,4.565536e-01,4.630658e-01
4.698107e-01,4.763314e-01,4.828232e-01,4.890772e-01,4.952952e-01
5.016809e-01,5.080984e-01,5.144479e-01,5.207128e-01,5.270266e-01
5.331558e-01,5.393309e-01,5.454160e-01,5.515399e-01,5.574141e-01
5.633237e-01,5.691197e-01,5.750022e-01,5.807164e-01,5.863870e-01
5.918089e-01,5.973554e-01,6.027803e-01,6.080943e-01,6.134455e-01
6.185520e-01,6.236275e-01,6.285145e-01,6.332044e-01,6.380068e-01
6.426412e-01,6.471878e-01,6.517182e-01,6.562011e-01,6.606088e-01
6.649311e-01,6.691817e-01,6.732982e-01,6.773543e-01,6.813727e-01
6.851361e-01,6.890302e-01,6.928160e-01,6.964793e-01,7.000741e-01
7.034224e-01,7.068525e-01,7.102376e-01,7.134569e-01,7.166422e-01
7.199216e-01,7.229260e-01,7.259493e-01,7.288364e-01,7.316432e-01
7.344459e-01,7.369699e-01,7.394434e-01,7.420554e-01,7.446037e-01
7.470886e-01,7.495865e-01,7.520831e-01,7.545479e-01,7.570577e-01
7.595444e-01,7.620316e-01,7.644976e-01,7.668942e-01,7.694153e-01
7.713025e-01,7.735739e-01,7.757382e-01,7.778375e-01,7.794349e-01
7.812574e-01,7.831071e-01,7.848661e-01,7.864987e-01,7.879816e-01
7.894587e-01,7.906798e-01,7.918117e-01,7.928872e-01,7.938891e-01
7.945426e-01,7.949788e-01,7.958051e-01,7.964249e-01,7.963297e-01
7.968073e-01,7.974104e-01,7.976989e-01,7.978341e-01,7.978717e-01
7.977665e-01,7.974912e-01,7.972758e-01,7.968501e-01,7.963257e-01
7.955912e-01,7.949243e-01,7.933777e-01,7.926128e-01,7.917556e-01
7.906960e-01,7.896504e-01,7.883763e-01,7.870857e-01,7.855093e-01
7.838491e-01,7.820399e-01,7.800723e-01,7.781624e-01,7.761258e-01
7.739644e-01,7.716604e-01,7.693048e-01,7.668504e-01,7.644755e-01
7.618552e-01,7.591522e-01,7.564159e-01,7.527372e-01,7.501202e-01
7.473454e-01,7.444246e-01,7.412433e-01,7.380843e-01,7.347712e-01
7.313271e-01,7.277895e-01,7.241149e-01,7.205476e-01,7.169789e-01
7.132617e-01,7.091415e-01,7.045371e-01,7.002256e-01,6.957861e-01
6.913312e-01,6.868563e-01,6.822722e-01,6.776485e-01,6.729544e-01
6.685789e-01,6.637544e-01,6.591067e-01,6.543260e-01,6.493329e-01
6.444453e-01,6.392685e-01,6.341581e-01,6.288705e-01,6.235153e-01
6.182934e-01,6.127661e-01,6.072227e-01,6.017512e-01,5.962768e-01
5.906386e-01,5.852600e-01,5.792980e-01,5.733806e-01,5.672874e-01
5.611880e-01,5.551227e-01,5.490000e-01,5.426909e-01,5.369396e-01
5.308255e-01,5.247571e-01,5.190776e-01,5.133460e-01,5.069449e-01
5.009658e-01,4.950487e-01,4.891415e-01,4.833047e-01,4.777361e-01
4.723895e-01,4.668300e-01,4.615089e-01,4.562504e-01,4.510597e-01
4.463245e-01,4.410843e-01,4.362931e-01,4.321801e-01,4.275653e-01
4.227346e-01,4.182778e-01,4.139821e-01,4.096096e-01,4.052876e-01
4.011909e-01,3.973153e-01,3.934442e-01,3.896752e-01,3.860286e-01
3.826578e-01,3.801788e-01,3.771371e-01,3.739212e-01,3.708402e-01
3.679484e-01,3.653162e-01,3.626689e-01,3.603706e-01,3.581356e-01
3.561926e-01,3.541479e-01,3.523523e-01,3.505618e-01,3.487883e-01
3.471085e-01,3.455427e-01,3.440936e-01,3.424949e-01,3.411555e-01
3.399066e-01,3.385961e-01,3.379833e-01,3.367436e-01,3.353057e-01
3.340961e-01,3.330965e-01,3.317674e-01,3.305376e-01,3.295201e-01
3.283671e-01,3.273381e-01,3.261179e-01,3.248820e-01,3.235509e-01
3.226078e-01,3.220494e-01,3.211976e-01,3.203594e-01,3.195627e-01
3.184126e-01,3.177193e-01,3.167330e-01,3.157041e-01,3.142224e-01
3.128678e-01,3.115343e-01,3.100792e-01,3.086495e-01,3.071205e-01
3.057098e-01,3.043566e-01,3.027698e-01,3.012669e-01,2.997412e-01
2.983760e-01,2.971470e-01,2.950231e-01,2.937211e-01,2.923504e-01
2.901559e-01,2.889891e-01,2.873582e-01,2.863337e-01,2.853541e-01
2.843692e-01,2.834076e-01,2.824754e-01,2.815394e-01,2.807216e-01
2.798239e-01,2.785216e-01,2.776908e-01,2.772108e-01,2.763955e-01
2.754731e-01,2.744151e-01,2.739210e-01,2.732964e-01,2.725343e-01
2.716726e-01,2.711413e-01,2.706012e-01,2.697889e-01,2.694216e-01
2.690558e-01,2.680337e-01,2.671737e-01,2.663756e-01,2.657497e-01
2.651486e-01,2.646181e-01,2.643378e-01,2.642303e-01,2.642135e-01
2.641144e-01,2.642494e-01,2.644894e-01,2.648479e-01,2.651375e-01
2.655884e-01,2.659755e-01,2.666757e-01,2.674861e-01,2.681585e-01
2.689007e-01,2.696669e-01,2.704936e-01,2.713787e-01,2.720717e-01
2.730152e-01,2.738631e-01,2.748204e-01,2.759130e-01,2.770359e-01
2.781668e-01,2.792975e-01,2.805286e-01,2.816873e-01,2.828475e-01
2.840921e-01,2.855119e-01,2.867518e-01,2.882241e-01,2.895144e-01
2.908020e-01,2.923875e-01,2.939849e-01,2.953946e-01,2.969661e-01
2.984945e-01,2.999975e-01,3.014009e-01,3.029037e-01,3.043219e-01
3.057917e-01,3.072274e-01,3.086729e-01,3.099813e-01,3.115818e-01
3.127520e-01,3.141458e-01,3.155321e-01,3.168868e-01,3.184216e-01
3.197841e-01,3.211366e-01,3.224419e-01,3.237435e-01,3.249881e-01
3.260520e-01,3.273410e-01,3.285665e-01,3.298189e-01,3.309388e-01
3.318786e-01,3.336665e-01,3.345869e-01,3.356021e-01,3.371071e-01
3.381247e-01,3.395870e-01,3.405721e-01,3.414701e-01,3.422674e-01
3.430313e-01,3.437378e-01,3.443966e-01,3.448784e-01,3.454108e-01
3.458982e-01,3.463584e-01,3.467462e-01,3.471146e-01,3.475975e-01
3.483196e-01,3.485365e-01,3.487180e-01,3.488573e-01,3.493570e-01
3.494087e-01,3.494288e-01,3.497778e-01,3.496724e-01,3.497250e-01
3.502213e-01,3.507176e-01,3.512138e-01,3.517101e-01,3.522064e-01
3.527027e-01,3.531990e-01,3.536953e-01,3.541916e-01,3.546879e-01
3.551841e-01,3.556804e-01,3.561767e-01,3.566730e-01,3.571693e-01
3.576656e-01,3.581619e-01,3.586581e-01,3.591544e-01,3.596507e-01
3.601470e-01,3.606433e-01,3.611396e-01,3.616359e-01,3.621321e-01
3.626284e-01,3.631247e-01,3.636210e-01,3.641173e-01,3.646136e-01
3.651099e-01,3.656062e-01,3.661024e-01,3.665987e-01,3.670950e-01
3.675913e-01,3.680876e-01,3.685839e-01,3.690802e-01,3.695764e-01
3.700727e-01,3.705690e-01,3.710653e-01,3.715616e-01,3.720579e-01
3.725542e-01,3.730504e-01,3.735467e-01,3.740430e-01,3.745393e-01
3.769296e-01,3.773423e-01,3.777470e-01,3.781438e-01,3.785328e-01
3.789139e-01,3.792870e-01,3.796523e-01,3.800097e-01,3.803592e-01
3.807008e-01,3.810345e-01,3.813604e-01,3.816783e-01,3.819883e-01
3.822905e-01,3.825847e-01,3.828711e-01,3.831496e-01,3.834202e-01
3.836829e-01,3.839377e-01,3.841846e-01,3.844236e-01,3.846547e-01
3.848779e-01,3.850933e-01,3.853007e-01,3.855003e-01,3.856919e-01
3.858757e-01,3.860516e-01,3.862196e-01,3.863797e-01,3.865319e-01
3.866762e-01,3.868126e-01,3.869411e-01,3.870618e-01,3.871745e-01
3.872794e-01,3.873764e-01,3.874654e-01,3.875466e-01,3.876199e-01
3.876853e-01,3.877428e-01,3.877924e-01,3.878341e-01,3.878680e-01
0,4.784243e-03,9.568486e-03,1.435273e-02,1.913697e-02
2.392121e-02,2.870546e-02,3.348970e-02,3.827394e-02,4.305819e-02
4.784243e-02,5.262667e-02,5.741091e-02,6.219516e-02,6.697940e-02
7.176364e-02,7.654788e-02,8.133213e-02,8.611637e-02,9.090061e-02
9.568486e-02,1.004691e-01,1.052533e-01,1.100376e-01,1.148218e-01
1.196061e-01,1.243903e-01,1.291746e-01,1.339588e-01,1.387430e-01
1.435273e-01,1.483115e-01,1.530958e-01,1.578800e-01,1.626643e-01
1.674485e-01,1.722327e-01,1.770170e-01,1.818012e-01,1.865855e-01
1.913697e-01,1.961540e-01,2.009382e-01,2.057224e-01,2.105067e-01
2.152909e-01,2.200752e-01,2.248594e-01,2.296437e-01,2.344279e-01
2.392121e-01,2.439964e-01,2.487806e-01,2.535649e-01,2.583491e-01
2.631334e-01,2.679176e-01,2.727018e-01,2.774861e-01,2.822703e-01
2.870546e-01,2.918388e-01,2.966231e-01,3.014073e-01,3.061915e-01
3.109758e-01,3.157600e-01,3.205443e-01,3.253285e-01,3.301128e-01
3.348970e-01,3.396812e-01,3.444655e-01,3.492497e-01,3.540340e-01
3.588182e-01,3.636025e-01,3.683867e-01,3.731709e-01,3.779552e-01
3.827394e-01,3.875237e-01,3.923079e-01,3.970922e-01,4.018764e-01
4.066606e-01,4.114449e-01,4.162291e-01,4.210134e-01,4.257976e-01
4.305819e-01,4.353661e-01,4.401503e-01,4.449346e-01,4.497188e-01
4.545031e-01,4.592873e-01,4.640716e-01,4.688558e-01,4.736400e-01
4.765342e-01,4.797236e-01,4.831081e-01,4.866783e-01,4.904676e-01
4.943775e-01,4.984903e-01,5.027339e-01,5.071593e-01,5.117449e-01
5.164980e-01,5.213408e-01,5.263569e-01,5.314753e-01,5.367311e-01
5.421449e-01,5.484073e-01,5.538469e-01,5.595907e-01,5.654531e-01
5.714202e-01,5.774463e-01,5.836017e-01,5.898558e-01,5.961903e-01
6.026106e-01,6.091650e-01,6.157932e-01,6.225602e-01,6.293266e-01
6.362402e-01,6.432558e-01,6.503175e-01,6.574564e-01,6.646319e-01
6.722974e-01,6.795961e-01,6.869706e-01,6.943732e-01,7.017645e-01
7.092515e-01,7.167760e-01,7.243177e-01,7.318083e-01,7.393305e-01
7.468115e-01,7.543269e-01,7.618493e-01,7.693758e-01,7.768985e-01
7.843970e-01,7.918701e-01,7.992819e-01,8.067094e-01,8.140880e-01
8.213710e-01,8.286331e-01,8.358591e-01,8.428691e-01,8.498775e-01
8.568160e-01,8.636546e-01,8.703837e-01,8.770406e-01,8.835879e-01
8.900106e-01,8.963359e-01,9.025079e-01,9.085226e-01,9.143781e-01
9.200804e-01,9.256347e-01,9.310213e-01,9.358657e-01,9.409304e-01
9.458097e-01,9.505671e-01,9.550822e-01,9.594165e-01,9.635708e-01
9.674949e-01,9.712139e-01,9.742052e-01,9.774997e-01,9.805701e-01
9.833776e-01,9.859242e-01,9.882181e-01,9.902598e-01,9.920279e-01
9.935427e-01,9.947674e-01,9.957320e-01,9.963816e-01,9.967923e-01
9.969134e-01,9.962294e-01,9.958315e-01,9.945749e-01,9.957493e-01
9.966729e-01,9.974567e-01,9.981333e-01,9.987007e-01,9.991989e-01
9.995427e-01,9.997933e-01,9.999293e-01,1,9.999425e-01
9.998261e-01,9.996094e-01,9.993985e-01,9.990490e-01,9.985649e-01
9.967547e-01,9.962501e-01,9.955290e-01,9.947436e-01,9.938854e-01
9.929466e-01,9.919532e-01,9.908734e-01,9.897417e-01,9.885589e-01
9.872560e-01,9.858510e-01,9.838404e-01,9.823212e-01,9.802056e-01
9.784515e-01,9.766467e-01,9.747250e-01,9.727350e-01,9.701606e-01
9.678885e-01,9.655195e-01,9.629868e-01,9.604640e-01,9.577555e-01
9.549266e-01,9.520054e-01,9.490124e-01,9.456578e-01,9.425508e-01
9.393210e-01,9.359875e-01,9.325711e-01,9.290259e-01,9.253694e-01
9.216327e-01,9.179561e-01,9.141558e-01,9.101664e-01,9.061018e-01
9.019533e-01,8.977127e-01,8.935732e-01,8.893036e-01,8.849483e-01
8.805535e-01,8.761175e-01,8.715698e-01,8.670226e-01,8.621084e-01
8.574313e-01,8.523921e-01,8.476726e-01,8.426142e-01,8.378048e-01
8.329940e-01,8.281318e-01,8.236849e-01,8.187968e-01,8.138582e-01
8.091321e-01,8.040675e-01,7.989897e-01,7.937991e-01,7.886179e-01
7.836613e-01,7.788256e-01,7.735667e-01,7.682546e-01,7.628890e-01
7.575278e-01,7.520850e-01,7.466274e-01,7.416444e-01,7.360921e-01
7.305831e-01,7.249668e-01,7.194279e-01,7.135836e-01,7.080412e-01
7.030595e-01,6.975763e-01,6.926978e-01,6.881092e-01,6.826023e-01
6.771796e-01,6.718007e-01,6.664553e-01,6.612293e-01,6.561644e-01
6.511814e-01,6.463560e-01,6.415795e-01,6.368772e-01,6.322884e-01
6.278447e-01,6.232454e-01,6.188103e-01,6.144759e-01,6.108677e-01
6.061524e-01,6.015505e-01,5.976157e-01,5.929129e-01,5.889446e-01
5.849034e-01,5.807182e-01,5.766633e-01,5.724604e-01,5.679817e-01
5.635968e-01,5.595501e-01,5.547261e-01,5.503939e-01,5.453900e-01
5.400976e-01,5.346157e-01,5.287797e-01,5.227486e-01,5.163785e-01
5.096588e-01,5.018671e-01,4.948423e-01,4.875707e-01,4.801890e-01
4.726147e-01,4.649067e-01,4.573353e-01,4.494161e-01,4.414783e-01
4.333447e-01,4.251338e-01,4.168250e-01,4.085661e-01,4.002404e-01
3.918276e-01,3.833964e-01,3.750892e-01,3.663729e-01,3.582406e-01
3.501600e-01,3.421678e-01,3.342907e-01,3.265732e-01,3.189665e-01
3.115441e-01,3.043084e-01,2.971745e-01,2.906572e-01,2.840304e-01
2.780098e-01,2.718775e-01,2.663403e-01,2.607186e-01,2.553397e-01
2.502762e-01,2.455473e-01,2.410777e-01,2.368702e-01,2.325999e-01
2.289261e-01,2.255360e-01,2.225058e-01,2.198066e-01,2.171736e-01
2.152422e-01,2.135992e-01,2.123268e-01,2.114522e-01,2.109388e-01
2.108970e-01,2.113361e-01,2.115238e-01,2.126509e-01,2.141695e-01
2.161733e-01,2.185445e-01,2.216131e-01,2.247874e-01,2.284243e-01
2.324114e-01,2.367878e-01,2.406482e-01,2.457778e-01,2.512763e-01
2.571366e-01,2.633714e-01,2.698872e-01,2.766469e-01,2.836907e-01
2.909038e-01,2.982948e-01,3.058735e-01,3.136425e-01,3.214463e-01
3.295636e-01,3.377327e-01,3.459436e-01,3.539967e-01,3.628153e-01
3.716086e-01,3.799106e-01,3.887886e-01,3.969361e-01,4.049243e-01
4.129251e-01,4.205644e-01,4.280340e-01,4.354915e-01,4.425898e-01
4.494938e-01,4.563851e-01,4.628698e-01,4.691779e-01,4.754150e-01
4.814283e-01,4.874156e-01,4.932394e-01,4.990373e-01,5.047558e-01
5.114121e-01,5.169991e-01,5.226093e-01,5.280650e-01,5.334170e-01
5.387578e-01,5.439418e-01,5.490799e-01,5.540467e-01,5.590704e-01
5.639207e-01,5.688271e-01,5.735887e-01,5.783334e-01,5.832429e-01
5.879784e-01,5.928387e-01,5.981021e-01,6.027976e-01,6.075779e-01
6.122900e-01,6.169634e-01,6.215839e-01,6.262493e-01,6.308822e-01
6.355009e-01,6.400540e-01,6.446169e-01,6.492068e-01,6.537437e-01
6.582594e-01,6.627385e-01,6.672939e-01,6.717828e-01,6.762589e-01
6.806002e-01,6.850002e-01,6.894325e-01,6.938707e-01,6.983293e-01
7.027036e-01,7.070857e-01,7.114427e-01,7.156845e-01,7.199340e-01
7.241325e-01,7.282896e-01,7.323121e-01,7.363880e-01,7.402678e-01
7.440953e-01,7.479843e-01,7.517653e-01,7.554719e-01,7.590749e-01
7.626029e-01,7.660421e-01,7.694373e-01,7.726487e-01,7.758308e-01
7.789421e-01,7.819712e-01,7.849471e-01,7.878284e-01,7.906479e-01
