1.604484e-01,1.599449e-01,1.593398e-01,1.587788e-01,1.583443e-01
1.578091e-01,1.575328e-01,1.572841e-01,1.568097e-01,1.564389e-01
1.560809e-01,1.557403e-01,1.553129e-01,1.548737e-01,1.546937e-01
1.546668e-01,1.545017e-01,1.541202e-01,1.540362e-01,1.538357e-01
1.537698e-01,1.537271e-01,1.535921e-01,1.534747e-01,1.535096e-01
1.533271e-01,1.533181e-01,1.531926e-01,1.530705e-01,1.531924e-01
1.533477e-01,1.533058e-01,1.533514e-01,1.536469e-01,1.537114e-01
1.537853e-01,1.538064e-01,1.538408e-01,1.539321e-01,1.540076e-01
1.539649e-01,1.538862e-01,1.537953e-01,1.539270e-01,1.537506e-01
1.535324e-01,1.534291e-01,1.534585e-01,1.533294e-01,1.531072e-01
1.530114e-01,1.526291e-01,1.521852e-01,1.518744e-01,1.514820e-01
1.512389e-01,1.510426e-01,1.508732e-01,1.507577e-01,1.506832e-01
1.505097e-01,1.504897e-01,1.503939e-01,1.504483e-01,1.505486e-01
1.506953e-01,1.508815e-01,1.511010e-01,1.513658e-01,1.515453e-01
1.518754e-01,1.523605e-01,1.526129e-01,1.530199e-01,1.534812e-01
1.539694e-01,1.543671e-01,1.549146e-01,1.554979e-01,1.561161e-01
1.568973e-01,1.576031e-01,1.582223e-01,1.589867e-01,1.597905e-01
1.606217e-01,1.614868e-01,1.623913e-01,1.633216e-01,1.642827e-01
1.651369e-01,1.661307e-01,1.671391e-01,1.680351e-01,1.690642e-01
1.700801e-01,1.711226e-01,1.720402e-01,1.730930e-01,1.741610e-01
1.752360e-01,1.764431e-01,1.775240e-01,1.786115e-01,1.797006e-01
1.807897e-01,1.817536e-01,1.828268e-01,1.839036e-01,1.849838e-01
1.860714e-01,1.871537e-01,1.882482e-01,1.893405e-01,1.902976e-01
1.913908e-01,1.926230e-01,1.937266e-01,1.948278e-01,1.958037e-01
1.968788e-01,1.979313e-01,1.989718e-01,1.998726e-01,2.009855e-01
2.019619e-01,2.029087e-01,2.038357e-01,2.047306e-01,2.056244e-01
2.064464e-01,2.072662e-01,2.079404e-01,2.085490e-01,2.092064e-01
2.098767e-01,2.104862e-01,2.109789e-01,2.114181e-01,2.119299e-01
2.124265e-01,2.128997e-01,2.132463e-01,2.136285e-01,2.141341e-01
2.143868e-01,2.146938e-01,2.150085e-01,2.154282e-01,2.157082e-01
2.162791e-01,2.168500e-01,2.174209e-01,2.179918e-01,2.185627e-01
2.191336e-01,2.197045e-01,2.202754e-01,2.208463e-01,2.214172e-01
2.219881e-01,2.225590e-01,2.231299e-01,2.237008e-01,2.242717e-01
2.248426e-01,2.254135e-01,2.259844e-01,2.265553e-01,2.271262e-01
2.276971e-01,2.282680e-01,2.288390e-01,2.294099e-01,2.299808e-01
2.305517e-01,2.311226e-01,2.316935e-01,2.322644e-01,2.328353e-01
2.334062e-01,2.339771e-01,2.345480e-01,2.351189e-01,2.356898e-01
2.362607e-01,2.368316e-01,2.374025e-01,2.379734e-01,2.385443e-01
2.391152e-01,2.396861e-01,2.402570e-01,2.408279e-01,2.413988e-01
2.419697e-01,2.425406e-01,2.431115e-01,2.436824e-01,2.442533e-01
2.463192e-01,2.468241e-01,2.473227e-01,2.478152e-01,2.483013e-01
2.487813e-01,2.492550e-01,2.497225e-01,2.501838e-01,2.506388e-01
2.510876e-01,2.515302e-01,2.519666e-01,2.523967e-01,2.528206e-01
2.532383e-01,2.536497e-01,2.540549e-01,2.544539e-01,2.548466e-01
2.552331e-01,2.556134e-01,2.559875e-01,2.563553e-01,2.567169e-01
2.570723e-01,2.574214e-01,2.577643e-01,2.581010e-01,2.584315e-01
2.587557e-01,2.590737e-01,2.593855e-01,2.596910e-01,2.599903e-01
2.602834e-01,2.605703e-01,2.608509e-01,2.611253e-01,2.613934e-01
2.616554e-01,2.619111e-01,2.621605e-01,2.624038e-01,2.626408e-01
2.628716e-01,2.630962e-01,2.633145e-01,2.635266e-01,2.637325e-01
3.985555e-01,3.966185e-01,3.946815e-01,3.927445e-01,3.908074e-01
3.888704e-01,3.869334e-01,3.849964e-01,3.830593e-01,3.811223e-01
3.791853e-01,3.772483e-01,3.753113e-01,3.733742e-01,3.714372e-01
3.695002e-01,3.675632e-01,3.656261e-01,3.636891e-01,3.617521e-01
3.598151e-01,3.578780e-01,3.559410e-01,3.540040e-01,3.520670e-01
3.501299e-01,3.481929e-01,3.462559e-01,3.443189e-01,3.423819e-01
3.404448e-01,3.385078e-01,3.365708e-01,3.346338e-01,3.326967e-01
3.307597e-01,3.288227e-01,3.268857e-01,3.249486e-01,3.230116e-01
3.210746e-01,3.191376e-01,3.172005e-01,3.152635e-01,3.133265e-01
3.113895e-01,3.094524e-01,3.075154e-01,3.055784e-01,3.036414e-01
3.017044e-01,2.997673e-01,2.978303e-01,2.958933e-01,2.939563e-01
2.920192e-01,2.900822e-01,2.881452e-01,2.862082e-01,2.842711e-01
2.823341e-01,2.803971e-01,2.784601e-01,2.765230e-01,2.745860e-01
2.726490e-01,2.707120e-01,2.687750e-01,2.668379e-01,2.649009e-01
2.629639e-01,2.610269e-01,2.590898e-01,2.571528e-01,2.552158e-01
2.532788e-01,2.513417e-01,2.494047e-01,2.474677e-01,2.455307e-01
2.435936e-01,2.416566e-01,2.397196e-01,2.377826e-01,2.358455e-01
2.339085e-01,2.319715e-01,2.300345e-01,2.280975e-01,2.261604e-01
2.242234e-01,2.222864e-01,2.203494e-01,2.184123e-01,2.164753e-01
2.145383e-01,2.126013e-01,2.106642e-01,2.087272e-01,2.067902e-01
2.064825e-01,2.060228e-01,2.020118e-01,2.015125e-01,2.008678e-01
2.000745e-01,1.991463e-01,1.980906e-01,1.968956e-01,1.955875e-01
1.941514e-01,1.925857e-01,1.908980e-01,1.890564e-01,1.870957e-01
1.849993e-01,1.827494e-01,1.803793e-01,1.778851e-01,1.752451e-01
1.724614e-01,1.695264e-01,1.664866e-01,1.633254e-01,1.600413e-01
1.547038e-01,1.494929e-01,1.444040e-01,1.394625e-01,1.346475e-01
1.299528e-01,1.253275e-01,1.207864e-01,1.163367e-01,1.119858e-01
1.076982e-01,1.034642e-01,9.933922e-02,9.529969e-02,9.133159e-02
8.741519e-02,8.357874e-02,7.980447e-02,7.606064e-02,7.241635e-02
6.883673e-02,6.528028e-02,6.182745e-02,5.843428e-02,5.512590e-02
5.189129e-02,4.871972e-02,4.564609e-02,4.264635e-02,3.973652e-02
3.694863e-02,3.426936e-02,3.165572e-02,2.912793e-02,2.671452e-02
2.437705e-02,2.212981e-02,1.997639e-02,1.792069e-02,1.598156e-02
1.416129e-02,1.245979e-02,1.090990e-02,9.456771e-03,8.104351e-03
6.877950e-03,5.754201e-03,4.745124e-03,3.870915e-03,3.055863e-03
2.351771e-03,1.743163e-03,1.217907e-03,7.985342e-04,4.480347e-04
2.043493e-04,6.615460e-05,0,3.568307e-05,1.332780e-04
3.354587e-04,6.247324e-04,1.005291e-03,1.501234e-03,2.075434e-03
2.743663e-03,3.544983e-03,4.456978e-03,5.515876e-03,6.715825e-03
8.019152e-03,9.467042e-03,1.109080e-02,1.284854e-02,1.294493e-02
1.296506e-02,1.674813e-02,1.723421e-02,1.769651e-02,1.815011e-02
1.857758e-02,1.894558e-02,1.932969e-02,1.965546e-02,1.992585e-02
2.013671e-02,2.027734e-02,2.039654e-02,2.042071e-02,2.033759e-02
2.018083e-02,1.985961e-02,1.939098e-02,1.881207e-02,1.818805e-02
1.753251e-02,1.680848e-02,1.603771e-02,1.533248e-02,1.677222e-02
1.837780e-02,2.012280e-02,2.204153e-02,2.409465e-02,2.626912e-02
2.862135e-02,3.117581e-02,3.386182e-02,3.667130e-02,3.967882e-02
4.289344e-02,4.622276e-02,4.967984e-02,5.327373e-02,5.701425e-02
6.084398e-02,6.476601e-02,6.880569e-02,7.290348e-02,7.710691e-02
8.144324e-02,8.579444e-02,9.025743e-02,9.474945e-02,9.930980e-02
1.039490e-01,1.086234e-01,1.132778e-01,1.179163e-01,1.224389e-01
1.268825e-01,1.312364e-01,1.355092e-01,1.396767e-01,1.437564e-01
1.477188e-01,1.516111e-01,1.554300e-01,1.591500e-01,1.627251e-01
1.662390e-01,1.696352e-01,1.729226e-01,1.761612e-01,1.792445e-01
1.822281e-01,1.852209e-01,1.881795e-01,1.911532e-01,1.942141e-01
1.972482e-01,2.004594e-01,2.037093e-01,2.069095e-01,2.102831e-01
2.137529e-01,2.174177e-01,2.213382e-01,2.253886e-01,2.297360e-01
2.341800e-01,2.388060e-01,2.436963e-01,2.488031e-01,2.542892e-01
2.600046e-01,2.658866e-01,2.719753e-01,2.783999e-01,2.850707e-01
2.919650e-01,2.989122e-01,3.062178e-01,3.136347e-01,3.214187e-01
3.292429e-01,3.372630e-01,3.454681e-01,3.539435e-01,3.624519e-01
3.711715e-01,3.799485e-01,3.888539e-01,3.978297e-01,4.068676e-01
4.158720e-01,4.249611e-01,4.340334e-01,4.432754e-01,4.524444e-01
4.617478e-01,4.712296e-01,4.807120e-01,4.902284e-01,4.998546e-01
5.093938e-01,5.190354e-01,5.284136e-01,5.376915e-01,5.469341e-01
5.559691e-01,5.648115e-01,5.734921e-01,5.820185e-01,5.903767e-01
5.986026e-01,6.065191e-01,6.142145e-01,6.216343e-01,6.287118e-01
6.354775e-01,6.419051e-01,6.480035e-01,6.539002e-01,6.593437e-01
6.644093e-01,6.691586e-01,6.735619e-01,6.775576e-01,6.811935e-01
6.844597e-01,6.873015e-01,6.897521e-01,6.917776e-01,6.933768e-01
6.945257e-01,6.953367e-01,6.957605e-01,6.958796e-01,6.956735e-01
6.951855e-01,6.944063e-01,6.934083e-01,6.921638e-01,6.907558e-01
6.891251e-01,6.873101e-01,6.853828e-01,6.833859e-01,6.812733e-01
6.790879e-01,6.768966e-01,6.746779e-01,6.725101e-01,6.704643e-01
6.684813e-01,6.665251e-01,6.646852e-01,6.628669e-01,6.612840e-01
6.598066e-01,6.584168e-01,6.573100e-01,6.563299e-01,6.555572e-01
6.549534e-01,6.544540e-01,6.541752e-01,6.539716e-01,6.541084e-01
6.545181e-01,6.550927e-01,6.559752e-01,6.568947e-01,6.579131e-01
6.592715e-01,6.608238e-01,6.623648e-01,6.640685e-01,6.659181e-01
6.680610e-01,6.702250e-01,6.726748e-01,6.750927e-01,6.777969e-01
6.805569e-01,6.834464e-01,6.862541e-01,6.892438e-01,6.922336e-01
6.952935e-01,6.983223e-01,7.014001e-01,7.044816e-01,7.076777e-01
7.108366e-01,7.140692e-01,7.171965e-01,7.204297e-01,7.236284e-01
7.267740e-01,7.299714e-01,7.331520e-01,7.362192e-01,7.393610e-01
7.423680e-01,7.454551e-01,7.485172e-01,7.514693e-01,7.544648e-01
7.574323e-01,7.603569e-01,7.632209e-01,7.660191e-01,7.686480e-01
7.713091e-01,7.739177e-01,7.764330e-01,7.789271e-01,7.812988e-01
7.836661e-01,7.859507e-01,7.879873e-01,7.900700e-01,7.921395e-01
7.940853e-01,7.959069e-01,7.977002e-01,7.993625e-01,8.009566e-01
8.025133e-01,8.039505e-01,8.052961e-01,8.065797e-01,8.077648e-01
8.088428e-01,8.098230e-01,8.106917e-01,8.114662e-01,8.121419e-01
8.127612e-01,8.132634e-01,8.137406e-01,8.141190e-01,8.144636e-01
8.148557e-01,8.150582e-01,8.152055e-01,8.152952e-01,8.153363e-01
8.153797e-01,8.152971e-01,8.151772e-01,8.150122e-01,8.147408e-01
8.145754e-01,8.142248e-01,8.138262e-01,8.133543e-01,8.128794e-01
8.123259e-01,8.117930e-01,8.112261e-01,8.106128e-01,8.099928e-01
8.093257e-01,8.086850e-01,8.080389e-01,8.073709e-01,8.066852e-01
8.060180e-01,8.052726e-01,8.045174e-01,8.038486e-01,8.030715e-01
8.022776e-01,8.015371e-01,8.007802e-01,8.000403e-01,7.992605e-01
7.984638e-01,7.976271e-01,7.968567e-01,7.960439e-01,7.951797e-01
7.942052e-01,7.932890e-01,7.923657e-01,7.914606e-01,7.905442e-01
7.896387e-01,7.887083e-01,7.878590e-01,7.870445e-01,7.862782e-01
7.855489e-01,7.848985e-01,7.843152e-01,7.838745e-01,7.835060e-01
7.833268e-01,7.833383e-01,7.835241e-01,7.838138e-01,7.842099e-01
7.847400e-01,7.853467e-01,7.859277e-01,7.865626e-01,7.871935e-01
7.878588e-01,7.884960e-01,7.890964e-01,7.896566e-01,7.901706e-01
7.906540e-01,7.911377e-01,7.915114e-01,7.918971e-01,7.921405e-01
7.923414e-01,7.924860e-01,7.925280e-01,7.924810e-01,7.923739e-01
7.922336e-01,7.919893e-01,7.916627e-01,7.912311e-01,7.906048e-01
7.899325e-01,7.891475e-01,7.882394e-01,7.872103e-01,7.860147e-01
7.846901e-01,7.832545e-01,7.817074e-01,7.800462e-01,7.782302e-01
7.762764e-01,7.741195e-01,7.718311e-01,7.693623e-01,7.666025e-01
7.637814e-01,7.607952e-01,7.576877e-01,7.544472e-01,7.509465e-01
7.473330e-01,7.436137e-01,7.397184e-01,7.357705e-01,7.316170e-01
7.274268e-01,7.231016e-01,7.186562e-01,7.139426e-01,7.092793e-01
7.045698e-01,6.996139e-01,6.947327e-01,6.897454e-01,6.847389e-01
6.796656e-01,6.744684e-01,6.693011e-01,6.639968e-01,6.587495e-01
6.534947e-01,6.481820e-01,6.428906e-01,6.374522e-01,6.319674e-01
6.265423e-01,6.211137e-01,6.155376e-01,6.099936e-01,6.044905e-01
5.991250e-01,5.936055e-01,5.882403e-01,5.828904e-01,5.777485e-01
5.726181e-01,5.675634e-01,5.624515e-01,5.575512e-01,5.526923e-01
5.480158e-01,5.433896e-01,5.389104e-01,5.345759e-01,5.305245e-01
5.265686e-01,5.228300e-01,5.190569e-01,5.155047e-01,5.119419e-01
5.082853e-01,5.046615e-01,5.010202e-01,4.972910e-01,4.936504e-01
4.899022e-01,4.864162e-01,4.828743e-01,4.793272e-01,4.759251e-01
4.726546e-01,4.694684e-01,4.664035e-01,4.634167e-01,4.603957e-01
4.575173e-01,4.547507e-01,4.520433e-01,4.495116e-01,4.470881e-01
4.448190e-01,4.426723e-01,4.405370e-01,4.386025e-01,4.368598e-01
4.351868e-01,4.336180e-01,4.322062e-01,4.309282e-01,4.297320e-01
4.286716e-01,4.276835e-01,4.268011e-01,4.260438e-01,4.254185e-01
4.248439e-01,4.243649e-01,4.239886e-01,4.237595e-01,4.236193e-01
4.236661e-01,4.237669e-01,4.239853e-01,4.243979e-01,4.249569e-01
4.256875e-01,4.265027e-01,4.273713e-01,4.283985e-01,4.295793e-01
4.308549e-01,4.322642e-01,4.337216e-01,4.352141e-01,4.368362e-01
4.385877e-01,4.404596e-01,4.424410e-01,4.444203e-01,4.463613e-01
4.485859e-01,4.507908e-01,4.530266e-01,4.552408e-01,4.575116e-01
4.598040e-01,4.620362e-01,4.643469e-01,4.664520e-01,4.684075e-01
4.703432e-01,4.720186e-01,4.737757e-01,4.755733e-01,4.771559e-01
4.787196e-01,4.803996e-01,4.820573e-01,4.836710e-01,4.850979e-01
4.866331e-01,4.879925e-01,4.895597e-01,4.909979e-01,4.925414e-01
4.940336e-01,4.956477e-01,4.972376e-01,4.989782e-01,5.007660e-01
5.028054e-01,5.048422e-01,5.070579e-01,5.091736e-01,5.113864e-01
5.137188e-01,5.163275e-01,5.188600e-01,5.216059e-01,5.243609e-01
5.272515e-01,5.302760e-01,5.335400e-01,5.367724e-01,5.402782e-01
5.436741e-01,5.473319e-01,5.512581e-01,5.551545e-01,5.591956e-01
5.632435e-01,5.672757e-01,5.714651e-01,5.757667e-01,5.801270e-01
5.845448e-01,5.891121e-01,5.936645e-01,5.983944e-01,6.031023e-01
6.078671e-01,6.128602e-01,6.179767e-01,6.229663e-01,6.278581e-01
6.328505e-01,6.377894e-01,6.427821e-01,6.477408e-01,6.527056e-01
6.576750e-01,6.626596e-01,6.676778e-01,6.726674e-01,6.777517e-01
6.828355e-01,6.881163e-01,6.932411e-01,6.985675e-01,7.036879e-01
7.088137e-01,7.139568e-01,7.190393e-01,7.240964e-01,7.289553e-01
7.339083e-01,7.387709e-01,7.437245e-01,7.483630e-01,7.528854e-01
7.573768e-01,7.617664e-01,7.660921e-01,7.703137e-01,7.743625e-01
7.784417e-01,7.824512e-01,7.863466e-01,7.901601e-01,7.941111e-01
7.979136e-01,8.013751e-01,8.048459e-01,8.082018e-01,8.115550e-01
8.148353e-01,8.180563e-01,8.212133e-01,8.243997e-01,8.275841e-01
8.307925e-01,8.341124e-01,8.373026e-01,8.406478e-01,8.439820e-01
8.474971e-01,8.510158e-01,8.543132e-01,8.577168e-01,8.613892e-01
8.648802e-01,8.684934e-01,8.719692e-01,8.757224e-01,8.794519e-01
8.832391e-01,8.885005e-01,8.936581e-01,8.987057e-01,9.035131e-01
9.082756e-01,9.128081e-01,9.172684e-01,9.216212e-01,9.257452e-01
9.296540e-01,9.334586e-01,9.370216e-01,9.406074e-01,9.439670e-01
9.471848e-01,9.502161e-01,9.531277e-01,9.558364e-01,9.584387e-01
9.608179e-01,9.629488e-01,9.649372e-01,9.666622e-01,9.683060e-01
9.698576e-01,9.712026e-01,9.724753e-01,9.735440e-01,9.745095e-01
9.753070e-01,9.760426e-01,9.765326e-01,9.769441e-01,9.772427e-01
9.773497e-01,9.771765e-01,9.769336e-01,9.767230e-01,9.763517e-01
9.759080e-01,9.753439e-01,9.747443e-01,9.740523e-01,9.732926e-01
9.724753e-01,9.715846e-01,9.706633e-01,9.696586e-01,9.686039e-01
9.673110e-01,9.660925e-01,9.646237e-01,9.632476e-01,9.618762e-01
9.604710e-01,9.590475e-01,9.575804e-01,9.562315e-01,9.547370e-01
9.532990e-01,9.517029e-01,9.503502e-01,9.490940e-01,9.478421e-01
9.466506e-01,9.454939e-01,9.444246e-01,9.435210e-01,9.425459e-01
9.416172e-01,9.408070e-01,9.401309e-01,9.392305e-01,9.383691e-01
9.378441e-01,9.373177e-01,9.368771e-01,9.365112e-01,9.362041e-01
9.359644e-01,9.358598e-01,9.358442e-01,9.359070e-01,9.361615e-01
9.364190e-01,9.368616e-01,9.373703e-01,9.380094e-01,9.385662e-01
9.392412e-01,9.403001e-01,9.414832e-01,9.425987e-01,9.441241e-01
9.456016e-01,9.474617e-01,9.491742e-01,9.511562e-01,9.533310e-01
9.540457e-01,9.547604e-01,9.554751e-01,9.561898e-01,9.569045e-01
9.576192e-01,9.583339e-01,9.590486e-01,9.597633e-01,9.604780e-01
9.611927e-01,9.619074e-01,9.626221e-01,9.633368e-01,9.640515e-01
9.647662e-01,9.654809e-01,9.661956e-01,9.669103e-01,9.676250e-01
9.683397e-01,9.690544e-01,9.697691e-01,9.704838e-01,9.711985e-01
9.719132e-01,9.726279e-01,9.733426e-01,9.740573e-01,9.747720e-01
9.754867e-01,9.762014e-01,9.769161e-01,9.776308e-01,9.783455e-01
9.790602e-01,9.797749e-01,9.804896e-01,9.812043e-01,9.819190e-01
9.826337e-01,9.833484e-01,9.840631e-01,9.847778e-01,9.854926e-01
9.862073e-01,9.869220e-01,9.876367e-01,9.883514e-01,9.890661e-01
9.980528e-01,9.984022e-01,9.987170e-01,9.989975e-01,9.992434e-01
9.994549e-01,9.996319e-01,9.997745e-01,9.998826e-01,9.999562e-01
9.999953e-01,1,9.999702e-01,9.999060e-01,9.998072e-01
9.996741e-01,9.995064e-01,9.993043e-01,9.990677e-01,9.987967e-01
9.984911e-01,9.981511e-01,9.977767e-01,9.973678e-01,9.969244e-01
9.964465e-01,9.959342e-01,9.953874e-01,9.948062e-01,9.941904e-01
9.935403e-01,9.928556e-01,9.921365e-01,9.913829e-01,9.905948e-01
9.897723e-01,9.889153e-01,9.880239e-01,9.870979e-01,9.861375e-01
9.851427e-01,9.841134e-01,9.830496e-01,9.819513e-01,9.808186e-01
9.796514e-01,9.784497e-01,9.772136e-01,9.759430e-01,9.746379e-01
0,3.308298e-03,6.616596e-03,9.924893e-03,1.323319e-02
1.654149e-02,1.984979e-02,2.315808e-02,2.646638e-02,2.977468e-02
3.308298e-02,3.639128e-02,3.969957e-02,4.300787e-02,4.631617e-02
4.962447e-02,5.293276e-02,5.624106e-02,5.954936e-02,6.285766e-02
6.616596e-02,6.947425e-02,7.278255e-02,7.609085e-02,7.939915e-02
8.270744e-02,8.601574e-02,8.932404e-02,9.263234e-02,9.594064e-02
9.924893e-02,1.025572e-01,1.058655e-01,1.091738e-01,1.124821e-01
1.157904e-01,1.190987e-01,1.224070e-01,1.257153e-01,1.290236e-01
1.323319e-01,1.356402e-01,1.389485e-01,1.422568e-01,1.455651e-01
1.488734e-01,1.521817e-01,1.554900e-01,1.587983e-01,1.621066e-01
1.654149e-01,1.687232e-01,1.720315e-01,1.753398e-01,1.786481e-01
1.819564e-01,1.852647e-01,1.885730e-01,1.918813e-01,1.951896e-01
1.984979e-01,2.018062e-01,2.051145e-01,2.084228e-01,2.117311e-01
2.150394e-01,2.183477e-01,2.216560e-01,2.249642e-01,2.282725e-01
2.315808e-01,2.348891e-01,2.381974e-01,2.415057e-01,2.448140e-01
2.481223e-01,2.514306e-01,2.547389e-01,2.580472e-01,2.613555e-01
2.646638e-01,2.679721e-01,2.712804e-01,2.745887e-01,2.778970e-01
2.812053e-01,2.845136e-01,2.878219e-01,2.911302e-01,2.944385e-01
2.977468e-01,3.010551e-01,3.043634e-01,3.076717e-01,3.109800e-01
3.142883e-01,3.175966e-01,3.209049e-01,3.242132e-01,3.275215e-01
3.317434e-01,3.357311e-01,3.396128e-01,3.434196e-01,3.472543e-01
3.510254e-01,3.546803e-01,3.584766e-01,3.621079e-01,3.656669e-01
3.691153e-01,3.725067e-01,3.758619e-01,3.791814e-01,3.825093e-01
3.855630e-01,3.886279e-01,3.914800e-01,3.943932e-01,3.972358e-01
4.000638e-01,4.028005e-01,4.052740e-01,4.077202e-01,4.102009e-01
4.126573e-01,4.150812e-01,4.175323e-01,4.198924e-01,4.221160e-01
4.241561e-01,4.263104e-01,4.283626e-01,4.303458e-01,4.321488e-01
4.337963e-01,4.354880e-01,4.371201e-01,4.386423e-01,4.401924e-01
4.416909e-01,4.430440e-01,4.443639e-01,4.456458e-01,4.468702e-01
4.480590e-01,4.492298e-01,4.503867e-01,4.515358e-01,4.527019e-01
4.538731e-01,4.550714e-01,4.563040e-01,4.575729e-01,4.588289e-01
4.602077e-01,4.616500e-01,4.631602e-01,4.647456e-01,4.664608e-01
4.682595e-01,4.701665e-01,4.721807e-01,4.743751e-01,4.767004e-01
4.791930e-01,4.818321e-01,4.846283e-01,4.875628e-01,4.906525e-01
4.938923e-01,4.972982e-01,5.008854e-01,5.046672e-01,5.086433e-01
5.128253e-01,5.172135e-01,5.218033e-01,5.266142e-01,5.316613e-01
5.369066e-01,5.423691e-01,5.480558e-01,5.539628e-01,5.600878e-01
5.664218e-01,5.729618e-01,5.797358e-01,5.867308e-01,5.939727e-01
6.014151e-01,6.090903e-01,6.169669e-01,6.250708e-01,6.333577e-01
6.418681e-01,6.505652e-01,6.594793e-01,6.685665e-01,6.768414e-01
6.853371e-01,6.939596e-01,7.026245e-01,7.112606e-01,7.199374e-01
7.287174e-01,7.372986e-01,7.459763e-01,7.546391e-01,7.632608e-01
7.718986e-01,7.804670e-01,7.889496e-01,7.972732e-01,8.056842e-01
8.139646e-01,8.222915e-01,8.304083e-01,8.383899e-01,8.461706e-01
8.538520e-01,8.616187e-01,8.691756e-01,8.764927e-01,8.836057e-01
8.904893e-01,8.970874e-01,9.034597e-01,9.097278e-01,9.159196e-01
9.217125e-01,9.273175e-01,9.326683e-01,9.378970e-01,9.429983e-01
9.477244e-01,9.522487e-01,9.565894e-01,9.606340e-01,9.644706e-01
9.681773e-01,9.716491e-01,9.748912e-01,9.779295e-01,9.807683e-01
9.833811e-01,9.857924e-01,9.880232e-01,9.900028e-01,9.918278e-01
9.934709e-01,9.949267e-01,9.961648e-01,9.972905e-01,9.981739e-01
9.988863e-01,9.994445e-01,9.998226e-01,9.999874e-01,1
9.998587e-01,9.995573e-01,9.990472e-01,9.983784e-01,9.974765e-01
9.964785e-01,9.953045e-01,9.940089e-01,9.925758e-01,9.910277e-01
9.893483e-01,9.875409e-01,9.855970e-01,9.835254e-01,9.813285e-01
9.790020e-01,9.765432e-01,9.739724e-01,9.712526e-01,9.684303e-01
9.655084e-01,9.625065e-01,9.593908e-01,9.561875e-01,9.528909e-01
9.495157e-01,9.459949e-01,9.424058e-01,9.386731e-01,9.348576e-01
9.309552e-01,9.269601e-01,9.228615e-01,9.186894e-01,9.143953e-01
9.100213e-01,9.055503e-01,9.010055e-01,8.963432e-01,8.916030e-01
8.867952e-01,8.819444e-01,8.769938e-01,8.719826e-01,8.669004e-01
8.617249e-01,8.564382e-01,8.510760e-01,8.457539e-01,8.403246e-01
8.348040e-01,8.292367e-01,8.236138e-01,8.179802e-01,8.122735e-01
8.065069e-01,8.006792e-01,7.948575e-01,7.890144e-01,7.831016e-01
7.771193e-01,7.711528e-01,7.651376e-01,7.591274e-01,7.530704e-01
7.469633e-01,7.408623e-01,7.347119e-01,7.285155e-01,7.222740e-01
7.160038e-01,7.096985e-01,7.033448e-01,6.969561e-01,6.905578e-01
6.841249e-01,6.776687e-01,6.711794e-01,6.646132e-01,6.580028e-01
6.513840e-01,6.447680e-01,6.380980e-01,6.313930e-01,6.246857e-01
6.179927e-01,6.112572e-01,6.045072e-01,5.977326e-01,5.909564e-01
5.841054e-01,5.773335e-01,5.704942e-01,5.636026e-01,5.566995e-01
5.497509e-01,5.428129e-01,5.358017e-01,5.288221e-01,5.218203e-01
5.148036e-01,5.077738e-01,5.006585e-01,4.936840e-01,4.866007e-01
4.796108e-01,4.725509e-01,4.656057e-01,4.586920e-01,4.517458e-01
4.449279e-01,4.380586e-01,4.312686e-01,4.246486e-01,4.180993e-01
4.116450e-01,4.051185e-01,3.986828e-01,3.924610e-01,3.861883e-01
3.800827e-01,3.739469e-01,3.678630e-01,3.620321e-01,3.562750e-01
3.506431e-01,3.449427e-01,3.393738e-01,3.340620e-01,3.288575e-01
3.236530e-01,3.185639e-01,3.137050e-01,3.089495e-01,3.042826e-01
2.996655e-01,2.950877e-01,2.905015e-01,2.860377e-01,2.815939e-01
2.770757e-01,2.727049e-01,2.683341e-01,2.639765e-01,2.596591e-01
2.553977e-01,2.511195e-01,2.469410e-01,2.427911e-01,2.387165e-01
2.346628e-01,2.305703e-01,2.266135e-01,2.226121e-01,2.187738e-01
2.150456e-01,2.113765e-01,2.077179e-01,2.041124e-01,2.005866e-01
1.971391e-01,1.938640e-01,1.905634e-01,1.873456e-01,1.840746e-01
1.809617e-01,1.777718e-01,1.746428e-01,1.716624e-01,1.687395e-01
1.658496e-01,1.631017e-01,1.604568e-01,1.579685e-01,1.556404e-01
1.534372e-01,1.513518e-01,1.493368e-01,1.474658e-01,1.457118e-01
1.441164e-01,1.426356e-01,1.413153e-01,1.401393e-01,1.390640e-01
1.381363e-01,1.373762e-01,1.367346e-01,1.361752e-01,1.357999e-01
1.355392e-01,1.354531e-01,1.355195e-01,1.358147e-01,1.362347e-01
1.368282e-01,1.377062e-01,1.387325e-01,1.399089e-01,1.413395e-01
1.429661e-01,1.448772e-01,1.468914e-01,1.492154e-01,1.516346e-01
1.543754e-01,1.572867e-01,1.604078e-01,1.638107e-01,1.673669e-01
1.712380e-01,1.752940e-01,1.794101e-01,1.836081e-01,1.879542e-01
1.927078e-01,1.975509e-01,2.025745e-01,2.077231e-01,2.130943e-01
2.185757e-01,2.244163e-01,2.300328e-01,2.357528e-01,2.417727e-01
2.478069e-01,2.538687e-01,2.600119e-01,2.660538e-01,2.721408e-01
2.778919e-01,2.836324e-01,2.889606e-01,2.940858e-01,2.989579e-01
3.038121e-01,3.084278e-01,3.124523e-01,3.163466e-01,3.197809e-01
