9.721295e-03,1.065921e-02,1.164757e-02,1.221268e-02,1.328989e-02
1.433146e-02,1.540494e-02,1.649465e-02,1.711535e-02,1.822302e-02
1.938223e-02,2.059688e-02,2.183403e-02,2.313564e-02,2.445061e-02
2.581162e-02,2.719685e-02,2.861267e-02,3.009805e-02,3.168788e-02
3.332418e-02,3.501183e-02,3.673943e-02,3.855767e-02,4.036790e-02
4.236924e-02,4.389977e-02,4.539268e-02,4.726291e-02,4.948820e-02
5.137483e-02,5.374734e-02,5.615501e-02,5.871254e-02,6.132393e-02
6.395017e-02,6.601176e-02,6.873440e-02,7.167995e-02,7.460853e-02
7.694602e-02,7.993997e-02,8.169847e-02,8.483644e-02,8.804277e-02
9.132690e-02,9.399955e-02,9.777999e-02,1.013700e-01,1.049847e-01
1.072856e-01,1.116259e-01,1.160171e-01,1.204285e-01,1.248623e-01
1.291685e-01,1.336411e-01,1.379927e-01,1.419688e-01,1.464447e-01
1.509411e-01,1.553971e-01,1.598811e-01,1.643871e-01,1.688863e-01
1.733636e-01,1.778189e-01,1.823072e-01,1.867989e-01,1.912728e-01
1.957855e-01,2.003249e-01,2.048780e-01,2.093583e-01,2.135035e-01
2.179437e-01,2.223734e-01,2.268109e-01,2.312399e-01,2.356378e-01
2.400188e-01,2.443237e-01,2.485898e-01,2.528390e-01,2.570870e-01
2.612783e-01,2.654644e-01,2.695777e-01,2.736225e-01,2.776384e-01
2.816097e-01,2.854429e-01,2.894618e-01,2.932618e-01,2.970733e-01
3.008308e-01,3.045440e-01,3.082157e-01,3.118553e-01,3.154825e-01
3.190323e-01,3.225584e-01,3.260382e-01,3.294372e-01,3.328184e-01
3.361675e-01,3.394902e-01,3.427730e-01,3.460015e-01,3.492175e-01
3.523937e-01,3.555533e-01,3.586290e-01,3.617029e-01,3.647289e-01
3.677423e-01,3.706813e-01,3.736649e-01,3.765956e-01,3.795115e-01
3.823982e-01,3.852992e-01,3.881704e-01,3.910720e-01,3.938441e-01
3.971922e-01,4.005842e-01,4.038757e-01,4.069087e-01,4.097826e-01
4.127915e-01,4.158258e-01,4.188422e-01,4.218862e-01,4.249667e-01
4.280744e-01,4.312050e-01,4.342184e-01,4.373622e-01,4.405212e-01
4.437378e-01,4.477185e-01,4.510748e-01,4.544786e-01,4.579519e-01
4.622663e-01,4.656750e-01,4.693810e-01,4.732265e-01,4.779675e-01
4.814459e-01,4.849243e-01,4.884027e-01,4.918812e-01,4.953596e-01
4.988380e-01,5.023164e-01,5.057948e-01,5.092732e-01,5.127516e-01
5.162300e-01,5.197084e-01,5.231869e-01,5.266653e-01,5.301437e-01
5.336221e-01,5.371005e-01,5.405789e-01,5.440573e-01,5.475357e-01
5.510142e-01,5.544926e-01,5.579710e-01,5.614494e-01,5.649278e-01
5.684062e-01,5.718846e-01,5.753630e-01,5.788414e-01,5.823199e-01
5.857983e-01,5.892767e-01,5.927551e-01,5.962335e-01,5.997119e-01
6.031903e-01,6.066687e-01,6.101472e-01,6.136256e-01,6.171040e-01
6.205824e-01,6.240608e-01,6.275392e-01,6.310176e-01,6.344960e-01
6.379745e-01,6.414529e-01,6.449313e-01,6.484097e-01,6.518881e-01
6.612353e-01,6.644545e-01,6.676493e-01,6.708196e-01,6.739654e-01
6.770868e-01,6.801838e-01,6.832563e-01,6.863043e-01,6.893279e-01
6.923270e-01,6.953017e-01,6.982519e-01,7.011776e-01,7.040790e-01
7.069558e-01,7.098082e-01,7.126362e-01,7.154397e-01,7.182187e-01
7.209733e-01,7.237034e-01,7.264091e-01,7.290903e-01,7.317471e-01
7.343794e-01,7.369873e-01,7.395707e-01,7.421297e-01,7.446642e-01
7.471743e-01,7.496599e-01,7.521210e-01,7.545577e-01,7.569699e-01
7.593577e-01,7.617211e-01,7.640600e-01,7.663744e-01,7.686644e-01
7.709299e-01,7.731709e-01,7.753876e-01,7.775797e-01,7.797474e-01
7.818907e-01,7.840095e-01,7.861038e-01,7.881737e-01,7.902192e-01
8.512641e-01,8.498600e-01,8.484560e-01,8.470519e-01,8.456479e-01
8.442439e-01,8.428398e-01,8.414358e-01,8.400317e-01,8.386277e-01
8.372236e-01,8.358196e-01,8.344156e-01,8.330115e-01,8.316075e-01
8.302034e-01,8.287994e-01,8.273953e-01,8.259913e-01,8.245872e-01
8.231832e-01,8.217792e-01,8.203751e-01,8.189711e-01,8.175670e-01
8.161630e-01,8.147589e-01,8.133549e-01,8.119509e-01,8.105468e-01
8.091428e-01,8.077387e-01,8.063347e-01,8.049306e-01,8.035266e-01
8.021226e-01,8.007185e-01,7.993145e-01,7.979104e-01,7.965064e-01
7.951023e-01,7.936983e-01,7.922942e-01,7.908902e-01,7.894862e-01
7.880821e-01,7.866781e-01,7.852740e-01,7.838700e-01,7.824659e-01
7.810619e-01,7.796579e-01,7.782538e-01,7.768498e-01,7.754457e-01
7.740417e-01,7.726376e-01,7.712336e-01,7.698296e-01,7.684255e-01
7.670215e-01,7.656174e-01,7.642134e-01,7.628093e-01,7.614053e-01
7.600012e-01,7.585972e-01,7.571932e-01,7.557891e-01,7.543851e-01
7.529810e-01,7.515770e-01,7.501729e-01,7.487689e-01,7.473649e-01
7.459608e-01,7.445568e-01,7.431527e-01,7.417487e-01,7.403446e-01
7.389406e-01,7.375365e-01,7.361325e-01,7.347285e-01,7.333244e-01
7.319204e-01,7.305163e-01,7.291123e-01,7.277082e-01,7.263042e-01
7.249002e-01,7.234961e-01,7.220921e-01,7.206880e-01,7.192840e-01
7.178799e-01,7.164759e-01,7.150719e-01,7.136678e-01,7.122638e-01
7.109981e-01,7.098537e-01,7.087733e-01,7.075720e-01,7.063968e-01
7.052266e-01,7.039696e-01,7.027934e-01,7.013592e-01,7.000156e-01
6.987131e-01,6.973962e-01,6.960356e-01,6.946118e-01,6.931407e-01
6.916527e-01,6.901662e-01,6.885657e-01,6.870501e-01,6.854912e-01
6.838832e-01,6.822104e-01,6.805020e-01,6.787335e-01,6.770014e-01
6.752878e-01,6.735032e-01,6.716509e-01,6.697563e-01,6.679050e-01
6.660479e-01,6.641892e-01,6.623776e-01,6.605163e-01,6.586378e-01
6.567042e-01,6.548522e-01,6.530059e-01,6.510874e-01,6.492508e-01
6.472959e-01,6.453719e-01,6.434759e-01,6.415444e-01,6.396672e-01
6.376936e-01,6.357736e-01,6.338377e-01,6.319535e-01,6.300178e-01
6.281123e-01,6.261621e-01,6.241953e-01,6.222333e-01,6.202734e-01
6.182754e-01,6.163405e-01,6.142822e-01,6.123170e-01,6.103599e-01
6.084319e-01,6.065283e-01,6.046043e-01,6.026285e-01,6.006818e-01
5.987641e-01,5.968520e-01,5.949596e-01,5.931569e-01,5.913370e-01
5.894626e-01,5.876442e-01,5.858587e-01,5.841206e-01,5.823456e-01
5.806561e-01,5.789936e-01,5.773674e-01,5.756787e-01,5.741222e-01
5.725788e-01,5.710266e-01,5.695537e-01,5.681965e-01,5.668328e-01
5.654996e-01,5.644318e-01,5.631999e-01,5.621366e-01,5.611116e-01
5.601270e-01,5.592263e-01,5.584861e-01,5.576818e-01,5.570254e-01
5.565546e-01,5.559938e-01,5.555360e-01,5.551574e-01,5.546895e-01
5.540515e-01,5.533200e-01,5.527489e-01,5.522500e-01,5.517216e-01
5.513195e-01,5.507454e-01,5.504730e-01,5.501349e-01,5.497176e-01
5.493209e-01,5.490225e-01,5.488023e-01,5.486072e-01,5.484453e-01
5.482913e-01,5.482635e-01,5.481338e-01,5.481149e-01,5.481512e-01
5.481884e-01,5.483480e-01,5.485596e-01,5.487073e-01,5.488209e-01
5.490346e-01,5.492744e-01,5.496049e-01,5.499588e-01,5.503491e-01
5.507676e-01,5.512117e-01,5.517788e-01,5.524136e-01,5.531706e-01
5.538501e-01,5.547102e-01,5.555141e-01,5.562541e-01,5.570972e-01
5.578754e-01,5.586089e-01,5.595018e-01,5.602521e-01,5.610723e-01
5.618426e-01,5.626680e-01,5.634056e-01,5.642262e-01,5.650512e-01
5.661509e-01,5.669380e-01,5.677880e-01,5.686399e-01,5.693737e-01
5.702287e-01,5.712344e-01,5.721800e-01,5.730481e-01,5.739501e-01
5.751706e-01,5.759740e-01,5.770238e-01,5.779538e-01,5.789780e-01
5.799103e-01,5.809886e-01,5.819497e-01,5.831306e-01,5.844288e-01
5.857228e-01,5.870087e-01,5.883683e-01,5.898521e-01,5.913516e-01
5.928987e-01,5.945830e-01,5.963803e-01,5.981268e-01,6.001572e-01
6.022069e-01,6.044789e-01,6.065961e-01,6.088975e-01,6.113260e-01
6.136001e-01,6.161889e-01,6.188012e-01,6.215643e-01,6.243517e-01
6.272056e-01,6.299652e-01,6.329576e-01,6.359994e-01,6.390757e-01
6.424136e-01,6.457365e-01,6.492417e-01,6.529366e-01,6.580257e-01
6.615461e-01,6.654719e-01,6.693637e-01,6.730794e-01,6.771680e-01
6.814430e-01,6.857725e-01,6.901938e-01,6.956840e-01,7.002263e-01
7.047474e-01,7.090058e-01,7.136529e-01,7.182468e-01,7.225866e-01
7.271868e-01,7.315580e-01,7.360658e-01,7.404965e-01,7.449181e-01
7.492229e-01,7.533990e-01,7.575242e-01,7.616278e-01,7.655259e-01
7.694150e-01,7.732542e-01,7.766560e-01,7.799395e-01,7.830174e-01
7.857933e-01,7.882979e-01,7.905664e-01,7.925196e-01,7.941971e-01
7.954958e-01,7.965594e-01,7.973304e-01,7.978259e-01,7.981194e-01
7.981198e-01,7.977102e-01,7.971088e-01,7.963269e-01,7.952694e-01
7.938747e-01,7.921289e-01,7.900531e-01,7.876680e-01,7.847050e-01
7.816767e-01,7.783159e-01,7.746121e-01,7.707263e-01,7.663923e-01
7.618297e-01,7.569022e-01,7.517756e-01,7.463334e-01,7.402761e-01
7.344274e-01,7.280950e-01,7.217060e-01,7.149585e-01,7.081598e-01
7.009563e-01,6.937511e-01,6.860992e-01,6.781619e-01,6.701301e-01
6.619439e-01,6.535213e-01,6.450475e-01,6.364921e-01,6.276444e-01
6.186006e-01,6.095477e-01,6.003741e-01,5.909466e-01,5.815669e-01
5.720205e-01,5.627002e-01,5.531479e-01,5.435808e-01,5.343034e-01
5.247352e-01,5.151544e-01,5.058757e-01,4.963923e-01,4.869734e-01
4.780138e-01,4.688875e-01,4.597496e-01,4.507532e-01,4.418223e-01
4.330402e-01,4.246852e-01,4.158585e-01,4.058457e-01,3.975228e-01
3.890011e-01,3.806539e-01,3.727708e-01,3.647805e-01,3.568568e-01
3.491237e-01,3.414069e-01,3.328346e-01,3.252562e-01,3.177328e-01
3.106113e-01,3.032737e-01,2.960697e-01,2.892705e-01,2.822649e-01
2.756160e-01,2.688671e-01,2.621622e-01,2.555630e-01,2.490196e-01
2.426230e-01,2.363162e-01,2.300665e-01,2.238859e-01,2.177349e-01
2.115885e-01,2.057555e-01,1.999274e-01,1.942312e-01,1.886221e-01
1.831705e-01,1.777298e-01,1.723925e-01,1.672670e-01,1.621612e-01
1.572042e-01,1.523273e-01,1.481589e-01,1.433710e-01,1.387313e-01
1.342152e-01,1.297878e-01,1.254101e-01,1.210114e-01,1.167479e-01
1.125967e-01,1.086122e-01,1.046026e-01,1.012620e-01,9.743057e-02
9.371082e-02,9.009864e-02,8.662824e-02,8.368774e-02,8.074078e-02
7.755341e-02,7.453453e-02,7.160148e-02,6.867599e-02,6.575787e-02
6.293990e-02,6.012603e-02,5.753401e-02,5.486293e-02,5.235631e-02
4.976034e-02,4.732053e-02,4.496078e-02,4.277858e-02,4.055830e-02
3.867749e-02,3.678288e-02,3.484584e-02,3.319375e-02,3.152278e-02
2.987273e-02,2.835437e-02,2.694631e-02,2.553470e-02,2.412975e-02
2.275094e-02,2.157128e-02,2.041030e-02,1.909054e-02,1.810474e-02
1.712278e-02,1.589059e-02,1.492805e-02,1.399622e-02,1.282778e-02
1.192594e-02,1.105787e-02,1.021330e-02,9.323843e-03,8.614793e-03
7.462442e-03,6.810869e-03,6.131349e-03,5.541806e-03,5.087689e-03
4.651142e-03,4.176466e-03,3.542132e-03,2.915351e-03,2.193799e-03
1.655346e-03,1.056053e-03,5.165817e-04,2.075117e-04,4.889427e-05
0,1.103661e-04,3.159841e-04,7.645226e-04,2.122562e-03
2.844137e-03,3.901766e-03,5.136281e-03,6.637298e-03,8.458176e-03
1.051372e-02,1.281865e-02,1.550543e-02,1.849802e-02,2.177742e-02
2.541588e-02,2.937072e-02,3.357457e-02,3.816711e-02,4.299524e-02
4.814012e-02,5.357836e-02,5.924684e-02,6.523509e-02,7.157161e-02
7.826887e-02,8.465071e-02,9.198271e-02,9.964852e-02,1.076120e-01
1.159019e-01,1.244624e-01,1.334165e-01,1.426617e-01,1.528194e-01
1.625368e-01,1.726924e-01,1.824607e-01,1.930838e-01,2.036970e-01
2.149129e-01,2.263165e-01,2.374740e-01,2.487843e-01,2.605750e-01
2.724175e-01,2.843695e-01,2.965759e-01,3.089307e-01,3.210954e-01
3.336683e-01,3.462387e-01,3.590976e-01,3.719071e-01,3.847783e-01
3.976817e-01,4.107525e-01,4.235223e-01,4.365377e-01,4.492338e-01
4.615824e-01,4.738196e-01,4.858206e-01,4.977557e-01,5.095146e-01
5.210943e-01,5.324165e-01,5.435706e-01,5.544794e-01,5.650324e-01
5.752983e-01,5.853101e-01,5.949533e-01,6.042391e-01,6.135410e-01
6.221377e-01,6.304613e-01,6.384979e-01,6.461371e-01,6.533971e-01
6.604070e-01,6.669632e-01,6.732229e-01,6.789476e-01,6.842912e-01
6.892667e-01,6.938302e-01,6.979017e-01,7.001923e-01,7.034211e-01
7.063233e-01,7.089637e-01,7.113139e-01,7.133886e-01,7.154090e-01
7.167371e-01,7.180986e-01,7.177736e-01,7.180429e-01,7.179819e-01
7.176304e-01,7.170400e-01,7.161260e-01,7.141122e-01,7.125630e-01
7.106877e-01,7.085790e-01,7.061724e-01,7.034561e-01,7.005108e-01
6.972639e-01,6.937345e-01,6.899360e-01,6.860349e-01,6.815890e-01
6.767359e-01,6.719002e-01,6.670439e-01,6.617741e-01,6.563731e-01
6.508664e-01,6.452474e-01,6.396884e-01,6.338015e-01,6.278195e-01
6.217492e-01,6.156102e-01,6.093888e-01,6.031224e-01,5.968111e-01
5.904419e-01,5.840479e-01,5.775797e-01,5.704449e-01,5.640347e-01
5.573857e-01,5.507736e-01,5.441627e-01,5.378036e-01,5.311321e-01
5.245498e-01,5.180061e-01,5.114644e-01,5.050145e-01,4.986437e-01
4.923708e-01,4.861768e-01,4.799793e-01,4.742250e-01,4.683198e-01
4.624695e-01,4.565932e-01,4.509010e-01,4.452197e-01,4.396221e-01
4.339078e-01,4.285392e-01,4.231234e-01,4.178080e-01,4.127742e-01
4.078831e-01,4.032164e-01,3.984639e-01,3.940418e-01,3.897523e-01
3.856518e-01,3.817209e-01,3.779335e-01,3.743240e-01,3.709043e-01
3.674918e-01,3.643996e-01,3.614909e-01,3.581976e-01,3.555507e-01
3.530473e-01,3.503825e-01,3.480774e-01,3.459033e-01,3.435234e-01
3.415119e-01,3.395985e-01,3.378058e-01,3.361148e-01,3.344281e-01
3.323508e-01,3.308595e-01,3.308311e-01,3.296318e-01,3.284750e-01
3.273477e-01,3.262434e-01,3.251296e-01,3.237274e-01,3.227167e-01
3.213539e-01,3.213914e-01,3.206600e-01,3.200067e-01,3.194101e-01
3.188438e-01,3.183419e-01,3.179280e-01,3.175624e-01,3.172226e-01
3.169773e-01,3.167878e-01,3.166515e-01,3.165693e-01,3.165539e-01
3.165947e-01,3.167096e-01,3.166961e-01,3.169081e-01,3.174075e-01
3.177833e-01,3.180090e-01,3.184954e-01,3.190388e-01,3.196362e-01
3.202640e-01,3.207428e-01,3.214581e-01,3.221895e-01,3.229579e-01
3.237664e-01,3.240333e-01,3.249281e-01,3.258511e-01,3.267968e-01
3.277762e-01,3.287983e-01,3.298914e-01,3.308620e-01,3.319831e-01
3.330972e-01,3.343025e-01,3.350074e-01,3.363450e-01,3.376809e-01
3.390071e-01,3.403996e-01,3.413735e-01,3.424363e-01,3.438589e-01
3.451697e-01,3.465749e-01,3.480167e-01,3.494970e-01,3.510426e-01
3.526232e-01,3.541682e-01,3.558871e-01,3.576562e-01,3.596055e-01
3.615187e-01,3.634667e-01,3.653131e-01,3.674478e-01,3.693393e-01
3.711996e-01,3.733612e-01,3.754305e-01,3.776176e-01,3.797673e-01
3.820605e-01,3.844514e-01,3.869146e-01,3.894364e-01,3.921856e-01
3.948482e-01,3.975349e-01,4.005029e-01,4.031934e-01,4.061060e-01
4.093911e-01,4.124385e-01,4.157524e-01,4.193542e-01,4.228174e-01
4.265400e-01,4.304037e-01,4.343787e-01,4.384689e-01,4.431838e-01
4.474444e-01,4.520578e-01,4.568440e-01,4.616386e-01,4.666816e-01
4.720183e-01,4.807538e-01,4.893829e-01,4.979508e-01,5.064801e-01
5.149293e-01,5.232666e-01,5.315327e-01,5.396985e-01,5.477658e-01
5.557407e-01,5.635913e-01,5.713263e-01,5.789639e-01,5.864624e-01
5.938492e-01,6.010900e-01,6.081844e-01,6.151533e-01,6.219853e-01
6.286535e-01,6.351469e-01,6.415376e-01,6.477448e-01,6.537823e-01
6.596246e-01,6.652954e-01,6.707937e-01,6.761111e-01,6.812596e-01
6.862128e-01,6.909913e-01,6.955956e-01,7.000013e-01,7.042044e-01
7.088481e-01,7.127541e-01,7.164461e-01,7.199614e-01,7.232708e-01
7.263750e-01,7.292699e-01,7.319615e-01,7.344721e-01,7.368140e-01
7.389093e-01,7.413947e-01,7.431460e-01,7.447286e-01,7.461391e-01
7.473401e-01,7.488481e-01,7.502145e-01,7.511278e-01,7.519545e-01
7.526460e-01,7.532148e-01,7.536251e-01,7.538800e-01,7.539912e-01
7.540324e-01,7.539069e-01,7.536582e-01,7.533059e-01,7.527969e-01
7.521877e-01,7.516429e-01,7.508177e-01,7.502136e-01,7.496160e-01
7.489933e-01,7.483632e-01,7.477026e-01,7.471293e-01,7.465104e-01
7.459200e-01,7.453710e-01,7.448944e-01,7.445179e-01,7.442444e-01
7.441361e-01,7.441929e-01,7.445902e-01,7.450535e-01,7.457185e-01
7.467385e-01,7.478309e-01,7.493152e-01,7.510762e-01,7.529745e-01
7.551423e-01,7.576094e-01,7.604145e-01,7.635614e-01,7.672448e-01
7.711127e-01,7.753469e-01,7.801147e-01,7.852390e-01,7.906787e-01
7.930282e-01,7.953777e-01,7.977272e-01,8.000767e-01,8.024261e-01
8.047756e-01,8.071251e-01,8.094746e-01,8.118241e-01,8.141736e-01
8.165231e-01,8.188725e-01,8.212220e-01,8.235715e-01,8.259210e-01
8.282705e-01,8.306200e-01,8.329695e-01,8.353189e-01,8.376684e-01
8.400179e-01,8.423674e-01,8.447169e-01,8.470664e-01,8.494159e-01
8.517653e-01,8.541148e-01,8.564643e-01,8.588138e-01,8.611633e-01
8.635128e-01,8.658623e-01,8.682117e-01,8.705612e-01,8.729107e-01
8.752602e-01,8.776097e-01,8.799592e-01,8.823086e-01,8.846581e-01
8.870076e-01,8.893571e-01,8.917066e-01,8.940561e-01,8.964056e-01
8.987550e-01,9.011045e-01,9.034540e-01,9.058035e-01,9.081530e-01
9.147285e-01,9.168913e-01,9.190365e-01,9.211642e-01,9.232742e-01
9.253666e-01,9.274414e-01,9.294986e-01,9.315381e-01,9.335601e-01
9.355645e-01,9.375512e-01,9.395204e-01,9.414719e-01,9.434058e-01
9.453221e-01,9.472209e-01,9.491020e-01,9.509655e-01,9.528113e-01
9.546396e-01,9.564503e-01,9.582433e-01,9.600188e-01,9.617766e-01
9.635169e-01,9.652395e-01,9.669445e-01,9.686319e-01,9.703017e-01
9.719539e-01,9.735885e-01,9.752055e-01,9.768049e-01,9.783866e-01
9.799508e-01,9.814973e-01,9.830262e-01,9.845376e-01,9.860313e-01
9.875074e-01,9.889659e-01,9.904068e-01,9.918301e-01,9.932357e-01
9.946238e-01,9.959943e-01,9.973471e-01,9.986824e-01,1
6.729950e-01,6.713903e-01,6.697856e-01,6.681809e-01,6.665763e-01
6.649716e-01,6.633669e-01,6.617622e-01,6.601575e-01,6.585528e-01
6.569481e-01,6.553434e-01,6.537387e-01,6.521340e-01,6.505293e-01
6.489246e-01,6.473199e-01,6.457152e-01,6.441105e-01,6.425059e-01
6.409012e-01,6.392965e-01,6.376918e-01,6.360871e-01,6.344824e-01
6.328777e-01,6.312730e-01,6.296683e-01,6.280636e-01,6.264589e-01
6.248542e-01,6.232495e-01,6.216448e-01,6.200401e-01,6.184355e-01
6.168308e-01,6.152261e-01,6.136214e-01,6.120167e-01,6.104120e-01
6.088073e-01,6.072026e-01,6.055979e-01,6.039932e-01,6.023885e-01
6.007838e-01,5.991791e-01,5.975744e-01,5.959697e-01,5.943651e-01
5.927604e-01,5.911557e-01,5.895510e-01,5.879463e-01,5.863416e-01
5.847369e-01,5.831322e-01,5.815275e-01,5.799228e-01,5.783181e-01
5.767134e-01,5.751087e-01,5.735040e-01,5.718993e-01,5.702947e-01
5.686900e-01,5.670853e-01,5.654806e-01,5.638759e-01,5.622712e-01
5.606665e-01,5.590618e-01,5.574571e-01,5.558524e-01,5.542477e-01
5.526430e-01,5.510383e-01,5.494336e-01,5.478289e-01,5.462243e-01
5.446196e-01,5.430149e-01,5.414102e-01,5.398055e-01,5.382008e-01
5.365961e-01,5.349914e-01,5.333867e-01,5.317820e-01,5.301773e-01
5.285726e-01,5.269679e-01,5.253632e-01,5.237585e-01,5.221539e-01
5.205492e-01,5.189445e-01,5.173398e-01,5.157351e-01,5.141304e-01
5.155161e-01,5.163628e-01,5.167738e-01,5.168567e-01,5.167761e-01
5.164191e-01,5.153408e-01,5.143096e-01,5.129338e-01,5.113302e-01
5.095080e-01,5.073897e-01,5.052089e-01,5.026899e-01,4.979773e-01
4.954801e-01,4.929157e-01,4.901594e-01,4.872181e-01,4.821450e-01
4.790554e-01,4.739726e-01,4.689337e-01,4.657392e-01,4.624709e-01
4.585245e-01,4.545560e-01,4.511493e-01,4.475825e-01,4.438955e-01
4.401308e-01,4.362538e-01,4.304548e-01,4.266671e-01,4.228037e-01
4.183251e-01,4.143668e-01,4.103800e-01,4.064086e-01,4.024263e-01
3.979720e-01,3.940931e-01,3.902357e-01,3.864951e-01,3.827101e-01
3.789599e-01,3.752932e-01,3.715370e-01,3.678897e-01,3.643063e-01
3.607982e-01,3.572819e-01,3.537160e-01,3.501956e-01,3.467959e-01
3.430897e-01,3.395431e-01,3.365486e-01,3.337826e-01,3.311345e-01
3.282616e-01,3.254046e-01,3.229975e-01,3.208750e-01,3.188520e-01
3.169894e-01,3.152452e-01,3.135581e-01,3.119296e-01,3.104560e-01
3.091568e-01,3.080641e-01,3.070813e-01,3.063052e-01,3.057266e-01
3.054031e-01,3.051267e-01,3.051718e-01,3.054752e-01,3.058994e-01
3.065456e-01,3.071200e-01,3.080600e-01,3.091987e-01,3.104470e-01
3.119009e-01,3.135642e-01,3.154567e-01,3.175219e-01,3.196003e-01
3.219446e-01,3.244881e-01,3.270582e-01,3.299246e-01,3.332766e-01
3.364913e-01,3.399118e-01,3.435710e-01,3.474386e-01,3.481621e-01
3.491029e-01,3.500186e-01,3.509335e-01,3.517107e-01,3.524487e-01
3.537020e-01,3.547172e-01,3.558791e-01,3.578603e-01,3.587817e-01
3.598453e-01,3.607663e-01,3.618991e-01,3.663292e-01,3.675918e-01
3.696896e-01,3.709387e-01,3.721495e-01,3.756999e-01,3.773070e-01
3.810423e-01,3.850383e-01,3.873434e-01,3.895756e-01,3.923571e-01
3.947551e-01,3.971496e-01,4.000966e-01,4.025310e-01,4.050144e-01
4.074485e-01,4.117925e-01,4.141434e-01,4.164006e-01,4.187432e-01
4.182247e-01,4.212777e-01,4.234209e-01,4.249041e-01,4.252385e-01
4.266207e-01,4.257626e-01,4.272980e-01,4.286903e-01,4.297549e-01
4.304392e-01,4.306559e-01,4.308799e-01,4.307119e-01,4.298998e-01
4.291750e-01,4.276185e-01,4.265973e-01,4.251381e-01,4.238566e-01
4.210205e-01,4.189878e-01,4.166911e-01,4.140948e-01,4.107883e-01
4.083991e-01,4.055086e-01,4.022634e-01,3.988525e-01,3.951099e-01
3.912533e-01,3.873095e-01,3.832724e-01,3.786639e-01,3.739962e-01
3.695806e-01,3.650784e-01,3.605004e-01,3.559216e-01,3.509621e-01
3.463881e-01,3.417234e-01,3.369978e-01,3.323020e-01,3.274833e-01
3.229125e-01,3.182643e-01,3.136109e-01,3.091439e-01,3.046776e-01
3.004936e-01,2.963218e-01,2.923413e-01,2.887925e-01,2.854202e-01
2.823886e-01,2.797803e-01,2.773342e-01,2.749051e-01,2.732565e-01
2.720424e-01,2.709413e-01,2.702710e-01,2.699861e-01,2.700702e-01
2.705570e-01,2.715779e-01,2.728554e-01,2.746165e-01,2.766620e-01
2.790420e-01,2.816881e-01,2.839701e-01,2.878476e-01,2.918986e-01
2.966499e-01,3.014173e-01,3.054079e-01,3.098979e-01,3.145548e-01
3.194755e-01,3.255564e-01,3.317614e-01,3.381808e-01,3.447785e-01
3.509627e-01,3.579096e-01,3.651796e-01,3.725547e-01,3.800167e-01
3.874599e-01,3.944605e-01,4.020307e-01,4.094504e-01,4.169315e-01
4.245074e-01,4.320920e-01,4.397661e-01,4.478208e-01,4.584654e-01
4.656273e-01,4.732790e-01,4.813823e-01,4.911492e-01,4.992649e-01
5.097351e-01,5.176344e-01,5.252786e-01,5.329060e-01,5.407921e-01
5.486777e-01,5.561558e-01,5.635739e-01,5.712682e-01,5.786151e-01
5.866115e-01,5.938517e-01,6.011387e-01,6.087569e-01,6.178450e-01
6.251430e-01,6.321794e-01,6.391873e-01,6.470827e-01,6.540670e-01
6.609637e-01,6.677772e-01,6.745868e-01,6.814715e-01,6.882648e-01
6.949860e-01,7.017451e-01,7.088980e-01,7.160023e-01,7.227689e-01
7.295783e-01,7.363294e-01,7.430245e-01,7.500444e-01,7.567595e-01
7.634538e-01,7.699781e-01,7.764106e-01,7.829238e-01,7.894794e-01
7.963035e-01,8.028859e-01,8.094421e-01,8.161256e-01,8.227998e-01
8.296328e-01,8.365803e-01,8.432571e-01,8.498771e-01,8.563084e-01
8.626796e-01,8.690794e-01,8.753137e-01,8.813274e-01,8.871234e-01
8.930176e-01,8.987638e-01,9.042893e-01,9.095389e-01,9.146971e-01
9.195196e-01,9.243260e-01,9.288641e-01,9.331406e-01,9.372278e-01
9.415779e-01,9.452840e-01,9.486725e-01,9.521406e-01,9.551519e-01
9.584039e-01,9.613258e-01,9.646961e-01,9.673014e-01,9.706143e-01
9.729413e-01,9.751092e-01,9.772518e-01,9.793464e-01,9.818857e-01
9.837011e-01,9.852233e-01,9.867495e-01,9.887139e-01,9.906793e-01
9.922406e-01,9.933123e-01,9.943825e-01,9.953481e-01,9.959098e-01
9.964688e-01,9.976047e-01,9.980003e-01,9.982101e-01,9.989729e-01
9.992132e-01,9.994233e-01,9.995635e-01,9.996233e-01,1
9.998208e-01,9.996007e-01,9.993092e-01,9.986391e-01,9.980680e-01
9.974900e-01,9.968909e-01,9.962405e-01,9.955036e-01,9.946579e-01
9.937686e-01,9.930507e-01,9.918638e-01,9.904937e-01,9.899203e-01
9.889423e-01,9.878609e-01,9.865496e-01,9.853902e-01,9.840832e-01
9.832260e-01,9.815514e-01,9.799023e-01,9.781749e-01,9.764218e-01
9.749123e-01,9.727236e-01,9.710671e-01,9.692298e-01,9.673292e-01
9.653062e-01,9.633435e-01,9.612215e-01,9.589666e-01,9.566027e-01
9.543029e-01,9.520561e-01,9.496259e-01,9.476451e-01,9.447952e-01
9.423771e-01,9.396956e-01,9.367258e-01,9.337600e-01,9.308715e-01
9.273238e-01,9.236851e-01,9.200170e-01,9.164181e-01,9.126650e-01
9.086698e-01,9.047735e-01,9.006957e-01,8.959926e-01,8.916933e-01
8.872130e-01,8.827133e-01,8.780392e-01,8.733358e-01,8.686194e-01
