4.542472e-01,4.519832e-01,4.499064e-01,4.480408e-01,4.462333e-01
4.445883e-01,4.432493e-01,4.421040e-01,4.411160e-01,4.403261e-01
4.397189e-01,4.391994e-01,4.388802e-01,4.387392e-01,4.386045e-01
4.385895e-01,4.387813e-01,4.390852e-01,4.395462e-01,4.400629e-01
4.406099e-01,4.413981e-01,4.422701e-01,4.432557e-01,4.443634e-01
4.454520e-01,4.461974e-01,4.470836e-01,4.480634e-01,4.495137e-01
4.505192e-01,4.515000e-01,4.524383e-01,4.533726e-01,4.544159e-01
4.554597e-01,4.564151e-01,4.574132e-01,4.583301e-01,4.592359e-01
4.600383e-01,4.606530e-01,4.610619e-01,4.611973e-01,4.608607e-01
4.601426e-01,4.590948e-01,4.577887e-01,4.563368e-01,4.548193e-01
4.532972e-01,4.514644e-01,4.495508e-01,4.476940e-01,4.458877e-01
4.441333e-01,4.424362e-01,4.407733e-01,4.391501e-01,4.376069e-01
4.361860e-01,4.348571e-01,4.335847e-01,4.324141e-01,4.312927e-01
4.302099e-01,4.291135e-01,4.281218e-01,4.271452e-01,4.261588e-01
4.252238e-01,4.243497e-01,4.235886e-01,4.228589e-01,4.222341e-01
4.216984e-01,4.212396e-01,4.208870e-01,4.207016e-01,4.205498e-01
4.204060e-01,4.203182e-01,4.203418e-01,4.204288e-01,4.205785e-01
4.207186e-01,4.209210e-01,4.210780e-01,4.212708e-01,4.215078e-01
4.218398e-01,4.220761e-01,4.224313e-01,4.228105e-01,4.232062e-01
4.236037e-01,4.240237e-01,4.244298e-01,4.248363e-01,4.252862e-01
4.256874e-01,4.260688e-01,4.264443e-01,4.268324e-01,4.272366e-01
4.275228e-01,4.277651e-01,4.280340e-01,4.282361e-01,4.284277e-01
4.285399e-01,4.285967e-01,4.286387e-01,4.287419e-01,4.288078e-01
4.288156e-01,4.287725e-01,4.286737e-01,4.285784e-01,4.284063e-01
4.280974e-01,4.277630e-01,4.273395e-01,4.268578e-01,4.263705e-01
4.262126e-01,4.259799e-01,4.257427e-01,4.250286e-01,4.247086e-01
4.243703e-01,4.240752e-01,4.238032e-01,4.235176e-01,4.231707e-01
4.228616e-01,4.225199e-01,4.222034e-01,4.218452e-01,4.214608e-01
4.210309e-01,4.205981e-01,4.201232e-01,4.196049e-01,4.190788e-01
4.185095e-01,4.179466e-01,4.173547e-01,4.167367e-01,4.160543e-01
4.156467e-01,4.152391e-01,4.148315e-01,4.144239e-01,4.140163e-01
4.136087e-01,4.132011e-01,4.127935e-01,4.123859e-01,4.119783e-01
4.115707e-01,4.111631e-01,4.107555e-01,4.103479e-01,4.099403e-01
4.095327e-01,4.091250e-01,4.087174e-01,4.083098e-01,4.079022e-01
4.074946e-01,4.070870e-01,4.066794e-01,4.062718e-01,4.058642e-01
4.054566e-01,4.050490e-01,4.046414e-01,4.042338e-01,4.038262e-01
4.034186e-01,4.030110e-01,4.026034e-01,4.021958e-01,4.017882e-01
4.013806e-01,4.009730e-01,4.005653e-01,4.001577e-01,3.997501e-01
3.993425e-01,3.989349e-01,3.985273e-01,3.981197e-01,3.977121e-01
3.973045e-01,3.968969e-01,3.964893e-01,3.960817e-01,3.956741e-01
3.946849e-01,3.943030e-01,3.939235e-01,3.935464e-01,3.931718e-01
3.927995e-01,3.924297e-01,3.920624e-01,3.916974e-01,3.913349e-01
3.909748e-01,3.906171e-01,3.902618e-01,3.899090e-01,3.895586e-01
3.892106e-01,3.888650e-01,3.885219e-01,3.881811e-01,3.878428e-01
3.875070e-01,3.871735e-01,3.868425e-01,3.865139e-01,3.861877e-01
3.858639e-01,3.855426e-01,3.852237e-01,3.849072e-01,3.845931e-01
3.842815e-01,3.839723e-01,3.836655e-01,3.833611e-01,3.830592e-01
3.827597e-01,3.824625e-01,3.821679e-01,3.818756e-01,3.815858e-01
3.812984e-01,3.810134e-01,3.807308e-01,3.804507e-01,3.801730e-01
3.798977e-01,3.796248e-01,3.793544e-01,3.790864e-01,3.788208e-01
9.158562e-01,9.156119e-01,9.153675e-01,9.151232e-01,9.148789e-01
9.146346e-01,9.143903e-01,9.141459e-01,9.139016e-01,9.136573e-01
9.134130e-01,9.131687e-01,9.129243e-01,9.126800e-01,9.124357e-01
9.121914e-01,9.119471e-01,9.117027e-01,9.114584e-01,9.112141e-01
9.109698e-01,9.107255e-01,9.104811e-01,9.102368e-01,9.099925e-01
9.097482e-01,9.095039e-01,9.092595e-01,9.090152e-01,9.087709e-01
9.085266e-01,9.082823e-01,9.080379e-01,9.077936e-01,9.075493e-01
9.073050e-01,9.070607e-01,9.068164e-01,9.065720e-01,9.063277e-01
9.060834e-01,9.058391e-01,9.055948e-01,9.053504e-01,9.051061e-01
9.048618e-01,9.046175e-01,9.043732e-01,9.041288e-01,9.038845e-01
9.036402e-01,9.033959e-01,9.031516e-01,9.029072e-01,9.026629e-01
9.024186e-01,9.021743e-01,9.019300e-01,9.016856e-01,9.014413e-01
9.011970e-01,9.009527e-01,9.007084e-01,9.004640e-01,9.002197e-01
8.999754e-01,8.997311e-01,8.994868e-01,8.992424e-01,8.989981e-01
8.987538e-01,8.985095e-01,8.982652e-01,8.980208e-01,8.977765e-01
8.975322e-01,8.972879e-01,8.970436e-01,8.967993e-01,8.965549e-01
8.963106e-01,8.960663e-01,8.958220e-01,8.955777e-01,8.953333e-01
8.950890e-01,8.948447e-01,8.946004e-01,8.943561e-01,8.941117e-01
8.938674e-01,8.936231e-01,8.933788e-01,8.931345e-01,8.928901e-01
8.926458e-01,8.924015e-01,8.921572e-01,8.919129e-01,8.916685e-01
8.890655e-01,8.867070e-01,8.846185e-01,8.827683e-01,8.811520e-01
8.797802e-01,8.786287e-01,8.776877e-01,8.769586e-01,8.764450e-01
8.761275e-01,8.760141e-01,8.760930e-01,8.763881e-01,8.768871e-01
8.775631e-01,8.784287e-01,8.794469e-01,8.806481e-01,8.820015e-01
8.835235e-01,8.851778e-01,8.869586e-01,8.888843e-01,8.909092e-01
8.930377e-01,8.952824e-01,8.976198e-01,9.000332e-01,9.025309e-01
9.051087e-01,9.077880e-01,9.104944e-01,9.132403e-01,9.160519e-01
9.188890e-01,9.217615e-01,9.246536e-01,9.275513e-01,9.304608e-01
9.333854e-01,9.363154e-01,9.392400e-01,9.421486e-01,9.450575e-01
9.479443e-01,9.507932e-01,9.535976e-01,9.563834e-01,9.591384e-01
9.618756e-01,9.645513e-01,9.671938e-01,9.698103e-01,9.723512e-01
9.748227e-01,9.772355e-01,9.795624e-01,9.817889e-01,9.839077e-01
9.859349e-01,9.878451e-01,9.896245e-01,9.912906e-01,9.928290e-01
9.942533e-01,9.955567e-01,9.967122e-01,9.976961e-01,9.985263e-01
9.991880e-01,9.996548e-01,9.999352e-01,1,9.998365e-01
9.994831e-01,9.988802e-01,9.980243e-01,9.969262e-01,9.955985e-01
9.940248e-01,9.921917e-01,9.901160e-01,9.877730e-01,9.851689e-01
9.822825e-01,9.791225e-01,9.756711e-01,9.719258e-01,9.679151e-01
9.635819e-01,9.589493e-01,9.539957e-01,9.487342e-01,9.431505e-01
9.372128e-01,9.309298e-01,9.243115e-01,9.173708e-01,9.126853e-01
9.079295e-01,9.030635e-01,8.981244e-01,8.931099e-01,8.880008e-01
8.828313e-01,8.775959e-01,8.722987e-01,8.669141e-01,8.614682e-01
8.559698e-01,8.504183e-01,8.448214e-01,8.391369e-01,8.334033e-01
8.276180e-01,8.218419e-01,8.159517e-01,8.099869e-01,8.039306e-01
7.978403e-01,7.917280e-01,7.855335e-01,7.793071e-01,7.730352e-01
7.667011e-01,7.603191e-01,7.538957e-01,7.474338e-01,7.409279e-01
7.343499e-01,7.277521e-01,7.211440e-01,7.144569e-01,7.077741e-01
7.010803e-01,6.943747e-01,6.876344e-01,6.808765e-01,6.740987e-01
6.673027e-01,6.604818e-01,6.536475e-01,6.467733e-01,6.398995e-01
6.330248e-01,6.261652e-01,6.192991e-01,6.124355e-01,6.055258e-01
5.986307e-01,5.917037e-01,5.847478e-01,5.777719e-01,5.707806e-01
5.637440e-01,5.566936e-01,5.496404e-01,5.425854e-01,5.354781e-01
5.283975e-01,5.213116e-01,5.141440e-01,5.069180e-01,4.996396e-01
4.922919e-01,4.848810e-01,4.774427e-01,4.699312e-01,4.623579e-01
4.547492e-01,4.470969e-01,4.394220e-01,4.317260e-01,4.239743e-01
4.162087e-01,4.084442e-01,4.006594e-01,3.928158e-01,3.849504e-01
3.770877e-01,3.691728e-01,3.612773e-01,3.534047e-01,3.455668e-01
3.377456e-01,3.299686e-01,3.222394e-01,3.145436e-01,3.069314e-01
2.993915e-01,2.919555e-01,2.846082e-01,2.773482e-01,2.702335e-01
2.632518e-01,2.564078e-01,2.496754e-01,2.430890e-01,2.366298e-01
2.303025e-01,2.241042e-01,2.180336e-01,2.120679e-01,2.062276e-01
2.005570e-01,1.950440e-01,1.896858e-01,1.845425e-01,1.795673e-01
1.747547e-01,1.700683e-01,1.655492e-01,1.611458e-01,1.568591e-01
1.526431e-01,1.485892e-01,1.446856e-01,1.409416e-01,1.373139e-01
1.337989e-01,1.304236e-01,1.272231e-01,1.241652e-01,1.212612e-01
1.184814e-01,1.158228e-01,1.132763e-01,1.108376e-01,1.085152e-01
1.063270e-01,1.042472e-01,1.023142e-01,1.004673e-01,9.867870e-02
9.696162e-02,9.535229e-02,9.382445e-02,9.237545e-02,9.100064e-02
8.972444e-02,8.851059e-02,8.741154e-02,8.641986e-02,8.551708e-02
8.473523e-02,8.405754e-02,8.341921e-02,8.281263e-02,8.219627e-02
8.169493e-02,8.124748e-02,8.088333e-02,8.057177e-02,8.030983e-02
8.007160e-02,7.986558e-02,7.964115e-02,7.942745e-02,7.918917e-02
7.894726e-02,7.871424e-02,7.848340e-02,7.821362e-02,7.793608e-02
7.760809e-02,7.723855e-02,7.684820e-02,7.643946e-02,7.598666e-02
7.547917e-02,7.487427e-02,7.422624e-02,7.347114e-02,7.265999e-02
7.187836e-02,7.100815e-02,7.010405e-02,6.912864e-02,6.794901e-02
6.683728e-02,6.562824e-02,6.424250e-02,6.278658e-02,6.127817e-02
5.970943e-02,5.806054e-02,5.641839e-02,5.475165e-02,5.306449e-02
5.122967e-02,4.932196e-02,4.736900e-02,4.540589e-02,4.346026e-02
4.132074e-02,3.920462e-02,3.711721e-02,3.488010e-02,3.266036e-02
3.057555e-02,2.831657e-02,2.613881e-02,2.415753e-02,2.200678e-02
1.990250e-02,1.790492e-02,1.593665e-02,1.402198e-02,1.238219e-02
1.080238e-02,9.268738e-03,7.668195e-03,6.358012e-03,5.163375e-03
4.079862e-03,2.956173e-03,2.157626e-03,1.338764e-03,8.454032e-04
5.360462e-04,1.786930e-04,0,9.239254e-06,2.405606e-04
7.068886e-04,1.375269e-03,2.325227e-03,3.512820e-03,4.941650e-03
6.586800e-03,8.529856e-03,1.071385e-02,1.319628e-02,1.598713e-02
1.906714e-02,2.263245e-02,2.632715e-02,3.032691e-02,3.462687e-02
3.925570e-02,4.418466e-02,4.936474e-02,5.483069e-02,6.070866e-02
6.661565e-02,7.281625e-02,7.932029e-02,8.613685e-02,9.310836e-02
1.003087e-01,1.076803e-01,1.152154e-01,1.229318e-01,1.308012e-01
1.387849e-01,1.470893e-01,1.553725e-01,1.637362e-01,1.721851e-01
1.807481e-01,1.895480e-01,1.982480e-01,2.069901e-01,2.158109e-01
2.246654e-01,2.335494e-01,2.424357e-01,2.512985e-01,2.601786e-01
2.690896e-01,2.779743e-01,2.868826e-01,2.959111e-01,3.046321e-01
3.133080e-01,3.219411e-01,3.305461e-01,3.392609e-01,3.478645e-01
3.564571e-01,3.651091e-01,3.737481e-01,3.823731e-01,3.909901e-01
3.996264e-01,4.081709e-01,4.166694e-01,4.250669e-01,4.335291e-01
4.419706e-01,4.505583e-01,4.589125e-01,4.671496e-01,4.755285e-01
4.838404e-01,4.920730e-01,5.004128e-01,5.087365e-01,5.168801e-01
5.251803e-01,5.335785e-01,5.416507e-01,5.498637e-01,5.580352e-01
5.661549e-01,5.742208e-01,5.822464e-01,5.900308e-01,5.977372e-01
6.053877e-01,6.131522e-01,6.206827e-01,6.281395e-01,6.355167e-01
6.430554e-01,6.503435e-01,6.577076e-01,6.648536e-01,6.718877e-01
6.790268e-01,6.861301e-01,6.931594e-01,7.001140e-01,7.069990e-01
7.138623e-01,7.206335e-01,7.273893e-01,7.340894e-01,7.406464e-01
7.470925e-01,7.534830e-01,7.598022e-01,7.660058e-01,7.721358e-01
7.779718e-01,7.838776e-01,7.896655e-01,7.953468e-01,8.009270e-01
8.063790e-01,8.117353e-01,8.169909e-01,8.219292e-01,8.269349e-01
8.317806e-01,8.364990e-01,8.410875e-01,8.455893e-01,8.499570e-01
8.542089e-01,8.583515e-01,8.623815e-01,8.663033e-01,8.701428e-01
8.736809e-01,8.772628e-01,8.807590e-01,8.841452e-01,8.873978e-01
8.903853e-01,8.934410e-01,8.964499e-01,8.993807e-01,9.022278e-01
9.049920e-01,9.076660e-01,9.103054e-01,9.128629e-01,9.153450e-01
9.177355e-01,9.201804e-01,9.222355e-01,9.243928e-01,9.265113e-01
9.285876e-01,9.306150e-01,9.326279e-01,9.346031e-01,9.365506e-01
9.385431e-01,9.404777e-01,9.423593e-01,9.441955e-01,9.461130e-01
9.477899e-01,9.493944e-01,9.509413e-01,9.523834e-01,9.537231e-01
9.547992e-01,9.559000e-01,9.569121e-01,9.577723e-01,9.585190e-01
9.591053e-01,9.595577e-01,9.598315e-01,9.599726e-01,9.599926e-01
9.597259e-01,9.594437e-01,9.590770e-01,9.585847e-01,9.579418e-01
9.571610e-01,9.563778e-01,9.552347e-01,9.539300e-01,9.524787e-01
9.508840e-01,9.491414e-01,9.473021e-01,9.453604e-01,9.432605e-01
9.410395e-01,9.387647e-01,9.363880e-01,9.339233e-01,9.313403e-01
9.286294e-01,9.259288e-01,9.229318e-01,9.199674e-01,9.167215e-01
9.133612e-01,9.098383e-01,9.061853e-01,9.025266e-01,8.987563e-01
8.948729e-01,8.908773e-01,8.868028e-01,8.826361e-01,8.783813e-01
8.740216e-01,8.696091e-01,8.651085e-01,8.605325e-01,8.560164e-01
8.512801e-01,8.464093e-01,8.414370e-01,8.363490e-01,8.311031e-01
8.257406e-01,8.202981e-01,8.147557e-01,8.092806e-01,8.035200e-01
7.975815e-01,7.914847e-01,7.852790e-01,7.789432e-01,7.725246e-01
7.660753e-01,7.595039e-01,7.528162e-01,7.460561e-01,7.392213e-01
7.323423e-01,7.253754e-01,7.184306e-01,7.114430e-01,7.044041e-01
6.973799e-01,6.901963e-01,6.829559e-01,6.756857e-01,6.684202e-01
6.610325e-01,6.538172e-01,6.466581e-01,6.396123e-01,6.325951e-01
6.256020e-01,6.185108e-01,6.114814e-01,6.046158e-01,5.976479e-01
5.907876e-01,5.840794e-01,5.774458e-01,5.707203e-01,5.642405e-01
5.578564e-01,5.515157e-01,5.452426e-01,5.390713e-01,5.331016e-01
5.272832e-01,5.216035e-01,5.160453e-01,5.105515e-01,5.053712e-01
5.004646e-01,4.954920e-01,4.908259e-01,4.863147e-01,4.818365e-01
4.777047e-01,4.736754e-01,4.698187e-01,4.661508e-01,4.626606e-01
4.591896e-01,4.560846e-01,4.531769e-01,4.502565e-01,4.475661e-01
4.450814e-01,4.429279e-01,4.407594e-01,4.387598e-01,4.369313e-01
4.354375e-01,4.338822e-01,4.326421e-01,4.313801e-01,4.302542e-01
4.292963e-01,4.286241e-01,4.279275e-01,4.274811e-01,4.271359e-01
4.270479e-01,4.268562e-01,4.268946e-01,4.268519e-01,4.268588e-01
4.269029e-01,4.270641e-01,4.272303e-01,4.273920e-01,4.275510e-01
4.276420e-01,4.277129e-01,4.277444e-01,4.275783e-01,4.274600e-01
4.272947e-01,4.270900e-01,4.267923e-01,4.263094e-01,4.259527e-01
4.254868e-01,4.249312e-01,4.240544e-01,4.232624e-01,4.224099e-01
4.215309e-01,4.206102e-01,4.196104e-01,4.185648e-01,4.173942e-01
4.159915e-01,4.148682e-01,4.135544e-01,4.121975e-01,4.107772e-01
4.091416e-01,4.075442e-01,4.058989e-01,4.042293e-01,4.024751e-01
4.008054e-01,3.992700e-01,3.976201e-01,3.959709e-01,3.943201e-01
3.927025e-01,3.911997e-01,3.893719e-01,3.878546e-01,3.862756e-01
3.849817e-01,3.835821e-01,3.820864e-01,3.807020e-01,3.793271e-01
3.779099e-01,3.764868e-01,3.750893e-01,3.737071e-01,3.724335e-01
3.711457e-01,3.699132e-01,3.687459e-01,3.675465e-01,3.663299e-01
3.649507e-01,3.637803e-01,3.627266e-01,3.615598e-01,3.602916e-01
3.593046e-01,3.582189e-01,3.571588e-01,3.562775e-01,3.552787e-01
3.541917e-01,3.527768e-01,3.514237e-01,3.501439e-01,3.489348e-01
3.477818e-01,3.467015e-01,3.459138e-01,3.452017e-01,3.445743e-01
3.438472e-01,3.433847e-01,3.430121e-01,3.427229e-01,3.423044e-01
3.421401e-01,3.418620e-01,3.418250e-01,3.418667e-01,3.417963e-01
3.417854e-01,3.418089e-01,3.418856e-01,3.420068e-01,3.419873e-01
3.421764e-01,3.422347e-01,3.424605e-01,3.427423e-01,3.430716e-01
3.433477e-01,3.436550e-01,3.439967e-01,3.443607e-01,3.447842e-01
3.452259e-01,3.456755e-01,3.461301e-01,3.465978e-01,3.470816e-01
3.475465e-01,3.480341e-01,3.487205e-01,3.492359e-01,3.497634e-01
3.502868e-01,3.508352e-01,3.513695e-01,3.519536e-01,3.525287e-01
3.530814e-01,3.536583e-01,3.542150e-01,3.547556e-01,3.554944e-01
3.559287e-01,3.565054e-01,3.570822e-01,3.576636e-01,3.584216e-01
3.590258e-01,3.596268e-01,3.602085e-01,3.607841e-01,3.613560e-01
3.617815e-01,3.623111e-01,3.628498e-01,3.633855e-01,3.638976e-01
3.642594e-01,3.648891e-01,3.652161e-01,3.656200e-01,3.658574e-01
3.661877e-01,3.665066e-01,3.668079e-01,3.670763e-01,3.672997e-01
3.674963e-01,3.676549e-01,3.677790e-01,3.677418e-01,3.677410e-01
3.677087e-01,3.676356e-01,3.674857e-01,3.673178e-01,3.673015e-01
3.671076e-01,3.668580e-01,3.665793e-01,3.662516e-01,3.658710e-01
3.654463e-01,3.649756e-01,3.644561e-01,3.638652e-01,3.633755e-01
3.632492e-01,3.631229e-01,3.629966e-01,3.628703e-01,3.627440e-01
3.626177e-01,3.624915e-01,3.623652e-01,3.622389e-01,3.621126e-01
3.619863e-01,3.618600e-01,3.617338e-01,3.616075e-01,3.614812e-01
3.613549e-01,3.612286e-01,3.611023e-01,3.609760e-01,3.608498e-01
3.607235e-01,3.605972e-01,3.604709e-01,3.603446e-01,3.602183e-01
3.600920e-01,3.599658e-01,3.598395e-01,3.597132e-01,3.595869e-01
3.594606e-01,3.593343e-01,3.592080e-01,3.590818e-01,3.589555e-01
3.588292e-01,3.587029e-01,3.585766e-01,3.584503e-01,3.583240e-01
3.581978e-01,3.580715e-01,3.579452e-01,3.578189e-01,3.576926e-01
3.575663e-01,3.574401e-01,3.573138e-01,3.571875e-01,3.570612e-01
3.572698e-01,3.571288e-01,3.569863e-01,3.568424e-01,3.566972e-01
3.565505e-01,3.564024e-01,3.562530e-01,3.561021e-01,3.559499e-01
3.557963e-01,3.556412e-01,3.554848e-01,3.553270e-01,3.551678e-01
3.550071e-01,3.548451e-01,3.546817e-01,3.545169e-01,3.543507e-01
3.541831e-01,3.540141e-01,3.538437e-01,3.536720e-01,3.534988e-01
3.533242e-01,3.531482e-01,3.529709e-01,3.527921e-01,3.526120e-01
3.524304e-01,3.522475e-01,3.520631e-01,3.518774e-01,3.516903e-01
3.515017e-01,3.513118e-01,3.511205e-01,3.509278e-01,3.507337e-01
3.505382e-01,3.503413e-01,3.501430e-01,3.499433e-01,3.497422e-01
3.495397e-01,3.493358e-01,3.491305e-01,3.489239e-01,3.487158e-01
9.259366e-01,9.244664e-01,9.229962e-01,9.215260e-01,9.200558e-01
9.185856e-01,9.171154e-01,9.156452e-01,9.141750e-01,9.127048e-01
9.112346e-01,9.097644e-01,9.082942e-01,9.068240e-01,9.053538e-01
9.038836e-01,9.024134e-01,9.009432e-01,8.994730e-01,8.980028e-01
8.965326e-01,8.950624e-01,8.935922e-01,8.921220e-01,8.906518e-01
8.891816e-01,8.877114e-01,8.862412e-01,8.847710e-01,8.833008e-01
8.818306e-01,8.803604e-01,8.788902e-01,8.774200e-01,8.759498e-01
8.744796e-01,8.730094e-01,8.715392e-01,8.700690e-01,8.685988e-01
8.671286e-01,8.656584e-01,8.641882e-01,8.627180e-01,8.612478e-01
8.597776e-01,8.583074e-01,8.568372e-01,8.553670e-01,8.538968e-01
8.524266e-01,8.509564e-01,8.494862e-01,8.480160e-01,8.465458e-01
8.450756e-01,8.436054e-01,8.421352e-01,8.406650e-01,8.391948e-01
8.377246e-01,8.362544e-01,8.347842e-01,8.333140e-01,8.318438e-01
8.303736e-01,8.289034e-01,8.274332e-01,8.259630e-01,8.244928e-01
8.230226e-01,8.215524e-01,8.200822e-01,8.186120e-01,8.171418e-01
8.156716e-01,8.142014e-01,8.127312e-01,8.112610e-01,8.097908e-01
8.083206e-01,8.068504e-01,8.053802e-01,8.039100e-01,8.024398e-01
8.009696e-01,7.994994e-01,7.980292e-01,7.965590e-01,7.950888e-01
7.936186e-01,7.921484e-01,7.906782e-01,7.892080e-01,7.877378e-01
7.862676e-01,7.847974e-01,7.833272e-01,7.818570e-01,7.803868e-01
7.776193e-01,7.750096e-01,7.725536e-01,7.702575e-01,7.681143e-01
7.661057e-01,7.642698e-01,7.625636e-01,7.610071e-01,7.595717e-01
7.582483e-01,7.570416e-01,7.559471e-01,7.549581e-01,7.540643e-01
7.532412e-01,7.525191e-01,7.518789e-01,7.513149e-01,7.507900e-01
7.503163e-01,7.498834e-01,7.494779e-01,7.491190e-01,7.487924e-01
7.484974e-01,7.482317e-01,7.479797e-01,7.477160e-01,7.474582e-01
7.472121e-01,7.469567e-01,7.467034e-01,7.464489e-01,7.461830e-01
7.458958e-01,7.455977e-01,7.452849e-01,7.449612e-01,7.446185e-01
7.442482e-01,7.438393e-01,7.434038e-01,7.429652e-01,7.424863e-01
7.419782e-01,7.414283e-01,7.408387e-01,7.402128e-01,7.395238e-01
7.387944e-01,7.380160e-01,7.372113e-01,7.363458e-01,7.354294e-01
7.344711e-01,7.334651e-01,7.323914e-01,7.312755e-01,7.300948e-01
7.288481e-01,7.275388e-01,7.261501e-01,7.246805e-01,7.231415e-01
7.215295e-01,7.198334e-01,7.180607e-01,7.162103e-01,7.142889e-01
7.122980e-01,7.102527e-01,7.081107e-01,7.058804e-01,7.035845e-01
7.012096e-01,6.987414e-01,6.962150e-01,6.936066e-01,6.909167e-01
6.881471e-01,6.852742e-01,6.823252e-01,6.792795e-01,6.761461e-01
6.729276e-01,6.696285e-01,6.662340e-01,6.627623e-01,6.591933e-01
6.555568e-01,6.518571e-01,6.481063e-01,6.442726e-01,6.403838e-01
6.364412e-01,6.324294e-01,6.283443e-01,6.241902e-01,6.214275e-01
6.187363e-01,6.161137e-01,6.135274e-01,6.109804e-01,6.084982e-01
6.060331e-01,6.036099e-01,6.011998e-01,5.988233e-01,5.964683e-01
5.941817e-01,5.919471e-01,5.897498e-01,5.875827e-01,5.854946e-01
5.834180e-01,5.813646e-01,5.793048e-01,5.773015e-01,5.753279e-01
5.734031e-01,5.715142e-01,5.696079e-01,5.677585e-01,5.659276e-01
5.641202e-01,5.623150e-01,5.605575e-01,5.588224e-01,5.571000e-01
5.554049e-01,5.537424e-01,5.520845e-01,5.504347e-01,5.488539e-01
5.472834e-01,5.457237e-01,5.441926e-01,5.426889e-01,5.411943e-01
5.397510e-01,5.383214e-01,5.368913e-01,5.355105e-01,5.341841e-01
5.328552e-01,5.315662e-01,5.302911e-01,5.290742e-01,5.278721e-01
5.267103e-01,5.255764e-01,5.244679e-01,5.233842e-01,5.223319e-01
5.213068e-01,5.203202e-01,5.193721e-01,5.184613e-01,5.176664e-01
5.168243e-01,5.160361e-01,5.153029e-01,5.146211e-01,5.139723e-01
5.133714e-01,5.128335e-01,5.123688e-01,5.119533e-01,5.115853e-01
5.112240e-01,5.109554e-01,5.107340e-01,5.105603e-01,5.104462e-01
5.104193e-01,5.104193e-01,5.104966e-01,5.106222e-01,5.108208e-01
5.111411e-01,5.115216e-01,5.120431e-01,5.126402e-01,5.133499e-01
5.141191e-01,5.150024e-01,5.159688e-01,5.170418e-01,5.181708e-01
5.193359e-01,5.205287e-01,5.217985e-01,5.231413e-01,5.245468e-01
5.260339e-01,5.276219e-01,5.293941e-01,5.312150e-01,5.329799e-01
5.347996e-01,5.366597e-01,5.385979e-01,5.405954e-01,5.427041e-01
5.449109e-01,5.472712e-01,5.497672e-01,5.523738e-01,5.551155e-01
5.581105e-01,5.611148e-01,5.641264e-01,5.673238e-01,5.707530e-01
5.741295e-01,5.775365e-01,5.809543e-01,5.843822e-01,5.876686e-01
5.909655e-01,5.943490e-01,5.976217e-01,6.008373e-01,6.038714e-01
6.068766e-01,6.097872e-01,6.124797e-01,6.150651e-01,6.174619e-01
6.196719e-01,6.218757e-01,6.237629e-01,6.254605e-01,6.270301e-01
6.284267e-01,6.298596e-01,6.310432e-01,6.321027e-01,6.331411e-01
6.341248e-01,6.350169e-01,6.358212e-01,6.365324e-01,6.372223e-01
6.378604e-01,6.384758e-01,6.390518e-01,6.396210e-01,6.401577e-01
6.406637e-01,6.411686e-01,6.416983e-01,6.422512e-01,6.428242e-01
6.434172e-01,6.440466e-01,6.447173e-01,6.453388e-01,6.461041e-01
6.469886e-01,6.479325e-01,6.489000e-01,6.499862e-01,6.511414e-01
6.523866e-01,6.536703e-01,6.550587e-01,6.565095e-01,6.580720e-01
6.597570e-01,6.615682e-01,6.634818e-01,6.654971e-01,6.676241e-01
6.698694e-01,6.721882e-01,6.746340e-01,6.771903e-01,6.798125e-01
6.825591e-01,6.853912e-01,6.883215e-01,6.913706e-01,6.945557e-01
6.978324e-01,7.012256e-01,7.047281e-01,7.083474e-01,7.120802e-01
7.159857e-01,7.200133e-01,7.241506e-01,7.284279e-01,7.328226e-01
7.373210e-01,7.418393e-01,7.464465e-01,7.512873e-01,7.562297e-01
7.613150e-01,7.665059e-01,7.718165e-01,7.772372e-01,7.827656e-01
7.883221e-01,7.939368e-01,7.996272e-01,8.052917e-01,8.107755e-01
8.163031e-01,8.218755e-01,8.272661e-01,8.323876e-01,8.375012e-01
8.425045e-01,8.473778e-01,8.521051e-01,8.568199e-01,8.614006e-01
8.657511e-01,8.699847e-01,8.740420e-01,8.780447e-01,8.818613e-01
8.855099e-01,8.891294e-01,8.926383e-01,8.961003e-01,8.994921e-01
9.026743e-01,9.059409e-01,9.091592e-01,9.123096e-01,9.154740e-01
9.183922e-01,9.213676e-01,9.243432e-01,9.271652e-01,9.299008e-01
9.325997e-01,9.352508e-01,9.378452e-01,9.403953e-01,9.428822e-01
9.452727e-01,9.476787e-01,9.499889e-01,9.522719e-01,9.545651e-01
9.568235e-01,9.590192e-01,9.611545e-01,9.632488e-01,9.653046e-01
9.672963e-01,9.692683e-01,9.711833e-01,9.730226e-01,9.747285e-01
9.763687e-01,9.779255e-01,9.794458e-01,9.809148e-01,9.823278e-01
9.837125e-01,9.850335e-01,9.863383e-01,9.876112e-01,9.887750e-01
9.898915e-01,9.909458e-01,9.919454e-01,9.928687e-01,9.937371e-01
9.945974e-01,9.953941e-01,9.961252e-01,9.968417e-01,9.974855e-01
9.980529e-01,9.985628e-01,9.989502e-01,9.993104e-01,9.995762e-01
9.997968e-01,9.999386e-01,9.999910e-01,1,9.999209e-01
9.997781e-01,9.995476e-01,9.992216e-01,9.988357e-01,9.983435e-01
9.977661e-01,9.971367e-01,9.964100e-01,9.956281e-01,9.947966e-01
