4.442588e-01,4.429679e-01,4.416102e-01,4.402371e-01,4.387964e-01
4.373593e-01,4.359983e-01,4.344276e-01,4.328672e-01,4.311919e-01
4.294282e-01,4.275656e-01,4.256971e-01,4.237709e-01,4.218022e-01
4.197580e-01,4.177195e-01,4.155967e-01,4.134873e-01,4.113890e-01
4.093231e-01,4.072153e-01,4.050586e-01,4.029016e-01,4.008639e-01
3.987762e-01,3.967060e-01,3.946947e-01,3.928035e-01,3.909608e-01
3.891973e-01,3.874366e-01,3.857456e-01,3.840749e-01,3.824237e-01
3.808050e-01,3.791690e-01,3.775281e-01,3.759080e-01,3.742997e-01
3.727253e-01,3.711373e-01,3.695788e-01,3.680271e-01,3.665380e-01
3.651407e-01,3.636060e-01,3.620521e-01,3.605326e-01,3.589725e-01
3.574567e-01,3.556030e-01,3.538277e-01,3.520859e-01,3.503605e-01
3.486830e-01,3.470592e-01,3.454948e-01,3.440138e-01,3.425688e-01
3.411806e-01,3.398971e-01,3.386802e-01,3.375282e-01,3.363718e-01
3.352923e-01,3.342735e-01,3.332461e-01,3.322693e-01,3.311397e-01
3.301472e-01,3.291713e-01,3.282696e-01,3.273727e-01,3.265214e-01
3.256983e-01,3.248772e-01,3.240440e-01,3.232282e-01,3.224136e-01
3.216352e-01,3.208928e-01,3.202100e-01,3.195105e-01,3.188509e-01
3.182063e-01,3.175863e-01,3.169752e-01,3.163727e-01,3.157854e-01
3.152122e-01,3.145994e-01,3.140224e-01,3.134397e-01,3.128742e-01
3.123324e-01,3.117563e-01,3.112002e-01,3.106552e-01,3.100946e-01
3.095503e-01,3.089909e-01,3.084086e-01,3.078719e-01,3.073113e-01
3.066107e-01,3.060529e-01,3.054521e-01,3.048744e-01,3.043055e-01
3.037769e-01,3.032079e-01,3.026231e-01,3.020172e-01,3.014506e-01
3.008800e-01,3.003501e-01,2.998260e-01,2.993139e-01,2.988027e-01
2.983141e-01,2.978356e-01,2.973549e-01,2.968898e-01,2.964452e-01
2.960336e-01,2.955653e-01,2.950587e-01,2.945398e-01,2.939697e-01
2.934241e-01,2.927941e-01,2.921156e-01,2.914008e-01,2.906253e-01
2.899033e-01,2.891442e-01,2.883776e-01,2.875575e-01,2.867056e-01
2.858471e-01,2.849373e-01,2.839487e-01,2.829127e-01,2.816901e-01
2.805750e-01,2.794590e-01,2.782701e-01,2.770912e-01,2.758542e-01
2.749688e-01,2.740834e-01,2.731980e-01,2.723126e-01,2.714272e-01
2.705418e-01,2.696564e-01,2.687711e-01,2.678857e-01,2.670003e-01
2.661149e-01,2.652295e-01,2.643441e-01,2.634587e-01,2.625733e-01
2.616880e-01,2.608026e-01,2.599172e-01,2.590318e-01,2.581464e-01
2.572610e-01,2.563756e-01,2.554902e-01,2.546048e-01,2.537195e-01
2.528341e-01,2.519487e-01,2.510633e-01,2.501779e-01,2.492925e-01
2.484071e-01,2.475217e-01,2.466364e-01,2.457510e-01,2.448656e-01
2.439802e-01,2.430948e-01,2.422094e-01,2.413240e-01,2.404386e-01
2.395533e-01,2.386679e-01,2.377825e-01,2.368971e-01,2.360117e-01
2.351263e-01,2.342409e-01,2.333555e-01,2.324702e-01,2.315848e-01
2.229827e-01,2.224381e-01,2.219257e-01,2.214454e-01,2.209973e-01
2.205814e-01,2.201976e-01,2.198459e-01,2.195264e-01,2.192391e-01
2.189839e-01,2.187608e-01,2.185700e-01,2.184112e-01,2.182847e-01
2.181902e-01,2.181280e-01,2.180978e-01,2.180999e-01,2.181341e-01
2.182004e-01,2.182989e-01,2.184295e-01,2.185923e-01,2.187873e-01
2.190144e-01,2.192736e-01,2.195651e-01,2.198886e-01,2.202443e-01
2.206322e-01,2.210522e-01,2.215044e-01,2.219887e-01,2.225052e-01
2.230538e-01,2.236346e-01,2.242476e-01,2.248927e-01,2.255699e-01
2.262793e-01,2.270209e-01,2.277946e-01,2.286004e-01,2.294384e-01
2.303086e-01,2.312109e-01,2.321454e-01,2.331120e-01,2.341108e-01
8.805073e-01,8.804119e-01,8.803164e-01,8.802210e-01,8.801256e-01
8.800301e-01,8.799347e-01,8.798393e-01,8.797439e-01,8.796484e-01
8.795530e-01,8.794576e-01,8.793621e-01,8.792667e-01,8.791713e-01
8.790758e-01,8.789804e-01,8.788850e-01,8.787896e-01,8.786941e-01
8.785987e-01,8.785033e-01,8.784078e-01,8.783124e-01,8.782170e-01
8.781216e-01,8.780261e-01,8.779307e-01,8.778353e-01,8.777398e-01
8.776444e-01,8.775490e-01,8.774535e-01,8.773581e-01,8.772627e-01
8.771673e-01,8.770718e-01,8.769764e-01,8.768810e-01,8.767855e-01
8.766901e-01,8.765947e-01,8.764993e-01,8.764038e-01,8.763084e-01
8.762130e-01,8.761175e-01,8.760221e-01,8.759267e-01,8.758312e-01
8.757358e-01,8.756404e-01,8.755450e-01,8.754495e-01,8.753541e-01
8.752587e-01,8.751632e-01,8.750678e-01,8.749724e-01,8.748770e-01
8.747815e-01,8.746861e-01,8.745907e-01,8.744952e-01,8.743998e-01
8.743044e-01,8.742089e-01,8.741135e-01,8.740181e-01,8.739227e-01
8.738272e-01,8.737318e-01,8.736364e-01,8.735409e-01,8.734455e-01
8.733501e-01,8.732547e-01,8.731592e-01,8.730638e-01,8.729684e-01
8.728729e-01,8.727775e-01,8.726821e-01,8.725866e-01,8.724912e-01
8.723958e-01,8.723004e-01,8.722049e-01,8.721095e-01,8.720141e-01
8.719186e-01,8.718232e-01,8.717278e-01,8.716324e-01,8.715369e-01
8.714415e-01,8.713461e-01,8.712506e-01,8.711552e-01,8.710598e-01
8.716988e-01,8.723832e-01,8.730632e-01,8.737164e-01,8.743465e-01
8.749121e-01,8.753597e-01,8.757310e-01,8.760434e-01,8.762442e-01
8.763661e-01,8.763910e-01,8.763616e-01,8.762266e-01,8.760027e-01
8.757231e-01,8.753379e-01,8.748637e-01,8.743057e-01,8.736491e-01
8.729140e-01,8.720783e-01,8.711269e-01,8.701629e-01,8.691318e-01
8.680398e-01,8.668788e-01,8.656407e-01,8.643717e-01,8.630548e-01
8.616572e-01,8.601692e-01,8.586076e-01,8.569428e-01,8.551981e-01
8.533757e-01,8.514867e-01,8.494978e-01,8.474124e-01,8.452731e-01
8.430509e-01,8.407718e-01,8.384487e-01,8.360480e-01,8.336112e-01
8.311188e-01,8.285748e-01,8.260150e-01,8.234248e-01,8.208081e-01
8.181871e-01,8.155529e-01,8.129214e-01,8.102975e-01,8.076582e-01
8.050747e-01,8.025208e-01,8.000340e-01,7.975695e-01,7.951954e-01
7.928893e-01,7.906690e-01,7.885356e-01,7.864862e-01,7.845473e-01
7.827560e-01,7.810740e-01,7.795088e-01,7.780899e-01,7.768253e-01
7.757151e-01,7.747555e-01,7.739676e-01,7.733769e-01,7.729382e-01
7.727194e-01,7.726970e-01,7.728745e-01,7.732171e-01,7.738075e-01
7.746022e-01,7.755908e-01,7.768131e-01,7.782425e-01,7.799106e-01
7.818115e-01,7.838919e-01,7.862169e-01,7.887585e-01,7.915362e-01
7.945515e-01,7.977810e-01,8.012304e-01,8.048986e-01,8.087786e-01
8.128735e-01,8.171845e-01,8.217012e-01,8.264481e-01,8.305915e-01
8.347289e-01,8.389124e-01,8.431093e-01,8.473112e-01,8.515107e-01
8.557827e-01,8.600662e-01,8.643603e-01,8.686485e-01,8.729681e-01
8.772691e-01,8.815533e-01,8.858030e-01,8.900726e-01,8.942824e-01
8.984884e-01,9.026554e-01,9.067872e-01,9.108400e-01,9.148571e-01
9.188330e-01,9.227830e-01,9.265901e-01,9.303277e-01,9.339519e-01
9.374555e-01,9.408551e-01,9.441222e-01,9.472121e-01,9.501837e-01
9.530497e-01,9.558146e-01,9.585160e-01,9.611097e-01,9.636411e-01
9.660628e-01,9.683887e-01,9.706423e-01,9.727751e-01,9.748306e-01
9.767867e-01,9.786414e-01,9.803944e-01,9.820754e-01,9.836859e-01
9.852139e-01,9.866411e-01,9.879882e-01,9.892626e-01,9.904660e-01
9.915666e-01,9.925997e-01,9.935277e-01,9.944571e-01,9.952756e-01
9.960599e-01,9.967422e-01,9.974307e-01,9.980206e-01,9.985554e-01
9.990150e-01,9.994278e-01,9.997225e-01,9.998952e-01,9.999940e-01
1,9.999397e-01,9.998257e-01,9.995867e-01,9.992510e-01
9.988079e-01,9.982581e-01,9.975746e-01,9.967931e-01,9.958446e-01
9.947790e-01,9.935261e-01,9.921875e-01,9.906785e-01,9.889802e-01
9.871213e-01,9.850770e-01,9.828689e-01,9.804677e-01,9.778559e-01
9.750746e-01,9.720548e-01,9.688268e-01,9.653262e-01,9.616004e-01
9.576377e-01,9.534096e-01,9.489661e-01,9.442713e-01,9.393094e-01
9.340863e-01,9.286004e-01,9.228879e-01,9.168863e-01,9.106339e-01
9.040298e-01,8.971458e-01,8.900329e-01,8.826834e-01,8.750725e-01
8.671717e-01,8.589636e-01,8.506226e-01,8.420400e-01,8.332556e-01
8.242094e-01,8.149556e-01,8.054324e-01,7.957192e-01,7.857620e-01
7.756409e-01,7.652675e-01,7.547521e-01,7.440334e-01,7.331402e-01
7.221056e-01,7.109252e-01,6.995876e-01,6.881802e-01,6.766749e-01
6.650635e-01,6.533304e-01,6.414856e-01,6.295691e-01,6.176051e-01
6.054960e-01,5.933228e-01,5.810747e-01,5.688172e-01,5.565364e-01
5.442467e-01,5.319806e-01,5.197560e-01,5.075547e-01,4.954367e-01
4.833910e-01,4.714871e-01,4.596345e-01,4.478319e-01,4.361710e-01
4.246804e-01,4.133073e-01,4.021170e-01,3.909722e-01,3.800392e-01
3.693370e-01,3.588672e-01,3.485519e-01,3.384992e-01,3.286021e-01
3.189818e-01,3.095153e-01,3.003147e-01,2.913376e-01,2.826214e-01
2.741957e-01,2.661761e-01,2.585280e-01,2.511767e-01,2.441374e-01
2.374287e-01,2.310091e-01,2.249202e-01,2.191036e-01,2.135835e-01
2.083168e-01,2.033255e-01,1.986055e-01,1.941732e-01,1.899660e-01
1.860476e-01,1.823545e-01,1.789431e-01,1.757766e-01,1.728774e-01
1.701310e-01,1.675556e-01,1.651209e-01,1.627486e-01,1.604807e-01
1.582948e-01,1.561757e-01,1.542065e-01,1.523005e-01,1.504775e-01
1.487653e-01,1.470802e-01,1.454790e-01,1.440093e-01,1.425322e-01
1.411110e-01,1.396650e-01,1.382805e-01,1.369168e-01,1.356000e-01
1.343353e-01,1.330166e-01,1.317310e-01,1.304082e-01,1.291005e-01
1.278550e-01,1.265329e-01,1.251477e-01,1.237652e-01,1.223676e-01
1.209795e-01,1.196008e-01,1.182135e-01,1.168534e-01,1.154539e-01
1.141187e-01,1.127999e-01,1.115010e-01,1.102440e-01,1.089818e-01
1.077293e-01,1.064753e-01,1.051601e-01,1.038819e-01,1.026814e-01
1.014460e-01,1.004283e-01,9.958874e-02,9.884946e-02,9.831568e-02
9.784957e-02,9.746641e-02,9.702583e-02,9.659417e-02,9.624033e-02
9.590591e-02,9.564696e-02,9.547054e-02,9.536549e-02,9.534297e-02
9.535619e-02,9.540380e-02,9.552977e-02,9.558088e-02,9.559016e-02
9.559630e-02,9.551947e-02,9.546658e-02,9.536160e-02,9.515324e-02
9.497207e-02,9.480002e-02,9.457950e-02,9.431992e-02,9.392496e-02
9.350738e-02,9.302720e-02,9.250746e-02,9.187074e-02,9.124434e-02
9.047696e-02,8.953305e-02,8.845469e-02,8.727279e-02,8.594425e-02
8.447777e-02,8.287439e-02,8.121889e-02,7.942116e-02,7.757419e-02
7.562876e-02,7.358041e-02,7.143471e-02,6.922537e-02,6.690275e-02
6.455817e-02,6.202685e-02,5.939032e-02,5.658717e-02,5.370584e-02
5.076522e-02,4.774533e-02,4.475823e-02,4.177833e-02,3.878221e-02
3.585666e-02,3.294890e-02,3.007296e-02,2.724784e-02,2.447622e-02
2.178137e-02,1.917816e-02,1.659154e-02,1.418229e-02,1.189624e-02
9.762475e-03,7.821038e-03,5.993371e-03,4.416515e-03,3.051993e-03
1.882861e-03,9.479484e-04,2.911012e-04,0,3.585043e-05
4.021316e-04,1.065288e-03,2.107124e-03,3.537642e-03,5.325877e-03
7.477167e-03,1.005238e-02,1.302695e-02,1.645178e-02,2.025278e-02
2.450889e-02,2.912026e-02,3.421539e-02,3.969901e-02,4.562577e-02
5.200799e-02,5.888547e-02,6.609927e-02,7.369367e-02,8.178460e-02
9.011559e-02,9.866322e-02,1.074862e-01,1.165626e-01,1.258959e-01
1.354852e-01,1.454077e-01,1.555801e-01,1.659106e-01,1.764595e-01
1.871755e-01,1.980695e-01,2.090310e-01,2.199782e-01,2.309997e-01
2.419946e-01,2.530452e-01,2.641449e-01,2.752242e-01,2.862719e-01
2.973379e-01,3.083507e-01,3.193466e-01,3.302946e-01,3.411281e-01
3.518694e-01,3.625514e-01,3.730962e-01,3.836284e-01,3.940091e-01
4.042897e-01,4.144049e-01,4.244931e-01,4.343141e-01,4.439882e-01
4.535506e-01,4.630295e-01,4.723415e-01,4.815477e-01,4.905810e-01
4.994958e-01,5.081448e-01,5.166672e-01,5.249798e-01,5.331336e-01
5.411305e-01,5.489011e-01,5.564893e-01,5.639048e-01,5.710468e-01
5.780646e-01,5.848397e-01,5.914503e-01,5.979029e-01,6.041392e-01
6.101949e-01,6.160850e-01,6.217555e-01,6.272877e-01,6.326690e-01
6.378693e-01,6.429145e-01,6.478432e-01,6.526164e-01,6.572603e-01
6.617138e-01,6.660501e-01,6.702623e-01,6.743920e-01,6.783750e-01
6.822401e-01,6.860384e-01,6.897658e-01,6.933912e-01,6.970472e-01
7.006469e-01,7.041657e-01,7.075902e-01,7.109002e-01,7.141815e-01
7.175242e-01,7.207750e-01,7.239747e-01,7.271658e-01,7.304144e-01
7.335945e-01,7.367906e-01,7.399127e-01,7.430779e-01,7.461801e-01
7.493452e-01,7.523895e-01,7.554370e-01,7.584731e-01,7.614896e-01
7.644509e-01,7.675017e-01,7.704930e-01,7.734304e-01,7.764155e-01
7.793921e-01,7.823737e-01,7.852731e-01,7.881342e-01,7.910252e-01
7.938065e-01,7.965791e-01,7.993646e-01,8.021314e-01,8.048512e-01
8.074951e-01,8.100451e-01,8.126192e-01,8.151172e-01,8.176144e-01
8.199713e-01,8.222553e-01,8.244815e-01,8.266522e-01,8.287111e-01
8.307364e-01,8.327096e-01,8.346326e-01,8.364555e-01,8.381567e-01
8.396872e-01,8.411994e-01,8.425754e-01,8.439063e-01,8.450949e-01
8.462521e-01,8.472789e-01,8.482587e-01,8.491211e-01,8.498855e-01
8.504723e-01,8.509695e-01,8.513327e-01,8.515855e-01,8.516487e-01
8.516453e-01,8.515134e-01,8.512776e-01,8.509161e-01,8.503942e-01
8.497679e-01,8.490049e-01,8.481330e-01,8.471672e-01,8.460032e-01
8.447662e-01,8.434055e-01,8.418714e-01,8.402258e-01,8.384575e-01
8.365280e-01,8.345297e-01,8.324329e-01,8.302214e-01,8.279403e-01
8.255275e-01,8.229390e-01,8.202651e-01,8.174599e-01,8.145655e-01
8.115748e-01,8.084245e-01,8.051035e-01,8.017239e-01,7.982579e-01
7.946983e-01,7.909720e-01,7.871286e-01,7.831038e-01,7.789238e-01
7.746832e-01,7.703235e-01,7.658877e-01,7.613364e-01,7.566346e-01
7.518910e-01,7.470285e-01,7.420846e-01,7.369831e-01,7.317853e-01
7.264339e-01,7.209667e-01,7.152940e-01,7.094937e-01,7.035107e-01
6.974091e-01,6.912071e-01,6.848094e-01,6.782672e-01,6.715476e-01
6.646839e-01,6.576473e-01,6.503929e-01,6.428199e-01,6.351208e-01
6.270175e-01,6.185629e-01,6.097798e-01,6.006446e-01,5.913037e-01
5.817436e-01,5.720590e-01,5.621934e-01,5.521130e-01,5.418442e-01
5.313698e-01,5.206954e-01,5.097680e-01,4.986104e-01,4.872495e-01
4.757349e-01,4.640602e-01,4.523217e-01,4.405340e-01,4.287052e-01
4.168755e-01,4.050559e-01,3.933443e-01,3.816891e-01,3.700227e-01
3.584202e-01,3.468965e-01,3.355167e-01,3.243720e-01,3.134139e-01
3.026254e-01,2.920211e-01,2.816879e-01,2.714903e-01,2.615610e-01
2.519597e-01,2.426236e-01,2.335467e-01,2.248564e-01,2.164654e-01
2.084447e-01,2.007279e-01,1.933159e-01,1.862683e-01,1.796333e-01
1.733173e-01,1.673929e-01,1.618056e-01,1.566378e-01,1.517982e-01
1.475274e-01,1.437127e-01,1.402686e-01,1.372334e-01,1.346085e-01
1.323489e-01,1.304765e-01,1.289365e-01,1.277708e-01,1.269946e-01
1.265891e-01,1.265405e-01,1.268727e-01,1.275408e-01,1.285529e-01
1.299343e-01,1.317111e-01,1.338152e-01,1.361871e-01,1.388730e-01
1.418443e-01,1.451433e-01,1.487095e-01,1.525326e-01,1.566128e-01
1.609173e-01,1.653922e-01,1.700229e-01,1.748056e-01,1.796534e-01
1.846094e-01,1.896148e-01,1.946633e-01,1.997200e-01,2.047710e-01
2.098053e-01,2.148320e-01,2.197864e-01,2.246816e-01,2.294690e-01
2.340998e-01,2.386210e-01,2.429584e-01,2.471212e-01,2.510044e-01
2.546736e-01,2.581468e-01,2.614667e-01,2.644602e-01,2.673504e-01
2.701620e-01,2.728827e-01,2.755004e-01,2.779641e-01,2.802537e-01
2.822905e-01,2.841074e-01,2.857441e-01,2.871785e-01,2.885029e-01
2.896620e-01,2.907246e-01,2.917262e-01,2.926978e-01,2.936364e-01
2.945569e-01,2.954034e-01,2.961945e-01,2.969676e-01,2.976662e-01
2.983150e-01,2.988466e-01,2.993401e-01,2.998920e-01,3.004344e-01
3.009899e-01,3.015257e-01,3.019892e-01,3.024016e-01,3.028161e-01
3.031964e-01,3.035109e-01,3.039252e-01,3.043275e-01,3.046671e-01
3.049908e-01,3.053388e-01,3.056298e-01,3.059274e-01,3.061772e-01
3.064439e-01,3.067271e-01,3.070255e-01,3.072903e-01,3.076002e-01
3.079004e-01,3.082365e-01,3.085636e-01,3.089767e-01,3.092208e-01
3.094416e-01,3.096860e-01,3.099318e-01,3.101895e-01,3.104730e-01
3.107762e-01,3.111130e-01,3.114285e-01,3.117603e-01,3.121332e-01
3.125016e-01,3.128689e-01,3.132723e-01,3.136783e-01,3.141114e-01
3.145335e-01,3.149584e-01,3.153922e-01,3.158226e-01,3.162752e-01
3.166912e-01,3.171255e-01,3.175674e-01,3.179773e-01,3.183780e-01
3.187893e-01,3.192006e-01,3.196120e-01,3.200233e-01,3.204346e-01
3.208460e-01,3.212573e-01,3.216686e-01,3.220800e-01,3.224913e-01
3.229027e-01,3.233140e-01,3.237253e-01,3.241367e-01,3.245480e-01
3.249593e-01,3.253707e-01,3.257820e-01,3.261933e-01,3.266047e-01
3.270160e-01,3.274274e-01,3.278387e-01,3.282500e-01,3.286614e-01
3.290727e-01,3.294840e-01,3.298954e-01,3.303067e-01,3.307181e-01
3.311294e-01,3.315407e-01,3.319521e-01,3.323634e-01,3.327747e-01
3.331861e-01,3.335974e-01,3.340087e-01,3.344201e-01,3.348314e-01
3.352428e-01,3.356541e-01,3.360654e-01,3.364768e-01,3.368881e-01
3.372994e-01,3.377108e-01,3.381221e-01,3.385335e-01,3.389448e-01
3.398111e-01,3.402023e-01,3.405917e-01,3.409791e-01,3.413647e-01
3.417483e-01,3.421301e-01,3.425100e-01,3.428880e-01,3.432640e-01
3.436382e-01,3.440105e-01,3.443809e-01,3.447494e-01,3.451160e-01
3.454807e-01,3.458435e-01,3.462044e-01,3.465634e-01,3.469205e-01
3.472758e-01,3.476291e-01,3.479805e-01,3.483301e-01,3.486777e-01
3.490234e-01,3.493673e-01,3.497092e-01,3.500493e-01,3.503875e-01
3.507237e-01,3.510581e-01,3.513906e-01,3.517212e-01,3.520499e-01
3.523766e-01,3.527015e-01,3.530245e-01,3.533456e-01,3.536648e-01
3.539821e-01,3.542976e-01,3.546111e-01,3.549227e-01,3.552324e-01
3.555403e-01,3.558462e-01,3.561502e-01,3.564524e-01,3.567526e-01
1.065962e-02,1.294202e-02,1.522443e-02,1.750683e-02,1.978924e-02
2.207165e-02,2.435405e-02,2.663646e-02,2.891886e-02,3.120127e-02
3.348368e-02,3.576608e-02,3.804849e-02,4.033089e-02,4.261330e-02
4.489570e-02,4.717811e-02,4.946052e-02,5.174292e-02,5.402533e-02
5.630773e-02,5.859014e-02,6.087255e-02,6.315495e-02,6.543736e-02
6.771976e-02,7.000217e-02,7.228458e-02,7.456698e-02,7.684939e-02
7.913179e-02,8.141420e-02,8.369661e-02,8.597901e-02,8.826142e-02
9.054382e-02,9.282623e-02,9.510864e-02,9.739104e-02,9.967345e-02
1.019559e-01,1.042383e-01,1.065207e-01,1.088031e-01,1.110855e-01
1.133679e-01,1.156503e-01,1.179327e-01,1.202151e-01,1.224975e-01
1.247799e-01,1.270623e-01,1.293447e-01,1.316271e-01,1.339095e-01
1.361919e-01,1.384743e-01,1.407568e-01,1.430392e-01,1.453216e-01
1.476040e-01,1.498864e-01,1.521688e-01,1.544512e-01,1.567336e-01
1.590160e-01,1.612984e-01,1.635808e-01,1.658632e-01,1.681456e-01
1.704280e-01,1.727104e-01,1.749928e-01,1.772752e-01,1.795577e-01
1.818401e-01,1.841225e-01,1.864049e-01,1.886873e-01,1.909697e-01
1.932521e-01,1.955345e-01,1.978169e-01,2.000993e-01,2.023817e-01
2.046641e-01,2.069465e-01,2.092289e-01,2.115113e-01,2.137937e-01
2.160762e-01,2.183586e-01,2.206410e-01,2.229234e-01,2.252058e-01
2.274882e-01,2.297706e-01,2.320530e-01,2.343354e-01,2.366178e-01
2.345639e-01,2.330676e-01,2.320799e-01,2.315700e-01,2.314637e-01
2.318713e-01,2.325665e-01,2.336404e-01,2.350523e-01,2.368846e-01
2.391963e-01,2.417643e-01,2.446650e-01,2.478440e-01,2.513258e-01
2.551392e-01,2.592618e-01,2.636968e-01,2.684738e-01,2.735528e-01
2.790091e-01,2.848336e-01,2.909279e-01,2.972564e-01,3.036606e-01
3.102276e-01,3.170455e-01,3.240686e-01,3.313212e-01,3.385800e-01
3.460013e-01,3.534704e-01,3.609927e-01,3.686007e-01,3.762724e-01
3.840359e-01,3.917601e-01,3.995138e-01,4.074101e-01,4.153461e-01
4.231746e-01,4.309452e-01,4.387020e-01,4.463772e-01,4.540882e-01
4.617760e-01,4.692451e-01,4.768836e-01,4.843120e-01,4.915628e-01
4.986898e-01,5.057745e-01,5.127487e-01,5.195416e-01,5.263321e-01
5.328812e-01,5.392369e-01,5.454525e-01,5.515821e-01,5.576253e-01
5.634922e-01,5.690591e-01,5.742970e-01,5.794085e-01,5.842448e-01
5.889634e-01,5.933972e-01,5.974406e-01,6.012568e-01,6.047351e-01
6.079883e-01,6.108392e-01,6.134318e-01,6.155362e-01,6.174343e-01
6.189611e-01,6.200206e-01,6.206759e-01,6.209237e-01,6.208272e-01
6.203752e-01,6.195537e-01,6.183484e-01,6.166990e-01,6.146256e-01
6.120847e-01,6.091340e-01,6.057214e-01,6.019649e-01,5.977138e-01
5.932287e-01,5.883429e-01,5.828095e-01,5.769175e-01,5.704697e-01
5.637272e-01,5.565210e-01,5.488402e-01,5.408343e-01,5.371740e-01
5.333062e-01,5.293514e-01,5.254334e-01,5.215900e-01,5.177171e-01
5.138397e-01,5.100884e-01,5.064047e-01,5.027314e-01,4.989319e-01
4.951542e-01,4.914154e-01,4.878316e-01,4.843486e-01,4.807537e-01
4.771645e-01,4.736528e-01,4.701147e-01,4.663965e-01,4.626588e-01
4.585783e-01,4.544051e-01,4.502256e-01,4.460862e-01,4.417479e-01
4.372506e-01,4.326065e-01,4.277980e-01,4.229930e-01,4.180824e-01
4.129946e-01,4.077555e-01,4.024553e-01,3.969019e-01,3.910480e-01
3.849495e-01,3.786443e-01,3.717932e-01,3.647690e-01,3.577767e-01
3.504991e-01,3.430091e-01,3.355129e-01,3.277268e-01,3.198768e-01
3.118334e-01,3.034971e-01,2.950473e-01,2.863909e-01,2.779662e-01
2.692248e-01,2.603982e-01,2.515791e-01,2.422597e-01,2.329697e-01
2.239115e-01,2.147196e-01,2.055730e-01,1.960068e-01,1.867682e-01
1.776334e-01,1.682542e-01,1.591880e-01,1.498444e-01,1.407569e-01
1.313532e-01,1.220524e-01,1.126661e-01,1.039023e-01,9.471352e-02
8.578472e-02,7.694236e-02,6.853352e-02,6.027079e-02,5.238273e-02
4.500217e-02,3.818577e-02,3.188204e-02,2.613694e-02,2.102999e-02
1.646787e-02,1.237630e-02,8.504110e-03,5.552641e-03,3.342025e-03
1.424469e-03,1.941207e-04,0,4.516585e-04,1.314997e-03
2.778852e-03,5.197102e-03,8.181911e-03,1.202342e-02,1.639303e-02
2.127134e-02,2.691700e-02,3.295059e-02,3.964309e-02,4.699122e-02
5.486094e-02,6.330334e-02,7.229103e-02,8.175571e-02,9.189899e-02
1.022618e-01,1.131229e-01,1.244425e-01,1.361215e-01,1.481322e-01
1.604218e-01,1.728023e-01,1.854915e-01,1.983518e-01,2.113548e-01
2.242612e-01,2.371553e-01,2.502386e-01,2.632328e-01,2.762279e-01
2.891616e-01,3.017687e-01,3.142258e-01,3.267018e-01,3.388041e-01
3.506955e-01,3.621333e-01,3.730873e-01,3.835992e-01,3.942090e-01
4.039940e-01,4.132706e-01,4.225261e-01,4.311010e-01,4.393689e-01
4.472397e-01,4.553643e-01,4.626239e-01,4.692354e-01,4.759084e-01
4.821612e-01,4.875177e-01,4.926659e-01,4.970310e-01,5.013884e-01
5.056321e-01,5.099170e-01,5.142048e-01,5.180408e-01,5.221300e-01
5.265769e-01,5.311318e-01,5.361203e-01,5.414236e-01,5.468111e-01
5.525012e-01,5.585194e-01,5.650825e-01,5.715627e-01,5.782334e-01
5.856430e-01,5.929035e-01,6.007700e-01,6.085777e-01,6.168938e-01
6.257117e-01,6.351348e-01,6.444167e-01,6.545949e-01,6.650331e-01
6.759716e-01,6.873668e-01,6.991303e-01,7.112094e-01,7.235458e-01
7.357232e-01,7.481749e-01,7.605497e-01,7.729719e-01,7.853501e-01
7.976257e-01,8.103600e-01,8.227941e-01,8.349125e-01,8.472460e-01
8.593833e-01,8.706067e-01,8.817461e-01,8.926257e-01,9.031075e-01
9.131096e-01,9.226292e-01,9.317560e-01,9.403059e-01,9.484586e-01
9.561108e-01,9.632345e-01,9.697357e-01,9.757473e-01,9.812600e-01
9.860329e-01,9.900301e-01,9.933893e-01,9.960676e-01,9.981067e-01
9.994690e-01,1,9.998565e-01,9.990262e-01,9.974377e-01
9.952735e-01,9.922530e-01,9.885789e-01,9.842762e-01,9.793214e-01
9.736962e-01,9.674260e-01,9.603831e-01,9.526256e-01,9.442055e-01
9.351358e-01,9.253669e-01,9.148860e-01,9.040330e-01,8.926411e-01
8.807740e-01,8.685159e-01,8.556994e-01,8.420630e-01,8.283395e-01
8.143294e-01,7.997066e-01,7.852426e-01,7.705174e-01,7.557244e-01
7.405555e-01,7.258031e-01,7.111440e-01,6.961948e-01,6.816015e-01
6.677617e-01,6.541075e-01,6.412350e-01,6.287274e-01,6.164228e-01
6.047029e-01,5.933405e-01,5.825528e-01,5.723879e-01,5.623233e-01
5.527236e-01,5.434789e-01,5.347315e-01,5.261401e-01,5.181068e-01
5.101701e-01,5.025145e-01,4.950153e-01,4.876361e-01,4.805534e-01
4.737165e-01,4.673753e-01,4.612128e-01,4.554385e-01,4.496956e-01
4.439414e-01,4.386034e-01,4.332942e-01,4.282503e-01,4.231085e-01
4.180003e-01,4.128346e-01,4.077898e-01,4.026136e-01,3.977759e-01
3.929278e-01,3.881681e-01,3.833400e-01,3.784390e-01,3.736097e-01
3.686348e-01,3.634568e-01,3.583868e-01,3.531616e-01,3.480923e-01
3.432383e-01,3.381685e-01,3.331159e-01,3.281761e-01,3.229546e-01
3.178611e-01,3.127687e-01,3.076841e-01,3.028736e-01,2.978090e-01
2.928647e-01,2.880456e-01,2.831133e-01,2.783271e-01,2.737774e-01
