3.190975e-01,3.182795e-01,3.175458e-01,3.167998e-01,3.161425e-01
3.155286e-01,3.149380e-01,3.144579e-01,3.140533e-01,3.137759e-01
3.135217e-01,3.133500e-01,3.132333e-01,3.131976e-01,3.131964e-01
3.132409e-01,3.133747e-01,3.135656e-01,3.138117e-01,3.141132e-01
3.144450e-01,3.148731e-01,3.153318e-01,3.158828e-01,3.165268e-01
3.172264e-01,3.179837e-01,3.188228e-01,3.196953e-01,3.206412e-01
3.216731e-01,3.227917e-01,3.239863e-01,3.252660e-01,3.265936e-01
3.279538e-01,3.293683e-01,3.308723e-01,3.324323e-01,3.340343e-01
3.356955e-01,3.374318e-01,3.392350e-01,3.411201e-01,3.430280e-01
3.450153e-01,3.470790e-01,3.492240e-01,3.514083e-01,3.536618e-01
3.559516e-01,3.578674e-01,3.598911e-01,3.620430e-01,3.643253e-01
3.667357e-01,3.692687e-01,3.719350e-01,3.746947e-01,3.775776e-01
3.805561e-01,3.836546e-01,3.868295e-01,3.901108e-01,3.934727e-01
3.969185e-01,4.004213e-01,4.040082e-01,4.076323e-01,4.113428e-01
4.150723e-01,4.188907e-01,4.227492e-01,4.266308e-01,4.305481e-01
4.345024e-01,4.384872e-01,4.425340e-01,4.466260e-01,4.507527e-01
4.548838e-01,4.590455e-01,4.632432e-01,4.674636e-01,4.716796e-01
4.759354e-01,4.802071e-01,4.844842e-01,4.887694e-01,4.930787e-01
4.974006e-01,5.017411e-01,5.060794e-01,5.104306e-01,5.147927e-01
5.191633e-01,5.235476e-01,5.279202e-01,5.322903e-01,5.366794e-01
5.410330e-01,5.453963e-01,5.497624e-01,5.540988e-01,5.584371e-01
5.627689e-01,5.670693e-01,5.713527e-01,5.756145e-01,5.798826e-01
5.840955e-01,5.883042e-01,5.924678e-01,5.966185e-01,6.007444e-01
6.048262e-01,6.088712e-01,6.128963e-01,6.169046e-01,6.208886e-01
6.248294e-01,6.287698e-01,6.326705e-01,6.365108e-01,6.403324e-01
6.441221e-01,6.478694e-01,6.515860e-01,6.552741e-01,6.589018e-01
6.624917e-01,6.660448e-01,6.695383e-01,6.730012e-01,6.764467e-01
6.798540e-01,6.832075e-01,6.865285e-01,6.898282e-01,6.930807e-01
6.962807e-01,6.994346e-01,7.025427e-01,7.056260e-01,7.086855e-01
7.116890e-01,7.146429e-01,7.175586e-01,7.204323e-01,7.232921e-01
7.266102e-01,7.299283e-01,7.332465e-01,7.365646e-01,7.398827e-01
7.432009e-01,7.465190e-01,7.498371e-01,7.531553e-01,7.564734e-01
7.597915e-01,7.631097e-01,7.664278e-01,7.697459e-01,7.730641e-01
7.763822e-01,7.797004e-01,7.830185e-01,7.863366e-01,7.896548e-01
7.929729e-01,7.962910e-01,7.996092e-01,8.029273e-01,8.062454e-01
8.095636e-01,8.128817e-01,8.161998e-01,8.195180e-01,8.228361e-01
8.261542e-01,8.294724e-01,8.327905e-01,8.361086e-01,8.394268e-01
8.427449e-01,8.460630e-01,8.493812e-01,8.526993e-01,8.560175e-01
8.593356e-01,8.626537e-01,8.659719e-01,8.692900e-01,8.726081e-01
8.759263e-01,8.792444e-01,8.825625e-01,8.858807e-01,8.891988e-01
9.016040e-01,9.045208e-01,9.073997e-01,9.102408e-01,9.130440e-01
9.158093e-01,9.185368e-01,9.212264e-01,9.238782e-01,9.264920e-01
9.290681e-01,9.316062e-01,9.341065e-01,9.365690e-01,9.389935e-01
9.413802e-01,9.437291e-01,9.460401e-01,9.483132e-01,9.505485e-01
9.527459e-01,9.549054e-01,9.570271e-01,9.591109e-01,9.611568e-01
9.631649e-01,9.651351e-01,9.670675e-01,9.689620e-01,9.708186e-01
9.726374e-01,9.744183e-01,9.761613e-01,9.778665e-01,9.795338e-01
9.811632e-01,9.827548e-01,9.843086e-01,9.858244e-01,9.873024e-01
9.887426e-01,9.901448e-01,9.915093e-01,9.928358e-01,9.941245e-01
9.953753e-01,9.965883e-01,9.977634e-01,9.989006e-01,1
7.359811e-01,7.371247e-01,7.382684e-01,7.394120e-01,7.405556e-01
7.416993e-01,7.428429e-01,7.439865e-01,7.451302e-01,7.462738e-01
7.474174e-01,7.485611e-01,7.497047e-01,7.508483e-01,7.519920e-01
7.531356e-01,7.542792e-01,7.554228e-01,7.565665e-01,7.577101e-01
7.588537e-01,7.599974e-01,7.611410e-01,7.622846e-01,7.634283e-01
7.645719e-01,7.657155e-01,7.668592e-01,7.680028e-01,7.691464e-01
7.702901e-01,7.714337e-01,7.725773e-01,7.737209e-01,7.748646e-01
7.760082e-01,7.771518e-01,7.782955e-01,7.794391e-01,7.805827e-01
7.817264e-01,7.828700e-01,7.840136e-01,7.851573e-01,7.863009e-01
7.874445e-01,7.885881e-01,7.897318e-01,7.908754e-01,7.920190e-01
7.931627e-01,7.943063e-01,7.954499e-01,7.965936e-01,7.977372e-01
7.988808e-01,8.000245e-01,8.011681e-01,8.023117e-01,8.034554e-01
8.045990e-01,8.057426e-01,8.068862e-01,8.080299e-01,8.091735e-01
8.103171e-01,8.114608e-01,8.126044e-01,8.137480e-01,8.148917e-01
8.160353e-01,8.171789e-01,8.183226e-01,8.194662e-01,8.206098e-01
8.217535e-01,8.228971e-01,8.240407e-01,8.251843e-01,8.263280e-01
8.274716e-01,8.286152e-01,8.297589e-01,8.309025e-01,8.320461e-01
8.331898e-01,8.343334e-01,8.354770e-01,8.366207e-01,8.377643e-01
8.389079e-01,8.400515e-01,8.411952e-01,8.423388e-01,8.434824e-01
8.446261e-01,8.457697e-01,8.469133e-01,8.480570e-01,8.492006e-01
8.502597e-01,8.513170e-01,8.523811e-01,8.534372e-01,8.544846e-01
8.555331e-01,8.565882e-01,8.576601e-01,8.587438e-01,8.598416e-01
8.609226e-01,8.620044e-01,8.630966e-01,8.641916e-01,8.652818e-01
8.663978e-01,8.675528e-01,8.687024e-01,8.698572e-01,8.710015e-01
8.721871e-01,8.733698e-01,8.745768e-01,8.757896e-01,8.770298e-01
8.782617e-01,8.795115e-01,8.807953e-01,8.821058e-01,8.834307e-01
8.847505e-01,8.863439e-01,8.879319e-01,8.895091e-01,8.910463e-01
8.925558e-01,8.940601e-01,8.955472e-01,8.970144e-01,8.984894e-01
8.999942e-01,9.014647e-01,9.029642e-01,9.044503e-01,9.059783e-01
9.075206e-01,9.090347e-01,9.105276e-01,9.120537e-01,9.135728e-01
9.151013e-01,9.166429e-01,9.181400e-01,9.196802e-01,9.212367e-01
9.227551e-01,9.243266e-01,9.258703e-01,9.274180e-01,9.289771e-01
9.305459e-01,9.321076e-01,9.336901e-01,9.352535e-01,9.368546e-01
9.384412e-01,9.400402e-01,9.416360e-01,9.432093e-01,9.447826e-01
9.463589e-01,9.479196e-01,9.494796e-01,9.510075e-01,9.525524e-01
9.540507e-01,9.555452e-01,9.570524e-01,9.585353e-01,9.599729e-01
9.613948e-01,9.628052e-01,9.641553e-01,9.655068e-01,9.668290e-01
9.681410e-01,9.694087e-01,9.706431e-01,9.718390e-01,9.729948e-01
9.741064e-01,9.751535e-01,9.761807e-01,9.771842e-01,9.781360e-01
9.790460e-01,9.798902e-01,9.806768e-01,9.814095e-01,9.821697e-01
9.834032e-01,9.845851e-01,9.857242e-01,9.868183e-01,9.878701e-01
9.888755e-01,9.898395e-01,9.907589e-01,9.916084e-01,9.924509e-01
9.932646e-01,9.940315e-01,9.947676e-01,9.954569e-01,9.960924e-01
9.966679e-01,9.972103e-01,9.977115e-01,9.982081e-01,9.986363e-01
9.981163e-01,9.976732e-01,9.973724e-01,9.971607e-01,9.971116e-01
9.971775e-01,9.973053e-01,9.974911e-01,9.977866e-01,9.981714e-01
9.983589e-01,9.985510e-01,9.987696e-01,9.990511e-01,9.993206e-01
9.995975e-01,9.997848e-01,9.999301e-01,1,9.998828e-01
9.996622e-01,9.993295e-01,9.988724e-01,9.982341e-01,9.974416e-01
9.965725e-01,9.957415e-01,9.947792e-01,9.937814e-01,9.927222e-01
9.916159e-01,9.905544e-01,9.894618e-01,9.883247e-01,9.872364e-01
9.860668e-01,9.849048e-01,9.837361e-01,9.825381e-01,9.812625e-01
9.799364e-01,9.785602e-01,9.771494e-01,9.756385e-01,9.740836e-01
9.724643e-01,9.707937e-01,9.690717e-01,9.672834e-01,9.654643e-01
9.635799e-01,9.616091e-01,9.595768e-01,9.574130e-01,9.551936e-01
9.528853e-01,9.504786e-01,9.480023e-01,9.454884e-01,9.428831e-01
9.401657e-01,9.373955e-01,9.345489e-01,9.316183e-01,9.286321e-01
9.256001e-01,9.225151e-01,9.193676e-01,9.161635e-01,9.129279e-01
9.096335e-01,9.062732e-01,9.028512e-01,8.993660e-01,8.958289e-01
8.922925e-01,8.887324e-01,8.851494e-01,8.815786e-01,8.774563e-01
8.732991e-01,8.691120e-01,8.649286e-01,8.607634e-01,8.566577e-01
8.525801e-01,8.485665e-01,8.446727e-01,8.408390e-01,8.370842e-01
8.334188e-01,8.298720e-01,8.264486e-01,8.231638e-01,8.199640e-01
8.168779e-01,8.139106e-01,8.110621e-01,8.083245e-01,8.066979e-01
8.052387e-01,8.039054e-01,8.027088e-01,8.015629e-01,8.005050e-01
7.995287e-01,7.986363e-01,7.977903e-01,7.969518e-01,7.961180e-01
7.953272e-01,7.945137e-01,7.936675e-01,7.928000e-01,7.918862e-01
7.910261e-01,7.901981e-01,7.893752e-01,7.887131e-01,7.881611e-01
7.877094e-01,7.874188e-01,7.872665e-01,7.872762e-01,7.874412e-01
7.876363e-01,7.879780e-01,7.884028e-01,7.889137e-01,7.895153e-01
7.901659e-01,7.908605e-01,7.915998e-01,7.923572e-01,7.931566e-01
7.939754e-01,7.947775e-01,7.955973e-01,7.964791e-01,7.973877e-01
7.982597e-01,7.991364e-01,8.000140e-01,8.008961e-01,8.017628e-01
8.025873e-01,8.034021e-01,8.042009e-01,8.048975e-01,8.055795e-01
8.062427e-01,8.068820e-01,8.075179e-01,8.081141e-01,8.087036e-01
8.092228e-01,8.097039e-01,8.101210e-01,8.104813e-01,8.108131e-01
8.111519e-01,8.113867e-01,8.116048e-01,8.117422e-01,8.118245e-01
8.118281e-01,8.117766e-01,8.116651e-01,8.114905e-01,8.113363e-01
8.111144e-01,8.108804e-01,8.106706e-01,8.104565e-01,8.102629e-01
8.101211e-01,8.100602e-01,8.100808e-01,8.102244e-01,8.104589e-01
8.108030e-01,8.112446e-01,8.117843e-01,8.124059e-01,8.131041e-01
8.138712e-01,8.146528e-01,8.154931e-01,8.163846e-01,8.173559e-01
8.183408e-01,8.193608e-01,8.203861e-01,8.214677e-01,8.225713e-01
8.236686e-01,8.247575e-01,8.258428e-01,8.270115e-01,8.281818e-01
8.293384e-01,8.304830e-01,8.316513e-01,8.328059e-01,8.339711e-01
8.351315e-01,8.362443e-01,8.373905e-01,8.385332e-01,8.396464e-01
8.407892e-01,8.419417e-01,8.431078e-01,8.443291e-01,8.455888e-01
8.468629e-01,8.481639e-01,8.494253e-01,8.506878e-01,8.519043e-01
8.531353e-01,8.543547e-01,8.555961e-01,8.567961e-01,8.579801e-01
8.591557e-01,8.603526e-01,8.615283e-01,8.626950e-01,8.638434e-01
8.649507e-01,8.660690e-01,8.671463e-01,8.681973e-01,8.692531e-01
8.703034e-01,8.713063e-01,8.722954e-01,8.732593e-01,8.742348e-01
8.752290e-01,8.762023e-01,8.771666e-01,8.780560e-01,8.789766e-01
8.798658e-01,8.807326e-01,8.816342e-01,8.825089e-01,8.833417e-01
8.841538e-01,8.849470e-01,8.857306e-01,8.864461e-01,8.871655e-01
8.878245e-01,8.884502e-01,8.890428e-01,8.896528e-01,8.901959e-01
8.907265e-01,8.912549e-01,8.917473e-01,8.921770e-01,8.925874e-01
8.929744e-01,8.933678e-01,8.937473e-01,8.940803e-01,8.944609e-01
8.948156e-01,8.951255e-01,8.954505e-01,8.957625e-01,8.960889e-01
8.964439e-01,8.968275e-01,8.971981e-01,8.975805e-01,8.974532e-01
8.973133e-01,8.971454e-01,8.969381e-01,8.967165e-01,8.965030e-01
8.962856e-01,8.960820e-01,8.958896e-01,8.956539e-01,8.954305e-01
8.952028e-01,8.949787e-01,8.947270e-01,8.944549e-01,8.942054e-01
8.939545e-01,8.937082e-01,8.934071e-01,8.931123e-01,8.937984e-01
8.943899e-01,8.948418e-01,8.952017e-01,8.954143e-01,8.954983e-01
8.955035e-01,8.953710e-01,8.951139e-01,8.947633e-01,8.942540e-01
8.936031e-01,8.928678e-01,8.920073e-01,8.910265e-01,8.899520e-01
8.888607e-01,8.877670e-01,8.866552e-01,8.856206e-01,8.845607e-01
8.835387e-01,8.825481e-01,8.816352e-01,8.807799e-01,8.799539e-01
8.789779e-01,8.780358e-01,8.770710e-01,8.760914e-01,8.750884e-01
8.739924e-01,8.728759e-01,8.717317e-01,8.704952e-01,8.691891e-01
8.678723e-01,8.664983e-01,8.650494e-01,8.635666e-01,8.620236e-01
8.604356e-01,8.588115e-01,8.572416e-01,8.555845e-01,8.539149e-01
8.522241e-01,8.504740e-01,8.487198e-01,8.469535e-01,8.451888e-01
8.433931e-01,8.415988e-01,8.398149e-01,8.380483e-01,8.363045e-01
8.345436e-01,8.328094e-01,8.310725e-01,8.293704e-01,8.277068e-01
8.260499e-01,8.244048e-01,8.227934e-01,8.212261e-01,8.196812e-01
8.181295e-01,8.165854e-01,8.150827e-01,8.135819e-01,8.121324e-01
8.107284e-01,8.093421e-01,8.080040e-01,8.066773e-01,8.053159e-01
8.039188e-01,8.025048e-01,8.010395e-01,8.000843e-01,7.992372e-01
7.985101e-01,7.978584e-01,7.973156e-01,7.968176e-01,7.964187e-01
7.960965e-01,7.958445e-01,7.957152e-01,7.956661e-01,7.956728e-01
7.957736e-01,7.959785e-01,7.963078e-01,7.967490e-01,7.973249e-01
7.979960e-01,7.987502e-01,7.995936e-01,7.994628e-01,7.993033e-01
7.991885e-01,7.990765e-01,7.990150e-01,7.989879e-01,7.990041e-01
7.990676e-01,7.991945e-01,7.993808e-01,7.996648e-01,8.000407e-01
8.005561e-01,8.011916e-01,8.019542e-01,8.028305e-01,8.037756e-01
8.047420e-01,8.057872e-01,8.067698e-01,8.077729e-01,8.087822e-01
8.097165e-01,8.105957e-01,8.114085e-01,8.121205e-01,8.128961e-01
8.136003e-01,8.142568e-01,8.148517e-01,8.154069e-01,8.159723e-01
8.164944e-01,8.170020e-01,8.175130e-01,8.180439e-01,8.185402e-01
8.190146e-01,8.194919e-01,8.199508e-01,8.203894e-01,8.208704e-01
8.213043e-01,8.216909e-01,8.220801e-01,8.224476e-01,8.228363e-01
8.232785e-01,8.236958e-01,8.241126e-01,8.244942e-01,8.248623e-01
8.252126e-01,8.255580e-01,8.258783e-01,8.261926e-01,8.265481e-01
8.269002e-01,8.272719e-01,8.275770e-01,8.279061e-01,8.281934e-01
8.284848e-01,8.287949e-01,8.290624e-01,8.293088e-01,8.295631e-01
8.298256e-01,8.300893e-01,8.303588e-01,8.305551e-01,8.307801e-01
8.309731e-01,8.311070e-01,8.312457e-01,8.313323e-01,8.314179e-01
8.314832e-01,8.315211e-01,8.315453e-01,8.314798e-01,8.313633e-01
8.312224e-01,8.310358e-01,8.307909e-01,8.305211e-01,8.301934e-01
8.298238e-01,8.293879e-01,8.289070e-01,8.284191e-01,8.278722e-01
8.272647e-01,8.265954e-01,8.258504e-01,8.249743e-01,8.240407e-01
8.230703e-01,8.220613e-01,8.209520e-01,8.197977e-01,8.185740e-01
8.172566e-01,8.158823e-01,8.144320e-01,8.128849e-01,8.112675e-01
8.095825e-01,8.078107e-01,8.059680e-01,8.041102e-01,8.021207e-01
8.000003e-01,7.977960e-01,7.954734e-01,7.930405e-01,7.905349e-01
7.879481e-01,7.853283e-01,7.826169e-01,7.797984e-01,7.768929e-01
7.739078e-01,7.708199e-01,7.676387e-01,7.643938e-01,7.610962e-01
7.577265e-01,7.542924e-01,7.507874e-01,7.471803e-01,7.435306e-01
7.398138e-01,7.360425e-01,7.321925e-01,7.282895e-01,7.242999e-01
7.202514e-01,7.161458e-01,7.119711e-01,7.076968e-01,7.033781e-01
6.989991e-01,6.945897e-01,6.901767e-01,6.856743e-01,6.810806e-01
6.764395e-01,6.717464e-01,6.669953e-01,6.622219e-01,6.574042e-01
6.525288e-01,6.476306e-01,6.426974e-01,6.377126e-01,6.327051e-01
6.276244e-01,6.225667e-01,6.174211e-01,6.122550e-01,6.070694e-01
6.018508e-01,5.966238e-01,5.913848e-01,5.861489e-01,5.808903e-01
5.755891e-01,5.702473e-01,5.649275e-01,5.595572e-01,5.541945e-01
5.488359e-01,5.434308e-01,5.380529e-01,5.326324e-01,5.271855e-01
5.217420e-01,5.162880e-01,5.108556e-01,5.054126e-01,4.999426e-01
4.944801e-01,4.872520e-01,4.801602e-01,4.732326e-01,4.664623e-01
4.598464e-01,4.533753e-01,4.470542e-01,4.408803e-01,4.348573e-01
4.289757e-01,4.232408e-01,4.176877e-01,4.122884e-01,4.070231e-01
4.018879e-01,3.969252e-01,3.921072e-01,3.874258e-01,3.828998e-01
3.784969e-01,3.742454e-01,3.701268e-01,3.661518e-01,3.623000e-01
3.585845e-01,3.549984e-01,3.514896e-01,3.481197e-01,3.448914e-01
3.417711e-01,3.387929e-01,3.359418e-01,3.332177e-01,3.305916e-01
3.280676e-01,3.256471e-01,3.233447e-01,3.211719e-01,3.190851e-01
3.170955e-01,3.152258e-01,3.134384e-01,3.117234e-01,3.100856e-01
3.085288e-01,3.070474e-01,3.056665e-01,3.043434e-01,3.030641e-01
3.018302e-01,3.006505e-01,2.995039e-01,2.984115e-01,2.973740e-01
2.963683e-01,2.953996e-01,2.944621e-01,2.935525e-01,2.926705e-01
2.917970e-01,2.909026e-01,2.900230e-01,2.891398e-01,2.882414e-01
2.873310e-01,2.864224e-01,2.854860e-01,2.845315e-01,2.835688e-01
2.825471e-01,2.814817e-01,2.803699e-01,2.792075e-01,2.779848e-01
2.766852e-01,2.753456e-01,2.739300e-01,2.724216e-01,2.708171e-01
2.691200e-01,2.673371e-01,2.654328e-01,2.634237e-01,2.613045e-01
2.590678e-01,2.566981e-01,2.541912e-01,2.515445e-01,2.487495e-01
2.457936e-01,2.426696e-01,2.393904e-01,2.359490e-01,2.323195e-01
2.285007e-01,2.244908e-01,2.202701e-01,2.158629e-01,2.112207e-01
2.083407e-01,2.054608e-01,2.025808e-01,1.997008e-01,1.968208e-01
1.939409e-01,1.910609e-01,1.881809e-01,1.853009e-01,1.824210e-01
1.795410e-01,1.766610e-01,1.737810e-01,1.709011e-01,1.680211e-01
1.651411e-01,1.622611e-01,1.593812e-01,1.565012e-01,1.536212e-01
1.507412e-01,1.478613e-01,1.449813e-01,1.421013e-01,1.392213e-01
1.363414e-01,1.334614e-01,1.305814e-01,1.277014e-01,1.248215e-01
1.219415e-01,1.190615e-01,1.161815e-01,1.133016e-01,1.104216e-01
1.075416e-01,1.046616e-01,1.017817e-01,9.890168e-02,9.602171e-02
9.314173e-02,9.026176e-02,8.738178e-02,8.450181e-02,8.162183e-02
7.874185e-02,7.586188e-02,7.298190e-02,7.010193e-02,6.722195e-02
5.157290e-02,4.925689e-02,4.699409e-02,4.478449e-02,4.262810e-02
4.052491e-02,3.847492e-02,3.647814e-02,3.453456e-02,3.264419e-02
3.080702e-02,2.902306e-02,2.729230e-02,2.561475e-02,2.399040e-02
2.241925e-02,2.090131e-02,1.943658e-02,1.802505e-02,1.666672e-02
1.536160e-02,1.410968e-02,1.291097e-02,1.176546e-02,1.067315e-02
9.634051e-03,8.648155e-03,7.715464e-03,6.835977e-03,6.009695e-03
5.236617e-03,4.516744e-03,3.850075e-03,3.236611e-03,2.676351e-03
2.169296e-03,1.715445e-03,1.314799e-03,9.673570e-04,6.731196e-04
4.320867e-04,2.442583e-04,1.096344e-04,2.821495e-05,0
2.498954e-05,1.031836e-04,2.345821e-04,4.191851e-04,6.569926e-04
6.862644e-03,1.060650e-02,1.435036e-02,1.809422e-02,2.183807e-02
2.558193e-02,2.932579e-02,3.306965e-02,3.681350e-02,4.055736e-02
4.430122e-02,4.804507e-02,5.178893e-02,5.553279e-02,5.927665e-02
6.302050e-02,6.676436e-02,7.050822e-02,7.425208e-02,7.799593e-02
8.173979e-02,8.548365e-02,8.922751e-02,9.297136e-02,9.671522e-02
1.004591e-01,1.042029e-01,1.079468e-01,1.116906e-01,1.154345e-01
1.191784e-01,1.229222e-01,1.266661e-01,1.304099e-01,1.341538e-01
1.378977e-01,1.416415e-01,1.453854e-01,1.491292e-01,1.528731e-01
1.566169e-01,1.603608e-01,1.641047e-01,1.678485e-01,1.715924e-01
1.753362e-01,1.790801e-01,1.828239e-01,1.865678e-01,1.903117e-01
1.940555e-01,1.977994e-01,2.015432e-01,2.052871e-01,2.090309e-01
2.127748e-01,2.165187e-01,2.202625e-01,2.240064e-01,2.277502e-01
2.314941e-01,2.352379e-01,2.389818e-01,2.427257e-01,2.464695e-01
2.502134e-01,2.539572e-01,2.577011e-01,2.614449e-01,2.651888e-01
2.689327e-01,2.726765e-01,2.764204e-01,2.801642e-01,2.839081e-01
2.876519e-01,2.913958e-01,2.951397e-01,2.988835e-01,3.026274e-01
3.063712e-01,3.101151e-01,3.138589e-01,3.176028e-01,3.213467e-01
3.250905e-01,3.288344e-01,3.325782e-01,3.363221e-01,3.400659e-01
3.438098e-01,3.475537e-01,3.512975e-01,3.550414e-01,3.587852e-01
3.625291e-01,3.662729e-01,3.700168e-01,3.737607e-01,3.775045e-01
3.807085e-01,3.839402e-01,3.872947e-01,3.907115e-01,3.941870e-01
3.977650e-01,4.014560e-01,4.052063e-01,4.090359e-01,4.128885e-01
4.168412e-01,4.208001e-01,4.248217e-01,4.288004e-01,4.327572e-01
4.366907e-01,4.406806e-01,4.446733e-01,4.483904e-01,4.523689e-01
4.563159e-01,4.603115e-01,4.642874e-01,4.682818e-01,4.720116e-01
4.760633e-01,4.802270e-01,4.843540e-01,4.882171e-01,4.921489e-01
4.964472e-01,5.007278e-01,5.050547e-01,5.094411e-01,5.136973e-01
5.179545e-01,5.218115e-01,5.259583e-01,5.297734e-01,5.339337e-01
5.377194e-01,5.418450e-01,5.455485e-01,5.496584e-01,5.533752e-01
5.571357e-01,5.613408e-01,5.654659e-01,5.695967e-01,5.738030e-01
5.779565e-01,5.820489e-01,5.861171e-01,5.902019e-01,5.939221e-01
5.976864e-01,6.018516e-01,6.060268e-01,6.099082e-01,6.142699e-01
6.182884e-01,6.223788e-01,6.268692e-01,6.313841e-01,6.356599e-01
6.399935e-01,6.444504e-01,6.494026e-01,6.542919e-01,6.592301e-01
6.642379e-01,6.692964e-01,6.740800e-01,6.792531e-01,6.844781e-01
6.894699e-01,6.944690e-01,6.998534e-01,7.054102e-01,7.107066e-01
7.163390e-01,7.221461e-01,7.279305e-01,7.337782e-01,7.393542e-01
7.449352e-01,7.508941e-01,7.570404e-01,7.631836e-01,7.694390e-01
7.753751e-01,7.815896e-01,7.878917e-01,7.942154e-01,8.005559e-01
8.066227e-01,8.129127e-01,8.193859e-01,8.254932e-01,8.324525e-01
8.395239e-01,8.462582e-01,8.529427e-01,8.599697e-01,8.670168e-01
8.740129e-01,8.805992e-01,8.872964e-01,8.939663e-01,9.002282e-01
9.065641e-01,9.129108e-01,9.190870e-01,9.248779e-01,9.304806e-01
9.361254e-01,9.417524e-01,9.474551e-01,9.524383e-01,9.574811e-01
9.623180e-01,9.669962e-01,9.713431e-01,9.754330e-01,9.792217e-01
9.824451e-01,9.856504e-01,9.889804e-01,9.916840e-01,9.939898e-01
9.957090e-01,9.972994e-01,9.985365e-01,9.992442e-01,9.995313e-01
9.999532e-01,9.997933e-01,1,9.994054e-01,9.991592e-01
9.982940e-01,9.975755e-01,9.959283e-01,9.946869e-01,9.932334e-01
9.911443e-01,9.887849e-01,9.859177e-01,9.829308e-01,9.795741e-01
9.762493e-01,9.728884e-01,9.691834e-01,9.656723e-01,9.615486e-01
9.569852e-01,9.519690e-01,9.470237e-01,9.417255e-01,9.368037e-01
9.314740e-01,9.258615e-01,9.202440e-01,9.149475e-01,9.093688e-01
9.038550e-01,8.980424e-01,8.923586e-01,8.864230e-01,8.805973e-01
8.746206e-01,8.691297e-01,8.631736e-01,8.573038e-01,8.518036e-01
8.461956e-01,8.404003e-01,8.346350e-01,8.291619e-01,8.234956e-01
8.177224e-01,8.120840e-01,8.065175e-01,8.013601e-01,7.963456e-01
7.910975e-01,7.857759e-01,7.805310e-01,7.752652e-01,7.703857e-01
7.652780e-01,7.600033e-01,7.545120e-01,7.487215e-01,7.429447e-01
7.365684e-01,7.294842e-01,7.221938e-01,7.140454e-01,7.051317e-01
6.959478e-01,6.859831e-01,6.745604e-01,6.623542e-01,6.494652e-01
6.367584e-01,6.234623e-01,6.098183e-01,5.962771e-01,5.825464e-01
5.684230e-01,5.548036e-01,5.414947e-01,5.284168e-01,5.149365e-01
5.014640e-01,4.883606e-01,4.758005e-01,4.637027e-01,4.518012e-01
4.397085e-01,4.282132e-01,4.172064e-01,4.057073e-01,3.948193e-01
3.835709e-01,3.725211e-01,3.618912e-01,3.510203e-01,3.405815e-01
3.302312e-01,3.200690e-01,3.105223e-01,3.012586e-01,2.922425e-01
2.833019e-01,2.743350e-01,2.657760e-01,2.571435e-01,2.487032e-01
2.403280e-01,2.323619e-01,2.245755e-01,2.171247e-01,2.097725e-01
2.027977e-01,1.963659e-01,1.900428e-01,1.844268e-01,1.789252e-01
1.734790e-01,1.683772e-01,1.635672e-01,1.597610e-01,1.564386e-01
1.538944e-01,1.518354e-01,1.499162e-01,1.483043e-01,1.476706e-01
1.474533e-01,1.475871e-01,1.482930e-01,1.494888e-01,1.511546e-01
1.531430e-01,1.553736e-01,1.583918e-01,1.616158e-01,1.653001e-01
1.691372e-01,1.733276e-01,1.776284e-01,1.822324e-01,1.871250e-01
1.922131e-01,1.975210e-01,2.030596e-01,2.085985e-01,2.141857e-01
2.196162e-01,2.251355e-01,2.305388e-01,2.357930e-01,2.407981e-01
2.454545e-01,2.496247e-01,2.534927e-01,2.568156e-01,2.594835e-01
2.617939e-01,2.635832e-01,2.648675e-01,2.656035e-01,2.659398e-01
2.659271e-01,2.656609e-01,2.651177e-01,2.643727e-01,2.637721e-01
2.634751e-01,2.638292e-01,2.645983e-01,2.657688e-01,2.669686e-01
2.683932e-01,2.698645e-01,2.718393e-01,2.739280e-01,2.763095e-01
2.784305e-01,2.805418e-01,2.824714e-01,2.850013e-01,2.872983e-01
2.896946e-01,2.919467e-01,2.935752e-01,2.947344e-01,2.963297e-01
2.973992e-01,2.982654e-01,2.994027e-01,3.005088e-01,3.012458e-01
3.020176e-01,3.028470e-01,3.040807e-01,3.052695e-01,3.059516e-01
3.064919e-01,3.068612e-01,3.071263e-01,3.070899e-01,3.072518e-01
3.080142e-01,3.084708e-01,3.092914e-01,3.097891e-01,3.105655e-01
3.115134e-01,3.127903e-01,3.136754e-01,3.151455e-01,3.167012e-01
3.179439e-01,3.190843e-01,3.205104e-01,3.220036e-01,3.237684e-01
3.258453e-01,3.278434e-01,3.298717e-01,3.326050e-01,3.354020e-01
3.381147e-01,3.407908e-01,3.443705e-01,3.475224e-01,3.511196e-01
3.549210e-01,3.583006e-01,3.620021e-01,3.660109e-01,3.700405e-01
3.738629e-01,3.775114e-01,3.812618e-01,3.847362e-01,3.886165e-01
3.926543e-01,3.971718e-01,4.009008e-01,4.052293e-01,4.098347e-01
4.143398e-01,4.184569e-01,4.222131e-01,4.266039e-01,4.304759e-01
4.340203e-01,4.376247e-01,4.415275e-01,4.452958e-01,4.493775e-01
4.532048e-01,4.562139e-01,4.595925e-01,4.624993e-01,4.654545e-01
4.683689e-01,4.707768e-01,4.734491e-01,4.759420e-01,4.782441e-01
4.802287e-01,4.820101e-01,4.845768e-01,4.861808e-01,4.879150e-01
