9.304644e-01,9.287177e-01,9.269489e-01,9.251447e-01,9.232507e-01
9.212300e-01,9.189492e-01,9.166826e-01,9.142935e-01,9.117719e-01
9.092119e-01,9.068162e-01,9.042524e-01,9.015423e-01,8.987746e-01
8.959678e-01,8.930462e-01,8.900450e-01,8.871403e-01,8.840459e-01
8.808932e-01,8.778595e-01,8.747208e-01,8.716121e-01,8.683973e-01
8.649590e-01,8.615814e-01,8.582119e-01,8.547144e-01,8.512432e-01
8.476941e-01,8.440850e-01,8.404604e-01,8.367381e-01,8.330953e-01
8.294135e-01,8.255955e-01,8.220000e-01,8.183013e-01,8.145537e-01
8.108462e-01,8.070633e-01,8.031703e-01,7.994170e-01,7.958191e-01
7.923149e-01,7.886813e-01,7.849443e-01,7.813930e-01,7.777234e-01
7.740438e-01,7.698553e-01,7.656014e-01,7.613694e-01,7.572157e-01
7.529773e-01,7.488062e-01,7.447211e-01,7.406140e-01,7.364580e-01
7.323152e-01,7.282661e-01,7.242264e-01,7.202338e-01,7.162126e-01
7.122948e-01,7.084619e-01,7.045956e-01,7.007518e-01,6.969592e-01
6.932384e-01,6.896113e-01,6.860014e-01,6.824093e-01,6.789013e-01
6.754466e-01,6.720790e-01,6.687974e-01,6.653764e-01,6.620056e-01
6.587238e-01,6.555947e-01,6.523893e-01,6.494008e-01,6.464624e-01
6.434842e-01,6.405502e-01,6.377438e-01,6.349700e-01,6.320636e-01
6.291724e-01,6.263029e-01,6.234487e-01,6.206970e-01,6.179967e-01
6.154274e-01,6.127871e-01,6.101474e-01,6.074283e-01,6.047357e-01
6.021203e-01,5.994100e-01,5.967225e-01,5.941044e-01,5.913915e-01
5.887780e-01,5.861643e-01,5.835505e-01,5.809515e-01,5.784065e-01
5.756709e-01,5.729397e-01,5.702990e-01,5.676889e-01,5.650320e-01
5.623946e-01,5.598247e-01,5.571883e-01,5.546515e-01,5.520382e-01
5.493229e-01,5.467261e-01,5.440285e-01,5.413445e-01,5.387535e-01
5.360694e-01,5.333895e-01,5.308072e-01,5.281031e-01,5.255031e-01
5.228871e-01,5.201522e-01,5.176213e-01,5.149523e-01,5.122457e-01
5.096781e-01,5.068628e-01,5.040940e-01,5.012907e-01,4.984524e-01
4.955789e-01,4.927730e-01,4.897982e-01,4.867285e-01,4.835071e-01
4.803651e-01,4.771708e-01,4.737775e-01,4.704391e-01,4.670557e-01
4.641067e-01,4.611578e-01,4.582088e-01,4.552598e-01,4.523108e-01
4.493619e-01,4.464129e-01,4.434639e-01,4.405149e-01,4.375660e-01
4.346170e-01,4.316680e-01,4.287190e-01,4.257701e-01,4.228211e-01
4.198721e-01,4.169232e-01,4.139742e-01,4.110252e-01,4.080762e-01
4.051273e-01,4.021783e-01,3.992293e-01,3.962803e-01,3.933314e-01
3.903824e-01,3.874334e-01,3.844844e-01,3.815355e-01,3.785865e-01
3.756375e-01,3.726886e-01,3.697396e-01,3.667906e-01,3.638416e-01
3.608927e-01,3.579437e-01,3.549947e-01,3.520457e-01,3.490968e-01
3.461478e-01,3.431988e-01,3.402498e-01,3.373009e-01,3.343519e-01
3.314029e-01,3.284539e-01,3.255050e-01,3.225560e-01,3.196070e-01
3.102271e-01,3.075621e-01,3.049240e-01,3.023127e-01,2.997281e-01
2.971703e-01,2.946394e-01,2.921352e-01,2.896579e-01,2.872073e-01
2.847835e-01,2.823865e-01,2.800163e-01,2.776729e-01,2.753563e-01
2.730665e-01,2.708035e-01,2.685673e-01,2.663579e-01,2.641753e-01
2.620195e-01,2.598905e-01,2.577882e-01,2.557128e-01,2.536642e-01
2.516423e-01,2.496473e-01,2.476790e-01,2.457376e-01,2.438229e-01
2.419350e-01,2.400740e-01,2.382397e-01,2.364322e-01,2.346515e-01
2.328977e-01,2.311706e-01,2.294703e-01,2.277968e-01,2.261501e-01
2.245302e-01,2.229371e-01,2.213707e-01,2.198312e-01,2.183185e-01
2.168326e-01,2.153734e-01,2.139411e-01,2.125356e-01,2.111568e-01
8.468627e-01,8.435674e-01,8.402722e-01,8.369770e-01,8.336818e-01
8.303865e-01,8.270913e-01,8.237961e-01,8.205009e-01,8.172057e-01
8.139104e-01,8.106152e-01,8.073200e-01,8.040248e-01,8.007295e-01
7.974343e-01,7.941391e-01,7.908439e-01,7.875487e-01,7.842534e-01
7.809582e-01,7.776630e-01,7.743678e-01,7.710725e-01,7.677773e-01
7.644821e-01,7.611869e-01,7.578917e-01,7.545964e-01,7.513012e-01
7.480060e-01,7.447108e-01,7.414155e-01,7.381203e-01,7.348251e-01
7.315299e-01,7.282347e-01,7.249394e-01,7.216442e-01,7.183490e-01
7.150538e-01,7.117585e-01,7.084633e-01,7.051681e-01,7.018729e-01
6.985777e-01,6.952824e-01,6.919872e-01,6.886920e-01,6.853968e-01
6.821015e-01,6.788063e-01,6.755111e-01,6.722159e-01,6.689207e-01
6.656254e-01,6.623302e-01,6.590350e-01,6.557398e-01,6.524445e-01
6.491493e-01,6.458541e-01,6.425589e-01,6.392637e-01,6.359684e-01
6.326732e-01,6.293780e-01,6.260828e-01,6.227875e-01,6.194923e-01
6.161971e-01,6.129019e-01,6.096067e-01,6.063114e-01,6.030162e-01
5.997210e-01,5.964258e-01,5.931305e-01,5.898353e-01,5.865401e-01
5.832449e-01,5.799496e-01,5.766544e-01,5.733592e-01,5.700640e-01
5.667688e-01,5.634735e-01,5.601783e-01,5.568831e-01,5.535879e-01
5.502926e-01,5.469974e-01,5.437022e-01,5.404070e-01,5.371118e-01
5.338165e-01,5.305213e-01,5.272261e-01,5.239309e-01,5.206356e-01
5.187538e-01,5.169316e-01,5.150774e-01,5.130778e-01,5.109152e-01
5.085759e-01,5.061423e-01,5.035292e-01,5.008554e-01,4.979599e-01
4.948940e-01,4.916647e-01,4.883017e-01,4.847878e-01,4.810698e-01
4.771891e-01,4.730755e-01,4.688261e-01,4.644356e-01,4.599198e-01
4.552441e-01,4.504023e-01,4.454793e-01,4.404256e-01,4.351854e-01
4.298230e-01,4.243541e-01,4.187661e-01,4.131336e-01,4.074545e-01
4.017742e-01,3.960400e-01,3.902397e-01,3.843371e-01,3.784086e-01
3.724359e-01,3.665212e-01,3.605931e-01,3.546591e-01,3.486713e-01
3.426458e-01,3.366537e-01,3.306553e-01,3.246686e-01,3.187464e-01
3.128116e-01,3.068425e-01,3.008649e-01,2.949723e-01,2.891302e-01
2.832828e-01,2.774828e-01,2.717354e-01,2.660729e-01,2.604724e-01
2.549175e-01,2.494691e-01,2.441582e-01,2.389258e-01,2.338676e-01
2.289131e-01,2.240833e-01,2.193703e-01,2.148051e-01,2.103629e-01
2.060090e-01,2.017792e-01,1.977587e-01,1.938875e-01,1.902052e-01
1.867468e-01,1.834068e-01,1.802474e-01,1.772767e-01,1.744831e-01
1.718727e-01,1.695189e-01,1.673786e-01,1.654920e-01,1.638301e-01
1.623940e-01,1.611906e-01,1.602859e-01,1.596870e-01,1.593451e-01
1.593233e-01,1.596449e-01,1.602297e-01,1.610744e-01,1.622173e-01
1.636929e-01,1.655630e-01,1.677585e-01,1.702060e-01,1.729758e-01
1.761501e-01,1.796809e-01,1.834820e-01,1.876669e-01,1.906439e-01
1.935376e-01,1.964416e-01,1.994738e-01,2.025681e-01,2.057350e-01
2.089415e-01,2.122129e-01,2.154280e-01,2.186350e-01,2.218653e-01
2.251239e-01,2.283814e-01,2.316724e-01,2.350553e-01,2.383700e-01
2.418200e-01,2.452455e-01,2.487216e-01,2.521354e-01,2.555890e-01
2.591220e-01,2.625842e-01,2.660407e-01,2.695543e-01,2.730763e-01
2.765696e-01,2.800621e-01,2.836092e-01,2.870466e-01,2.903941e-01
2.936910e-01,2.969897e-01,3.003101e-01,3.035488e-01,3.067784e-01
3.098712e-01,3.128859e-01,3.157588e-01,3.186434e-01,3.215021e-01
3.242045e-01,3.268229e-01,3.292938e-01,3.315863e-01,3.339095e-01
3.362152e-01,3.384200e-01,3.404736e-01,3.423835e-01,3.443164e-01
3.461954e-01,3.480737e-01,3.499283e-01,3.517874e-01,3.537195e-01
3.556803e-01,3.575937e-01,3.596471e-01,3.616829e-01,3.638753e-01
3.661354e-01,3.684747e-01,3.709896e-01,3.736880e-01,3.765506e-01
3.796295e-01,3.828750e-01,3.864086e-01,3.900854e-01,3.940519e-01
3.983575e-01,4.029965e-01,4.079812e-01,4.133113e-01,4.190659e-01
4.251162e-01,4.315522e-01,4.383344e-01,4.454731e-01,4.530694e-01
4.610953e-01,4.693950e-01,4.780123e-01,4.869468e-01,4.960842e-01
5.054389e-01,5.150641e-01,5.250329e-01,5.352381e-01,5.456484e-01
5.561505e-01,5.667631e-01,5.776245e-01,5.886204e-01,5.996806e-01
6.107749e-01,6.220370e-01,6.332245e-01,6.443790e-01,6.555391e-01
6.666659e-01,6.777306e-01,6.887120e-01,6.995302e-01,7.101109e-01
7.206035e-01,7.309306e-01,7.411075e-01,7.511077e-01,7.608304e-01
7.702805e-01,7.794236e-01,7.882457e-01,7.968290e-01,8.049415e-01
8.127653e-01,8.202980e-01,8.274493e-01,8.342092e-01,8.405466e-01
8.464485e-01,8.519694e-01,8.571844e-01,8.620942e-01,8.666502e-01
8.708720e-01,8.747085e-01,8.782149e-01,8.812605e-01,8.839253e-01
8.861292e-01,8.879010e-01,8.893159e-01,8.903945e-01,8.909281e-01
8.911208e-01,8.909641e-01,8.903692e-01,8.894183e-01,8.881475e-01
8.864635e-01,8.844677e-01,8.822517e-01,8.796828e-01,8.767676e-01
8.736358e-01,8.702785e-01,8.668001e-01,8.631633e-01,8.593365e-01
8.553724e-01,8.512724e-01,8.470532e-01,8.427097e-01,8.382547e-01
8.337808e-01,8.292174e-01,8.246236e-01,8.198860e-01,8.151866e-01
8.104662e-01,8.057754e-01,8.010579e-01,7.964068e-01,7.918285e-01
7.872839e-01,7.827087e-01,7.783132e-01,7.739085e-01,7.695535e-01
7.651875e-01,7.608659e-01,7.565896e-01,7.523246e-01,7.481292e-01
7.439610e-01,7.398655e-01,7.358767e-01,7.319016e-01,7.279113e-01
7.240268e-01,7.201803e-01,7.163257e-01,7.126626e-01,7.090724e-01
7.056692e-01,7.022978e-01,6.989889e-01,6.957744e-01,6.926586e-01
6.897076e-01,6.867768e-01,6.839209e-01,6.810566e-01,6.781948e-01
6.752651e-01,6.722721e-01,6.692188e-01,6.660480e-01,6.627251e-01
6.592553e-01,6.556771e-01,6.521925e-01,6.488246e-01,6.453737e-01
6.418810e-01,6.384542e-01,6.349746e-01,6.317232e-01,6.285635e-01
6.255392e-01,6.227132e-01,6.200592e-01,6.176705e-01,6.154602e-01
6.133777e-01,6.116472e-01,6.102598e-01,6.092360e-01,6.086204e-01
6.083007e-01,6.083435e-01,6.085794e-01,6.091061e-01,6.100146e-01
6.111586e-01,6.126947e-01,6.146612e-01,6.169919e-01,6.196388e-01
6.226042e-01,6.258614e-01,6.294399e-01,6.334702e-01,6.375989e-01
6.421021e-01,6.469286e-01,6.519772e-01,6.572351e-01,6.629036e-01
6.689043e-01,6.750101e-01,6.813362e-01,6.878926e-01,6.946836e-01
7.017014e-01,7.089048e-01,7.161605e-01,7.235721e-01,7.311180e-01
7.387696e-01,7.464611e-01,7.541984e-01,7.620403e-01,7.699609e-01
7.779026e-01,7.858447e-01,7.938386e-01,8.017886e-01,8.097804e-01
8.176038e-01,8.254215e-01,8.331941e-01,8.409463e-01,8.486836e-01
8.564405e-01,8.641009e-01,8.716965e-01,8.792230e-01,8.867614e-01
8.942722e-01,9.017180e-01,9.090818e-01,9.163460e-01,9.234608e-01
9.303662e-01,9.369171e-01,9.434406e-01,9.497678e-01,9.558419e-01
9.616382e-01,9.672657e-01,9.724353e-01,9.772465e-01,9.814547e-01
9.854014e-01,9.890419e-01,9.921734e-01,9.948637e-01,9.969831e-01
9.985285e-01,9.995125e-01,9.999877e-01,1,9.993851e-01
9.983318e-01,9.968656e-01,9.949812e-01,9.928297e-01,9.903247e-01
9.874649e-01,9.841370e-01,9.803992e-01,9.763411e-01,9.719081e-01
9.671606e-01,9.621679e-01,9.568398e-01,9.512540e-01,9.453922e-01
9.391975e-01,9.327034e-01,9.259655e-01,9.190579e-01,9.119284e-01
9.045966e-01,8.969353e-01,8.890054e-01,8.808415e-01,8.725319e-01
8.639612e-01,8.553019e-01,8.465180e-01,8.375311e-01,8.284067e-01
8.190104e-01,8.093846e-01,7.995672e-01,7.897147e-01,7.797053e-01
7.696021e-01,7.592914e-01,7.488443e-01,7.384414e-01,7.279053e-01
7.172420e-01,7.064643e-01,6.956641e-01,6.847535e-01,6.737303e-01
6.627834e-01,6.518231e-01,6.409173e-01,6.299196e-01,6.188914e-01
6.078780e-01,5.969404e-01,5.860849e-01,5.751908e-01,5.643193e-01
5.535706e-01,5.428875e-01,5.322386e-01,5.216638e-01,5.111460e-01
5.007740e-01,4.905009e-01,4.803537e-01,4.703084e-01,4.604379e-01
4.507612e-01,4.412726e-01,4.318761e-01,4.226576e-01,4.135547e-01
4.046082e-01,3.957674e-01,3.871412e-01,3.785945e-01,3.700985e-01
3.616879e-01,3.534193e-01,3.452063e-01,3.370848e-01,3.291122e-01
3.213347e-01,3.135508e-01,3.058603e-01,2.981636e-01,2.904984e-01
2.828647e-01,2.753852e-01,2.679926e-01,2.609155e-01,2.537598e-01
2.465986e-01,2.394954e-01,2.324462e-01,2.254651e-01,2.185713e-01
2.117665e-01,2.050059e-01,1.982454e-01,1.916429e-01,1.851504e-01
1.786676e-01,1.723277e-01,1.660210e-01,1.597935e-01,1.536881e-01
1.477109e-01,1.417916e-01,1.360062e-01,1.303660e-01,1.247949e-01
1.193858e-01,1.140996e-01,1.088751e-01,1.037955e-01,9.882369e-02
9.402311e-02,8.932812e-02,8.474870e-02,8.024984e-02,7.578453e-02
7.151155e-02,6.742378e-02,6.345270e-02,5.956766e-02,5.581717e-02
5.219613e-02,4.861012e-02,4.512431e-02,4.174085e-02,3.849626e-02
3.540339e-02,3.243585e-02,2.961184e-02,2.690778e-02,2.432666e-02
2.185290e-02,1.945168e-02,1.714824e-02,1.502532e-02,1.305996e-02
1.128772e-02,9.719955e-03,8.234855e-03,6.917619e-03,5.761829e-03
4.674006e-03,3.668250e-03,2.844952e-03,2.186248e-03,1.579501e-03
1.064986e-03,6.240727e-04,3.077989e-04,1.101514e-04,0
1.790030e-06,1.400934e-04,3.536032e-04,7.083738e-04,1.162025e-03
1.737149e-03,2.410166e-03,3.263893e-03,4.212553e-03,5.266236e-03
6.360382e-03,7.625581e-03,8.960961e-03,1.044065e-02,1.203713e-02
1.381121e-02,1.557615e-02,1.741634e-02,1.937602e-02,2.142139e-02
2.356229e-02,2.580422e-02,2.814249e-02,3.061936e-02,3.321772e-02
3.580643e-02,3.838755e-02,4.111121e-02,4.397391e-02,4.693315e-02
4.992514e-02,5.304422e-02,5.617484e-02,5.937118e-02,6.251521e-02
6.573151e-02,6.903639e-02,7.235817e-02,7.578006e-02,7.926200e-02
8.284992e-02,8.657887e-02,9.051464e-02,9.466643e-02,9.910306e-02
1.038402e-01,1.088556e-01,1.142151e-01,1.199789e-01,1.261339e-01
1.326882e-01,1.394686e-01,1.465214e-01,1.539787e-01,1.617687e-01
1.698188e-01,1.782241e-01,1.868013e-01,1.956711e-01,2.047856e-01
2.141371e-01,2.236430e-01,2.334590e-01,2.436281e-01,2.539966e-01
2.644619e-01,2.750708e-01,2.857680e-01,2.965064e-01,3.074675e-01
3.185336e-01,3.297831e-01,3.411233e-01,3.525602e-01,3.640398e-01
3.754827e-01,3.868064e-01,3.981345e-01,4.094000e-01,4.207498e-01
4.321207e-01,4.434048e-01,4.545354e-01,4.657359e-01,4.767768e-01
4.875795e-01,4.983153e-01,5.089974e-01,5.194668e-01,5.297017e-01
5.397960e-01,5.496917e-01,5.593852e-01,5.688101e-01,5.780165e-01
5.869855e-01,5.957475e-01,6.043014e-01,6.125948e-01,6.206459e-01
6.284878e-01,6.360897e-01,6.433879e-01,6.504230e-01,6.571911e-01
6.636904e-01,6.698152e-01,6.756865e-01,6.812620e-01,6.866601e-01
6.917137e-01,6.964592e-01,7.008042e-01,7.048112e-01,7.084469e-01
7.117627e-01,7.148238e-01,7.175494e-01,7.199890e-01,7.220059e-01
7.237211e-01,7.251357e-01,7.261636e-01,7.269439e-01,7.274208e-01
7.278032e-01,7.277412e-01,7.274329e-01,7.268381e-01,7.260907e-01
7.250608e-01,7.238878e-01,7.225988e-01,7.214502e-01,7.200886e-01
7.185393e-01,7.170589e-01,7.155861e-01,7.141941e-01,7.129397e-01
7.118029e-01,7.107501e-01,7.097916e-01,7.089961e-01,7.082157e-01
7.075012e-01,7.068068e-01,7.059994e-01,7.051688e-01,7.043104e-01
7.035339e-01,7.029573e-01,7.023576e-01,7.017359e-01,7.010885e-01
7.004154e-01,6.998063e-01,6.991635e-01,6.984987e-01,6.978784e-01
6.973056e-01,6.966875e-01,6.959619e-01,6.952092e-01,6.944500e-01
6.937067e-01,6.930526e-01,6.924715e-01,6.917444e-01,6.911025e-01
6.903732e-01,6.896059e-01,6.888141e-01,6.880210e-01,6.872875e-01
6.865932e-01,6.859562e-01,6.853799e-01,6.847073e-01,6.840397e-01
6.834659e-01,6.829467e-01,6.822849e-01,6.816907e-01,6.811918e-01
6.806951e-01,6.801275e-01,6.795770e-01,6.791245e-01,6.786466e-01
6.781996e-01,6.777433e-01,6.773909e-01,6.770754e-01,6.768095e-01
6.765676e-01,6.763244e-01,6.761318e-01,6.760006e-01,6.758472e-01
6.757149e-01,6.756364e-01,6.755635e-01,6.755001e-01,6.754499e-01
6.754718e-01,6.755365e-01,6.755808e-01,6.755873e-01,6.756094e-01
6.756310e-01,6.757072e-01,6.757910e-01,6.758831e-01,6.760190e-01
6.761284e-01,6.762377e-01,6.763516e-01,6.765053e-01,6.766576e-01
6.768286e-01,6.770143e-01,6.771839e-01,6.773671e-01,6.774073e-01
6.776218e-01,6.778176e-01,6.780495e-01,6.782659e-01,6.785472e-01
6.787880e-01,6.790174e-01,6.790660e-01,6.792585e-01,6.795328e-01
6.797883e-01,6.800910e-01,6.804079e-01,6.806894e-01,6.809719e-01
6.812682e-01,6.815705e-01,6.818089e-01,6.820733e-01,6.823306e-01
6.825780e-01,6.829084e-01,6.832522e-01,6.836076e-01,6.839557e-01
6.841956e-01,6.844356e-01,6.846756e-01,6.849155e-01,6.851555e-01
6.853955e-01,6.856354e-01,6.858754e-01,6.861154e-01,6.863553e-01
6.865953e-01,6.868353e-01,6.870752e-01,6.873152e-01,6.875552e-01
6.877951e-01,6.880351e-01,6.882750e-01,6.885150e-01,6.887550e-01
6.889949e-01,6.892349e-01,6.894749e-01,6.897148e-01,6.899548e-01
6.901948e-01,6.904347e-01,6.906747e-01,6.909147e-01,6.911546e-01
6.913946e-01,6.916346e-01,6.918745e-01,6.921145e-01,6.923545e-01
6.925944e-01,6.928344e-01,6.930744e-01,6.933143e-01,6.935543e-01
6.937942e-01,6.940342e-01,6.942742e-01,6.945141e-01,6.947541e-01
6.949941e-01,6.952340e-01,6.954740e-01,6.957140e-01,6.959539e-01
6.954231e-01,6.956971e-01,6.959743e-01,6.962548e-01,6.965384e-01
6.968253e-01,6.971153e-01,6.974086e-01,6.977051e-01,6.980048e-01
6.983077e-01,6.986138e-01,6.989232e-01,6.992357e-01,6.995515e-01
6.998705e-01,7.001926e-01,7.005180e-01,7.008466e-01,7.011785e-01
7.015135e-01,7.018517e-01,7.021932e-01,7.025379e-01,7.028857e-01
7.032368e-01,7.035911e-01,7.039486e-01,7.043094e-01,7.046733e-01
7.050404e-01,7.054108e-01,7.057844e-01,7.061612e-01,7.065411e-01
7.069243e-01,7.073108e-01,7.077004e-01,7.080932e-01,7.084893e-01
7.088886e-01,7.092910e-01,7.096967e-01,7.101056e-01,7.105177e-01
7.109330e-01,7.113516e-01,7.117733e-01,7.121983e-01,7.126264e-01
8.610318e-01,8.604216e-01,8.598114e-01,8.592012e-01,8.585909e-01
8.579807e-01,8.573705e-01,8.567602e-01,8.561500e-01,8.555398e-01
8.549295e-01,8.543193e-01,8.537091e-01,8.530988e-01,8.524886e-01
8.518784e-01,8.512681e-01,8.506579e-01,8.500477e-01,8.494375e-01
8.488272e-01,8.482170e-01,8.476068e-01,8.469965e-01,8.463863e-01
8.457761e-01,8.451658e-01,8.445556e-01,8.439454e-01,8.433351e-01
8.427249e-01,8.421147e-01,8.415044e-01,8.408942e-01,8.402840e-01
8.396738e-01,8.390635e-01,8.384533e-01,8.378431e-01,8.372328e-01
8.366226e-01,8.360124e-01,8.354021e-01,8.347919e-01,8.341817e-01
8.335714e-01,8.329612e-01,8.323510e-01,8.317407e-01,8.311305e-01
8.305203e-01,8.299100e-01,8.292998e-01,8.286896e-01,8.280794e-01
8.274691e-01,8.268589e-01,8.262487e-01,8.256384e-01,8.250282e-01
8.244180e-01,8.238077e-01,8.231975e-01,8.225873e-01,8.219770e-01
8.213668e-01,8.207566e-01,8.201463e-01,8.195361e-01,8.189259e-01
8.183157e-01,8.177054e-01,8.170952e-01,8.164850e-01,8.158747e-01
8.152645e-01,8.146543e-01,8.140440e-01,8.134338e-01,8.128236e-01
8.122133e-01,8.116031e-01,8.109929e-01,8.103826e-01,8.097724e-01
8.091622e-01,8.085520e-01,8.079417e-01,8.073315e-01,8.067213e-01
8.061110e-01,8.055008e-01,8.048906e-01,8.042803e-01,8.036701e-01
8.030599e-01,8.024496e-01,8.018394e-01,8.012292e-01,8.006189e-01
7.982562e-01,7.975572e-01,7.968492e-01,7.960996e-01,7.952857e-01
7.944651e-01,7.936371e-01,7.927791e-01,7.919031e-01,7.910736e-01
7.902538e-01,7.895035e-01,7.888628e-01,7.882180e-01,7.876015e-01
7.870424e-01,7.865287e-01,7.860935e-01,7.856648e-01,7.853605e-01
7.851425e-01,7.849575e-01,7.848448e-01,7.847728e-01,7.847776e-01
7.848455e-01,7.849834e-01,7.851172e-01,7.853667e-01,7.856403e-01
7.859706e-01,7.863360e-01,7.867945e-01,7.873138e-01,7.878196e-01
7.883953e-01,7.890431e-01,7.896933e-01,7.903736e-01,7.910623e-01
7.918099e-01,7.925733e-01,7.933149e-01,7.941276e-01,7.949928e-01
7.958749e-01,7.967823e-01,7.976847e-01,7.985688e-01,7.993965e-01
8.002980e-01,8.011569e-01,8.019785e-01,8.028167e-01,8.036827e-01
8.045016e-01,8.053092e-01,8.060843e-01,8.068421e-01,8.076378e-01
8.084178e-01,8.091354e-01,8.097496e-01,8.103079e-01,8.108191e-01
8.112490e-01,8.116260e-01,8.119128e-01,8.121567e-01,8.122823e-01
8.123346e-01,8.123397e-01,8.122849e-01,8.120998e-01,8.118951e-01
8.115685e-01,8.111263e-01,8.105890e-01,8.099951e-01,8.093296e-01
8.085679e-01,8.077399e-01,8.067802e-01,8.057868e-01,8.046825e-01
8.035062e-01,8.022649e-01,8.008876e-01,7.993427e-01,7.976661e-01
7.959241e-01,7.940794e-01,7.921218e-01,7.900784e-01,7.879362e-01
7.856689e-01,7.832799e-01,7.808890e-01,7.784048e-01,7.777267e-01
7.755120e-01,7.733075e-01,7.711300e-01,7.689622e-01,7.667964e-01
7.645831e-01,7.623403e-01,7.601742e-01,7.580226e-01,7.559472e-01
7.538768e-01,7.516708e-01,7.495427e-01,7.474485e-01,7.453794e-01
7.433095e-01,7.412168e-01,7.391300e-01,7.370114e-01,7.348028e-01
7.325955e-01,7.303056e-01,7.279725e-01,7.255586e-01,7.230821e-01
7.205250e-01,7.179898e-01,7.153238e-01,7.126974e-01,7.098356e-01
7.069486e-01,7.041706e-01,7.013043e-01,6.981017e-01,6.947587e-01
6.913526e-01,6.878334e-01,6.842223e-01,6.806995e-01,6.770069e-01
6.726488e-01,6.682439e-01,6.636579e-01,6.591859e-01,6.542838e-01
6.492588e-01,6.443589e-01,6.392528e-01,6.336162e-01,6.278929e-01
6.220780e-01,6.160461e-01,6.099403e-01,6.034187e-01,5.965405e-01
5.898107e-01,5.827602e-01,5.756963e-01,5.690056e-01,5.618767e-01
5.549990e-01,5.478886e-01,5.408170e-01,5.338468e-01,5.268546e-01
5.200990e-01,5.133635e-01,5.066079e-01,4.999409e-01,4.934440e-01
4.867559e-01,4.801039e-01,4.735700e-01,4.670370e-01,4.605898e-01
4.541757e-01,4.477887e-01,4.414415e-01,4.351191e-01,4.287921e-01
4.224770e-01,4.162363e-01,4.097876e-01,4.035311e-01,3.972435e-01
3.909861e-01,3.848621e-01,3.786525e-01,3.727960e-01,3.669685e-01
3.611825e-01,3.554708e-01,3.496586e-01,3.441430e-01,3.388406e-01
3.337450e-01,3.286602e-01,3.238676e-01,3.192250e-01,3.146305e-01
3.105080e-01,3.066183e-01,3.028420e-01,2.995737e-01,2.965269e-01
2.940208e-01,2.916343e-01,2.898229e-01,2.883160e-01,2.871459e-01
2.864452e-01,2.860295e-01,2.859603e-01,2.862098e-01,2.868099e-01
2.877269e-01,2.891630e-01,2.908617e-01,2.928821e-01,2.952690e-01
2.978762e-01,3.008207e-01,3.043213e-01,3.081241e-01,3.122052e-01
3.165735e-01,3.212524e-01,3.258463e-01,3.311447e-01,3.366585e-01
3.421425e-01,3.475706e-01,3.535225e-01,3.598174e-01,3.661726e-01
3.726646e-01,3.792998e-01,3.858458e-01,3.925070e-01,3.997987e-01
4.071397e-01,4.147165e-01,4.218968e-01,4.296410e-01,4.375026e-01
4.451949e-01,4.530215e-01,4.613826e-01,4.697012e-01,4.780727e-01
4.866703e-01,4.952962e-01,5.041734e-01,5.134941e-01,5.225398e-01
5.320860e-01,5.416647e-01,5.508133e-01,5.602998e-01,5.694961e-01
5.789104e-01,5.881973e-01,5.973682e-01,6.063223e-01,6.149503e-01
6.236398e-01,6.322029e-01,6.405622e-01,6.485187e-01,6.564270e-01
6.641062e-01,6.715273e-01,6.786169e-01,6.854474e-01,6.920162e-01
6.982680e-01,7.041700e-01,7.098811e-01,7.153793e-01,7.206464e-01
7.256866e-01,7.304502e-01,7.350912e-01,7.395974e-01,7.439393e-01
7.478524e-01,7.520664e-01,7.559384e-01,7.596138e-01,7.632629e-01
7.667251e-01,7.705556e-01,7.741597e-01,7.777510e-01,7.813182e-01
7.849876e-01,7.885479e-01,7.922112e-01,7.959159e-01,7.994339e-01
8.032019e-01,8.072269e-01,8.110111e-01,8.149667e-01,8.186278e-01
8.227674e-01,8.267464e-01,8.307826e-01,8.348457e-01,8.388568e-01
8.429161e-01,8.470071e-01,8.511650e-01,8.553301e-01,8.595847e-01
8.637260e-01,8.678583e-01,8.720866e-01,8.762011e-01,8.804681e-01
8.848584e-01,8.890177e-01,8.931407e-01,8.972999e-01,9.013691e-01
9.054173e-01,9.096719e-01,9.135950e-01,9.174561e-01,9.212974e-01
9.253378e-01,9.292506e-01,9.329318e-01,9.366228e-01,9.403005e-01
9.437870e-01,9.472258e-01,9.505867e-01,9.538759e-01,9.570397e-01
9.602049e-01,9.635379e-01,9.665931e-01,9.694762e-01,9.722516e-01
9.749226e-01,9.774187e-01,9.796852e-01,9.820268e-01,9.841885e-01
9.861904e-01,9.879572e-01,9.896869e-01,9.913933e-01,9.928744e-01
9.942415e-01,9.954067e-01,9.964188e-01,9.972684e-01,9.979191e-01
9.985201e-01,9.990069e-01,9.994430e-01,9.998447e-01,1
9.998648e-01,9.997776e-01,9.995928e-01,9.993905e-01,9.990633e-01
9.986003e-01,9.979784e-01,9.974106e-01,9.968060e-01,9.961607e-01
9.956676e-01,9.949947e-01,9.944147e-01,9.938030e-01,9.931740e-01
9.928140e-01,9.922790e-01,9.915671e-01,9.909186e-01,9.904623e-01
9.898151e-01,9.891603e-01,9.885692e-01,9.880687e-01,9.878332e-01
9.874049e-01,9.871263e-01,9.868543e-01,9.865741e-01,9.863208e-01
9.858890e-01,9.854192e-01,9.852516e-01,9.850963e-01,9.846064e-01
