4.470352e-01,4.430912e-01,4.389605e-01,4.346691e-01,4.303225e-01
4.262973e-01,4.218271e-01,4.174645e-01,4.137089e-01,4.093302e-01
4.049936e-01,4.006016e-01,3.962377e-01,3.918484e-01,3.874780e-01
3.833180e-01,3.790112e-01,3.746625e-01,3.704765e-01,3.664590e-01
3.628119e-01,3.588324e-01,3.547915e-01,3.512066e-01,3.477933e-01
3.440587e-01,3.403540e-01,3.371393e-01,3.338395e-01,3.304897e-01
3.270459e-01,3.236549e-01,3.204183e-01,3.172789e-01,3.142473e-01
3.116259e-01,3.088976e-01,3.063005e-01,3.038882e-01,3.019523e-01
2.997189e-01,2.975622e-01,2.961110e-01,2.943140e-01,2.926347e-01
2.916880e-01,2.902992e-01,2.891740e-01,2.887466e-01,2.882004e-01
2.882203e-01,2.875809e-01,2.870352e-01,2.865522e-01,2.860967e-01
2.856882e-01,2.852588e-01,2.847569e-01,2.843072e-01,2.838148e-01
2.832229e-01,2.825604e-01,2.817721e-01,2.830300e-01,2.824073e-01
2.817716e-01,2.810864e-01,2.803398e-01,2.795256e-01,2.787997e-01
2.780547e-01,2.773296e-01,2.765997e-01,2.758354e-01,2.749474e-01
2.741843e-01,2.733693e-01,2.725602e-01,2.717505e-01,2.723828e-01
2.717309e-01,2.711575e-01,2.705578e-01,2.700099e-01,2.694057e-01
2.688851e-01,2.692917e-01,2.689081e-01,2.685169e-01,2.681625e-01
2.676947e-01,2.673808e-01,2.670052e-01,2.667012e-01,2.663952e-01
2.661650e-01,2.658726e-01,2.654088e-01,2.650666e-01,2.647121e-01
2.641403e-01,2.636759e-01,2.632918e-01,2.629018e-01,2.624893e-01
2.622142e-01,2.618184e-01,2.611878e-01,2.607454e-01,2.602731e-01
2.598162e-01,2.593363e-01,2.588574e-01,2.583806e-01,2.576381e-01
2.570979e-01,2.566203e-01,2.560988e-01,2.553868e-01,2.543603e-01
2.536916e-01,2.530793e-01,2.522064e-01,2.514330e-01,2.506614e-01
2.499319e-01,2.491701e-01,2.481898e-01,2.472787e-01,2.465543e-01
2.458641e-01,2.451517e-01,2.444404e-01,2.437389e-01,2.430134e-01
2.422567e-01,2.415158e-01,2.407563e-01,2.395216e-01,2.386747e-01
2.378491e-01,2.370026e-01,2.361409e-01,2.352886e-01,2.344478e-01
2.335557e-01,2.326065e-01,2.317499e-01,2.305983e-01,2.296877e-01
2.288585e-01,2.280293e-01,2.272001e-01,2.263709e-01,2.255417e-01
2.247125e-01,2.238833e-01,2.230541e-01,2.222250e-01,2.213958e-01
2.205666e-01,2.197374e-01,2.189082e-01,2.180790e-01,2.172498e-01
2.164206e-01,2.155914e-01,2.147622e-01,2.139331e-01,2.131039e-01
2.122747e-01,2.114455e-01,2.106163e-01,2.097871e-01,2.089579e-01
2.081287e-01,2.072995e-01,2.064703e-01,2.056412e-01,2.048120e-01
2.039828e-01,2.031536e-01,2.023244e-01,2.014952e-01,2.006660e-01
1.998368e-01,1.990076e-01,1.981785e-01,1.973493e-01,1.965201e-01
1.956909e-01,1.948617e-01,1.940325e-01,1.932033e-01,1.923741e-01
1.915449e-01,1.907157e-01,1.898866e-01,1.890574e-01,1.882282e-01
1.857761e-01,1.850186e-01,1.842678e-01,1.835238e-01,1.827866e-01
1.820562e-01,1.813325e-01,1.806155e-01,1.799053e-01,1.792019e-01
1.785053e-01,1.778154e-01,1.771322e-01,1.764559e-01,1.757863e-01
1.751234e-01,1.744673e-01,1.738180e-01,1.731755e-01,1.725397e-01
1.719106e-01,1.712884e-01,1.706729e-01,1.700641e-01,1.694621e-01
1.688669e-01,1.682784e-01,1.676967e-01,1.671218e-01,1.665536e-01
1.659922e-01,1.654376e-01,1.648897e-01,1.643486e-01,1.638142e-01
1.632866e-01,1.627658e-01,1.622517e-01,1.617444e-01,1.612438e-01
1.607500e-01,1.602630e-01,1.597827e-01,1.593092e-01,1.588425e-01
1.583825e-01,1.579293e-01,1.574828e-01,1.570431e-01,1.566102e-01
1.579336e-01,1.615282e-01,1.651227e-01,1.687173e-01,1.723119e-01
1.759064e-01,1.795010e-01,1.830955e-01,1.866901e-01,1.902847e-01
1.938792e-01,1.974738e-01,2.010684e-01,2.046629e-01,2.082575e-01
2.118520e-01,2.154466e-01,2.190412e-01,2.226357e-01,2.262303e-01
2.298249e-01,2.334194e-01,2.370140e-01,2.406085e-01,2.442031e-01
2.477977e-01,2.513922e-01,2.549868e-01,2.585814e-01,2.621759e-01
2.657705e-01,2.693650e-01,2.729596e-01,2.765542e-01,2.801487e-01
2.837433e-01,2.873379e-01,2.909324e-01,2.945270e-01,2.981216e-01
3.017161e-01,3.053107e-01,3.089052e-01,3.124998e-01,3.160944e-01
3.196889e-01,3.232835e-01,3.268781e-01,3.304726e-01,3.340672e-01
3.376617e-01,3.412563e-01,3.448509e-01,3.484454e-01,3.520400e-01
3.556346e-01,3.592291e-01,3.628237e-01,3.664182e-01,3.700128e-01
3.736074e-01,3.772019e-01,3.807965e-01,3.843911e-01,3.879856e-01
3.915802e-01,3.951748e-01,3.987693e-01,4.023639e-01,4.059584e-01
4.095530e-01,4.131476e-01,4.167421e-01,4.203367e-01,4.239313e-01
4.275258e-01,4.311204e-01,4.347149e-01,4.383095e-01,4.419041e-01
4.454986e-01,4.490932e-01,4.526878e-01,4.562823e-01,4.598769e-01
4.634714e-01,4.670660e-01,4.706606e-01,4.742551e-01,4.778497e-01
4.814443e-01,4.850388e-01,4.886334e-01,4.922279e-01,4.958225e-01
4.994171e-01,5.030116e-01,5.066062e-01,5.102008e-01,5.137953e-01
5.178576e-01,5.198549e-01,5.219661e-01,5.243521e-01,5.271890e-01
5.300579e-01,5.330618e-01,5.363154e-01,5.394154e-01,5.426631e-01
5.460476e-01,5.495996e-01,5.528691e-01,5.568622e-01,5.608119e-01
5.649674e-01,5.687308e-01,5.742857e-01,5.787856e-01,5.830653e-01
5.874906e-01,5.919822e-01,5.966710e-01,6.021699e-01,6.069754e-01
6.119129e-01,6.167420e-01,6.215523e-01,6.264809e-01,6.314860e-01
6.373216e-01,6.422213e-01,6.471175e-01,6.527421e-01,6.578993e-01
6.627833e-01,6.679124e-01,6.727362e-01,6.782877e-01,6.832668e-01
6.879508e-01,6.933545e-01,6.982792e-01,7.035584e-01,7.080435e-01
7.125205e-01,7.169967e-01,7.217606e-01,7.262546e-01,7.303628e-01
7.356438e-01,7.409568e-01,7.451221e-01,7.500313e-01,7.546990e-01
7.593683e-01,7.639749e-01,7.688615e-01,7.733813e-01,7.782117e-01
7.827147e-01,7.872004e-01,7.919566e-01,7.963607e-01,8.009979e-01
8.053810e-01,8.096674e-01,8.142899e-01,8.185422e-01,8.227882e-01
8.269419e-01,8.311162e-01,8.355457e-01,8.399100e-01,8.442747e-01
8.485042e-01,8.527455e-01,8.567372e-01,8.607256e-01,8.647381e-01
8.685419e-01,8.720178e-01,8.757179e-01,8.790826e-01,8.823488e-01
8.855077e-01,8.889042e-01,8.919260e-01,8.948533e-01,8.979321e-01
9.006514e-01,9.032809e-01,9.060700e-01,9.086097e-01,9.107161e-01
9.126329e-01,9.144562e-01,9.160809e-01,9.175384e-01,9.185877e-01
9.215271e-01,9.246315e-01,9.278951e-01,9.300714e-01,9.330986e-01
9.353491e-01,9.375382e-01,9.400079e-01,9.422583e-01,9.450540e-01
9.476273e-01,9.508424e-01,9.532124e-01,9.559513e-01,9.583317e-01
9.612915e-01,9.623549e-01,9.641910e-01,9.666432e-01,9.690875e-01
9.715722e-01,9.738230e-01,9.757255e-01,9.780326e-01,9.801298e-01
9.821693e-01,9.844533e-01,9.866427e-01,9.886877e-01,9.897613e-01
9.916147e-01,9.930404e-01,9.937545e-01,9.934298e-01,9.951801e-01
9.962814e-01,9.978197e-01,9.981322e-01,9.991738e-01,1
9.981805e-01,9.986616e-01,9.985729e-01,9.989413e-01,9.961911e-01
9.961464e-01,9.959637e-01,9.958850e-01,9.956647e-01,9.944265e-01
9.925152e-01,9.915325e-01,9.895452e-01,9.850301e-01,9.827434e-01
9.800511e-01,9.768082e-01,9.734987e-01,9.694027e-01,9.651888e-01
9.606040e-01,9.552554e-01,9.497352e-01,9.433608e-01,9.369060e-01
9.301517e-01,9.225638e-01,9.149061e-01,9.068238e-01,8.983105e-01
8.896777e-01,8.803001e-01,8.705967e-01,8.604086e-01,8.488046e-01
8.379753e-01,8.271532e-01,8.157634e-01,8.041783e-01,7.925162e-01
7.808986e-01,7.676242e-01,7.559491e-01,7.442210e-01,7.323466e-01
7.201898e-01,7.087674e-01,6.972613e-01,6.861094e-01,6.754865e-01
6.651907e-01,6.549066e-01,6.448854e-01,6.355751e-01,6.266871e-01
6.178274e-01,6.098440e-01,6.023496e-01,5.948232e-01,5.881173e-01
5.815291e-01,5.749345e-01,5.699905e-01,5.648066e-01,5.608399e-01
5.569716e-01,5.538675e-01,5.517440e-01,5.493758e-01,5.475484e-01
5.460067e-01,5.449077e-01,5.440825e-01,5.442838e-01,5.446027e-01
5.457351e-01,5.475807e-01,5.494163e-01,5.516521e-01,5.543090e-01
5.573617e-01,5.599445e-01,5.633903e-01,5.672635e-01,5.712406e-01
5.755627e-01,5.798521e-01,5.849197e-01,5.895800e-01,5.943503e-01
5.996304e-01,6.047090e-01,6.115706e-01,6.165254e-01,6.223818e-01
6.274257e-01,6.327514e-01,6.376305e-01,6.428343e-01,6.497012e-01
6.545193e-01,6.585851e-01,6.628742e-01,6.701112e-01,6.744203e-01
6.780292e-01,6.808961e-01,6.836692e-01,6.858822e-01,6.876811e-01
6.889385e-01,6.900101e-01,6.930945e-01,6.932987e-01,6.928452e-01
6.919526e-01,6.902064e-01,6.878410e-01,6.849166e-01,6.817044e-01
6.779550e-01,6.737683e-01,6.692789e-01,6.641681e-01,6.582504e-01
6.522231e-01,6.454362e-01,6.384440e-01,6.310056e-01,6.229461e-01
6.148179e-01,6.060593e-01,5.971194e-01,5.889839e-01,5.795890e-01
5.698895e-01,5.604102e-01,5.507178e-01,5.405414e-01,5.305225e-01
5.218159e-01,5.120089e-01,5.022879e-01,4.927412e-01,4.830685e-01
4.733262e-01,4.640223e-01,4.542324e-01,4.442640e-01,4.343643e-01
4.245394e-01,4.150816e-01,4.052039e-01,3.954822e-01,3.862737e-01
3.767560e-01,3.671513e-01,3.578716e-01,3.484077e-01,3.391237e-01
3.299442e-01,3.205944e-01,3.112400e-01,3.016992e-01,2.927834e-01
2.837920e-01,2.745470e-01,2.657791e-01,2.572239e-01,2.487227e-01
2.406378e-01,2.331007e-01,2.247470e-01,2.168612e-01,2.087994e-01
2.014474e-01,1.936099e-01,1.859880e-01,1.786689e-01,1.715762e-01
1.650908e-01,1.584244e-01,1.518361e-01,1.456334e-01,1.391350e-01
1.331810e-01,1.268075e-01,1.210714e-01,1.154759e-01,1.100154e-01
1.050891e-01,1.001753e-01,9.558205e-02,9.023265e-02,8.577380e-02
8.122221e-02,7.703981e-02,7.288750e-02,6.870404e-02,6.494706e-02
6.179647e-02,5.809930e-02,5.486042e-02,5.189624e-02,4.901995e-02
4.660361e-02,4.421890e-02,4.194762e-02,4.038087e-02,3.833925e-02
3.606096e-02,3.432298e-02,3.190158e-02,3.005224e-02,2.796744e-02
2.630369e-02,2.458079e-02,2.323007e-02,2.151953e-02,2.015935e-02
1.874117e-02,1.702835e-02,1.562757e-02,1.434503e-02,1.302442e-02
1.214322e-02,1.071036e-02,9.858403e-03,8.924170e-03,7.821578e-03
7.082211e-03,5.910585e-03,4.977530e-03,4.083666e-03,3.335927e-03
2.388404e-03,1.563431e-03,1.420079e-03,8.961031e-04,6.034658e-04
4.103810e-04,0,5.354288e-06,3.843258e-04,6.677004e-04
5.851827e-04,9.856039e-04,1.598424e-03,1.948382e-03,2.543988e-03
2.928873e-03,3.332524e-03,3.881407e-03,4.666292e-03,5.370594e-03
6.218830e-03,7.053061e-03,7.928747e-03,8.668746e-03,9.783518e-03
1.080161e-02,1.154220e-02,1.334964e-02,1.432338e-02,1.602015e-02
1.786099e-02,1.957462e-02,2.127042e-02,2.274409e-02,2.444418e-02
2.542936e-02,2.735905e-02,2.904076e-02,3.106853e-02,3.249303e-02
3.468537e-02,3.650522e-02,3.842988e-02,4.035857e-02,4.215781e-02
4.391116e-02,4.427568e-02,4.582807e-02,4.755236e-02,4.933502e-02
5.075949e-02,5.224630e-02,5.385308e-02,5.547644e-02,5.701196e-02
5.868951e-02,6.039078e-02,6.228772e-02,6.359598e-02,6.534490e-02
6.653036e-02,6.803575e-02,6.952661e-02,7.103000e-02,7.243712e-02
7.396482e-02,7.513354e-02,7.634694e-02,7.863267e-02,8.005982e-02
8.145548e-02,8.249971e-02,8.347096e-02,8.465806e-02,8.615774e-02
8.739966e-02,8.939856e-02,9.124522e-02,9.330703e-02,9.553631e-02
9.821158e-02,1.008535e-01,1.038519e-01,1.068542e-01,1.100787e-01
1.138836e-01,1.177736e-01,1.221953e-01,1.267971e-01,1.315845e-01
1.371223e-01,1.427554e-01,1.487336e-01,1.552282e-01,1.616815e-01
1.688317e-01,1.762133e-01,1.840277e-01,1.920073e-01,2.004492e-01
2.090195e-01,2.176169e-01,2.268439e-01,2.363421e-01,2.459255e-01
2.571999e-01,2.673208e-01,2.777007e-01,2.882012e-01,2.991522e-01
3.099486e-01,3.209306e-01,3.319865e-01,3.430797e-01,3.541721e-01
3.657269e-01,3.772285e-01,3.885363e-01,3.988992e-01,4.104109e-01
4.218378e-01,4.330641e-01,4.443630e-01,4.554773e-01,4.663855e-01
4.779785e-01,4.881003e-01,4.987158e-01,5.082937e-01,5.176571e-01
5.266847e-01,5.354000e-01,5.441550e-01,5.524304e-01,5.607951e-01
5.685364e-01,5.761326e-01,5.832184e-01,5.899611e-01,5.964709e-01
6.029760e-01,6.089344e-01,6.144511e-01,6.196138e-01,6.245137e-01
6.304990e-01,6.345968e-01,6.385169e-01,6.425911e-01,6.466708e-01
6.507127e-01,6.542140e-01,6.575564e-01,6.605996e-01,6.631331e-01
6.653874e-01,6.674122e-01,6.694821e-01,6.711239e-01,6.730338e-01
6.743699e-01,6.758251e-01,6.767851e-01,6.775807e-01,6.785971e-01
6.797810e-01,6.805682e-01,6.801179e-01,6.802405e-01,6.805826e-01
6.810987e-01,6.812890e-01,6.816561e-01,6.819483e-01,6.821666e-01
6.824199e-01,6.827743e-01,6.831574e-01,6.835405e-01,6.840051e-01
6.845503e-01,6.852154e-01,6.859291e-01,6.867568e-01,6.876517e-01
6.884791e-01,6.892734e-01,6.899550e-01,6.907222e-01,6.913486e-01
6.918490e-01,6.923744e-01,6.925385e-01,6.929159e-01,6.930845e-01
6.932306e-01,6.932713e-01,6.932837e-01,6.931602e-01,6.929193e-01
6.928221e-01,6.925684e-01,6.920446e-01,6.912406e-01,6.890561e-01
6.875934e-01,6.858820e-01,6.838436e-01,6.816321e-01,6.791640e-01
6.765034e-01,6.738531e-01,6.707413e-01,6.675252e-01,6.639820e-01
6.600111e-01,6.558735e-01,6.525297e-01,6.478221e-01,6.428207e-01
6.376621e-01,6.323785e-01,6.268171e-01,6.211901e-01,6.148369e-01
6.088343e-01,6.027821e-01,5.968396e-01,5.907441e-01,5.845912e-01
5.784605e-01,5.722663e-01,5.660839e-01,5.598186e-01,5.535241e-01
5.473025e-01,5.410346e-01,5.348140e-01,5.285581e-01,5.222885e-01
5.159339e-01,5.096736e-01,5.034661e-01,4.971616e-01,4.909405e-01
4.853186e-01,4.797832e-01,4.736535e-01,4.676166e-01,4.614624e-01
4.555382e-01,4.495206e-01,4.435063e-01,4.374690e-01,4.316165e-01
4.258140e-01,4.200957e-01,4.144915e-01,4.088227e-01,4.034120e-01
3.978428e-01,3.922330e-01,3.868026e-01,3.812874e-01,3.755914e-01
3.701964e-01,3.648780e-01,3.597075e-01,3.546409e-01,3.495346e-01
3.444847e-01,3.396889e-01,3.347567e-01,3.302709e-01,3.257424e-01
3.208144e-01,3.160384e-01,3.113293e-01,3.066944e-01,3.021567e-01
2.975251e-01,2.929843e-01,2.884047e-01,2.838394e-01,2.794439e-01
2.750755e-01,2.707867e-01,2.663769e-01,2.624702e-01,2.581365e-01
2.537851e-01,2.495156e-01,2.456068e-01,2.415009e-01,2.374902e-01
2.335005e-01,2.299395e-01,2.259217e-01,2.221081e-01,2.181202e-01
2.142110e-01,2.104979e-01,2.068013e-01,2.030841e-01,1.994104e-01
1.957418e-01,1.922672e-01,1.888166e-01,1.854484e-01,1.820310e-01
1.786833e-01,1.754099e-01,1.725042e-01,1.691334e-01,1.659878e-01
1.627018e-01,1.594807e-01,1.563067e-01,1.532595e-01,1.502736e-01
1.473849e-01,1.445191e-01,1.417780e-01,1.391161e-01,1.372134e-01
1.347023e-01,1.303277e-01,1.262515e-01,1.224540e-01,1.189017e-01
1.156001e-01,1.125176e-01,1.096307e-01,1.069821e-01,1.045725e-01
1.024253e-01,1.004656e-01,9.864740e-02,9.707498e-02,9.574009e-02
9.463447e-02,9.370108e-02,9.302882e-02,9.255651e-02,9.242184e-02
9.247255e-02,9.273777e-02,9.317000e-02,9.366401e-02,9.432821e-02
9.522810e-02,9.630736e-02,9.767060e-02,9.903653e-02,1.005708e-01
1.022904e-01,1.041135e-01,1.060530e-01,1.079528e-01,1.101704e-01
1.126178e-01,1.151768e-01,1.178805e-01,1.207553e-01,1.236796e-01
1.267327e-01,1.298847e-01,1.330704e-01,1.363968e-01,1.397674e-01
1.432121e-01,1.467552e-01,1.499347e-01,1.532672e-01,1.570626e-01
1.608370e-01,1.646467e-01,1.684732e-01,1.722612e-01,1.761668e-01
1.799924e-01,1.839124e-01,1.878406e-01,1.916714e-01,1.955593e-01
1.994283e-01,2.033583e-01,2.068656e-01,2.107518e-01,2.146400e-01
2.184839e-01,2.218428e-01,2.254841e-01,2.290837e-01,2.325814e-01
2.355828e-01,2.390035e-01,2.422834e-01,2.454806e-01,2.485555e-01
2.514158e-01,2.542668e-01,2.569754e-01,2.596624e-01,2.621830e-01
2.645385e-01,2.667594e-01,2.688488e-01,2.707763e-01,2.725327e-01
2.741027e-01,2.750567e-01,2.764020e-01,2.775582e-01,2.785639e-01
2.794476e-01,2.801786e-01,2.807088e-01,2.810595e-01,2.812309e-01
2.813047e-01,2.811289e-01,2.808137e-01,2.795882e-01,2.787867e-01
2.798412e-01,2.808957e-01,2.819502e-01,2.830048e-01,2.840593e-01
2.851138e-01,2.861683e-01,2.872228e-01,2.882774e-01,2.893319e-01
2.903864e-01,2.914409e-01,2.924954e-01,2.935499e-01,2.946045e-01
2.956590e-01,2.967135e-01,2.977680e-01,2.988225e-01,2.998771e-01
3.009316e-01,3.019861e-01,3.030406e-01,3.040951e-01,3.051497e-01
3.062042e-01,3.072587e-01,3.083132e-01,3.093677e-01,3.104223e-01
3.114768e-01,3.125313e-01,3.135858e-01,3.146403e-01,3.156949e-01
3.167494e-01,3.178039e-01,3.188584e-01,3.199129e-01,3.209675e-01
3.220220e-01,3.230765e-01,3.241310e-01,3.251855e-01,3.262401e-01
3.272946e-01,3.283491e-01,3.294036e-01,3.304581e-01,3.315127e-01
3.289318e-01,3.301468e-01,3.313771e-01,3.326225e-01,3.338830e-01
3.351587e-01,3.364495e-01,3.377554e-01,3.390766e-01,3.404128e-01
3.417642e-01,3.431308e-01,3.445125e-01,3.459094e-01,3.473214e-01
3.487485e-01,3.501908e-01,3.516483e-01,3.531208e-01,3.546086e-01
3.561115e-01,3.576295e-01,3.591627e-01,3.607110e-01,3.622745e-01
3.638531e-01,3.654469e-01,3.670558e-01,3.686799e-01,3.703191e-01
3.719735e-01,3.736430e-01,3.753276e-01,3.770274e-01,3.787424e-01
3.804725e-01,3.822177e-01,3.839781e-01,3.857537e-01,3.875444e-01
3.893502e-01,3.911712e-01,3.930073e-01,3.948586e-01,3.967250e-01
3.986066e-01,4.005033e-01,4.024152e-01,4.043422e-01,4.062844e-01
0,2.823423e-03,5.646845e-03,8.470268e-03,1.129369e-02
1.411711e-02,1.694054e-02,1.976396e-02,2.258738e-02,2.541080e-02
2.823423e-02,3.105765e-02,3.388107e-02,3.670449e-02,3.952792e-02
4.235134e-02,4.517476e-02,4.799818e-02,5.082161e-02,5.364503e-02
5.646845e-02,5.929187e-02,6.211530e-02,6.493872e-02,6.776214e-02
7.058556e-02,7.340899e-02,7.623241e-02,7.905583e-02,8.187925e-02
8.470268e-02,8.752610e-02,9.034952e-02,9.317294e-02,9.599637e-02
9.881979e-02,1.016432e-01,1.044666e-01,1.072901e-01,1.101135e-01
1.129369e-01,1.157603e-01,1.185837e-01,1.214072e-01,1.242306e-01
1.270540e-01,1.298774e-01,1.327009e-01,1.355243e-01,1.383477e-01
1.411711e-01,1.439945e-01,1.468180e-01,1.496414e-01,1.524648e-01
1.552882e-01,1.581117e-01,1.609351e-01,1.637585e-01,1.665819e-01
1.694054e-01,1.722288e-01,1.750522e-01,1.778756e-01,1.806990e-01
1.835225e-01,1.863459e-01,1.891693e-01,1.919927e-01,1.948162e-01
1.976396e-01,2.004630e-01,2.032864e-01,2.061098e-01,2.089333e-01
2.117567e-01,2.145801e-01,2.174035e-01,2.202270e-01,2.230504e-01
2.258738e-01,2.286972e-01,2.315206e-01,2.343441e-01,2.371675e-01
2.399909e-01,2.428143e-01,2.456378e-01,2.484612e-01,2.512846e-01
2.541080e-01,2.569315e-01,2.597549e-01,2.625783e-01,2.654017e-01
2.682251e-01,2.710486e-01,2.738720e-01,2.766954e-01,2.795188e-01
2.843667e-01,2.893107e-01,2.937334e-01,2.981464e-01,3.021406e-01
3.061042e-01,3.098894e-01,3.134434e-01,3.165315e-01,3.196262e-01
3.225445e-01,3.252407e-01,3.277845e-01,3.301673e-01,3.323138e-01
3.342762e-01,3.361083e-01,3.374849e-01,3.390351e-01,3.407920e-01
3.419679e-01,3.430418e-01,3.439140e-01,3.447474e-01,3.454592e-01
3.459967e-01,3.464476e-01,3.467860e-01,3.470693e-01,3.473135e-01
3.473243e-01,3.472253e-01,3.471041e-01,3.470438e-01,3.470354e-01
3.468540e-01,3.467694e-01,3.465053e-01,3.463171e-01,3.461344e-01
3.459263e-01,3.457706e-01,3.454363e-01,3.452780e-01,3.449602e-01
3.451172e-01,3.450329e-01,3.452884e-01,3.452969e-01,3.452101e-01
3.453206e-01,3.455531e-01,3.457501e-01,3.461609e-01,3.464731e-01
3.470066e-01,3.474530e-01,3.481335e-01,3.490236e-01,3.499217e-01
3.510629e-01,3.522326e-01,3.536156e-01,3.551733e-01,3.567678e-01
3.586469e-01,3.608539e-01,3.631644e-01,3.655944e-01,3.681777e-01
3.709084e-01,3.738211e-01,3.769885e-01,3.801469e-01,3.834913e-01
3.869666e-01,3.906271e-01,3.944489e-01,4.007952e-01,4.074390e-01
4.135884e-01,4.170954e-01,4.208909e-01,4.248786e-01,4.288188e-01
4.328691e-01,4.372812e-01,4.424755e-01,4.478932e-01,4.535375e-01
4.584103e-01,4.635288e-01,4.689479e-01,4.743689e-01,4.803617e-01
4.867055e-01,4.934248e-01,5.001279e-01,5.072407e-01,5.151437e-01
5.204011e-01,5.256857e-01,5.310146e-01,5.374097e-01,5.433418e-01
5.526115e-01,5.587979e-01,5.661319e-01,5.736711e-01,5.815024e-01
5.895786e-01,5.979589e-01,6.065631e-01,6.155115e-01,6.244635e-01
6.338060e-01,6.435965e-01,6.532388e-01,6.625334e-01,6.719771e-01
6.814308e-01,6.914780e-01,7.013837e-01,7.108539e-01,7.208110e-01
7.306774e-01,7.404662e-01,7.498578e-01,7.590894e-01,7.684321e-01
7.779908e-01,7.871572e-01,7.960627e-01,8.049917e-01,8.135018e-01
8.217406e-01,8.301565e-01,8.379523e-01,8.455425e-01,8.526143e-01
8.595822e-01,8.664395e-01,8.730948e-01,8.792816e-01,8.848738e-01
8.901910e-01,8.945368e-01,8.993637e-01,9.037838e-01,9.078774e-01
9.113915e-01,9.147117e-01,9.174888e-01,9.200648e-01,9.222742e-01
9.240877e-01,9.255254e-01,9.257270e-01,9.263114e-01,9.265086e-01
9.260429e-01,9.250690e-01,9.240378e-01,9.222331e-01,9.205010e-01
9.182289e-01,9.158145e-01,9.127363e-01,9.093908e-01,9.057353e-01
9.018783e-01,8.975946e-01,8.929353e-01,8.882873e-01,8.834714e-01
8.784938e-01,8.733204e-01,8.650090e-01,8.562302e-01,8.475838e-01
8.415474e-01,8.350801e-01,8.284579e-01,8.222030e-01,8.162723e-01
8.101855e-01,8.033187e-01,7.966922e-01,7.898101e-01,7.839658e-01
7.784373e-01,7.730842e-01,7.684240e-01,7.640181e-01,7.597018e-01
7.558182e-01,7.526628e-01,7.494364e-01,7.444988e-01,7.422786e-01
7.407316e-01,7.397388e-01,7.384840e-01,7.381120e-01,7.348335e-01
7.349119e-01,7.348648e-01,7.349058e-01,7.350857e-01,7.355890e-01
7.361359e-01,7.364896e-01,7.375113e-01,7.381598e-01,7.393444e-01
7.408090e-01,7.421808e-01,7.436314e-01,7.455732e-01,7.477216e-01
7.496401e-01,7.515787e-01,7.542495e-01,7.563854e-01,7.586897e-01
7.608531e-01,7.633491e-01,7.659899e-01,7.687899e-01,7.711160e-01
7.736672e-01,7.763923e-01,7.785655e-01,7.812415e-01,7.836178e-01
7.858238e-01,7.877047e-01,7.900475e-01,7.924707e-01,7.947403e-01
7.969656e-01,7.986805e-01,8.006447e-01,8.025049e-01,8.044507e-01
8.065938e-01,8.079712e-01,8.094325e-01,8.106236e-01,8.120473e-01
8.131345e-01,8.141414e-01,8.150695e-01,8.158816e-01,8.168510e-01
8.174916e-01,8.188814e-01,8.196463e-01,8.202508e-01,8.212662e-01
8.225446e-01,8.234570e-01,8.249415e-01,8.257960e-01,8.267563e-01
8.275285e-01,8.285106e-01,8.294873e-01,8.306518e-01,8.315508e-01
8.325277e-01,8.339523e-01,8.350616e-01,8.361620e-01,8.372439e-01
8.382948e-01,8.398481e-01,8.409858e-01,8.420289e-01,8.428846e-01
8.440264e-01,8.454432e-01,8.466163e-01,8.476321e-01,8.486627e-01
8.500622e-01,8.510952e-01,8.524297e-01,8.539401e-01,8.554058e-01
8.571301e-01,8.586841e-01,8.600623e-01,8.615720e-01,8.631175e-01
8.646943e-01,8.668125e-01,8.683495e-01,8.697764e-01,8.715655e-01
8.730244e-01,8.747739e-01,8.764432e-01,8.780946e-01,8.797173e-01
8.812132e-01,8.827789e-01,8.846878e-01,8.861471e-01,8.877715e-01
8.897414e-01,8.911023e-01,8.933351e-01,8.950801e-01,8.965716e-01
8.981541e-01,9.002301e-01,9.019342e-01,9.036679e-01,9.052740e-01
9.068610e-01,9.082189e-01,9.097636e-01,9.112196e-01,9.128429e-01
9.143797e-01,9.158835e-01,9.171988e-01,9.186424e-01,9.201812e-01
9.214643e-01,9.228331e-01,9.239871e-01,9.252669e-01,9.264790e-01
9.280881e-01,9.292811e-01,9.304525e-01,9.314530e-01,9.323591e-01
9.332995e-01,9.343681e-01,9.350899e-01,9.359563e-01,9.367161e-01
9.374101e-01,9.381689e-01,9.388009e-01,9.394223e-01,9.399818e-01
9.405158e-01,9.410693e-01,9.413301e-01,9.416413e-01,9.419622e-01
9.424147e-01,9.426636e-01,9.427476e-01,9.427807e-01,9.425429e-01
9.424311e-01,9.421269e-01,9.418602e-01,9.414945e-01,9.409563e-01
9.403208e-01,9.396635e-01,9.387960e-01,9.380888e-01,9.373078e-01
9.363790e-01,9.355145e-01,9.346522e-01,9.336539e-01,9.326978e-01
9.316460e-01,9.307928e-01,9.274467e-01,9.239592e-01,9.208253e-01
9.202252e-01,9.197954e-01,9.194133e-01,9.193191e-01,9.192806e-01
9.192522e-01,9.187077e-01,9.181039e-01,9.174056e-01,9.177711e-01
9.182639e-01,9.187474e-01,9.197456e-01,9.202861e-01,9.207753e-01
9.213376e-01,9.221297e-01,9.229550e-01,9.208223e-01,9.212145e-01
