9.660018e-01,9.682648e-01,9.704287e-01,9.725267e-01,9.745293e-01
9.764225e-01,9.782632e-01,9.800738e-01,9.818770e-01,9.836141e-01
9.851868e-01,9.866680e-01,9.880388e-01,9.893890e-01,9.907017e-01
9.919201e-01,9.930735e-01,9.941335e-01,9.951137e-01,9.960460e-01
9.969334e-01,9.976764e-01,9.982931e-01,9.987981e-01,9.992185e-01
9.996231e-01,9.998366e-01,9.999723e-01,1,9.999476e-01
9.998309e-01,9.996212e-01,9.992706e-01,9.988287e-01,9.982922e-01
9.976855e-01,9.970193e-01,9.961880e-01,9.952227e-01,9.941752e-01
9.930294e-01,9.918561e-01,9.904830e-01,9.890309e-01,9.874435e-01
9.857765e-01,9.839845e-01,9.820877e-01,9.800436e-01,9.779805e-01
9.757800e-01,9.743305e-01,9.726469e-01,9.707444e-01,9.686139e-01
9.662790e-01,9.637325e-01,9.610274e-01,9.580834e-01,9.549840e-01
9.517039e-01,9.482499e-01,9.446598e-01,9.408922e-01,9.369185e-01
9.327950e-01,9.285128e-01,9.241084e-01,9.195800e-01,9.148871e-01
9.100032e-01,9.050168e-01,8.999011e-01,8.946813e-01,8.893058e-01
8.838310e-01,8.781979e-01,8.724875e-01,8.667136e-01,8.608862e-01
8.549361e-01,8.489181e-01,8.428117e-01,8.366589e-01,8.304655e-01
8.241809e-01,8.178339e-01,8.114031e-01,8.049432e-01,7.984497e-01
7.918784e-01,7.852871e-01,7.786395e-01,7.719685e-01,7.653159e-01
7.586479e-01,7.519420e-01,7.452608e-01,7.385933e-01,7.319266e-01
7.252140e-01,7.185047e-01,7.118231e-01,7.051419e-01,6.985012e-01
6.918977e-01,6.852777e-01,6.786803e-01,6.720914e-01,6.655510e-01
6.590550e-01,6.526319e-01,6.462045e-01,6.398265e-01,6.335197e-01
6.272335e-01,6.210157e-01,6.148257e-01,6.086624e-01,6.025112e-01
5.964132e-01,5.903888e-01,5.844335e-01,5.785349e-01,5.726758e-01
5.669203e-01,5.612564e-01,5.556435e-01,5.500820e-01,5.445866e-01
5.391544e-01,5.338048e-01,5.285364e-01,5.233226e-01,5.182028e-01
5.131384e-01,5.081664e-01,5.032929e-01,4.984606e-01,4.937170e-01
4.890193e-01,4.844439e-01,4.799177e-01,4.754963e-01,4.711293e-01
4.668518e-01,4.626379e-01,4.584959e-01,4.544187e-01,4.504210e-01
4.455480e-01,4.406750e-01,4.358021e-01,4.309291e-01,4.260561e-01
4.211831e-01,4.163101e-01,4.114371e-01,4.065641e-01,4.016912e-01
3.968182e-01,3.919452e-01,3.870722e-01,3.821992e-01,3.773262e-01
3.724532e-01,3.675803e-01,3.627073e-01,3.578343e-01,3.529613e-01
3.480883e-01,3.432153e-01,3.383423e-01,3.334694e-01,3.285964e-01
3.237234e-01,3.188504e-01,3.139774e-01,3.091044e-01,3.042314e-01
2.993585e-01,2.944855e-01,2.896125e-01,2.847395e-01,2.798665e-01
2.749935e-01,2.701205e-01,2.652476e-01,2.603746e-01,2.555016e-01
2.506286e-01,2.457556e-01,2.408826e-01,2.360096e-01,2.311367e-01
2.262637e-01,2.213907e-01,2.165177e-01,2.116447e-01,2.067717e-01
1.958175e-01,1.912131e-01,1.866341e-01,1.820803e-01,1.775519e-01
1.730489e-01,1.685712e-01,1.641188e-01,1.596918e-01,1.552901e-01
1.509138e-01,1.465627e-01,1.422371e-01,1.379367e-01,1.336617e-01
1.294121e-01,1.251878e-01,1.209888e-01,1.168151e-01,1.126668e-01
1.085438e-01,1.044462e-01,1.003739e-01,9.632698e-02,9.230536e-02
8.830909e-02,8.433815e-02,8.039255e-02,7.647229e-02,7.257737e-02
6.870778e-02,6.486354e-02,6.104463e-02,5.725106e-02,5.348283e-02
4.973994e-02,4.602239e-02,4.233018e-02,3.866330e-02,3.502176e-02
3.140556e-02,2.781470e-02,2.424918e-02,2.070900e-02,1.719415e-02
1.370464e-02,1.024047e-02,6.801645e-03,3.388153e-03,0
6.213099e-01,6.229222e-01,6.245345e-01,6.261468e-01,6.277592e-01
6.293715e-01,6.309838e-01,6.325961e-01,6.342085e-01,6.358208e-01
6.374331e-01,6.390454e-01,6.406578e-01,6.422701e-01,6.438824e-01
6.454947e-01,6.471071e-01,6.487194e-01,6.503317e-01,6.519440e-01
6.535564e-01,6.551687e-01,6.567810e-01,6.583934e-01,6.600057e-01
6.616180e-01,6.632303e-01,6.648427e-01,6.664550e-01,6.680673e-01
6.696796e-01,6.712920e-01,6.729043e-01,6.745166e-01,6.761289e-01
6.777413e-01,6.793536e-01,6.809659e-01,6.825782e-01,6.841906e-01
6.858029e-01,6.874152e-01,6.890275e-01,6.906399e-01,6.922522e-01
6.938645e-01,6.954768e-01,6.970892e-01,6.987015e-01,7.003138e-01
7.019262e-01,7.035385e-01,7.051508e-01,7.067631e-01,7.083755e-01
7.099878e-01,7.116001e-01,7.132124e-01,7.148248e-01,7.164371e-01
7.180494e-01,7.196617e-01,7.212741e-01,7.228864e-01,7.244987e-01
7.261110e-01,7.277234e-01,7.293357e-01,7.309480e-01,7.325603e-01
7.341727e-01,7.357850e-01,7.373973e-01,7.390096e-01,7.406220e-01
7.422343e-01,7.438466e-01,7.454590e-01,7.470713e-01,7.486836e-01
7.502959e-01,7.519083e-01,7.535206e-01,7.551329e-01,7.567452e-01
7.583576e-01,7.599699e-01,7.615822e-01,7.631945e-01,7.648069e-01
7.664192e-01,7.680315e-01,7.696438e-01,7.712562e-01,7.728685e-01
7.744808e-01,7.760931e-01,7.777055e-01,7.793178e-01,7.809301e-01
7.819737e-01,7.828152e-01,7.837164e-01,7.846764e-01,7.857219e-01
7.868429e-01,7.882137e-01,7.895108e-01,7.908814e-01,7.925339e-01
7.940889e-01,7.957094e-01,7.975733e-01,7.994370e-01,8.013518e-01
8.033563e-01,8.052642e-01,8.072509e-01,8.093075e-01,8.115685e-01
8.138776e-01,8.160805e-01,8.183408e-01,8.206426e-01,8.229956e-01
8.255235e-01,8.279558e-01,8.304811e-01,8.330339e-01,8.356132e-01
8.382372e-01,8.408632e-01,8.435120e-01,8.461860e-01,8.490062e-01
8.517974e-01,8.544902e-01,8.571560e-01,8.599417e-01,8.627909e-01
8.654907e-01,8.682660e-01,8.710869e-01,8.738723e-01,8.766004e-01
8.792239e-01,8.819249e-01,8.844492e-01,8.869736e-01,8.894215e-01
8.919136e-01,8.943762e-01,8.968427e-01,8.993671e-01,9.018503e-01
9.041921e-01,9.065425e-01,9.088559e-01,9.111820e-01,9.134637e-01
9.158049e-01,9.181574e-01,9.203828e-01,9.225989e-01,9.246834e-01
9.267312e-01,9.288322e-01,9.307448e-01,9.326820e-01,9.345521e-01
9.361855e-01,9.378400e-01,9.395599e-01,9.411136e-01,9.424941e-01
9.438229e-01,9.450810e-01,9.463461e-01,9.476279e-01,9.487518e-01
9.497451e-01,9.506817e-01,9.514562e-01,9.522309e-01,9.528408e-01
9.534605e-01,9.539967e-01,9.544420e-01,9.548567e-01,9.552080e-01
9.553190e-01,9.553083e-01,9.552425e-01,9.551755e-01,9.549350e-01
9.545157e-01,9.538769e-01,9.532073e-01,9.523388e-01,9.520130e-01
9.518774e-01,9.517444e-01,9.517185e-01,9.516355e-01,9.515813e-01
9.513378e-01,9.512400e-01,9.512889e-01,9.511109e-01,9.510646e-01
9.509088e-01,9.505924e-01,9.503665e-01,9.502620e-01,9.500001e-01
9.498900e-01,9.497746e-01,9.496373e-01,9.493684e-01,9.490841e-01
9.489434e-01,9.487878e-01,9.486159e-01,9.484690e-01,9.484018e-01
9.482361e-01,9.481051e-01,9.479700e-01,9.478428e-01,9.477100e-01
9.475880e-01,9.474725e-01,9.473701e-01,9.472924e-01,9.471957e-01
9.470040e-01,9.468446e-01,9.467728e-01,9.463886e-01,9.461404e-01
9.459444e-01,9.455266e-01,9.451473e-01,9.448402e-01,9.446058e-01
9.442908e-01,9.441433e-01,9.441485e-01,9.439490e-01,9.436532e-01
9.432832e-01,9.428199e-01,9.421757e-01,9.416335e-01,9.409213e-01
9.401135e-01,9.392221e-01,9.381551e-01,9.372198e-01,9.358953e-01
9.345984e-01,9.331168e-01,9.315363e-01,9.300242e-01,9.284753e-01
9.267788e-01,9.251834e-01,9.234549e-01,9.216994e-01,9.201416e-01
9.184959e-01,9.166896e-01,9.148999e-01,9.131366e-01,9.113335e-01
9.092631e-01,9.070948e-01,9.048408e-01,9.026558e-01,9.004396e-01
8.981162e-01,8.957728e-01,8.932424e-01,8.907687e-01,8.881223e-01
8.853605e-01,8.825177e-01,8.795419e-01,8.764895e-01,8.735223e-01
8.705793e-01,8.675352e-01,8.643650e-01,8.612159e-01,8.582040e-01
8.553203e-01,8.523552e-01,8.496529e-01,8.470385e-01,8.446100e-01
8.423439e-01,8.401333e-01,8.381173e-01,8.361041e-01,8.342399e-01
8.326486e-01,8.310909e-01,8.297083e-01,8.283800e-01,8.273797e-01
8.267483e-01,8.263525e-01,8.259290e-01,8.259885e-01,8.263518e-01
8.272058e-01,8.284282e-01,8.297613e-01,8.314909e-01,8.335756e-01
8.360261e-01,8.390164e-01,8.422906e-01,8.456330e-01,8.495524e-01
8.536612e-01,8.580352e-01,8.624623e-01,8.672307e-01,8.722392e-01
8.774900e-01,8.827443e-01,8.879569e-01,8.934402e-01,8.992097e-01
9.048864e-01,9.104000e-01,9.161654e-01,9.221327e-01,9.279204e-01
9.337592e-01,9.394213e-01,9.449051e-01,9.501950e-01,9.550711e-01
9.596934e-01,9.640604e-01,9.682203e-01,9.722627e-01,9.759157e-01
9.795119e-01,9.828509e-01,9.857474e-01,9.885690e-01,9.911034e-01
9.933766e-01,9.952404e-01,9.966313e-01,9.980505e-01,9.987978e-01
9.995741e-01,1,9.998862e-01,9.994053e-01,9.986886e-01
9.974145e-01,9.959328e-01,9.938760e-01,9.913646e-01,9.885769e-01
9.853470e-01,9.815348e-01,9.773337e-01,9.728796e-01,9.680728e-01
9.628779e-01,9.573824e-01,9.512273e-01,9.447068e-01,9.379526e-01
9.308539e-01,9.234504e-01,9.156589e-01,9.073706e-01,8.989676e-01
8.901003e-01,8.809723e-01,8.717371e-01,8.622618e-01,8.525248e-01
8.426088e-01,8.324845e-01,8.222047e-01,8.115504e-01,8.007962e-01
7.901573e-01,7.791625e-01,7.682434e-01,7.572209e-01,7.459561e-01
7.348111e-01,7.236109e-01,7.125243e-01,7.014867e-01,6.903880e-01
6.791964e-01,6.682702e-01,6.576138e-01,6.469238e-01,6.364111e-01
6.260560e-01,6.158446e-01,6.057093e-01,5.957473e-01,5.857479e-01
5.760270e-01,5.666449e-01,5.573171e-01,5.479586e-01,5.387498e-01
5.296412e-01,5.206277e-01,5.117338e-01,5.028446e-01,4.938626e-01
4.851007e-01,4.765935e-01,4.680369e-01,4.595300e-01,4.510077e-01
4.426889e-01,4.344214e-01,4.260394e-01,4.175151e-01,4.092155e-01
4.010838e-01,3.929979e-01,3.846338e-01,3.762151e-01,3.679601e-01
3.596756e-01,3.513539e-01,3.431263e-01,3.351511e-01,3.274142e-01
3.194311e-01,3.118169e-01,3.041904e-01,2.968128e-01,2.893359e-01
2.819569e-01,2.745954e-01,2.671858e-01,2.597952e-01,2.525855e-01
2.456595e-01,2.388152e-01,2.318933e-01,2.252458e-01,2.184350e-01
2.116822e-01,2.052496e-01,1.988813e-01,1.924984e-01,1.864316e-01
1.801888e-01,1.742502e-01,1.683970e-01,1.624949e-01,1.567517e-01
1.511916e-01,1.456616e-01,1.401032e-01,1.348942e-01,1.297443e-01
1.245250e-01,1.194866e-01,1.144408e-01,1.094270e-01,1.045642e-01
9.974485e-02,9.500034e-02,9.052671e-02,8.598332e-02,8.173243e-02
7.759113e-02,7.337573e-02,6.920791e-02,6.506291e-02,6.113341e-02
5.731525e-02,5.357146e-02,5.000003e-02,4.655703e-02,4.313577e-02
4.008255e-02,3.686631e-02,3.382995e-02,3.095600e-02,2.807236e-02
2.539679e-02,2.277968e-02,2.034477e-02,1.791963e-02,1.582966e-02
1.378072e-02,1.172428e-02,1.001253e-02,8.308139e-03,6.808568e-03
5.609194e-03,4.541254e-03,3.504103e-03,2.752062e-03,1.936555e-03
1.242956e-03,6.963071e-04,4.261577e-04,2.705829e-04,8.226253e-05
1.176669e-05,0,1.041818e-04,3.568163e-04,7.239274e-04
1.194771e-03,1.743468e-03,2.356809e-03,3.064424e-03,3.862656e-03
4.728700e-03,5.652286e-03,6.672597e-03,7.789008e-03,9.080920e-03
1.042013e-02,1.174740e-02,1.344258e-02,1.511885e-02,1.674080e-02
1.871950e-02,2.075526e-02,2.285773e-02,2.487105e-02,2.704686e-02
2.914411e-02,3.107850e-02,3.330225e-02,3.560415e-02,3.802144e-02
4.056193e-02,4.333797e-02,4.611608e-02,4.913269e-02,5.226879e-02
5.552724e-02,5.900380e-02,6.243096e-02,6.630170e-02,7.021309e-02
7.444243e-02,7.888173e-02,8.344322e-02,8.809309e-02,9.300374e-02
9.801661e-02,1.031874e-01,1.085037e-01,1.139059e-01,1.195660e-01
1.254812e-01,1.315007e-01,1.376422e-01,1.439306e-01,1.505657e-01
1.574185e-01,1.645608e-01,1.718391e-01,1.792827e-01,1.869436e-01
1.948110e-01,2.029313e-01,2.113046e-01,2.199096e-01,2.287758e-01
2.378931e-01,2.472847e-01,2.569901e-01,2.667819e-01,2.767236e-01
2.868813e-01,2.972802e-01,3.077604e-01,3.182497e-01,3.287352e-01
3.393851e-01,3.499963e-01,3.607905e-01,3.716227e-01,3.824557e-01
3.934497e-01,4.044748e-01,4.157336e-01,4.271016e-01,4.385084e-01
4.501983e-01,4.620530e-01,4.740709e-01,4.861317e-01,4.983169e-01
5.106238e-01,5.231918e-01,5.356603e-01,5.481770e-01,5.606946e-01
5.731694e-01,5.856765e-01,5.980900e-01,6.104261e-01,6.226533e-01
6.347855e-01,6.467698e-01,6.587368e-01,6.702958e-01,6.816345e-01
6.927447e-01,7.036708e-01,7.143837e-01,7.248185e-01,7.349588e-01
7.448144e-01,7.545381e-01,7.640282e-01,7.729807e-01,7.815951e-01
7.900645e-01,7.979679e-01,8.054772e-01,8.128433e-01,8.196325e-01
8.260962e-01,8.321742e-01,8.379343e-01,8.433988e-01,8.485701e-01
8.535890e-01,8.580876e-01,8.622852e-01,8.660937e-01,8.695672e-01
8.726809e-01,8.756307e-01,8.780080e-01,8.800124e-01,8.816386e-01
8.828442e-01,8.838504e-01,8.843450e-01,8.846619e-01,8.844070e-01
8.837895e-01,8.828111e-01,8.814860e-01,8.798672e-01,8.779294e-01
8.757069e-01,8.731944e-01,8.703967e-01,8.673166e-01,8.639851e-01
8.604278e-01,8.566168e-01,8.526257e-01,8.482431e-01,8.437021e-01
8.389706e-01,8.340693e-01,8.289633e-01,8.236995e-01,8.182877e-01
8.126599e-01,8.068392e-01,8.008482e-01,7.946714e-01,7.882992e-01
7.817401e-01,7.749997e-01,7.681016e-01,7.610977e-01,7.539597e-01
7.467614e-01,7.395690e-01,7.324074e-01,7.252647e-01,7.182012e-01
7.112635e-01,7.044376e-01,6.977308e-01,6.911435e-01,6.846893e-01
6.783932e-01,6.722655e-01,6.662818e-01,6.604501e-01,6.547005e-01
6.490415e-01,6.434466e-01,6.378904e-01,6.323971e-01,6.269335e-01
6.214620e-01,6.160798e-01,6.107707e-01,6.055088e-01,6.003243e-01
5.951157e-01,5.899977e-01,5.849057e-01,5.798461e-01,5.748179e-01
5.698222e-01,5.648435e-01,5.599885e-01,5.552063e-01,5.504961e-01
5.458028e-01,5.411219e-01,5.364635e-01,5.318775e-01,5.273597e-01
5.229062e-01,5.184616e-01,5.140875e-01,5.097546e-01,5.054920e-01
5.012976e-01,4.971503e-01,4.930754e-01,4.891016e-01,4.851503e-01
4.813140e-01,4.775155e-01,4.737575e-01,4.700455e-01,4.664303e-01
4.628582e-01,4.592882e-01,4.557829e-01,4.523052e-01,4.488662e-01
4.454793e-01,4.421511e-01,4.388444e-01,4.355671e-01,4.323531e-01
4.292069e-01,4.260530e-01,4.229305e-01,4.198459e-01,4.167792e-01
4.137827e-01,4.108374e-01,4.079065e-01,4.050371e-01,4.022244e-01
3.994656e-01,3.967534e-01,3.941035e-01,3.915196e-01,3.889905e-01
3.866749e-01,3.844073e-01,3.821789e-01,3.799984e-01,3.778549e-01
3.757482e-01,3.736813e-01,3.716358e-01,3.696240e-01,3.676824e-01
3.657876e-01,3.639361e-01,3.621219e-01,3.603448e-01,3.586103e-01
3.569227e-01,3.552721e-01,3.536720e-01,3.518969e-01,3.501845e-01
3.485351e-01,3.469492e-01,3.454576e-01,3.440151e-01,3.426529e-01
3.413651e-01,3.401420e-01,3.390069e-01,3.379440e-01,3.369624e-01
3.360192e-01,3.337800e-01,3.317240e-01,3.298922e-01,3.282552e-01
3.267856e-01,3.254997e-01,3.243942e-01,3.234930e-01,3.227693e-01
3.222157e-01,3.218119e-01,3.215724e-01,3.214927e-01,3.215833e-01
3.218113e-01,3.221922e-01,3.227410e-01,3.234414e-01,3.242883e-01
3.252967e-01,3.264503e-01,3.277425e-01,3.291838e-01,3.307665e-01
3.324774e-01,3.343347e-01,3.363260e-01,3.384506e-01,3.406843e-01
3.430262e-01,3.454684e-01,3.480352e-01,3.506966e-01,3.534562e-01
3.563199e-01,3.592787e-01,3.623080e-01,3.654245e-01,3.686076e-01
3.718670e-01,3.752009e-01,3.786091e-01,3.820676e-01,3.855913e-01
3.891759e-01,3.927958e-01,3.964687e-01,4.001786e-01,4.039183e-01
4.076774e-01,4.114773e-01,4.153176e-01,4.191510e-01,4.230054e-01
4.268714e-01,4.307419e-01,4.346183e-01,4.385036e-01,4.423682e-01
4.462293e-01,4.500686e-01,4.538940e-01,4.576998e-01,4.614842e-01
4.652433e-01,4.689696e-01,4.726532e-01,4.763004e-01,4.797235e-01
4.830811e-01,4.863597e-01,4.895665e-01,4.927095e-01,4.957611e-01
4.987288e-01,5.016230e-01,5.044275e-01,5.071278e-01,5.097327e-01
5.122312e-01,5.146136e-01,5.168888e-01,5.190583e-01,5.211055e-01
5.230415e-01,5.248458e-01,5.267724e-01,5.285949e-01,5.303125e-01
5.319246e-01,5.334051e-01,5.347742e-01,5.360026e-01,5.370960e-01
5.380627e-01,5.388891e-01,5.395804e-01,5.401177e-01,5.405165e-01
5.422490e-01,5.439816e-01,5.457141e-01,5.474467e-01,5.491792e-01
5.509118e-01,5.526443e-01,5.543768e-01,5.561094e-01,5.578419e-01
5.595745e-01,5.613070e-01,5.630396e-01,5.647721e-01,5.665047e-01
5.682372e-01,5.699697e-01,5.717023e-01,5.734348e-01,5.751674e-01
5.768999e-01,5.786325e-01,5.803650e-01,5.820976e-01,5.838301e-01
5.855626e-01,5.872952e-01,5.890277e-01,5.907603e-01,5.924928e-01
5.942254e-01,5.959579e-01,5.976904e-01,5.994230e-01,6.011555e-01
6.028881e-01,6.046206e-01,6.063532e-01,6.080857e-01,6.098183e-01
6.115508e-01,6.132833e-01,6.150159e-01,6.167484e-01,6.184810e-01
6.202135e-01,6.219461e-01,6.236786e-01,6.254112e-01,6.271437e-01
6.293457e-01,6.310575e-01,6.327674e-01,6.344753e-01,6.361812e-01
6.378852e-01,6.395872e-01,6.412873e-01,6.429854e-01,6.446816e-01
6.463758e-01,6.480680e-01,6.497583e-01,6.514467e-01,6.531330e-01
6.548175e-01,6.564999e-01,6.581804e-01,6.598590e-01,6.615356e-01
6.632102e-01,6.648829e-01,6.665537e-01,6.682224e-01,6.698893e-01
6.715541e-01,6.732170e-01,6.748780e-01,6.765370e-01,6.781940e-01
6.798491e-01,6.815022e-01,6.831534e-01,6.848026e-01,6.864499e-01
6.880952e-01,6.897385e-01,6.913799e-01,6.930194e-01,6.946568e-01
6.962924e-01,6.979259e-01,6.995575e-01,7.011872e-01,7.028149e-01
7.044406e-01,7.060644e-01,7.076863e-01,7.093061e-01,7.109241e-01
1,9.985933e-01,9.971867e-01,9.957800e-01,9.943734e-01
9.929667e-01,9.915601e-01,9.901534e-01,9.887468e-01,9.873401e-01
9.859335e-01,9.845268e-01,9.831202e-01,9.817135e-01,9.803069e-01
9.789002e-01,9.774935e-01,9.760869e-01,9.746802e-01,9.732736e-01
9.718669e-01,9.704603e-01,9.690536e-01,9.676470e-01,9.662403e-01
9.648337e-01,9.634270e-01,9.620204e-01,9.606137e-01,9.592071e-01
9.578004e-01,9.563937e-01,9.549871e-01,9.535804e-01,9.521738e-01
9.507671e-01,9.493605e-01,9.479538e-01,9.465472e-01,9.451405e-01
9.437339e-01,9.423272e-01,9.409206e-01,9.395139e-01,9.381072e-01
9.367006e-01,9.352939e-01,9.338873e-01,9.324806e-01,9.310740e-01
9.296673e-01,9.282607e-01,9.268540e-01,9.254474e-01,9.240407e-01
9.226341e-01,9.212274e-01,9.198208e-01,9.184141e-01,9.170074e-01
9.156008e-01,9.141941e-01,9.127875e-01,9.113808e-01,9.099742e-01
9.085675e-01,9.071609e-01,9.057542e-01,9.043476e-01,9.029409e-01
9.015343e-01,9.001276e-01,8.987210e-01,8.973143e-01,8.959076e-01
8.945010e-01,8.930943e-01,8.916877e-01,8.902810e-01,8.888744e-01
8.874677e-01,8.860611e-01,8.846544e-01,8.832478e-01,8.818411e-01
8.804345e-01,8.790278e-01,8.776212e-01,8.762145e-01,8.748078e-01
8.734012e-01,8.719945e-01,8.705879e-01,8.691812e-01,8.677746e-01
8.663679e-01,8.649613e-01,8.635546e-01,8.621480e-01,8.607413e-01
8.586922e-01,8.562524e-01,8.538890e-01,8.515214e-01,8.492734e-01
8.473736e-01,8.452735e-01,8.432223e-01,8.412413e-01,8.394441e-01
8.375536e-01,8.362415e-01,8.347022e-01,8.335026e-01,8.321838e-01
8.310072e-01,8.299010e-01,8.288661e-01,8.279852e-01,8.272365e-01
8.265695e-01,8.260569e-01,8.257227e-01,8.254929e-01,8.253510e-01
8.253202e-01,8.251238e-01,8.255107e-01,8.251920e-01,8.252195e-01
8.257607e-01,8.261231e-01,8.266234e-01,8.271960e-01,8.278134e-01
8.287421e-01,8.294760e-01,8.302623e-01,8.310823e-01,8.317229e-01
8.324069e-01,8.333933e-01,8.343250e-01,8.349942e-01,8.358293e-01
8.372141e-01,8.383917e-01,8.395681e-01,8.405419e-01,8.415134e-01
8.423424e-01,8.434605e-01,8.446572e-01,8.458653e-01,8.467824e-01
8.481025e-01,8.493815e-01,8.502808e-01,8.514891e-01,8.522707e-01
8.532789e-01,8.540843e-01,8.550057e-01,8.557072e-01,8.561558e-01
8.564781e-01,8.567370e-01,8.573356e-01,8.573340e-01,8.573931e-01
8.572086e-01,8.570856e-01,8.563468e-01,8.559060e-01,8.552520e-01
8.540705e-01,8.522893e-01,8.508021e-01,8.490287e-01,8.470644e-01
8.451005e-01,8.425732e-01,8.398450e-01,8.368507e-01,8.333918e-01
8.298765e-01,8.256918e-01,8.215635e-01,8.173752e-01,8.131213e-01
8.081045e-01,8.028723e-01,7.974254e-01,7.919650e-01,7.859978e-01
7.794051e-01,7.730498e-01,7.659818e-01,7.591031e-01,7.523401e-01
7.458059e-01,7.385960e-01,7.315503e-01,7.243386e-01,7.167031e-01
7.092350e-01,7.017985e-01,6.943698e-01,6.867951e-01,6.793741e-01
6.711417e-01,6.630120e-01,6.548561e-01,6.465011e-01,6.383006e-01
6.299464e-01,6.212756e-01,6.124619e-01,6.036033e-01,5.946747e-01
5.855044e-01,5.763071e-01,5.673616e-01,5.577651e-01,5.482163e-01
5.393651e-01,5.303849e-01,5.229312e-01,5.148981e-01,5.064728e-01
4.983849e-01,4.907283e-01,4.835957e-01,4.766343e-01,4.698009e-01
4.638935e-01,4.579027e-01,4.522299e-01,4.471961e-01,4.427675e-01
4.382697e-01,4.344125e-01,4.310595e-01,4.282165e-01,4.249152e-01
4.224463e-01,4.200310e-01,4.183554e-01,4.171253e-01,4.161722e-01
4.152404e-01,4.144225e-01,4.136000e-01,4.132680e-01,4.129245e-01
4.127144e-01,4.127612e-01,4.130680e-01,4.133918e-01,4.137133e-01
4.142530e-01,4.146676e-01,4.155059e-01,4.163486e-01,4.169720e-01
4.179736e-01,4.188722e-01,4.203336e-01,4.210603e-01,4.222523e-01
4.234395e-01,4.249169e-01,4.258129e-01,4.266718e-01,4.282825e-01
4.300945e-01,4.316117e-01,4.330404e-01,4.342237e-01,4.348951e-01
4.363006e-01,4.378355e-01,4.384745e-01,4.397044e-01,4.404824e-01
4.418562e-01,4.427231e-01,4.434631e-01,4.440741e-01,4.446608e-01
4.455344e-01,4.461391e-01,4.460370e-01,4.457216e-01,4.455913e-01
4.449729e-01,4.446850e-01,4.434409e-01,4.421719e-01,4.406688e-01
4.394894e-01,4.380235e-01,4.358272e-01,4.333900e-01,4.310909e-01
4.279948e-01,4.244642e-01,4.213199e-01,4.173643e-01,4.134534e-01
4.095987e-01,4.049693e-01,4.001903e-01,3.950356e-01,3.899579e-01
3.849360e-01,3.800500e-01,3.748016e-01,3.690853e-01,3.640140e-01
3.590674e-01,3.531364e-01,3.487079e-01,3.440960e-01,3.392545e-01
3.344720e-01,3.289750e-01,3.235388e-01,3.187991e-01,3.140013e-01
3.092793e-01,3.039207e-01,2.987446e-01,2.936457e-01,2.883389e-01
2.829398e-01,2.775896e-01,2.725923e-01,2.670993e-01,2.614816e-01
2.558839e-01,2.506128e-01,2.443532e-01,2.388391e-01,2.328598e-01
2.269284e-01,2.207447e-01,2.145882e-01,2.083467e-01,2.024880e-01
1.964558e-01,1.905835e-01,1.849698e-01,1.791280e-01,1.730732e-01
1.673297e-01,1.611741e-01,1.555746e-01,1.496700e-01,1.443088e-01
1.386942e-01,1.326862e-01,1.273402e-01,1.223191e-01,1.171673e-01
1.118096e-01,1.064152e-01,1.018280e-01,9.709248e-02,9.217281e-02
8.756752e-02,8.329737e-02,7.897160e-02,7.469497e-02,7.076978e-02
6.682280e-02,6.324951e-02,5.961004e-02,5.708711e-02,5.372925e-02
5.065667e-02,4.854389e-02,4.592617e-02,4.395960e-02,4.151870e-02
3.951684e-02,3.749427e-02,3.518084e-02,3.355359e-02,3.184084e-02
2.986692e-02,2.850680e-02,2.699602e-02,2.582570e-02,2.475808e-02
2.307832e-02,2.169296e-02,2.058768e-02,1.933311e-02,1.805432e-02
1.695747e-02,1.617808e-02,1.577482e-02,1.480755e-02,1.427493e-02
1.427550e-02,1.357039e-02,1.320428e-02,1.297328e-02,1.256216e-02
1.218355e-02,1.236522e-02,1.223383e-02,1.225100e-02,1.214819e-02
1.228877e-02,1.242522e-02,1.301503e-02,1.317475e-02,1.312645e-02
1.355476e-02,1.371343e-02,1.387623e-02,1.426851e-02,1.410993e-02
1.406497e-02,1.451901e-02,1.479063e-02,1.513534e-02,1.494465e-02
1.545044e-02,1.617572e-02,1.656042e-02,1.665474e-02,1.693886e-02
1.735914e-02,1.740197e-02,1.794965e-02,1.894016e-02,1.951835e-02
1.989352e-02,2.103241e-02,2.208897e-02,2.307220e-02,2.399020e-02
2.475237e-02,2.549101e-02,2.669894e-02,2.767896e-02,2.866019e-02
2.956946e-02,2.978836e-02,2.997986e-02,3.081017e-02,3.087639e-02
3.109116e-02,3.103565e-02,3.141101e-02,3.121206e-02,3.148427e-02
3.173141e-02,3.164670e-02,3.168696e-02,3.190972e-02,3.213461e-02
3.214572e-02,3.162357e-02,3.159427e-02,3.147008e-02,3.145087e-02
3.134736e-02,3.181814e-02,3.150833e-02,3.124622e-02,3.150221e-02
3.180406e-02,3.228113e-02,3.199209e-02,3.220900e-02,3.177563e-02
3.139980e-02,3.128408e-02,3.087509e-02,3.089701e-02,3.127048e-02
3.139953e-02,3.183155e-02,3.185280e-02,3.134595e-02,3.168229e-02
3.176467e-02,3.209660e-02,3.220803e-02,3.200614e-02,3.280519e-02
3.276950e-02,3.299899e-02,3.301673e-02,3.364088e-02,3.387705e-02
