7.510578e-01,7.513657e-01,7.515286e-01,7.519380e-01,7.520895e-01
7.523509e-01,7.524328e-01,7.525117e-01,7.528431e-01,7.523220e-01
7.523535e-01,7.524186e-01,7.524014e-01,7.523350e-01,7.522341e-01
7.521450e-01,7.520625e-01,7.512515e-01,7.511594e-01,7.512416e-01
7.510229e-01,7.507218e-01,7.503644e-01,7.500600e-01,7.496939e-01
7.493798e-01,7.488976e-01,7.484808e-01,7.479551e-01,7.474519e-01
7.471873e-01,7.466757e-01,7.453995e-01,7.449704e-01,7.444914e-01
7.440229e-01,7.434494e-01,7.421829e-01,7.417125e-01,7.413152e-01
7.401162e-01,7.397589e-01,7.396651e-01,7.392562e-01,7.380940e-01
7.377507e-01,7.373706e-01,7.373276e-01,7.368312e-01,7.363789e-01
7.357891e-01,7.352856e-01,7.347868e-01,7.342937e-01,7.337620e-01
7.336144e-01,7.331006e-01,7.326278e-01,7.321216e-01,7.316251e-01
7.311174e-01,7.306229e-01,7.301409e-01,7.300580e-01,7.296484e-01
7.292510e-01,7.288251e-01,7.283972e-01,7.279857e-01,7.276002e-01
7.272192e-01,7.268490e-01,7.265011e-01,7.261888e-01,7.258467e-01
7.254984e-01,7.251673e-01,7.248294e-01,7.244786e-01,7.245559e-01
7.242230e-01,7.238775e-01,7.235248e-01,7.231436e-01,7.227714e-01
7.228657e-01,7.225394e-01,7.221875e-01,7.218135e-01,7.214393e-01
7.210427e-01,7.206668e-01,7.202541e-01,7.198473e-01,7.194534e-01
7.196405e-01,7.192026e-01,7.188524e-01,7.189868e-01,7.186487e-01
7.182970e-01,7.180211e-01,7.177425e-01,7.174498e-01,7.170133e-01
7.166606e-01,7.162752e-01,7.158917e-01,7.161088e-01,7.157777e-01
7.153899e-01,7.150212e-01,7.146411e-01,7.143184e-01,7.138993e-01
7.134625e-01,7.137944e-01,7.134060e-01,7.127653e-01,7.123269e-01
7.119278e-01,7.115724e-01,7.111616e-01,7.107762e-01,7.103038e-01
7.099692e-01,7.095405e-01,7.091703e-01,7.088068e-01,7.081456e-01
7.077134e-01,7.080976e-01,7.077017e-01,7.073352e-01,7.069138e-01
7.065344e-01,7.069347e-01,7.066310e-01,7.062134e-01,7.066873e-01
7.063899e-01,7.060612e-01,7.057645e-01,7.062606e-01,7.059874e-01
7.057238e-01,7.054347e-01,7.052511e-01,7.050044e-01,7.048824e-01
7.046715e-01,7.044606e-01,7.042496e-01,7.040387e-01,7.038278e-01
7.036169e-01,7.034060e-01,7.031951e-01,7.029841e-01,7.027732e-01
7.025623e-01,7.023514e-01,7.021405e-01,7.019296e-01,7.017186e-01
7.015077e-01,7.012968e-01,7.010859e-01,7.008750e-01,7.006641e-01
7.004531e-01,7.002422e-01,7.000313e-01,6.998204e-01,6.996095e-01
6.993986e-01,6.991876e-01,6.989767e-01,6.987658e-01,6.985549e-01
6.983440e-01,6.981331e-01,6.979221e-01,6.977112e-01,6.975003e-01
6.972894e-01,6.970785e-01,6.968676e-01,6.966566e-01,6.964457e-01
6.962348e-01,6.960239e-01,6.958130e-01,6.956021e-01,6.953911e-01
6.951802e-01,6.949693e-01,6.947584e-01,6.945475e-01,6.943366e-01
6.971786e-01,6.968328e-01,6.964743e-01,6.961031e-01,6.957192e-01
6.953226e-01,6.949132e-01,6.944912e-01,6.940564e-01,6.936088e-01
6.931486e-01,6.926756e-01,6.921900e-01,6.916916e-01,6.911804e-01
6.906566e-01,6.901200e-01,6.895707e-01,6.890087e-01,6.884340e-01
6.878466e-01,6.872464e-01,6.866335e-01,6.860079e-01,6.853696e-01
6.847185e-01,6.840548e-01,6.833783e-01,6.826891e-01,6.819871e-01
6.812725e-01,6.805451e-01,6.798050e-01,6.790522e-01,6.782867e-01
6.775084e-01,6.767174e-01,6.759137e-01,6.750973e-01,6.742682e-01
6.734263e-01,6.725718e-01,6.717045e-01,6.708244e-01,6.699317e-01
6.690262e-01,6.681081e-01,6.671772e-01,6.662335e-01,6.652772e-01
0,1.296926e-03,2.593851e-03,3.890777e-03,5.187703e-03
6.484628e-03,7.781554e-03,9.078480e-03,1.037541e-02,1.167233e-02
1.296926e-02,1.426618e-02,1.556311e-02,1.686003e-02,1.815696e-02
1.945389e-02,2.075081e-02,2.204774e-02,2.334466e-02,2.464159e-02
2.593851e-02,2.723544e-02,2.853236e-02,2.982929e-02,3.112622e-02
3.242314e-02,3.372007e-02,3.501699e-02,3.631392e-02,3.761084e-02
3.890777e-02,4.020470e-02,4.150162e-02,4.279855e-02,4.409547e-02
4.539240e-02,4.668932e-02,4.798625e-02,4.928318e-02,5.058010e-02
5.187703e-02,5.317395e-02,5.447088e-02,5.576780e-02,5.706473e-02
5.836166e-02,5.965858e-02,6.095551e-02,6.225243e-02,6.354936e-02
6.484628e-02,6.614321e-02,6.744014e-02,6.873706e-02,7.003399e-02
7.133091e-02,7.262784e-02,7.392476e-02,7.522169e-02,7.651862e-02
7.781554e-02,7.911247e-02,8.040939e-02,8.170632e-02,8.300324e-02
8.430017e-02,8.559709e-02,8.689402e-02,8.819095e-02,8.948787e-02
9.078480e-02,9.208172e-02,9.337865e-02,9.467557e-02,9.597250e-02
9.726943e-02,9.856635e-02,9.986328e-02,1.011602e-01,1.024571e-01
1.037541e-01,1.050510e-01,1.063479e-01,1.076448e-01,1.089418e-01
1.102387e-01,1.115356e-01,1.128325e-01,1.141295e-01,1.154264e-01
1.167233e-01,1.180202e-01,1.193172e-01,1.206141e-01,1.219110e-01
1.232079e-01,1.245049e-01,1.258018e-01,1.270987e-01,1.283956e-01
1.298498e-01,1.314292e-01,1.326665e-01,1.345733e-01,1.365042e-01
1.381059e-01,1.401131e-01,1.421126e-01,1.441173e-01,1.461687e-01
1.480570e-01,1.500649e-01,1.520058e-01,1.538594e-01,1.556611e-01
1.573977e-01,1.590620e-01,1.606665e-01,1.621712e-01,1.636220e-01
1.649568e-01,1.662074e-01,1.673935e-01,1.685271e-01,1.695278e-01
1.704044e-01,1.711551e-01,1.717802e-01,1.722485e-01,1.725256e-01
1.726868e-01,1.727013e-01,1.725802e-01,1.723377e-01,1.719066e-01
1.713501e-01,1.706370e-01,1.697698e-01,1.688099e-01,1.538319e-01
1.405822e-01,1.411070e-01,1.323905e-01,1.248087e-01,1.186918e-01
1.140986e-01,1.105000e-01,1.079633e-01,1.064155e-01,1.054658e-01
1.053749e-01,1.057070e-01,1.096530e-01,1.103669e-01,1.143471e-01
1.157195e-01,1.192383e-01,1.211261e-01,1.234146e-01,1.259331e-01
1.285222e-01,1.312495e-01,1.341404e-01,1.370820e-01,1.400171e-01
1.430397e-01,1.462470e-01,1.496540e-01,1.530215e-01,1.565476e-01
1.600498e-01,1.642001e-01,1.675320e-01,1.708777e-01,1.742575e-01
1.775491e-01,1.808239e-01,1.839190e-01,1.869602e-01,1.899241e-01
1.928301e-01,1.959071e-01,1.990241e-01,2.030740e-01,2.063141e-01
2.094850e-01,2.127463e-01,2.160285e-01,2.192746e-01,2.226177e-01
2.262105e-01,2.301243e-01,2.342223e-01,2.383407e-01,2.426176e-01
2.469844e-01,2.513927e-01,2.556979e-01,2.604068e-01,2.647549e-01
2.690560e-01,2.736300e-01,2.776058e-01,2.815390e-01,2.858336e-01
2.897445e-01,2.934275e-01,2.969200e-01,3.001596e-01,3.043910e-01
3.072656e-01,3.099576e-01,3.124471e-01,3.145961e-01,3.165497e-01
3.181326e-01,3.193551e-01,3.203165e-01,3.208473e-01,3.202235e-01
3.200405e-01,3.193922e-01,3.181512e-01,3.164180e-01,3.141245e-01
3.113761e-01,3.080574e-01,3.042848e-01,2.999779e-01,2.950761e-01
2.896670e-01,2.835372e-01,2.766583e-01,2.693493e-01,2.614467e-01
2.528257e-01,2.436032e-01,2.336723e-01,2.383668e-01,2.435151e-01
2.356119e-01,2.372144e-01,2.390511e-01,2.405570e-01,2.415864e-01
2.425801e-01,2.432304e-01,2.435775e-01,2.437821e-01,2.421291e-01
2.406769e-01,2.374564e-01,2.374408e-01,2.341894e-01,2.334044e-01
2.305203e-01,2.293835e-01,2.278383e-01,2.262591e-01,2.247112e-01
2.232066e-01,2.198596e-01,2.184253e-01,2.171600e-01,2.158181e-01
2.144248e-01,2.129252e-01,2.097886e-01,2.084250e-01,2.055098e-01
2.037145e-01,2.027990e-01,2.017569e-01,2.006346e-01,1.995786e-01
1.987230e-01,1.980691e-01,1.975780e-01,1.973321e-01,1.973967e-01
1.975191e-01,1.963641e-01,1.961398e-01,1.966946e-01,1.975505e-01
1.986425e-01,1.999428e-01,2.004435e-01,2.013501e-01,2.035891e-01
2.047603e-01,2.070046e-01,2.094856e-01,2.113110e-01,2.141536e-01
2.168834e-01,2.202299e-01,2.223761e-01,2.248142e-01,2.275855e-01
2.320357e-01,2.366179e-01,2.413030e-01,2.459143e-01,2.504979e-01
2.552202e-01,2.598420e-01,2.645541e-01,2.680693e-01,2.723249e-01
2.765703e-01,2.807062e-01,2.848236e-01,2.887259e-01,2.916944e-01
2.959582e-01,2.997970e-01,3.036355e-01,3.083317e-01,3.122212e-01
3.161105e-01,3.205518e-01,3.246857e-01,3.290537e-01,3.335334e-01
3.383052e-01,3.429365e-01,3.477876e-01,3.530698e-01,3.580619e-01
3.632738e-01,3.689699e-01,3.746499e-01,3.806518e-01,3.863489e-01
3.921574e-01,3.980979e-01,4.040764e-01,4.101485e-01,4.166356e-01
4.228130e-01,4.290134e-01,4.352979e-01,4.416173e-01,4.478101e-01
4.539791e-01,4.601432e-01,4.664009e-01,4.748142e-01,4.826296e-01
4.889127e-01,4.952369e-01,5.014442e-01,5.077002e-01,5.138069e-01
5.197931e-01,5.264111e-01,5.322787e-01,5.380922e-01,5.437262e-01
5.516909e-01,5.573588e-01,5.628858e-01,5.684640e-01,5.750147e-01
5.802927e-01,5.871953e-01,5.924378e-01,5.993190e-01,6.044492e-01
6.093858e-01,6.142819e-01,6.191803e-01,6.239412e-01,6.286044e-01
6.330880e-01,6.375969e-01,6.419891e-01,6.462364e-01,6.504107e-01
6.559994e-01,6.598511e-01,6.637015e-01,6.672970e-01,6.707122e-01
6.739523e-01,6.781662e-01,6.822900e-01,6.862623e-01,6.897624e-01
6.921606e-01,6.944154e-01,6.973142e-01,6.991919e-01,7.010978e-01
7.024660e-01,7.048298e-01,7.072183e-01,7.093771e-01,7.099363e-01
7.101162e-01,7.104286e-01,7.099830e-01,7.093051e-01,7.085859e-01
7.072920e-01,7.056929e-01,7.038948e-01,7.020148e-01,7.000376e-01
6.977971e-01,6.954007e-01,6.930302e-01,6.916579e-01,6.888367e-01
6.863029e-01,6.837425e-01,6.811363e-01,6.783500e-01,6.756535e-01
6.724701e-01,6.694110e-01,6.661733e-01,6.630092e-01,6.595658e-01
6.561559e-01,6.523937e-01,6.482357e-01,6.445782e-01,6.408337e-01
6.367728e-01,6.325619e-01,6.277901e-01,6.234067e-01,6.188507e-01
6.141276e-01,6.094772e-01,6.045904e-01,5.992323e-01,5.941353e-01
5.889286e-01,5.836972e-01,5.783494e-01,5.730277e-01,5.675002e-01
5.621312e-01,5.568106e-01,5.509274e-01,5.457442e-01,5.404994e-01
5.352250e-01,5.297203e-01,5.246956e-01,5.194226e-01,5.146699e-01
5.093315e-01,5.046758e-01,5.001608e-01,4.957257e-01,4.909529e-01
4.867644e-01,4.826789e-01,4.785782e-01,4.729985e-01,4.689534e-01
4.652555e-01,4.614906e-01,4.577528e-01,4.540411e-01,4.505280e-01
4.457931e-01,4.426158e-01,4.394506e-01,4.363076e-01,4.333656e-01
4.303651e-01,4.277266e-01,4.249646e-01,4.221922e-01,4.194409e-01
4.167448e-01,4.140565e-01,4.113963e-01,4.089703e-01,4.064823e-01
4.040300e-01,4.017745e-01,3.982186e-01,3.960309e-01,3.935518e-01
3.911237e-01,3.876120e-01,3.851943e-01,3.829630e-01,3.806599e-01
3.771367e-01,3.738634e-01,3.715413e-01,3.694417e-01,3.672493e-01
3.645502e-01,3.622880e-01,3.597911e-01,3.570940e-01,3.546967e-01
3.523549e-01,3.500604e-01,3.479623e-01,3.455940e-01,3.422697e-01
3.402734e-01,3.372432e-01,3.354318e-01,3.338096e-01,3.320888e-01
3.305520e-01,3.290284e-01,3.277479e-01,3.273666e-01,3.262601e-01
3.245305e-01,3.240179e-01,3.234122e-01,3.230602e-01,3.228350e-01
3.229356e-01,3.231623e-01,3.232512e-01,3.235537e-01,3.239349e-01
3.245403e-01,3.255454e-01,3.266540e-01,3.279018e-01,3.294933e-01
3.313498e-01,3.333893e-01,3.356489e-01,3.382044e-01,3.409429e-01
3.439722e-01,3.470955e-01,3.503919e-01,3.541038e-01,3.577632e-01
3.613247e-01,3.654725e-01,3.697919e-01,3.757333e-01,3.817851e-01
3.866752e-01,3.914149e-01,3.967594e-01,4.018771e-01,4.072795e-01
4.126453e-01,4.183077e-01,4.240555e-01,4.298772e-01,4.358719e-01
4.437033e-01,4.498950e-01,4.565631e-01,4.629667e-01,4.694496e-01
4.759710e-01,4.844936e-01,4.912209e-01,4.996453e-01,5.076910e-01
5.144529e-01,5.214661e-01,5.285761e-01,5.360585e-01,5.432492e-01
5.502379e-01,5.573318e-01,5.643914e-01,5.719349e-01,5.790207e-01
5.876429e-01,5.947731e-01,6.018825e-01,6.090558e-01,6.162534e-01
6.232548e-01,6.313587e-01,6.391706e-01,6.460628e-01,6.538253e-01
6.616750e-01,6.684700e-01,6.758238e-01,6.825638e-01,6.900411e-01
6.974124e-01,7.048935e-01,7.121814e-01,7.193267e-01,7.250244e-01
7.305254e-01,7.359686e-01,7.412088e-01,7.463971e-01,7.517743e-01
7.567245e-01,7.614279e-01,7.661803e-01,7.722026e-01,7.770498e-01
7.830087e-01,7.877668e-01,7.924925e-01,7.982590e-01,8.029545e-01
8.075978e-01,8.121977e-01,8.158480e-01,8.200062e-01,8.250463e-01
8.289718e-01,8.327221e-01,8.361785e-01,8.394587e-01,8.424186e-01
8.453977e-01,8.481150e-01,8.506098e-01,8.529825e-01,8.550399e-01
8.567989e-01,8.583687e-01,8.593600e-01,8.603837e-01,8.610547e-01
8.614270e-01,8.616277e-01,8.615084e-01,8.607582e-01,8.602140e-01
8.594835e-01,8.585985e-01,8.575055e-01,8.563773e-01,8.553960e-01
8.539245e-01,8.521747e-01,8.480995e-01,8.442850e-01,8.416755e-01
8.389899e-01,8.362179e-01,8.332023e-01,8.300845e-01,8.269889e-01
8.235769e-01,8.201720e-01,8.166293e-01,8.130761e-01,8.070480e-01
8.032902e-01,7.994067e-01,7.954592e-01,7.914033e-01,7.873673e-01
7.813244e-01,7.769175e-01,7.706536e-01,7.661641e-01,7.617416e-01
7.574323e-01,7.530500e-01,7.485052e-01,7.441555e-01,7.400004e-01
7.359318e-01,7.319974e-01,7.277190e-01,7.238048e-01,7.184718e-01
7.146853e-01,7.107854e-01,7.070840e-01,7.035433e-01,6.999331e-01
6.953732e-01,6.908467e-01,6.874696e-01,6.830845e-01,6.797535e-01
6.763862e-01,6.721688e-01,6.685590e-01,6.654802e-01,6.624985e-01
6.584050e-01,6.541874e-01,6.499938e-01,6.470559e-01,6.443844e-01
6.420377e-01,6.397868e-01,6.377298e-01,6.356083e-01,6.340495e-01
6.325976e-01,6.312344e-01,6.299514e-01,6.287619e-01,6.275930e-01
6.266690e-01,6.256710e-01,6.236462e-01,6.223500e-01,6.211655e-01
6.199098e-01,6.185565e-01,6.173638e-01,6.160091e-01,6.146455e-01
6.134537e-01,6.122388e-01,6.107127e-01,6.093119e-01,6.076870e-01
6.063121e-01,6.047761e-01,6.029035e-01,6.009942e-01,5.989202e-01
5.967645e-01,5.951055e-01,5.930423e-01,5.910839e-01,5.892488e-01
5.872282e-01,5.852421e-01,5.837036e-01,5.817082e-01,5.797587e-01
5.777867e-01,5.758584e-01,5.738708e-01,5.718193e-01,5.697321e-01
5.677243e-01,5.663053e-01,5.643366e-01,5.625544e-01,5.605213e-01
5.584627e-01,5.564857e-01,5.544141e-01,5.523359e-01,5.497393e-01
5.477712e-01,5.458636e-01,5.438669e-01,5.424312e-01,5.403468e-01
5.384642e-01,5.367285e-01,5.355204e-01,5.339471e-01,5.323356e-01
5.309473e-01,5.296933e-01,5.276873e-01,5.265911e-01,5.261359e-01
5.250777e-01,5.240230e-01,5.231570e-01,5.221964e-01,5.214101e-01
5.204017e-01,5.196986e-01,5.191584e-01,5.186001e-01,5.182264e-01
5.180467e-01,5.163682e-01,5.160365e-01,5.161212e-01,5.161956e-01
5.146273e-01,5.147716e-01,5.147689e-01,5.150293e-01,5.153339e-01
5.169558e-01,5.175735e-01,5.181019e-01,5.191361e-01,5.213213e-01
5.233329e-01,5.223684e-01,5.238625e-01,5.253577e-01,5.246870e-01
5.265524e-01,5.278717e-01,5.292288e-01,5.306171e-01,5.321682e-01
5.339105e-01,5.357301e-01,5.376872e-01,5.397957e-01,5.418799e-01
5.441634e-01,5.465356e-01,5.490609e-01,5.515913e-01,5.542491e-01
5.569096e-01,5.594885e-01,5.622292e-01,5.650115e-01,5.676233e-01
5.702187e-01,5.731404e-01,5.761149e-01,5.791405e-01,5.819686e-01
5.848713e-01,5.880345e-01,5.912684e-01,5.946263e-01,5.980640e-01
6.014821e-01,6.049777e-01,6.083609e-01,6.117379e-01,6.152022e-01
6.187157e-01,6.222659e-01,6.257540e-01,6.292721e-01,6.327538e-01
6.362511e-01,6.397252e-01,6.432167e-01,6.466800e-01,6.501410e-01
6.535712e-01,6.569095e-01,6.602109e-01,6.636309e-01,6.670339e-01
6.703971e-01,6.737686e-01,6.771686e-01,6.811608e-01,6.845862e-01
6.880255e-01,6.914660e-01,6.949233e-01,6.984218e-01,7.018541e-01
7.051869e-01,7.079969e-01,7.111731e-01,7.144036e-01,7.175858e-01
7.205846e-01,7.244554e-01,7.274677e-01,7.297073e-01,7.325105e-01
7.351794e-01,7.378762e-01,7.404940e-01,7.429781e-01,7.456887e-01
7.481163e-01,7.505598e-01,7.529277e-01,7.551689e-01,7.571981e-01
7.608001e-01,7.632490e-01,7.654989e-01,7.675746e-01,7.714592e-01
7.738557e-01,7.764560e-01,7.787946e-01,7.812561e-01,7.824402e-01
7.846110e-01,7.868913e-01,7.887932e-01,7.895490e-01,7.902108e-01
7.939715e-01,7.955466e-01,7.971107e-01,8.009963e-01,8.026367e-01
8.049621e-01,8.072874e-01,8.096128e-01,8.119382e-01,8.142636e-01
8.165889e-01,8.189143e-01,8.212397e-01,8.235651e-01,8.258904e-01
8.282158e-01,8.305412e-01,8.328666e-01,8.351920e-01,8.375173e-01
8.398427e-01,8.421681e-01,8.444935e-01,8.468188e-01,8.491442e-01
8.514696e-01,8.537950e-01,8.561203e-01,8.584457e-01,8.607711e-01
8.630965e-01,8.654218e-01,8.677472e-01,8.700726e-01,8.723980e-01
8.747233e-01,8.770487e-01,8.793741e-01,8.816995e-01,8.840248e-01
8.863502e-01,8.886756e-01,8.910010e-01,8.933263e-01,8.956517e-01
8.979771e-01,9.003025e-01,9.026278e-01,9.049532e-01,9.072786e-01
9.096040e-01,9.119293e-01,9.142547e-01,9.165801e-01,9.189055e-01
9.270312e-01,9.291004e-01,9.311454e-01,9.331663e-01,9.351630e-01
9.371355e-01,9.390838e-01,9.410080e-01,9.429080e-01,9.447839e-01
9.466356e-01,9.484631e-01,9.502664e-01,9.520456e-01,9.538006e-01
9.555314e-01,9.572381e-01,9.589206e-01,9.605790e-01,9.622131e-01
9.638231e-01,9.654090e-01,9.669706e-01,9.685081e-01,9.700214e-01
9.715106e-01,9.729756e-01,9.744164e-01,9.758331e-01,9.772256e-01
9.785939e-01,9.799380e-01,9.812580e-01,9.825538e-01,9.838255e-01
9.850729e-01,9.862963e-01,9.874954e-01,9.886704e-01,9.898212e-01
9.909478e-01,9.920503e-01,9.931286e-01,9.941827e-01,9.952127e-01
9.962185e-01,9.972001e-01,9.981576e-01,9.990909e-01,1
7.692849e-01,7.667015e-01,7.641181e-01,7.615347e-01,7.589513e-01
7.563680e-01,7.537846e-01,7.512012e-01,7.486178e-01,7.460344e-01
7.434510e-01,7.408676e-01,7.382842e-01,7.357008e-01,7.331175e-01
7.305341e-01,7.279507e-01,7.253673e-01,7.227839e-01,7.202005e-01
7.176171e-01,7.150337e-01,7.124503e-01,7.098669e-01,7.072836e-01
7.047002e-01,7.021168e-01,6.995334e-01,6.969500e-01,6.943666e-01
6.917832e-01,6.891998e-01,6.866164e-01,6.840331e-01,6.814497e-01
6.788663e-01,6.762829e-01,6.736995e-01,6.711161e-01,6.685327e-01
6.659493e-01,6.633659e-01,6.607826e-01,6.581992e-01,6.556158e-01
6.530324e-01,6.504490e-01,6.478656e-01,6.452822e-01,6.426988e-01
6.401154e-01,6.375320e-01,6.349487e-01,6.323653e-01,6.297819e-01
6.271985e-01,6.246151e-01,6.220317e-01,6.194483e-01,6.168649e-01
6.142815e-01,6.116982e-01,6.091148e-01,6.065314e-01,6.039480e-01
6.013646e-01,5.987812e-01,5.961978e-01,5.936144e-01,5.910310e-01
5.884477e-01,5.858643e-01,5.832809e-01,5.806975e-01,5.781141e-01
5.755307e-01,5.729473e-01,5.703639e-01,5.677805e-01,5.651971e-01
5.626138e-01,5.600304e-01,5.574470e-01,5.548636e-01,5.522802e-01
5.496968e-01,5.471134e-01,5.445300e-01,5.419466e-01,5.393633e-01
5.367799e-01,5.341965e-01,5.316131e-01,5.290297e-01,5.264463e-01
5.238629e-01,5.212795e-01,5.186961e-01,5.161128e-01,5.135294e-01
5.121941e-01,5.109139e-01,5.095847e-01,5.081536e-01,5.065271e-01
5.047624e-01,5.028178e-01,5.007091e-01,4.984171e-01,4.959204e-01
4.932490e-01,4.904299e-01,4.874987e-01,4.844189e-01,4.816374e-01
4.783199e-01,4.749160e-01,4.714724e-01,4.679807e-01,4.644329e-01
4.607951e-01,4.571159e-01,4.533332e-01,4.494929e-01,4.456267e-01
4.417060e-01,4.377210e-01,4.336782e-01,4.296171e-01,4.255077e-01
4.217342e-01,4.175187e-01,4.132450e-01,4.088816e-01,4.044977e-01
4.000524e-01,3.955794e-01,3.910768e-01,3.869102e-01,3.826885e-01
3.775049e-01,3.729052e-01,3.682545e-01,3.635405e-01,3.587908e-01
3.540355e-01,3.492970e-01,3.448121e-01,3.399721e-01,3.351707e-01
3.304272e-01,3.256871e-01,3.209497e-01,3.162368e-01,3.115586e-01
3.069010e-01,3.023155e-01,2.977673e-01,2.932364e-01,2.887680e-01
2.843508e-01,2.799943e-01,2.757046e-01,2.716064e-01,2.675263e-01
2.631958e-01,2.591725e-01,2.552396e-01,2.513490e-01,2.475656e-01
2.438323e-01,2.402580e-01,2.367474e-01,2.333671e-01,2.301114e-01
2.269667e-01,2.239157e-01,2.207863e-01,2.180152e-01,2.153999e-01
2.128745e-01,2.104811e-01,2.082259e-01,2.061396e-01,2.042089e-01
2.024565e-01,2.008787e-01,1.994394e-01,1.981962e-01,1.973245e-01
1.966299e-01,1.961683e-01,1.958652e-01,1.957882e-01,1.958136e-01
1.962600e-01,1.969110e-01,1.975256e-01,1.986435e-01,1.986213e-01
1.985171e-01,1.984357e-01,1.980960e-01,1.981557e-01,1.982748e-01
1.985443e-01,1.988676e-01,1.993287e-01,1.999777e-01,2.007872e-01
2.017492e-01,2.028539e-01,2.040946e-01,2.049602e-01,2.064599e-01
2.080951e-01,2.097779e-01,2.115921e-01,2.134452e-01,2.154728e-01
2.175754e-01,2.198694e-01,2.222510e-01,2.247639e-01,2.273287e-01
2.300152e-01,2.328160e-01,2.357157e-01,2.387340e-01,2.414196e-01
2.444760e-01,2.477106e-01,2.510496e-01,2.545541e-01,2.581891e-01
2.619544e-01,2.657911e-01,2.693175e-01,2.729418e-01,2.775989e-01
2.817843e-01,2.861398e-01,2.906255e-01,2.952373e-01,2.999938e-01
3.049557e-01,3.095842e-01,3.146847e-01,3.198824e-01,3.250434e-01
3.304662e-01,3.360236e-01,3.416644e-01,3.472036e-01,3.530150e-01
3.588729e-01,3.648096e-01,3.709125e-01,3.770058e-01,3.832383e-01
3.894461e-01,3.957128e-01,4.021388e-01,4.088190e-01,4.159392e-01
4.225970e-01,4.297744e-01,4.370341e-01,4.445045e-01,4.520712e-01
4.592646e-01,4.671815e-01,4.745886e-01,4.826554e-01,4.908260e-01
4.992019e-01,5.078636e-01,5.164530e-01,5.243140e-01,5.332512e-01
5.423456e-01,5.515306e-01,5.599881e-01,5.696458e-01,5.794795e-01
5.895598e-01,5.998119e-01,6.101054e-01,6.202609e-01,6.305100e-01
6.408282e-01,6.512420e-01,6.615198e-01,6.704180e-01,6.793350e-01
6.900355e-01,7.010151e-01,7.118107e-01,7.239755e-01,7.359892e-01
7.463165e-01,7.569020e-01,7.670111e-01,7.769766e-01,7.867601e-01
7.964838e-01,8.061097e-01,8.155555e-01,8.248497e-01,8.338401e-01
8.425564e-01,8.510419e-01,8.593150e-01,8.672426e-01,8.741441e-01
8.817166e-01,8.889712e-01,8.960018e-01,9.027693e-01,9.093013e-01
9.155194e-01,9.211780e-01,9.269193e-01,9.325096e-01,9.378739e-01
9.430112e-01,9.479274e-01,9.526107e-01,9.571709e-01,9.615684e-01
9.656454e-01,9.696083e-01,9.732037e-01,9.766256e-01,9.797885e-01
9.827456e-01,9.854814e-01,9.879861e-01,9.902758e-01,9.923603e-01
9.941778e-01,9.957757e-01,9.971388e-01,9.982183e-01,9.989839e-01
9.996218e-01,1,9.990510e-01,9.990673e-01,9.989834e-01
9.984585e-01,9.977634e-01,9.970466e-01,9.960706e-01,9.949085e-01
9.936409e-01,9.922536e-01,9.902713e-01,9.882636e-01,9.868769e-01
9.854434e-01,9.838166e-01,9.820156e-01,9.801592e-01,9.786663e-01
9.767848e-01,9.749482e-01,9.730444e-01,9.711511e-01,9.697978e-01
9.679940e-01,9.668786e-01,9.653001e-01,9.637999e-01,9.623198e-01
9.611048e-01,9.598527e-01,9.596187e-01,9.587060e-01,9.579341e-01
9.573057e-01,9.578013e-01,9.574263e-01,9.571083e-01,9.569376e-01
9.566069e-01,9.566195e-01,9.565587e-01,9.565551e-01,9.567947e-01
9.568787e-01,9.571820e-01,9.594999e-01,9.622181e-01,9.629768e-01
9.637580e-01,9.645023e-01,9.639174e-01,9.629163e-01,9.633344e-01
9.636710e-01,9.641189e-01,9.647205e-01,9.652377e-01,9.657423e-01
9.661927e-01,9.666288e-01,9.671396e-01,9.676472e-01,9.682759e-01
9.688423e-01,9.694906e-01,9.701694e-01,9.716817e-01,9.724065e-01
9.731834e-01,9.739707e-01,9.747391e-01,9.754349e-01,9.761406e-01
9.771724e-01,9.778073e-01,9.783769e-01,9.788679e-01,9.793042e-01
9.796434e-01,9.798320e-01,9.798075e-01,9.796847e-01,9.790752e-01
9.786603e-01,9.782268e-01,9.775959e-01,9.768342e-01,9.759058e-01
9.748616e-01,9.735681e-01,9.720962e-01,9.705022e-01,9.687436e-01
9.668239e-01,9.646269e-01,9.624777e-01,9.600881e-01,9.575899e-01
9.549705e-01,9.534274e-01,9.507775e-01,9.477537e-01,9.447845e-01
9.416835e-01,9.385374e-01,9.352367e-01,9.318673e-01,9.283366e-01
9.246683e-01,9.216840e-01,9.186801e-01,9.150653e-01,9.114723e-01
9.077881e-01,9.040978e-01,9.003928e-01,8.967167e-01,8.932430e-01
8.895330e-01,8.857843e-01,8.821201e-01,8.784267e-01,8.747193e-01
8.710522e-01,8.674807e-01,8.639094e-01,8.603562e-01,8.567723e-01
8.534220e-01,8.503298e-01,8.470709e-01,8.438340e-01,8.407551e-01
8.376978e-01,8.347325e-01,8.318705e-01,8.288874e-01,8.261778e-01
8.233406e-01,8.206433e-01,8.182528e-01,8.158207e-01,8.134632e-01
8.112232e-01,8.089040e-01,8.064154e-01,8.045744e-01,8.026167e-01
8.007474e-01,7.988056e-01,7.971239e-01,7.953382e-01,7.938180e-01
