2.018559e-01,2.023619e-01,2.028382e-01,2.033143e-01,2.038268e-01
2.044042e-01,2.048910e-01,2.054475e-01,2.059457e-01,2.065136e-01
2.070004e-01,2.075005e-01,2.079996e-01,2.085184e-01,2.090356e-01
2.095536e-01,2.101940e-01,2.107195e-01,2.112494e-01,2.117695e-01
2.122943e-01,2.128198e-01,2.133435e-01,2.138824e-01,2.144461e-01
2.149833e-01,2.155628e-01,2.160868e-01,2.166213e-01,2.171387e-01
2.176790e-01,2.182287e-01,2.187716e-01,2.192846e-01,2.198087e-01
2.203209e-01,2.208661e-01,2.214072e-01,2.219552e-01,2.224802e-01
2.230471e-01,2.236031e-01,2.241577e-01,2.247291e-01,2.253442e-01
2.259128e-01,2.264855e-01,2.270379e-01,2.275972e-01,2.282821e-01
2.288136e-01,2.294559e-01,2.300993e-01,2.310386e-01,2.314667e-01
2.320532e-01,2.324885e-01,2.328993e-01,2.334577e-01,2.338211e-01
2.343718e-01,2.348463e-01,2.353191e-01,2.357856e-01,2.360171e-01
2.370104e-01,2.371480e-01,2.376270e-01,2.379760e-01,2.382748e-01
2.385492e-01,2.470161e-01,2.460804e-01,2.448187e-01,2.439441e-01
2.429658e-01,2.414513e-01,2.403860e-01,2.392848e-01,2.379364e-01
2.468030e-01,2.426418e-01,2.385453e-01,2.356462e-01,2.304578e-01
2.271393e-01,2.381858e-01,2.303869e-01,2.257139e-01,2.377920e-01
2.291217e-01,2.236703e-01,2.357261e-01,2.479941e-01,2.578046e-01
2.665042e-01,2.741575e-01,2.808679e-01,2.866141e-01,2.914531e-01
2.964819e-01,3.001873e-01,3.028990e-01,3.046954e-01,3.054742e-01
3.056114e-01,3.046540e-01,3.041204e-01,3.020804e-01,2.995109e-01
2.963877e-01,2.925841e-01,2.883897e-01,2.837947e-01,2.789370e-01
2.736256e-01,2.688815e-01,2.629416e-01,2.566433e-01,2.505293e-01
2.438596e-01,2.363066e-01,2.291296e-01,2.216267e-01,2.139968e-01
2.061846e-01,1.989860e-01,1.918126e-01,1.841159e-01,1.763820e-01
1.686208e-01,1.608326e-01,1.539426e-01,1.464645e-01,1.385881e-01
1.319162e-01,1.242929e-01,1.176200e-01,1.109180e-01,1.039412e-01
9.786490e-02,9.156517e-02,8.543352e-02,7.867528e-02,7.249174e-02
6.654368e-02,6.116921e-02,5.597848e-02,5.070878e-02,4.573174e-02
4.123029e-02,3.834364e-02,3.500576e-02,3.168804e-02,2.875406e-02
2.657910e-02,2.462774e-02,2.333862e-02,2.266842e-02,2.228404e-02
2.318373e-02,2.397512e-02,2.505488e-02,2.675660e-02,2.836332e-02
3.131255e-02,3.469956e-02,3.827178e-02,4.274064e-02,4.770553e-02
4.419885e-02,4.971886e-02,5.626724e-02,6.356297e-02,7.124016e-02
7.997472e-02,8.918294e-02,9.942002e-02,1.107748e-01,1.120730e-01
1.262009e-01,1.418890e-01,1.577312e-01,1.772313e-01,1.965867e-01
2.014493e-01,2.257534e-01,2.492626e-01,2.563807e-01,2.849941e-01
3.129642e-01,3.241227e-01,3.339072e-01,3.443746e-01,3.546071e-01
3.647805e-01,3.749053e-01,3.849745e-01,3.950671e-01,4.042623e-01
4.135861e-01,4.231646e-01,4.326725e-01,4.421343e-01,4.514949e-01
4.612727e-01,4.699926e-01,4.795668e-01,4.891750e-01,4.986121e-01
5.082299e-01,5.183144e-01,5.278732e-01,5.369566e-01,5.460475e-01
5.544008e-01,5.632203e-01,5.718666e-01,5.803699e-01,5.889181e-01
5.981499e-01,6.075589e-01,6.170100e-01,6.260086e-01,6.351727e-01
6.432559e-01,6.512637e-01,6.595739e-01,6.679759e-01,6.763008e-01
6.844494e-01,6.917851e-01,6.993247e-01,7.072630e-01,7.140026e-01
7.216498e-01,7.283696e-01,7.350986e-01,7.421903e-01,7.484922e-01
7.548799e-01,7.612862e-01,7.684898e-01,7.752435e-01,7.822543e-01
7.889455e-01,7.955664e-01,8.024684e-01,8.097734e-01,8.167947e-01
8.220076e-01,8.278020e-01,8.342531e-01,8.404551e-01,8.464967e-01
8.526103e-01,8.584844e-01,8.642783e-01,8.699107e-01,8.741979e-01
8.790890e-01,8.839206e-01,8.889579e-01,8.935424e-01,8.983251e-01
9.028154e-01,9.072099e-01,9.116923e-01,9.155672e-01,9.194450e-01
9.232926e-01,9.272635e-01,9.302758e-01,9.335596e-01,9.370574e-01
9.403306e-01,9.434693e-01,9.461575e-01,9.485422e-01,9.509420e-01
9.532255e-01,9.554595e-01,9.576734e-01,9.595463e-01,9.617916e-01
9.636464e-01,9.654693e-01,9.671465e-01,9.686587e-01,9.699475e-01
9.715292e-01,9.724431e-01,9.737834e-01,9.750220e-01,9.762761e-01
9.774975e-01,9.787357e-01,9.798197e-01,9.807714e-01,9.815452e-01
9.821145e-01,9.854627e-01,9.885951e-01,9.914497e-01,9.938395e-01
9.958375e-01,9.974258e-01,9.985457e-01,9.994521e-01,1
9.995791e-01,9.992143e-01,9.988306e-01,9.982031e-01,9.969409e-01
9.956463e-01,9.943065e-01,9.923096e-01,9.901933e-01,9.878074e-01
9.843578e-01,9.805928e-01,9.769344e-01,9.728147e-01,9.687583e-01
9.642583e-01,9.595668e-01,9.544449e-01,9.490756e-01,9.436031e-01
9.377126e-01,9.318753e-01,9.258603e-01,9.195963e-01,9.131768e-01
9.065994e-01,8.998703e-01,8.929218e-01,8.857298e-01,8.785512e-01
8.711041e-01,8.634816e-01,8.558818e-01,8.478932e-01,8.397627e-01
8.316277e-01,8.233380e-01,8.147389e-01,8.060584e-01,7.977117e-01
7.889757e-01,7.802579e-01,7.715702e-01,7.627561e-01,7.540005e-01
7.450108e-01,7.359747e-01,7.269660e-01,7.183390e-01,7.097272e-01
7.011804e-01,6.925044e-01,6.840242e-01,6.752456e-01,6.665200e-01
6.581810e-01,6.493704e-01,6.411543e-01,6.328468e-01,6.246247e-01
6.163224e-01,6.084064e-01,6.005730e-01,5.928059e-01,5.851996e-01
5.775670e-01,5.703939e-01,5.632702e-01,5.564233e-01,5.495559e-01
5.426756e-01,5.360536e-01,5.298533e-01,5.236329e-01,5.179030e-01
5.122758e-01,5.068829e-01,5.017496e-01,4.969853e-01,4.918712e-01
4.873018e-01,4.829174e-01,4.789662e-01,4.752454e-01,4.718218e-01
4.686656e-01,4.658538e-01,4.630837e-01,4.608649e-01,4.588357e-01
4.540160e-01,4.491964e-01,4.443768e-01,4.395572e-01,4.347376e-01
4.299179e-01,4.250983e-01,4.202787e-01,4.154591e-01,4.106394e-01
4.058198e-01,4.010002e-01,3.961806e-01,3.913609e-01,3.865413e-01
3.817217e-01,3.769021e-01,3.720824e-01,3.672628e-01,3.624432e-01
3.576236e-01,3.528040e-01,3.479843e-01,3.431647e-01,3.383451e-01
3.335255e-01,3.287058e-01,3.238862e-01,3.190666e-01,3.142470e-01
3.094273e-01,3.046077e-01,2.997881e-01,2.949685e-01,2.901488e-01
2.853292e-01,2.805096e-01,2.756900e-01,2.708703e-01,2.660507e-01
2.612311e-01,2.564115e-01,2.515919e-01,2.467722e-01,2.419526e-01
2.371330e-01,2.323134e-01,2.274937e-01,2.226741e-01,2.178545e-01
2.092212e-01,2.045700e-01,1.999347e-01,1.953153e-01,1.907118e-01
1.861242e-01,1.815524e-01,1.769966e-01,1.724566e-01,1.679326e-01
1.634244e-01,1.589321e-01,1.544557e-01,1.499952e-01,1.455506e-01
1.411219e-01,1.367090e-01,1.323121e-01,1.279310e-01,1.235659e-01
1.192166e-01,1.148832e-01,1.105657e-01,1.062641e-01,1.019784e-01
9.770861e-02,9.345468e-02,8.921664e-02,8.499449e-02,8.078823e-02
7.659786e-02,7.242338e-02,6.826479e-02,6.412210e-02,5.999529e-02
5.588437e-02,5.178934e-02,4.771021e-02,4.364696e-02,3.959960e-02
3.556814e-02,3.155256e-02,2.755287e-02,2.356908e-02,1.960117e-02
1.564916e-02,1.171303e-02,7.792798e-03,3.888454e-03,0
0,4.818762e-03,9.637524e-03,1.445629e-02,1.927505e-02
2.409381e-02,2.891257e-02,3.373133e-02,3.855010e-02,4.336886e-02
4.818762e-02,5.300638e-02,5.782515e-02,6.264391e-02,6.746267e-02
7.228143e-02,7.710019e-02,8.191896e-02,8.673772e-02,9.155648e-02
9.637524e-02,1.011940e-01,1.060128e-01,1.108315e-01,1.156503e-01
1.204691e-01,1.252878e-01,1.301066e-01,1.349253e-01,1.397441e-01
1.445629e-01,1.493816e-01,1.542004e-01,1.590192e-01,1.638379e-01
1.686567e-01,1.734754e-01,1.782942e-01,1.831130e-01,1.879317e-01
1.927505e-01,1.975692e-01,2.023880e-01,2.072068e-01,2.120255e-01
2.168443e-01,2.216631e-01,2.264818e-01,2.313006e-01,2.361193e-01
2.409381e-01,2.457569e-01,2.505756e-01,2.553944e-01,2.602132e-01
2.650319e-01,2.698507e-01,2.746694e-01,2.794882e-01,2.843070e-01
2.891257e-01,2.939445e-01,2.987633e-01,3.035820e-01,3.084008e-01
3.132195e-01,3.180383e-01,3.228571e-01,3.276758e-01,3.324946e-01
3.373133e-01,3.421321e-01,3.469509e-01,3.517696e-01,3.565884e-01
3.614072e-01,3.662259e-01,3.710447e-01,3.758634e-01,3.806822e-01
3.855010e-01,3.903197e-01,3.951385e-01,3.999573e-01,4.047760e-01
4.095948e-01,4.144135e-01,4.192323e-01,4.240511e-01,4.288698e-01
4.336886e-01,4.385074e-01,4.433261e-01,4.481449e-01,4.529636e-01
4.577824e-01,4.626012e-01,4.674199e-01,4.722387e-01,4.770575e-01
4.785940e-01,4.801665e-01,4.823586e-01,4.850360e-01,4.884608e-01
4.923482e-01,4.967581e-01,5.010595e-01,5.060330e-01,5.108701e-01
5.159577e-01,5.213491e-01,5.266886e-01,5.322817e-01,5.384393e-01
5.447218e-01,5.511908e-01,5.577568e-01,5.645249e-01,5.715266e-01
5.783232e-01,5.851360e-01,5.924832e-01,5.997059e-01,6.069304e-01
6.143509e-01,6.217023e-01,6.295636e-01,6.371142e-01,6.447903e-01
6.526074e-01,6.607600e-01,6.690379e-01,6.769504e-01,6.848924e-01
6.928554e-01,7.008688e-01,7.090622e-01,7.174829e-01,7.263593e-01
7.346463e-01,7.429232e-01,7.511607e-01,7.592282e-01,7.668683e-01
7.743899e-01,7.822552e-01,7.899136e-01,7.978155e-01,8.054401e-01
8.132752e-01,8.209508e-01,8.285279e-01,8.358542e-01,8.431110e-01
8.509905e-01,8.587847e-01,8.661186e-01,8.733344e-01,8.804293e-01
8.873234e-01,8.941832e-01,9.008255e-01,9.071434e-01,9.131677e-01
9.190605e-01,9.247470e-01,9.302926e-01,9.359047e-01,9.414363e-01
9.469304e-01,9.521379e-01,9.568961e-01,9.614756e-01,9.658170e-01
9.697918e-01,9.736713e-01,9.771016e-01,9.802227e-01,9.836173e-01
9.864381e-01,9.888970e-01,9.912390e-01,9.934830e-01,9.950692e-01
9.964592e-01,9.978292e-01,9.987978e-01,9.996248e-01,1
9.998787e-01,9.997864e-01,9.990150e-01,9.977258e-01,9.963334e-01
9.943781e-01,9.924812e-01,9.904173e-01,9.878671e-01,9.887762e-01
9.899137e-01,9.909582e-01,9.914837e-01,9.919200e-01,9.921217e-01
9.920604e-01,9.919957e-01,9.914861e-01,9.912454e-01,9.908394e-01
9.902773e-01,9.900026e-01,9.894888e-01,9.888568e-01,9.881044e-01
9.872033e-01,9.862750e-01,9.850005e-01,9.836832e-01,9.827904e-01
9.819375e-01,9.805467e-01,9.794314e-01,9.779984e-01,9.766648e-01
9.752386e-01,9.733209e-01,9.717568e-01,9.702653e-01,9.688552e-01
9.670344e-01,9.652449e-01,9.638568e-01,9.626943e-01,9.615059e-01
9.601734e-01,9.584612e-01,9.563306e-01,9.539740e-01,9.519789e-01
9.494729e-01,9.473386e-01,9.449648e-01,9.434157e-01,9.417116e-01
9.396445e-01,9.377702e-01,9.356543e-01,9.337809e-01,9.321224e-01
9.306516e-01,9.288617e-01,9.275406e-01,9.258638e-01,9.239724e-01
9.214849e-01,9.198795e-01,9.178341e-01,9.154621e-01,9.136348e-01
9.112305e-01,9.088736e-01,9.066848e-01,9.046080e-01,9.021863e-01
9.005905e-01,8.988849e-01,8.970681e-01,8.945068e-01,8.918091e-01
8.888203e-01,8.858137e-01,8.819509e-01,8.787569e-01,8.758713e-01
8.734372e-01,8.698104e-01,8.663578e-01,8.622359e-01,8.584750e-01
8.547748e-01,8.509396e-01,8.471762e-01,8.431371e-01,8.414498e-01
8.387616e-01,8.327049e-01,8.277659e-01,8.227443e-01,8.179997e-01
8.124248e-01,8.075169e-01,8.029512e-01,7.975427e-01,7.922466e-01
7.868197e-01,7.838737e-01,7.784660e-01,7.723306e-01,7.662374e-01
7.625850e-01,7.565013e-01,7.507029e-01,7.443832e-01,7.385390e-01
7.324496e-01,7.284236e-01,7.226101e-01,7.182960e-01,7.126170e-01
7.067226e-01,7.009069e-01,6.945175e-01,6.888714e-01,6.832420e-01
6.777548e-01,6.719783e-01,6.667513e-01,6.608785e-01,6.558710e-01
6.507922e-01,6.457049e-01,6.404582e-01,6.351587e-01,6.303277e-01
6.256749e-01,6.223793e-01,6.177666e-01,6.130807e-01,6.086263e-01
6.047238e-01,6.009802e-01,5.962071e-01,5.919657e-01,5.877657e-01
5.838084e-01,5.799975e-01,5.754035e-01,5.709894e-01,5.670712e-01
5.628937e-01,5.591061e-01,5.556631e-01,5.519890e-01,5.484851e-01
5.450695e-01,5.417587e-01,5.386782e-01,5.351380e-01,5.314458e-01
5.287970e-01,5.253376e-01,5.224873e-01,5.197778e-01,5.173334e-01
5.142495e-01,5.111503e-01,5.088289e-01,5.058190e-01,5.032714e-01
5.001578e-01,4.975347e-01,4.943280e-01,4.914856e-01,4.883741e-01
4.852319e-01,4.817413e-01,4.789274e-01,4.755750e-01,4.725971e-01
4.698680e-01,4.684013e-01,4.663906e-01,4.637549e-01,4.609455e-01
4.594839e-01,4.577279e-01,4.560806e-01,4.543926e-01,4.532651e-01
4.520571e-01,4.501426e-01,4.489750e-01,4.452918e-01,4.424908e-01
4.429877e-01,4.424268e-01,4.419388e-01,4.412076e-01,4.416550e-01
4.414673e-01,4.411799e-01,4.417140e-01,4.428430e-01,4.442915e-01
4.425643e-01,4.433767e-01,4.454658e-01,4.477538e-01,4.470293e-01
4.497597e-01,4.520698e-01,4.547156e-01,4.574188e-01,4.604768e-01
4.615922e-01,4.645408e-01,4.661375e-01,4.692762e-01,4.725319e-01
4.759295e-01,4.799565e-01,4.837433e-01,4.877771e-01,4.918745e-01
4.967322e-01,5.010974e-01,5.061977e-01,5.101335e-01,5.143443e-01
5.186336e-01,5.237130e-01,5.291819e-01,5.346498e-01,5.398382e-01
5.439716e-01,5.489310e-01,5.541048e-01,5.593116e-01,5.640010e-01
5.684159e-01,5.735961e-01,5.784099e-01,5.827440e-01,5.871691e-01
5.915075e-01,5.966214e-01,6.016669e-01,6.064923e-01,6.111130e-01
6.161282e-01,6.203526e-01,6.252312e-01,6.302715e-01,6.354257e-01
6.403123e-01,6.450264e-01,6.496820e-01,6.545778e-01,6.588289e-01
6.635829e-01,6.677361e-01,6.711559e-01,6.747069e-01,6.784781e-01
6.826152e-01,6.858629e-01,6.892706e-01,6.926274e-01,6.966262e-01
7.000239e-01,7.041425e-01,7.081883e-01,7.115831e-01,7.154119e-01
7.196000e-01,7.233900e-01,7.274964e-01,7.314182e-01,7.349479e-01
7.383420e-01,7.419423e-01,7.459069e-01,7.492738e-01,7.526197e-01
7.562086e-01,7.600083e-01,7.640273e-01,7.670813e-01,7.704252e-01
7.744619e-01,7.782057e-01,7.817883e-01,7.852667e-01,7.887182e-01
7.921326e-01,7.957328e-01,7.994821e-01,8.024917e-01,8.063158e-01
8.101221e-01,8.139163e-01,8.178071e-01,8.214613e-01,8.255057e-01
8.290436e-01,8.325602e-01,8.362793e-01,8.400487e-01,8.433124e-01
8.468180e-01,8.502986e-01,8.535097e-01,8.567878e-01,8.604186e-01
8.639875e-01,8.673584e-01,8.704786e-01,8.742747e-01,8.779961e-01
8.816815e-01,8.851319e-01,8.881315e-01,8.914296e-01,8.941712e-01
8.971003e-01,8.997923e-01,9.033843e-01,9.068812e-01,9.097407e-01
9.130706e-01,9.157671e-01,9.182324e-01,9.214798e-01,9.237670e-01
9.268822e-01,9.294172e-01,9.322305e-01,9.347689e-01,9.370782e-01
9.394873e-01,9.411088e-01,9.436618e-01,9.459392e-01,9.484629e-01
9.508031e-01,9.528875e-01,9.551379e-01,9.576667e-01,9.598097e-01
9.614767e-01,9.630025e-01,9.645831e-01,9.655972e-01,9.666604e-01
9.680578e-01,9.695414e-01,9.708082e-01,9.718308e-01,9.726125e-01
9.738000e-01,9.745990e-01,9.752191e-01,9.758136e-01,9.759525e-01
9.764090e-01,9.771363e-01,9.777382e-01,9.782142e-01,9.786861e-01
9.786042e-01,9.790000e-01,9.795120e-01,9.794982e-01,9.787564e-01
9.781985e-01,9.780299e-01,9.775367e-01,9.780220e-01,9.782062e-01
9.781219e-01,9.780341e-01,9.784071e-01,9.784341e-01,9.770252e-01
9.773580e-01,9.771315e-01,9.779496e-01,9.778602e-01,9.776741e-01
9.780730e-01,9.779389e-01,9.774983e-01,9.751386e-01,9.728373e-01
9.729894e-01,9.726427e-01,9.729153e-01,9.722798e-01,9.714745e-01
9.702524e-01,9.686539e-01,9.676666e-01,9.665068e-01,9.649834e-01
9.605187e-01,9.581714e-01,9.560723e-01,9.536033e-01,9.484593e-01
9.461912e-01,9.428763e-01,9.400992e-01,9.359039e-01,9.320877e-01
9.258588e-01,9.211264e-01,9.141768e-01,9.085166e-01,9.026538e-01
8.964369e-01,8.907034e-01,8.832416e-01,8.761551e-01,8.692882e-01
8.623362e-01,8.547718e-01,8.475384e-01,8.399460e-01,8.318556e-01
8.238819e-01,8.163953e-01,8.082403e-01,8.008317e-01,7.924039e-01
7.839368e-01,7.765437e-01,7.693217e-01,7.630470e-01,7.553228e-01
7.481399e-01,7.414137e-01,7.344471e-01,7.275633e-01,7.202674e-01
7.137398e-01,7.080554e-01,7.024696e-01,6.971208e-01,6.924664e-01
6.880290e-01,6.829075e-01,6.789445e-01,6.751899e-01,6.713400e-01
6.676968e-01,6.640766e-01,6.608213e-01,6.579217e-01,6.545298e-01
6.522198e-01,6.501898e-01,6.474893e-01,6.454316e-01,6.434864e-01
6.418519e-01,6.399461e-01,6.382399e-01,6.367850e-01,6.364648e-01
6.354224e-01,6.352058e-01,6.352643e-01,6.353641e-01,6.358227e-01
6.362979e-01,6.370302e-01,6.378316e-01,6.387775e-01,6.397783e-01
6.404823e-01,6.408520e-01,6.419656e-01,6.442164e-01,6.448142e-01
6.461410e-01,6.467566e-01,6.478816e-01,6.483559e-01,6.483307e-01
6.490410e-01,6.493542e-01,6.516087e-01,6.531020e-01,6.523348e-01
6.517798e-01,6.505876e-01,6.498874e-01,6.485593e-01,6.475548e-01
6.463845e-01,6.439248e-01,6.410339e-01,6.381636e-01,6.372504e-01
6.343975e-01,6.306250e-01,6.267019e-01,6.251317e-01,6.203017e-01
6.158013e-01,6.109609e-01,6.061237e-01,6.007123e-01,5.970221e-01
5.916114e-01,5.875410e-01,5.821205e-01,5.767060e-01,5.709308e-01
5.653604e-01,5.607179e-01,5.559393e-01,5.506568e-01,5.453719e-01
5.404156e-01,5.349227e-01,5.308549e-01,5.267512e-01,5.227570e-01
5.184820e-01,5.140528e-01,5.095215e-01,5.062888e-01,5.035987e-01
4.998807e-01,4.961859e-01,4.918261e-01,4.888067e-01,4.861316e-01
4.828075e-01,4.800840e-01,4.778269e-01,4.761497e-01,4.744746e-01
4.720021e-01,4.694730e-01,4.674099e-01,4.653725e-01,4.632062e-01
4.610839e-01,4.589291e-01,4.569518e-01,4.548621e-01,4.530656e-01
4.514225e-01,4.493784e-01,4.472960e-01,4.458029e-01,4.436505e-01
4.419389e-01,4.409397e-01,4.400173e-01,4.389746e-01,4.374899e-01
4.367842e-01,4.360922e-01,4.354717e-01,4.342961e-01,4.337245e-01
4.327034e-01,4.315204e-01,4.311786e-01,4.304594e-01,4.293663e-01
4.288803e-01,4.280832e-01,4.271530e-01,4.263830e-01,4.258500e-01
4.251328e-01,4.240689e-01,4.234973e-01,4.228616e-01,4.216764e-01
4.206035e-01,4.187968e-01,4.181079e-01,4.170635e-01,4.161121e-01
4.153053e-01,4.145440e-01,4.142218e-01,4.138522e-01,4.135051e-01
4.131803e-01,4.124644e-01,4.123882e-01,4.118238e-01,4.110599e-01
4.103887e-01,4.093688e-01,4.085235e-01,4.081308e-01,4.075123e-01
4.069356e-01,4.063084e-01,4.057847e-01,4.055015e-01,4.048398e-01
4.039782e-01,4.020666e-01,3.998707e-01,3.982305e-01,3.967700e-01
3.955525e-01,3.945508e-01,3.934772e-01,3.929520e-01,3.919228e-01
3.911911e-01,3.907550e-01,3.904604e-01,3.904244e-01,3.902909e-01
3.904223e-01,3.901129e-01,3.898946e-01,3.898154e-01,3.897930e-01
3.902289e-01,3.909329e-01,3.912148e-01,3.918259e-01,3.924420e-01
3.931615e-01,3.939748e-01,3.950358e-01,3.962910e-01,3.977672e-01
3.994577e-01,4.009134e-01,4.024890e-01,4.039700e-01,4.058629e-01
4.079509e-01,4.096451e-01,4.113783e-01,4.133270e-01,4.159845e-01
4.182881e-01,4.206564e-01,4.232014e-01,4.254393e-01,4.276474e-01
4.301479e-01,4.326704e-01,4.352774e-01,4.381288e-01,4.406641e-01
4.431129e-01,4.454718e-01,4.481899e-01,4.510051e-01,4.536049e-01
4.562539e-01,4.588980e-01,4.616311e-01,4.643838e-01,4.670188e-01
4.697769e-01,4.722383e-01,4.749372e-01,4.778786e-01,4.806021e-01
4.831557e-01,4.858408e-01,4.883114e-01,4.909453e-01,4.937547e-01
4.964674e-01,4.991305e-01,5.017602e-01,5.044523e-01,5.069612e-01
5.102233e-01,5.127223e-01,5.155238e-01,5.179297e-01,5.201162e-01
5.221415e-01,5.244603e-01,5.264938e-01,5.285121e-01,5.302437e-01
5.318109e-01,5.330749e-01,5.344422e-01,5.357534e-01,5.368600e-01
5.381698e-01,5.395236e-01,5.406034e-01,5.411527e-01,5.420205e-01
5.427459e-01,5.428878e-01,5.429803e-01,5.432918e-01,5.431776e-01
5.444417e-01,5.457057e-01,5.469698e-01,5.482338e-01,5.494979e-01
5.507620e-01,5.520260e-01,5.532901e-01,5.545541e-01,5.558182e-01
5.570822e-01,5.583463e-01,5.596103e-01,5.608744e-01,5.621385e-01
5.634025e-01,5.646666e-01,5.659306e-01,5.671947e-01,5.684587e-01
5.697228e-01,5.709868e-01,5.722509e-01,5.735149e-01,5.747790e-01
5.760431e-01,5.773071e-01,5.785712e-01,5.798352e-01,5.810993e-01
5.823633e-01,5.836274e-01,5.848914e-01,5.861555e-01,5.874196e-01
5.886836e-01,5.899477e-01,5.912117e-01,5.924758e-01,5.937398e-01
5.950039e-01,5.962679e-01,5.975320e-01,5.987960e-01,6.000601e-01
6.013242e-01,6.025882e-01,6.038523e-01,6.051163e-01,6.063804e-01
6.082664e-01,6.095030e-01,6.107370e-01,6.119684e-01,6.131972e-01
6.144234e-01,6.156471e-01,6.168681e-01,6.180865e-01,6.193024e-01
6.205156e-01,6.217263e-01,6.229344e-01,6.241399e-01,6.253428e-01
6.265431e-01,6.277408e-01,6.289359e-01,6.301284e-01,6.313184e-01
6.325057e-01,6.336904e-01,6.348726e-01,6.360522e-01,6.372292e-01
6.384035e-01,6.395753e-01,6.407445e-01,6.419111e-01,6.430752e-01
6.442366e-01,6.453954e-01,6.465517e-01,6.477053e-01,6.488564e-01
6.500048e-01,6.511507e-01,6.522940e-01,6.534347e-01,6.545728e-01
6.557083e-01,6.568412e-01,6.579716e-01,6.590993e-01,6.602244e-01
6.613470e-01,6.624670e-01,6.635843e-01,6.646991e-01,6.658113e-01
